1.3543 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
47.0332 	EXP 	Control_2_video: autoLog = True
47.0332 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_B_001_different.mp4'
47.0332 	EXP 	Control_2_video: size = array([1920., 1080.])
47.0332 	EXP 	Control_2_video: ori = 0
47.0332 	EXP 	Learning_3_video: autoLog = True
47.0332 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
47.0332 	EXP 	Learning_3_video: size = array([1920., 1080.])
47.0332 	EXP 	Learning_3_video: ori = 0
47.0332 	EXP 	Ready_experimenter_text: autoDraw = True
48.4100 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
48.4102 	EXP 	New trial (rep=0, index=0): None
48.4133 	DATA 	Keypress: return
48.4237 	EXP 	Ready_experimenter_text: autoDraw = False
48.4237 	EXP 	Alignment_background: autoDraw = True
48.4237 	EXP 	Alignment_image: autoDraw = True
48.4237 	EXP 	Alignment_background: autoDraw = False
48.4237 	EXP 	Alignment_image: autoDraw = False
48.4237 	EXP 	Button_text: autoDraw = True
49.4374 	EXP 	Button_text: autoDraw = False
49.4374 	EXP 	Index_text: autoDraw = True
55.9954 	DATA 	Keypress: y
56.0071 	EXP 	Index_text: autoDraw = False
56.0071 	EXP 	Middle_text: autoDraw = True
57.5268 	DATA 	Keypress: b
57.5575 	EXP 	Middle_text: autoDraw = False
57.5575 	EXP 	Repeat_text: autoDraw = True
118.8476 	DATA 	Keypress: n
118.8580 	EXP 	Repeat_text: autoDraw = False
118.8580 	EXP 	Ready_scanner_text: autoDraw = True
132.9585 	DATA 	Keypress: t
132.9893 	EXP 	Ready_scanner_text: autoDraw = False
132.9893 	EXP 	Learning_1_instruction: autoDraw = True
134.4735 	DATA 	Keypress: t
135.9583 	DATA 	Keypress: t
135.9714 	EXP 	Learning_1_3: autoDraw = True
136.0048 	EXP 	Learning_1_instruction: autoDraw = False
136.9712 	EXP 	Learning_1_3: autoDraw = False
136.9712 	EXP 	Learning_1_2: autoDraw = True
137.4740 	DATA 	Keypress: t
137.9716 	EXP 	Learning_1_2: autoDraw = False
137.9716 	EXP 	Learning_1_1: autoDraw = True
138.9705 	DATA 	Keypress: t
138.9821 	EXP 	Learning_1_1: autoDraw = False
138.9821 	EXP 	Learning_1_video: autoDraw = True
140.4666 	DATA 	Keypress: t
141.9667 	DATA 	Keypress: t
143.4662 	DATA 	Keypress: t
144.9668 	DATA 	Keypress: t
146.4664 	DATA 	Keypress: t
147.9665 	DATA 	Keypress: t
149.4674 	DATA 	Keypress: t
150.9673 	DATA 	Keypress: t
152.4684 	DATA 	Keypress: t
153.9668 	DATA 	Keypress: t
155.4655 	DATA 	Keypress: t
156.9658 	DATA 	Keypress: t
158.4678 	DATA 	Keypress: t
159.9669 	DATA 	Keypress: t
161.4682 	DATA 	Keypress: t
162.9668 	DATA 	Keypress: t
164.4675 	DATA 	Keypress: t
165.9664 	DATA 	Keypress: t
167.4681 	DATA 	Keypress: t
168.9671 	DATA 	Keypress: t
170.4664 	DATA 	Keypress: t
171.9679 	DATA 	Keypress: t
173.4657 	DATA 	Keypress: t
174.9675 	DATA 	Keypress: t
176.4681 	DATA 	Keypress: t
177.9677 	DATA 	Keypress: t
179.4671 	DATA 	Keypress: t
180.9672 	DATA 	Keypress: t
182.4670 	DATA 	Keypress: t
183.9683 	DATA 	Keypress: t
185.4677 	DATA 	Keypress: t
186.9672 	DATA 	Keypress: t
188.4673 	DATA 	Keypress: t
189.9671 	DATA 	Keypress: t
191.4689 	DATA 	Keypress: t
192.9691 	DATA 	Keypress: t
194.4685 	DATA 	Keypress: t
195.9678 	DATA 	Keypress: t
197.4669 	DATA 	Keypress: t
198.9691 	DATA 	Keypress: t
198.9779 	EXP 	Learning_1_fixation_horz: autoDraw = True
198.9779 	EXP 	Learning_1_fixation_vert: autoDraw = True
198.9918 	EXP 	Learning_1_video: autoDraw = False
200.4588 	DATA 	Keypress: t
201.9587 	DATA 	Keypress: t
203.4585 	DATA 	Keypress: t
204.9590 	DATA 	Keypress: t
206.4598 	DATA 	Keypress: t
207.9598 	DATA 	Keypress: t
209.4575 	DATA 	Keypress: t
210.9795 	DATA 	Keypress: t
212.4586 	DATA 	Keypress: t
213.9776 	DATA 	Keypress: t
213.9921 	EXP 	Learning_1_fixation_horz: autoDraw = False
213.9921 	EXP 	Learning_1_fixation_vert: autoDraw = False
213.9921 	EXP 	Learning_1_instruction: autoDraw = False
213.9921 	EXP 	Learning_1_3: autoDraw = False
213.9921 	EXP 	Learning_1_2: autoDraw = False
213.9921 	EXP 	Learning_1_1: autoDraw = False
213.9921 	EXP 	Learning_1_video: autoDraw = False
213.9921 	EXP 	Learning_1_fixation_horz: autoDraw = False
213.9921 	EXP 	Learning_1_fixation_vert: autoDraw = False
213.9921 	EXP 	Control_1_instruction: autoDraw = True
215.4573 	DATA 	Keypress: t
216.9578 	DATA 	Keypress: t
216.9716 	EXP 	Control_1_3: autoDraw = True
217.0051 	EXP 	Control_1_instruction: autoDraw = False
217.9726 	EXP 	Control_1_3: autoDraw = False
217.9726 	EXP 	Control_1_2: autoDraw = True
218.4572 	DATA 	Keypress: t
218.9723 	EXP 	Control_1_2: autoDraw = False
218.9723 	EXP 	Control_1_1: autoDraw = True
219.9579 	DATA 	Keypress: t
219.9719 	EXP 	Control_1_1: autoDraw = False
219.9719 	EXP 	Control_1_video: autoDraw = True
221.4672 	DATA 	Keypress: t
222.9678 	DATA 	Keypress: t
224.4681 	DATA 	Keypress: t
225.9672 	DATA 	Keypress: t
227.4674 	DATA 	Keypress: t
228.9692 	DATA 	Keypress: t
230.4676 	DATA 	Keypress: t
231.9668 	DATA 	Keypress: t
233.4674 	DATA 	Keypress: t
234.9677 	DATA 	Keypress: t
236.4671 	DATA 	Keypress: t
237.9681 	DATA 	Keypress: t
239.4676 	DATA 	Keypress: t
240.9663 	DATA 	Keypress: t
242.4670 	DATA 	Keypress: t
243.9677 	DATA 	Keypress: t
245.4675 	DATA 	Keypress: t
246.9677 	DATA 	Keypress: t
248.4683 	DATA 	Keypress: t
249.9676 	DATA 	Keypress: t
251.4677 	DATA 	Keypress: t
252.9671 	DATA 	Keypress: t
254.4681 	DATA 	Keypress: t
255.9677 	DATA 	Keypress: t
257.4680 	DATA 	Keypress: t
258.9678 	DATA 	Keypress: t
260.4672 	DATA 	Keypress: t
261.9682 	DATA 	Keypress: t
263.4678 	DATA 	Keypress: t
264.9678 	DATA 	Keypress: t
266.4676 	DATA 	Keypress: t
267.9671 	DATA 	Keypress: t
269.4675 	DATA 	Keypress: t
270.9679 	DATA 	Keypress: t
272.4666 	DATA 	Keypress: t
273.9679 	DATA 	Keypress: t
275.4675 	DATA 	Keypress: t
276.9674 	DATA 	Keypress: t
278.4675 	DATA 	Keypress: t
279.9650 	DATA 	Keypress: t
279.9755 	EXP 	Control_1_video: autoDraw = False
279.9755 	EXP 	Control_1_same_different_text: autoDraw = True
281.4678 	DATA 	Keypress: t
282.9591 	DATA 	Keypress: t
284.4601 	DATA 	Keypress: t
285.9592 	DATA 	Keypress: t
287.4590 	DATA 	Keypress: t
288.9589 	DATA 	Keypress: t
289.9760 	EXP 	Control_1_fixation_horz: autoDraw = True
289.9760 	EXP 	Control_1_fixation_vert: autoDraw = True
289.9902 	EXP 	Control_1_same_different_text: autoDraw = False
289.9902 	EXP 	Control_1_resp_recorded_text: autoDraw = True
289.9902 	EXP 	Control_1_resp_recorded_text: autoDraw = False
290.4659 	DATA 	Keypress: t
291.9583 	DATA 	Keypress: t
293.4585 	DATA 	Keypress: t
294.9578 	DATA 	Keypress: t
296.4602 	DATA 	Keypress: t
297.9583 	DATA 	Keypress: t
299.4595 	DATA 	Keypress: t
300.9591 	DATA 	Keypress: t
302.4580 	DATA 	Keypress: t
303.9593 	DATA 	Keypress: t
304.9736 	EXP 	Control_1_fixation_horz: autoDraw = False
304.9736 	EXP 	Control_1_fixation_vert: autoDraw = False
304.9736 	EXP 	Control_1_instruction: autoDraw = False
304.9736 	EXP 	Control_1_3: autoDraw = False
304.9736 	EXP 	Control_1_2: autoDraw = False
304.9736 	EXP 	Control_1_1: autoDraw = False
304.9736 	EXP 	Control_1_video: autoDraw = False
304.9736 	EXP 	Control_1_same_different_text: autoDraw = False
304.9736 	EXP 	Control_1_resp_recorded_text: autoDraw = False
304.9736 	EXP 	Control_1_fixation_horz: autoDraw = False
304.9736 	EXP 	Control_1_fixation_vert: autoDraw = False
304.9736 	EXP 	Learning_2_instruction: autoDraw = True
305.4586 	DATA 	Keypress: t
306.9582 	DATA 	Keypress: t
307.9611 	EXP 	Learning_2_3: autoDraw = True
307.9747 	EXP 	Learning_2_instruction: autoDraw = False
308.4595 	DATA 	Keypress: t
308.9424 	EXP 	Learning_2_2: autoDraw = True
308.9732 	EXP 	Learning_2_3: autoDraw = False
309.9623 	EXP 	Learning_2_2: autoDraw = False
309.9623 	EXP 	Learning_2_1: autoDraw = True
309.9662 	DATA 	Keypress: t
310.9554 	EXP 	Learning_2_video: autoDraw = True
310.9722 	EXP 	Learning_2_1: autoDraw = False
311.4685 	DATA 	Keypress: t
312.9677 	DATA 	Keypress: t
314.4688 	DATA 	Keypress: t
315.9684 	DATA 	Keypress: t
317.4675 	DATA 	Keypress: t
318.9684 	DATA 	Keypress: t
320.4680 	DATA 	Keypress: t
321.9679 	DATA 	Keypress: t
323.4681 	DATA 	Keypress: t
324.9680 	DATA 	Keypress: t
326.4681 	DATA 	Keypress: t
327.9688 	DATA 	Keypress: t
329.4680 	DATA 	Keypress: t
330.9680 	DATA 	Keypress: t
332.4681 	DATA 	Keypress: t
333.9685 	DATA 	Keypress: t
335.4686 	DATA 	Keypress: t
336.9686 	DATA 	Keypress: t
338.4683 	DATA 	Keypress: t
339.9675 	DATA 	Keypress: t
341.4686 	DATA 	Keypress: t
342.9683 	DATA 	Keypress: t
344.4685 	DATA 	Keypress: t
345.9687 	DATA 	Keypress: t
347.4682 	DATA 	Keypress: t
348.9679 	DATA 	Keypress: t
350.4680 	DATA 	Keypress: t
351.9674 	DATA 	Keypress: t
353.4685 	DATA 	Keypress: t
354.9659 	DATA 	Keypress: t
356.4678 	DATA 	Keypress: t
357.9684 	DATA 	Keypress: t
359.4665 	DATA 	Keypress: t
360.9690 	DATA 	Keypress: t
362.4685 	DATA 	Keypress: t
363.9682 	DATA 	Keypress: t
365.4679 	DATA 	Keypress: t
366.9685 	DATA 	Keypress: t
368.4667 	DATA 	Keypress: t
369.9695 	DATA 	Keypress: t
370.9439 	EXP 	Learning_2_fixation_horz: autoDraw = True
370.9439 	EXP 	Learning_2_fixation_vert: autoDraw = True
370.9579 	EXP 	Learning_2_video: autoDraw = False
371.4580 	DATA 	Keypress: t
372.9577 	DATA 	Keypress: t
374.4591 	DATA 	Keypress: t
375.9576 	DATA 	Keypress: t
377.4594 	DATA 	Keypress: t
378.9599 	DATA 	Keypress: t
380.4578 	DATA 	Keypress: t
381.9608 	DATA 	Keypress: t
383.4580 	DATA 	Keypress: t
384.9594 	DATA 	Keypress: t
385.9578 	EXP 	Learning_2_fixation_horz: autoDraw = False
385.9578 	EXP 	Learning_2_fixation_vert: autoDraw = False
385.9578 	EXP 	Learning_2_instruction: autoDraw = False
385.9578 	EXP 	Learning_2_3: autoDraw = False
385.9578 	EXP 	Learning_2_2: autoDraw = False
385.9578 	EXP 	Learning_2_1: autoDraw = False
385.9578 	EXP 	Learning_2_video: autoDraw = False
385.9578 	EXP 	Learning_2_fixation_horz: autoDraw = False
385.9578 	EXP 	Learning_2_fixation_vert: autoDraw = False
385.9578 	EXP 	Control_2_instruction: autoDraw = True
386.4592 	DATA 	Keypress: t
387.9594 	DATA 	Keypress: t
388.9395 	EXP 	Control_2_3: autoDraw = True
388.9728 	EXP 	Control_2_instruction: autoDraw = False
389.4584 	DATA 	Keypress: t
389.9391 	EXP 	Control_2_3: autoDraw = False
389.9391 	EXP 	Control_2_2: autoDraw = True
390.9397 	EXP 	Control_2_2: autoDraw = False
390.9397 	EXP 	Control_2_1: autoDraw = True
390.9595 	DATA 	Keypress: t
391.9397 	EXP 	Control_2_1: autoDraw = False
391.9397 	EXP 	Control_2_video: autoDraw = True
392.4673 	DATA 	Keypress: t
393.9684 	DATA 	Keypress: t
395.4683 	DATA 	Keypress: t
396.9681 	DATA 	Keypress: t
398.4688 	DATA 	Keypress: t
399.9680 	DATA 	Keypress: t
401.4686 	DATA 	Keypress: t
402.9685 	DATA 	Keypress: t
404.4683 	DATA 	Keypress: t
405.9697 	DATA 	Keypress: t
407.4677 	DATA 	Keypress: t
408.9692 	DATA 	Keypress: t
410.4689 	DATA 	Keypress: t
411.9685 	DATA 	Keypress: t
413.4673 	DATA 	Keypress: t
414.9689 	DATA 	Keypress: t
416.4681 	DATA 	Keypress: t
417.9703 	DATA 	Keypress: t
419.4687 	DATA 	Keypress: t
420.9683 	DATA 	Keypress: t
422.4698 	DATA 	Keypress: t
423.9688 	DATA 	Keypress: t
425.4682 	DATA 	Keypress: t
426.9697 	DATA 	Keypress: t
428.4697 	DATA 	Keypress: t
429.9690 	DATA 	Keypress: t
431.4691 	DATA 	Keypress: t
432.9692 	DATA 	Keypress: t
434.4696 	DATA 	Keypress: t
435.9679 	DATA 	Keypress: t
437.4680 	DATA 	Keypress: t
438.9691 	DATA 	Keypress: t
440.4689 	DATA 	Keypress: t
441.9691 	DATA 	Keypress: t
443.4687 	DATA 	Keypress: t
444.9695 	DATA 	Keypress: t
446.4680 	DATA 	Keypress: t
447.9693 	DATA 	Keypress: t
449.4684 	DATA 	Keypress: t
450.9685 	DATA 	Keypress: t
451.9283 	EXP 	Control_2_same_different_text: autoDraw = True
451.9424 	EXP 	Control_2_video: autoDraw = False
452.4691 	DATA 	Keypress: t
453.9601 	DATA 	Keypress: t
455.4592 	DATA 	Keypress: t
456.9730 	DATA 	Keypress: t
458.4625 	DATA 	Keypress: t
459.9595 	DATA 	Keypress: t
461.4615 	DATA 	Keypress: t
461.9399 	EXP 	Control_2_fixation_horz: autoDraw = True
461.9399 	EXP 	Control_2_fixation_vert: autoDraw = True
461.9567 	EXP 	Control_2_same_different_text: autoDraw = False
461.9567 	EXP 	Control_2_resp_recorded_text: autoDraw = True
461.9567 	EXP 	Control_2_resp_recorded_text: autoDraw = False
462.9688 	DATA 	Keypress: t
464.4599 	DATA 	Keypress: t
465.9581 	DATA 	Keypress: t
467.4583 	DATA 	Keypress: t
468.9691 	DATA 	Keypress: t
470.4584 	DATA 	Keypress: t
471.9693 	DATA 	Keypress: t
473.4690 	DATA 	Keypress: t
474.9589 	DATA 	Keypress: t
476.4592 	DATA 	Keypress: t
476.9454 	EXP 	Control_2_fixation_horz: autoDraw = False
476.9454 	EXP 	Control_2_fixation_vert: autoDraw = False
476.9454 	EXP 	Control_2_instruction: autoDraw = False
476.9454 	EXP 	Control_2_3: autoDraw = False
476.9454 	EXP 	Control_2_2: autoDraw = False
476.9454 	EXP 	Control_2_1: autoDraw = False
476.9454 	EXP 	Control_2_video: autoDraw = False
476.9454 	EXP 	Control_2_same_different_text: autoDraw = False
476.9454 	EXP 	Control_2_resp_recorded_text: autoDraw = False
476.9454 	EXP 	Control_2_fixation_horz: autoDraw = False
476.9454 	EXP 	Control_2_fixation_vert: autoDraw = False
476.9454 	EXP 	Learning_3_instruction: autoDraw = True
477.9582 	DATA 	Keypress: t
479.4584 	DATA 	Keypress: t
479.9236 	EXP 	Learning_3_3: autoDraw = True
479.9563 	EXP 	Learning_3_instruction: autoDraw = False
480.9247 	EXP 	Learning_3_3: autoDraw = False
480.9247 	EXP 	Learning_3_2: autoDraw = True
480.9583 	DATA 	Keypress: t
481.9251 	EXP 	Learning_3_2: autoDraw = False
481.9251 	EXP 	Learning_3_1: autoDraw = True
482.4594 	DATA 	Keypress: t
482.9260 	EXP 	Learning_3_1: autoDraw = False
482.9260 	EXP 	Learning_3_video: autoDraw = True
483.9689 	DATA 	Keypress: t
485.4696 	DATA 	Keypress: t
486.9686 	DATA 	Keypress: t
488.4691 	DATA 	Keypress: t
489.9685 	DATA 	Keypress: t
491.4686 	DATA 	Keypress: t
492.9686 	DATA 	Keypress: t
494.4687 	DATA 	Keypress: t
495.9692 	DATA 	Keypress: t
497.4689 	DATA 	Keypress: t
498.9692 	DATA 	Keypress: t
500.4695 	DATA 	Keypress: t
501.9691 	DATA 	Keypress: t
503.4686 	DATA 	Keypress: t
504.9693 	DATA 	Keypress: t
506.4691 	DATA 	Keypress: t
507.9694 	DATA 	Keypress: t
509.4694 	DATA 	Keypress: t
510.9690 	DATA 	Keypress: t
512.4689 	DATA 	Keypress: t
513.9681 	DATA 	Keypress: t
515.4687 	DATA 	Keypress: t
516.9683 	DATA 	Keypress: t
518.4699 	DATA 	Keypress: t
519.9697 	DATA 	Keypress: t
521.4694 	DATA 	Keypress: t
522.9693 	DATA 	Keypress: t
524.4699 	DATA 	Keypress: t
525.9688 	DATA 	Keypress: t
527.4687 	DATA 	Keypress: t
528.9695 	DATA 	Keypress: t
530.4700 	DATA 	Keypress: t
531.9675 	DATA 	Keypress: t
533.4690 	DATA 	Keypress: t
534.9698 	DATA 	Keypress: t
536.4698 	DATA 	Keypress: t
537.9688 	DATA 	Keypress: t
539.4699 	DATA 	Keypress: t
540.9688 	DATA 	Keypress: t
542.4693 	DATA 	Keypress: t
542.9112 	EXP 	Learning_3_fixation_horz: autoDraw = True
542.9112 	EXP 	Learning_3_fixation_vert: autoDraw = True
542.9253 	EXP 	Learning_3_video: autoDraw = False
543.9589 	DATA 	Keypress: t
545.4595 	DATA 	Keypress: t
546.9674 	DATA 	Keypress: t
548.4606 	DATA 	Keypress: t
549.9604 	DATA 	Keypress: t
551.4601 	DATA 	Keypress: t
552.9586 	DATA 	Keypress: t
554.4585 	DATA 	Keypress: t
555.9612 	DATA 	Keypress: t
557.4693 	DATA 	Keypress: t
557.9254 	EXP 	Learning_3_fixation_horz: autoDraw = False
557.9254 	EXP 	Learning_3_fixation_vert: autoDraw = False
557.9254 	EXP 	Learning_3_instruction: autoDraw = False
557.9254 	EXP 	Learning_3_3: autoDraw = False
557.9254 	EXP 	Learning_3_2: autoDraw = False
557.9254 	EXP 	Learning_3_1: autoDraw = False
557.9254 	EXP 	Learning_3_video: autoDraw = False
557.9254 	EXP 	Learning_3_fixation_horz: autoDraw = False
557.9254 	EXP 	Learning_3_fixation_vert: autoDraw = False
557.9254 	EXP 	Done_text: autoDraw = True
558.9672 	DATA 	Keypress: t
560.4603 	DATA 	Keypress: t
561.9656 	DATA 	Keypress: t
563.4609 	DATA 	Keypress: t
570.8614 	DATA 	Keypress: return
570.8746 	EXP 	Done_text: autoDraw = False
570.8773 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/21002_DSP_Bold_2_alt_A.csv'
570.8783 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/21002_DSP_Bold_2_alt_A.psydat
570.9005 	EXP 	window1: mouseVisible = True
570.9009 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
