0.7391 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
470.5852 	EXP 	image: autoDraw = False
471.0568 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes044.bmp')])
471.0808 	EXP 	fixation: autoDraw = False
471.0808 	EXP 	image: autoDraw = False
471.0808 	EXP 	fixation: autoDraw = False
471.0808 	EXP 	fixation_null: autoDraw = True
471.0808 	EXP 	fixation_null: autoDraw = False
471.0808 	EXP 	fixation_wait_for_t: autoDraw = True
471.0808 	EXP 	fixation_wait_for_t: autoDraw = False
471.0808 	EXP 	image: texRes = 128
471.0808 	EXP 	image: image = 'localizer//stimuli//scenes044.bmp'
471.0808 	EXP 	image: autoDraw = True
471.0808 	EXP 	fixation: autoDraw = True
471.3853 	EXP 	image: autoDraw = False
471.4402 	DATA 	Keypress: t
471.8714 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes034.bmp')])
471.8862 	EXP 	image: autoDraw = False
471.8862 	EXP 	fixation: autoDraw = False
471.8862 	EXP 	fixation_null: autoDraw = True
471.8862 	EXP 	fixation_null: autoDraw = False
471.8862 	EXP 	fixation_wait_for_t: autoDraw = True
471.8862 	EXP 	fixation_wait_for_t: autoDraw = False
471.8862 	EXP 	image: texRes = 128
471.8862 	EXP 	image: image = 'localizer//stimuli//scenes034.bmp'
471.8862 	EXP 	image: autoDraw = True
471.8862 	EXP 	fixation: autoDraw = True
472.1852 	EXP 	image: autoDraw = False
472.6734 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
472.6868 	EXP 	fixation: autoDraw = False
472.6868 	EXP 	image: autoDraw = False
472.6868 	EXP 	fixation: autoDraw = False
472.6868 	EXP 	fixation_null: autoDraw = True
472.6868 	EXP 	fixation_null: autoDraw = False
472.6868 	EXP 	fixation_wait_for_t: autoDraw = True
472.6868 	EXP 	fixation_wait_for_t: autoDraw = False
472.6868 	EXP 	image: texRes = 128
472.6868 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
472.6868 	EXP 	image: autoDraw = True
472.6868 	EXP 	fixation: autoDraw = True
473.0021 	EXP 	image: autoDraw = False
473.4404 	DATA 	Keypress: t
473.4879 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
473.5028 	EXP 	image: autoDraw = False
473.5028 	EXP 	fixation: autoDraw = False
473.5028 	EXP 	fixation_null: autoDraw = True
473.5028 	EXP 	fixation_null: autoDraw = False
473.5028 	EXP 	fixation_wait_for_t: autoDraw = True
473.5028 	EXP 	fixation_wait_for_t: autoDraw = False
473.5028 	EXP 	image: texRes = 128
473.5028 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
473.5028 	EXP 	image: autoDraw = True
473.5028 	EXP 	fixation: autoDraw = True
473.8083 	EXP 	image: autoDraw = False
474.2919 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes072.bmp')])
474.3083 	EXP 	fixation: autoDraw = False
474.3083 	EXP 	image: autoDraw = False
474.3083 	EXP 	fixation: autoDraw = False
474.3083 	EXP 	fixation_null: autoDraw = True
474.3083 	EXP 	fixation_null: autoDraw = False
474.3083 	EXP 	fixation_wait_for_t: autoDraw = True
474.3083 	EXP 	fixation_wait_for_t: autoDraw = False
474.3083 	EXP 	image: texRes = 128
474.3083 	EXP 	image: image = 'localizer//stimuli//scenes072.bmp'
474.3083 	EXP 	image: autoDraw = True
474.3083 	EXP 	fixation: autoDraw = True
474.6192 	EXP 	image: autoDraw = False
475.1054 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes045.bmp')])
475.1309 	EXP 	image: autoDraw = False
475.1309 	EXP 	fixation: autoDraw = False
475.1309 	EXP 	fixation_null: autoDraw = True
475.1309 	EXP 	fixation_null: autoDraw = False
475.1309 	EXP 	fixation_wait_for_t: autoDraw = True
475.1309 	EXP 	fixation_wait_for_t: autoDraw = False
475.1309 	EXP 	image: texRes = 128
475.1309 	EXP 	image: image = 'localizer//stimuli//scenes045.bmp'
475.1309 	EXP 	image: autoDraw = True
475.1309 	EXP 	fixation: autoDraw = True
475.4355 	EXP 	image: autoDraw = False
475.4386 	DATA 	Keypress: t
475.9212 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes047.bmp')])
475.9362 	EXP 	image: autoDraw = False
475.9362 	EXP 	fixation: autoDraw = False
475.9362 	EXP 	fixation_null: autoDraw = True
475.9362 	EXP 	fixation_null: autoDraw = False
475.9362 	EXP 	fixation_wait_for_t: autoDraw = True
475.9362 	EXP 	fixation_wait_for_t: autoDraw = False
475.9362 	EXP 	image: texRes = 128
475.9362 	EXP 	image: image = 'localizer//stimuli//scenes047.bmp'
475.9362 	EXP 	image: autoDraw = True
475.9362 	EXP 	fixation: autoDraw = True
476.2355 	EXP 	image: autoDraw = False
476.7236 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes002.bmp')])
476.7475 	EXP 	fixation: autoDraw = False
476.7475 	EXP 	image: autoDraw = False
476.7475 	EXP 	fixation: autoDraw = False
476.7475 	EXP 	fixation_null: autoDraw = True
476.7475 	EXP 	fixation_null: autoDraw = False
476.7475 	EXP 	fixation_wait_for_t: autoDraw = True
476.7475 	EXP 	fixation_wait_for_t: autoDraw = False
476.7475 	EXP 	image: texRes = 128
476.7475 	EXP 	image: image = 'localizer//stimuli//scenes002.bmp'
476.7475 	EXP 	image: autoDraw = True
476.7475 	EXP 	fixation: autoDraw = True
477.0520 	EXP 	image: autoDraw = False
477.4417 	DATA 	Keypress: t
477.5381 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes010.bmp')])
477.5529 	EXP 	image: autoDraw = False
477.5529 	EXP 	fixation: autoDraw = False
477.5529 	EXP 	fixation_null: autoDraw = True
477.5529 	EXP 	fixation_null: autoDraw = False
477.5529 	EXP 	fixation_wait_for_t: autoDraw = True
477.5529 	EXP 	fixation_wait_for_t: autoDraw = False
477.5529 	EXP 	image: texRes = 128
477.5529 	EXP 	image: image = 'localizer//stimuli//scenes010.bmp'
477.5529 	EXP 	image: autoDraw = True
477.5529 	EXP 	fixation: autoDraw = True
477.8688 	EXP 	image: autoDraw = False
478.3404 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes075.bmp')])
478.3648 	EXP 	fixation: autoDraw = False
478.3648 	EXP 	image: autoDraw = False
478.3648 	EXP 	fixation: autoDraw = False
478.3648 	EXP 	fixation_null: autoDraw = True
478.3648 	EXP 	fixation_null: autoDraw = False
478.3648 	EXP 	fixation_wait_for_t: autoDraw = True
478.3648 	EXP 	fixation_wait_for_t: autoDraw = False
478.3648 	EXP 	image: texRes = 128
478.3648 	EXP 	image: image = 'localizer//stimuli//scenes075.bmp'
478.3648 	EXP 	image: autoDraw = True
478.3648 	EXP 	fixation: autoDraw = True
478.6689 	EXP 	image: autoDraw = False
479.1559 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes086.bmp')])
479.1722 	EXP 	image: autoDraw = False
479.1722 	EXP 	fixation: autoDraw = False
479.1722 	EXP 	fixation_null: autoDraw = True
479.1722 	EXP 	fixation_null: autoDraw = False
479.1722 	EXP 	fixation_wait_for_t: autoDraw = True
479.1722 	EXP 	fixation_wait_for_t: autoDraw = False
479.1722 	EXP 	image: texRes = 128
479.1722 	EXP 	image: image = 'localizer//stimuli//scenes086.bmp'
479.1722 	EXP 	image: autoDraw = True
479.1722 	EXP 	fixation: autoDraw = True
479.4402 	DATA 	Keypress: t
479.4851 	EXP 	image: autoDraw = False
479.9714 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes083.bmp')])
479.9966 	EXP 	image: autoDraw = False
479.9966 	EXP 	fixation: autoDraw = False
479.9966 	EXP 	fixation_null: autoDraw = True
479.9966 	EXP 	fixation_null: autoDraw = False
479.9966 	EXP 	fixation_wait_for_t: autoDraw = True
479.9966 	EXP 	fixation_wait_for_t: autoDraw = False
479.9966 	EXP 	image: texRes = 128
479.9966 	EXP 	image: image = 'localizer//stimuli//scenes083.bmp'
479.9966 	EXP 	image: autoDraw = True
479.9966 	EXP 	fixation: autoDraw = True
480.3027 	EXP 	image: autoDraw = False
480.7884 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
480.8031 	EXP 	image: autoDraw = False
480.8031 	EXP 	fixation: autoDraw = False
480.8031 	EXP 	fixation_null: autoDraw = True
480.8031 	EXP 	fixation_null: autoDraw = False
480.8031 	EXP 	fixation_wait_for_t: autoDraw = True
480.8031 	EXP 	fixation_wait_for_t: autoDraw = False
480.8031 	EXP 	image: texRes = 128
480.8031 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
480.8031 	EXP 	image: autoDraw = True
480.8031 	EXP 	fixation: autoDraw = True
481.1187 	EXP 	image: autoDraw = False
481.4403 	DATA 	Keypress: t
481.5950 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
481.6045 	EXP 	image: autoDraw = False
481.6045 	EXP 	fixation: autoDraw = False
481.6045 	EXP 	fixation_null: autoDraw = True
481.6045 	EXP 	fixation_null: autoDraw = False
481.6045 	EXP 	fixation_wait_for_t: autoDraw = True
483.4502 	DATA 	Keypress: t
483.4536 	EXP 	fixation_wait_for_t: autoDraw = False
483.4536 	EXP 	image: texRes = 128
483.4536 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
483.4536 	EXP 	image: texRes = 128
483.4536 	EXP 	image: autoDraw = True
483.4536 	EXP 	fixation: autoDraw = True
483.4536 	EXP 	image: autoDraw = False
483.4536 	EXP 	fixation: autoDraw = False
483.4536 	EXP 	fixation_null: autoDraw = True
485.4411 	DATA 	Keypress: t
487.4388 	DATA 	Keypress: t
489.4390 	DATA 	Keypress: t
491.4394 	DATA 	Keypress: t
493.4389 	DATA 	Keypress: t
495.4380 	DATA 	Keypress: t
495.4551 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces037.bmp')])
495.4690 	EXP 	fixation_null: autoDraw = False
495.4690 	EXP 	fixation_null: autoDraw = False
495.4690 	EXP 	fixation_wait_for_t: autoDraw = True
497.4486 	DATA 	Keypress: t
497.4542 	EXP 	fixation_wait_for_t: autoDraw = False
497.4542 	EXP 	image: texRes = 128
497.4542 	EXP 	image: image = 'localizer//stimuli//faces037.bmp'
497.4542 	EXP 	image: autoDraw = True
497.4542 	EXP 	fixation: autoDraw = True
497.7696 	EXP 	image: autoDraw = False
498.2429 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces010.bmp')])
498.2626 	EXP 	fixation: autoDraw = False
498.2626 	EXP 	image: autoDraw = False
498.2626 	EXP 	fixation: autoDraw = False
498.2626 	EXP 	fixation_null: autoDraw = True
498.2626 	EXP 	fixation_null: autoDraw = False
498.2626 	EXP 	fixation_wait_for_t: autoDraw = True
498.2626 	EXP 	fixation_wait_for_t: autoDraw = False
498.2626 	EXP 	image: texRes = 128
498.2626 	EXP 	image: image = 'localizer//stimuli//faces010.bmp'
498.2626 	EXP 	image: autoDraw = True
498.2626 	EXP 	fixation: autoDraw = True
498.5686 	EXP 	image: autoDraw = False
499.0549 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces075.bmp')])
499.0697 	EXP 	image: autoDraw = False
499.0697 	EXP 	fixation: autoDraw = False
499.0697 	EXP 	fixation_null: autoDraw = True
499.0697 	EXP 	fixation_null: autoDraw = False
499.0697 	EXP 	fixation_wait_for_t: autoDraw = True
499.0697 	EXP 	fixation_wait_for_t: autoDraw = False
499.0697 	EXP 	image: texRes = 128
499.0697 	EXP 	image: image = 'localizer//stimuli//faces075.bmp'
499.0697 	EXP 	image: autoDraw = True
499.0697 	EXP 	fixation: autoDraw = True
499.3693 	EXP 	image: autoDraw = False
499.4413 	DATA 	Keypress: t
499.8575 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces016.bmp')])
499.8724 	EXP 	fixation: autoDraw = False
499.8724 	EXP 	image: autoDraw = False
499.8724 	EXP 	fixation: autoDraw = False
499.8724 	EXP 	fixation_null: autoDraw = True
499.8724 	EXP 	fixation_null: autoDraw = False
499.8724 	EXP 	fixation_wait_for_t: autoDraw = True
499.8724 	EXP 	fixation_wait_for_t: autoDraw = False
499.8724 	EXP 	image: texRes = 128
499.8724 	EXP 	image: image = 'localizer//stimuli//faces016.bmp'
499.8724 	EXP 	image: autoDraw = True
499.8724 	EXP 	fixation: autoDraw = True
500.1854 	EXP 	image: autoDraw = False
500.6714 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces002.bmp')])
500.6863 	EXP 	image: autoDraw = False
500.6863 	EXP 	fixation: autoDraw = False
500.6863 	EXP 	fixation_null: autoDraw = True
500.6863 	EXP 	fixation_null: autoDraw = False
500.6863 	EXP 	fixation_wait_for_t: autoDraw = True
500.6863 	EXP 	fixation_wait_for_t: autoDraw = False
500.6863 	EXP 	image: texRes = 128
500.6863 	EXP 	image: image = 'localizer//stimuli//faces002.bmp'
500.6863 	EXP 	image: autoDraw = True
500.6863 	EXP 	fixation: autoDraw = True
500.9856 	EXP 	image: autoDraw = False
501.4396 	DATA 	Keypress: t
501.4726 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces041.bmp')])
501.5260 	EXP 	fixation: autoDraw = False
501.5260 	EXP 	image: autoDraw = False
501.5260 	EXP 	fixation: autoDraw = False
501.5260 	EXP 	fixation_null: autoDraw = True
501.5260 	EXP 	fixation_null: autoDraw = False
501.5260 	EXP 	fixation_wait_for_t: autoDraw = True
501.5260 	EXP 	fixation_wait_for_t: autoDraw = False
501.5260 	EXP 	image: texRes = 128
501.5260 	EXP 	image: image = 'localizer//stimuli//faces041.bmp'
501.5260 	EXP 	image: autoDraw = True
501.5260 	EXP 	fixation: autoDraw = True
501.8378 	EXP 	image: autoDraw = False
502.2888 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces072.bmp')])
502.3031 	EXP 	image: autoDraw = False
502.3031 	EXP 	fixation: autoDraw = False
502.3031 	EXP 	fixation_null: autoDraw = True
502.3031 	EXP 	fixation_null: autoDraw = False
502.3031 	EXP 	fixation_wait_for_t: autoDraw = True
502.3031 	EXP 	fixation_wait_for_t: autoDraw = False
502.3031 	EXP 	image: texRes = 128
502.3031 	EXP 	image: image = 'localizer//stimuli//faces072.bmp'
502.3031 	EXP 	image: autoDraw = True
502.3031 	EXP 	fixation: autoDraw = True
502.6186 	EXP 	image: autoDraw = False
503.1041 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
503.1261 	EXP 	image: autoDraw = False
503.1261 	EXP 	fixation: autoDraw = False
503.1261 	EXP 	fixation_null: autoDraw = True
503.1261 	EXP 	fixation_null: autoDraw = False
503.1261 	EXP 	fixation_wait_for_t: autoDraw = True
503.1261 	EXP 	fixation_wait_for_t: autoDraw = False
503.1261 	EXP 	image: texRes = 128
503.1261 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
503.1261 	EXP 	image: autoDraw = True
503.1261 	EXP 	fixation: autoDraw = True
503.4362 	EXP 	image: autoDraw = False
503.4415 	DATA 	Keypress: t
503.9208 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
503.9371 	EXP 	image: autoDraw = False
503.9371 	EXP 	fixation: autoDraw = False
503.9371 	EXP 	fixation_null: autoDraw = True
503.9371 	EXP 	fixation_null: autoDraw = False
503.9371 	EXP 	fixation_wait_for_t: autoDraw = True
503.9371 	EXP 	fixation_wait_for_t: autoDraw = False
503.9371 	EXP 	image: texRes = 128
503.9371 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
503.9371 	EXP 	image: autoDraw = True
503.9371 	EXP 	fixation: autoDraw = True
504.2360 	EXP 	image: autoDraw = False
504.7377 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces021.bmp')])
504.7630 	EXP 	image: autoDraw = False
504.7630 	EXP 	fixation: autoDraw = False
504.7630 	EXP 	fixation_null: autoDraw = True
504.7630 	EXP 	fixation_null: autoDraw = False
504.7630 	EXP 	fixation_wait_for_t: autoDraw = True
504.7630 	EXP 	fixation_wait_for_t: autoDraw = False
504.7630 	EXP 	image: texRes = 128
504.7630 	EXP 	image: image = 'localizer//stimuli//faces021.bmp'
504.7630 	EXP 	image: autoDraw = True
504.7630 	EXP 	fixation: autoDraw = True
505.0684 	EXP 	image: autoDraw = False
505.4408 	DATA 	Keypress: t
505.5550 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces058.bmp')])
505.5698 	EXP 	image: autoDraw = False
505.5698 	EXP 	fixation: autoDraw = False
505.5698 	EXP 	fixation_null: autoDraw = True
505.5698 	EXP 	fixation_null: autoDraw = False
505.5698 	EXP 	fixation_wait_for_t: autoDraw = True
505.5698 	EXP 	fixation_wait_for_t: autoDraw = False
505.5698 	EXP 	image: texRes = 128
505.5698 	EXP 	image: image = 'localizer//stimuli//faces058.bmp'
505.5698 	EXP 	image: autoDraw = True
505.5698 	EXP 	fixation: autoDraw = True
505.8690 	EXP 	image: autoDraw = False
506.3570 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
506.3705 	EXP 	fixation: autoDraw = False
506.3705 	EXP 	image: autoDraw = False
506.3705 	EXP 	fixation: autoDraw = False
506.3705 	EXP 	fixation_null: autoDraw = True
506.3705 	EXP 	fixation_null: autoDraw = False
506.3705 	EXP 	fixation_wait_for_t: autoDraw = True
506.3705 	EXP 	fixation_wait_for_t: autoDraw = False
506.3705 	EXP 	image: texRes = 128
506.3705 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
506.3705 	EXP 	image: autoDraw = True
506.3705 	EXP 	fixation: autoDraw = True
506.6857 	EXP 	image: autoDraw = False
507.1722 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
507.1871 	EXP 	image: autoDraw = False
507.1871 	EXP 	fixation: autoDraw = False
507.1871 	EXP 	fixation_null: autoDraw = True
507.1871 	EXP 	fixation_null: autoDraw = False
507.1871 	EXP 	fixation_wait_for_t: autoDraw = True
507.1871 	EXP 	fixation_wait_for_t: autoDraw = False
507.1871 	EXP 	image: texRes = 128
507.1871 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
507.1871 	EXP 	image: autoDraw = True
507.1871 	EXP 	fixation: autoDraw = True
507.4465 	DATA 	Keypress: t
507.5022 	EXP 	image: autoDraw = False
507.9756 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
508.0020 	EXP 	fixation: autoDraw = False
508.0020 	EXP 	image: autoDraw = False
508.0020 	EXP 	fixation: autoDraw = False
508.0020 	EXP 	fixation_null: autoDraw = True
508.0020 	EXP 	fixation_null: autoDraw = False
508.0020 	EXP 	fixation_wait_for_t: autoDraw = True
508.0020 	EXP 	fixation_wait_for_t: autoDraw = False
508.0020 	EXP 	image: texRes = 128
508.0020 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
508.0020 	EXP 	image: autoDraw = True
508.0020 	EXP 	fixation: autoDraw = True
508.3020 	EXP 	image: autoDraw = False
508.7900 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces044.bmp')])
508.8062 	EXP 	image: autoDraw = False
508.8062 	EXP 	fixation: autoDraw = False
508.8062 	EXP 	fixation_null: autoDraw = True
508.8062 	EXP 	fixation_null: autoDraw = False
508.8062 	EXP 	fixation_wait_for_t: autoDraw = True
508.8062 	EXP 	fixation_wait_for_t: autoDraw = False
508.8062 	EXP 	image: texRes = 128
508.8062 	EXP 	image: image = 'localizer//stimuli//faces044.bmp'
508.8062 	EXP 	image: autoDraw = True
508.8062 	EXP 	fixation: autoDraw = True
509.1186 	EXP 	image: autoDraw = False
509.4394 	DATA 	Keypress: t
509.6047 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects080.bmp')])
509.6189 	EXP 	image: autoDraw = False
509.6189 	EXP 	fixation: autoDraw = False
509.6189 	EXP 	fixation_null: autoDraw = True
509.6189 	EXP 	fixation_null: autoDraw = False
509.6189 	EXP 	fixation_wait_for_t: autoDraw = True
511.4503 	DATA 	Keypress: t
511.4560 	EXP 	fixation_wait_for_t: autoDraw = False
511.4560 	EXP 	image: texRes = 128
511.4560 	EXP 	image: image = 'localizer//stimuli//objects080.bmp'
511.4560 	EXP 	image: autoDraw = True
511.4560 	EXP 	fixation: autoDraw = True
511.7699 	EXP 	image: autoDraw = False
512.2549 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects072.bmp')])
512.2792 	EXP 	image: autoDraw = False
512.2792 	EXP 	fixation: autoDraw = False
512.2792 	EXP 	fixation_null: autoDraw = True
512.2792 	EXP 	fixation_null: autoDraw = False
512.2792 	EXP 	fixation_wait_for_t: autoDraw = True
512.2792 	EXP 	fixation_wait_for_t: autoDraw = False
512.2792 	EXP 	image: texRes = 128
512.2792 	EXP 	image: image = 'localizer//stimuli//objects072.bmp'
512.2792 	EXP 	image: autoDraw = True
512.2792 	EXP 	fixation: autoDraw = True
512.5919 	EXP 	image: autoDraw = False
513.0714 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
513.0865 	EXP 	image: autoDraw = False
513.0865 	EXP 	fixation: autoDraw = False
513.0865 	EXP 	fixation_null: autoDraw = True
513.0865 	EXP 	fixation_null: autoDraw = False
513.0865 	EXP 	fixation_wait_for_t: autoDraw = True
513.0865 	EXP 	fixation_wait_for_t: autoDraw = False
513.0865 	EXP 	image: texRes = 128
513.0865 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
513.0865 	EXP 	image: autoDraw = True
513.0865 	EXP 	fixation: autoDraw = True
513.4022 	EXP 	image: autoDraw = False
513.4395 	DATA 	Keypress: t
513.8741 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects051.bmp')])
513.8871 	EXP 	fixation: autoDraw = False
513.8871 	EXP 	image: autoDraw = False
513.8871 	EXP 	fixation: autoDraw = False
513.8871 	EXP 	fixation_null: autoDraw = True
513.8871 	EXP 	fixation_null: autoDraw = False
513.8871 	EXP 	fixation_wait_for_t: autoDraw = True
513.8871 	EXP 	fixation_wait_for_t: autoDraw = False
513.8871 	EXP 	image: texRes = 128
513.8871 	EXP 	image: image = 'localizer//stimuli//objects051.bmp'
513.8871 	EXP 	image: autoDraw = True
513.8871 	EXP 	fixation: autoDraw = True
514.2024 	EXP 	image: autoDraw = False
514.6881 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
514.7031 	EXP 	image: autoDraw = False
514.7031 	EXP 	fixation: autoDraw = False
514.7031 	EXP 	fixation_null: autoDraw = True
514.7031 	EXP 	fixation_null: autoDraw = False
514.7031 	EXP 	fixation_wait_for_t: autoDraw = True
514.7031 	EXP 	fixation_wait_for_t: autoDraw = False
514.7031 	EXP 	image: texRes = 128
514.7031 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
514.7031 	EXP 	image: autoDraw = True
514.7031 	EXP 	fixation: autoDraw = True
515.0025 	EXP 	image: autoDraw = False
515.4392 	DATA 	Keypress: t
515.4904 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects018.bmp')])
515.5039 	EXP 	fixation: autoDraw = False
515.5039 	EXP 	image: autoDraw = False
515.5039 	EXP 	fixation: autoDraw = False
515.5039 	EXP 	fixation_null: autoDraw = True
515.5039 	EXP 	fixation_null: autoDraw = False
515.5039 	EXP 	fixation_wait_for_t: autoDraw = True
515.5039 	EXP 	fixation_wait_for_t: autoDraw = False
515.5039 	EXP 	image: texRes = 128
515.5039 	EXP 	image: image = 'localizer//stimuli//objects018.bmp'
515.5039 	EXP 	image: autoDraw = True
515.5039 	EXP 	fixation: autoDraw = True
515.8191 	EXP 	image: autoDraw = False
516.2911 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects025.bmp')])
516.3059 	EXP 	fixation: autoDraw = False
516.3059 	EXP 	image: autoDraw = False
516.3059 	EXP 	fixation: autoDraw = False
516.3059 	EXP 	fixation_null: autoDraw = True
516.3059 	EXP 	fixation_null: autoDraw = False
516.3059 	EXP 	fixation_wait_for_t: autoDraw = True
516.3059 	EXP 	fixation_wait_for_t: autoDraw = False
516.3059 	EXP 	image: texRes = 128
516.3059 	EXP 	image: image = 'localizer//stimuli//objects025.bmp'
516.3059 	EXP 	image: autoDraw = True
516.3059 	EXP 	fixation: autoDraw = True
516.6195 	EXP 	image: autoDraw = False
517.1055 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
517.1199 	EXP 	image: autoDraw = False
517.1199 	EXP 	fixation: autoDraw = False
517.1199 	EXP 	fixation_null: autoDraw = True
517.1199 	EXP 	fixation_null: autoDraw = False
517.1199 	EXP 	fixation_wait_for_t: autoDraw = True
517.1199 	EXP 	fixation_wait_for_t: autoDraw = False
517.1199 	EXP 	image: texRes = 128
517.1199 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
517.1199 	EXP 	image: autoDraw = True
517.1199 	EXP 	fixation: autoDraw = True
517.4192 	EXP 	image: autoDraw = False
517.4400 	DATA 	Keypress: t
517.9084 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects026.bmp')])
517.9244 	EXP 	fixation: autoDraw = False
517.9244 	EXP 	image: autoDraw = False
517.9244 	EXP 	fixation: autoDraw = False
517.9244 	EXP 	fixation_null: autoDraw = True
517.9244 	EXP 	fixation_null: autoDraw = False
517.9244 	EXP 	fixation_wait_for_t: autoDraw = True
517.9244 	EXP 	fixation_wait_for_t: autoDraw = False
517.9244 	EXP 	image: texRes = 128
517.9244 	EXP 	image: image = 'localizer//stimuli//objects026.bmp'
517.9244 	EXP 	image: autoDraw = True
