0.9153 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
238.5038 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled036.bmp')])
238.5278 	EXP 	image: autoDraw = False
238.5278 	EXP 	fixation: autoDraw = False
238.5278 	EXP 	fixation_null: autoDraw = True
238.5278 	EXP 	fixation_null: autoDraw = False
238.5278 	EXP 	fixation_wait_for_t: autoDraw = True
238.5278 	EXP 	fixation_wait_for_t: autoDraw = False
238.5278 	EXP 	image: texRes = 128
238.5278 	EXP 	image: image = 'localizer//stimuli//scrambled036.bmp'
238.5278 	EXP 	image: autoDraw = True
238.5278 	EXP 	fixation: autoDraw = True
238.8348 	EXP 	image: autoDraw = False
239.3207 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled066.bmp')])
239.3456 	EXP 	image: autoDraw = False
239.3456 	EXP 	fixation: autoDraw = False
239.3456 	EXP 	fixation_null: autoDraw = True
239.3456 	EXP 	fixation_null: autoDraw = False
239.3456 	EXP 	fixation_wait_for_t: autoDraw = True
239.3456 	EXP 	fixation_wait_for_t: autoDraw = False
239.3456 	EXP 	image: texRes = 128
239.3456 	EXP 	image: image = 'localizer//stimuli//scrambled066.bmp'
239.3456 	EXP 	image: autoDraw = True
239.3456 	EXP 	fixation: autoDraw = True
239.6515 	EXP 	image: autoDraw = False
240.0576 	DATA 	Keypress: t
240.1373 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
240.1565 	EXP 	image: autoDraw = False
240.1565 	EXP 	fixation: autoDraw = False
240.1565 	EXP 	fixation_null: autoDraw = True
240.1565 	EXP 	fixation_null: autoDraw = False
240.1565 	EXP 	fixation_wait_for_t: autoDraw = True
240.1565 	EXP 	fixation_wait_for_t: autoDraw = False
240.1565 	EXP 	image: texRes = 128
240.1565 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
240.1565 	EXP 	image: autoDraw = True
240.1565 	EXP 	fixation: autoDraw = True
240.4683 	EXP 	image: autoDraw = False
240.9547 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
240.9793 	EXP 	image: autoDraw = False
240.9793 	EXP 	fixation: autoDraw = False
240.9793 	EXP 	fixation_null: autoDraw = True
240.9793 	EXP 	fixation_null: autoDraw = False
240.9793 	EXP 	fixation_wait_for_t: autoDraw = True
240.9793 	EXP 	fixation_wait_for_t: autoDraw = False
240.9793 	EXP 	image: texRes = 128
240.9793 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
240.9793 	EXP 	image: autoDraw = True
240.9793 	EXP 	fixation: autoDraw = True
241.2860 	EXP 	image: autoDraw = False
241.7709 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
241.7899 	EXP 	image: autoDraw = False
241.7899 	EXP 	fixation: autoDraw = False
241.7899 	EXP 	fixation_null: autoDraw = True
241.7899 	EXP 	fixation_null: autoDraw = False
241.7899 	EXP 	fixation_wait_for_t: autoDraw = True
241.7899 	EXP 	fixation_wait_for_t: autoDraw = False
241.7899 	EXP 	image: texRes = 128
241.7899 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
241.7899 	EXP 	image: autoDraw = True
241.7899 	EXP 	fixation: autoDraw = True
242.0552 	DATA 	Keypress: t
242.1037 	EXP 	image: autoDraw = False
242.5879 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled051.bmp')])
242.6107 	EXP 	image: autoDraw = False
242.6107 	EXP 	fixation: autoDraw = False
242.6107 	EXP 	fixation_null: autoDraw = True
242.6107 	EXP 	fixation_null: autoDraw = False
242.6107 	EXP 	fixation_wait_for_t: autoDraw = True
242.6107 	EXP 	fixation_wait_for_t: autoDraw = False
242.6107 	EXP 	image: texRes = 128
242.6107 	EXP 	image: image = 'localizer//stimuli//scrambled051.bmp'
242.6107 	EXP 	image: autoDraw = True
242.6107 	EXP 	fixation: autoDraw = True
242.9178 	EXP 	image: autoDraw = False
243.4029 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
243.4194 	EXP 	image: autoDraw = False
243.4194 	EXP 	fixation: autoDraw = False
243.4194 	EXP 	fixation_null: autoDraw = True
243.4194 	EXP 	fixation_null: autoDraw = False
243.4194 	EXP 	fixation_wait_for_t: autoDraw = True
243.4194 	EXP 	fixation_wait_for_t: autoDraw = False
243.4194 	EXP 	image: texRes = 128
243.4194 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
243.4194 	EXP 	image: autoDraw = True
243.4194 	EXP 	fixation: autoDraw = True
243.7203 	EXP 	image: autoDraw = False
244.0551 	DATA 	Keypress: t
244.2205 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled034.bmp')])
244.2355 	EXP 	image: autoDraw = False
244.2355 	EXP 	fixation: autoDraw = False
244.2355 	EXP 	fixation_null: autoDraw = True
244.2355 	EXP 	fixation_null: autoDraw = False
244.2355 	EXP 	fixation_wait_for_t: autoDraw = True
244.2355 	EXP 	fixation_wait_for_t: autoDraw = False
244.2355 	EXP 	image: texRes = 128
244.2355 	EXP 	image: image = 'localizer//stimuli//scrambled034.bmp'
244.2355 	EXP 	image: autoDraw = True
244.2355 	EXP 	fixation: autoDraw = True
244.5342 	EXP 	image: autoDraw = False
245.0221 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled083.bmp')])
245.0411 	EXP 	fixation: autoDraw = False
245.0411 	EXP 	image: autoDraw = False
245.0411 	EXP 	fixation: autoDraw = False
245.0411 	EXP 	fixation_null: autoDraw = True
245.0411 	EXP 	fixation_null: autoDraw = False
245.0411 	EXP 	fixation_wait_for_t: autoDraw = True
245.0411 	EXP 	fixation_wait_for_t: autoDraw = False
245.0411 	EXP 	image: texRes = 128
245.0411 	EXP 	image: image = 'localizer//stimuli//scrambled083.bmp'
245.0411 	EXP 	image: autoDraw = True
245.0411 	EXP 	fixation: autoDraw = True
245.3512 	EXP 	image: autoDraw = False
245.8229 	DATA 	Keypress: y
245.8377 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
245.8616 	EXP 	image: autoDraw = False
245.8616 	EXP 	fixation: autoDraw = False
245.8616 	EXP 	fixation_null: autoDraw = True
245.8616 	EXP 	fixation_null: autoDraw = False
245.8616 	EXP 	fixation_wait_for_t: autoDraw = True
245.8616 	EXP 	fixation_wait_for_t: autoDraw = False
245.8616 	EXP 	image: texRes = 128
245.8616 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
245.8616 	EXP 	image: autoDraw = True
245.8616 	EXP 	fixation: autoDraw = True
246.0561 	DATA 	Keypress: t
246.1679 	EXP 	image: autoDraw = False
246.6542 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
246.6782 	EXP 	image: autoDraw = False
246.6782 	EXP 	fixation: autoDraw = False
246.6782 	EXP 	fixation_null: autoDraw = True
246.6782 	EXP 	fixation_null: autoDraw = False
246.6782 	EXP 	fixation_wait_for_t: autoDraw = True
246.6782 	EXP 	fixation_wait_for_t: autoDraw = False
246.6782 	EXP 	image: texRes = 128
246.6782 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
246.6782 	EXP 	image: autoDraw = True
246.6782 	EXP 	fixation: autoDraw = True
246.9886 	EXP 	image: autoDraw = False
247.4707 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled022.bmp')])
247.4948 	EXP 	image: autoDraw = False
247.4948 	EXP 	fixation: autoDraw = False
247.4948 	EXP 	fixation_null: autoDraw = True
247.4948 	EXP 	fixation_null: autoDraw = False
247.4948 	EXP 	fixation_wait_for_t: autoDraw = True
247.4948 	EXP 	fixation_wait_for_t: autoDraw = False
247.4948 	EXP 	image: texRes = 128
247.4948 	EXP 	image: image = 'localizer//stimuli//scrambled022.bmp'
247.4948 	EXP 	image: autoDraw = True
247.4948 	EXP 	fixation: autoDraw = True
247.8015 	EXP 	image: autoDraw = False
248.0563 	DATA 	Keypress: t
248.2872 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
248.3015 	EXP 	image: autoDraw = False
248.3015 	EXP 	fixation: autoDraw = False
248.3015 	EXP 	fixation_null: autoDraw = True
248.3015 	EXP 	fixation_null: autoDraw = False
248.3015 	EXP 	fixation_wait_for_t: autoDraw = True
250.0724 	DATA 	Keypress: t
250.0762 	EXP 	fixation_wait_for_t: autoDraw = False
250.0762 	EXP 	image: texRes = 128
250.0762 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
250.0762 	EXP 	image: texRes = 128
250.0762 	EXP 	image: autoDraw = True
250.0762 	EXP 	fixation: autoDraw = True
250.0762 	EXP 	image: autoDraw = False
250.0762 	EXP 	fixation: autoDraw = False
250.0762 	EXP 	fixation_null: autoDraw = True
252.0557 	DATA 	Keypress: t
254.0546 	DATA 	Keypress: t
256.0574 	DATA 	Keypress: t
258.0551 	DATA 	Keypress: t
260.0560 	DATA 	Keypress: t
262.0561 	DATA 	Keypress: t
262.0723 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces026.bmp')])
262.0860 	EXP 	fixation_null: autoDraw = False
262.0860 	EXP 	fixation_null: autoDraw = False
262.0860 	EXP 	fixation_wait_for_t: autoDraw = True
264.1031 	DATA 	Keypress: t
264.1081 	EXP 	fixation_wait_for_t: autoDraw = False
264.1081 	EXP 	image: texRes = 128
264.1081 	EXP 	image: image = 'localizer//stimuli//faces026.bmp'
264.1081 	EXP 	image: autoDraw = True
264.1081 	EXP 	fixation: autoDraw = True
264.4181 	EXP 	image: autoDraw = False
264.8706 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
264.8862 	EXP 	image: autoDraw = False
264.8862 	EXP 	fixation: autoDraw = False
264.8862 	EXP 	fixation_null: autoDraw = True
264.8862 	EXP 	fixation_null: autoDraw = False
264.8862 	EXP 	fixation_wait_for_t: autoDraw = True
264.8862 	EXP 	fixation_wait_for_t: autoDraw = False
264.8862 	EXP 	image: texRes = 128
264.8862 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
264.8862 	EXP 	image: autoDraw = True
264.8862 	EXP 	fixation: autoDraw = True
265.2017 	EXP 	image: autoDraw = False
265.4730 	DATA 	Keypress: y
265.6792 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces040.bmp')])
265.7073 	EXP 	fixation: autoDraw = False
265.7073 	EXP 	image: autoDraw = False
265.7073 	EXP 	fixation: autoDraw = False
265.7073 	EXP 	fixation_null: autoDraw = True
265.7073 	EXP 	fixation_null: autoDraw = False
265.7073 	EXP 	fixation_wait_for_t: autoDraw = True
265.7073 	EXP 	fixation_wait_for_t: autoDraw = False
265.7073 	EXP 	image: texRes = 128
265.7073 	EXP 	image: image = 'localizer//stimuli//faces040.bmp'
265.7073 	EXP 	image: autoDraw = True
265.7073 	EXP 	fixation: autoDraw = True
266.0183 	EXP 	image: autoDraw = False
266.0568 	DATA 	Keypress: t
266.4874 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces024.bmp')])
266.5123 	EXP 	image: autoDraw = False
266.5123 	EXP 	fixation: autoDraw = False
266.5123 	EXP 	fixation_null: autoDraw = True
266.5123 	EXP 	fixation_null: autoDraw = False
266.5123 	EXP 	fixation_wait_for_t: autoDraw = True
266.5123 	EXP 	fixation_wait_for_t: autoDraw = False
266.5123 	EXP 	image: texRes = 128
266.5123 	EXP 	image: image = 'localizer//stimuli//faces024.bmp'
266.5123 	EXP 	image: autoDraw = True
266.5123 	EXP 	fixation: autoDraw = True
266.8179 	EXP 	image: autoDraw = False
267.3042 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces063.bmp')])
267.3297 	EXP 	image: autoDraw = False
267.3297 	EXP 	fixation: autoDraw = False
267.3297 	EXP 	fixation_null: autoDraw = True
267.3297 	EXP 	fixation_null: autoDraw = False
267.3297 	EXP 	fixation_wait_for_t: autoDraw = True
267.3297 	EXP 	fixation_wait_for_t: autoDraw = False
267.3297 	EXP 	image: texRes = 128
267.3297 	EXP 	image: image = 'localizer//stimuli//faces063.bmp'
267.3297 	EXP 	image: autoDraw = True
267.3297 	EXP 	fixation: autoDraw = True
267.6350 	EXP 	image: autoDraw = False
268.0567 	DATA 	Keypress: t
268.1208 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
268.1457 	EXP 	image: autoDraw = False
268.1457 	EXP 	fixation: autoDraw = False
268.1457 	EXP 	fixation_null: autoDraw = True
268.1457 	EXP 	fixation_null: autoDraw = False
268.1457 	EXP 	fixation_wait_for_t: autoDraw = True
268.1457 	EXP 	fixation_wait_for_t: autoDraw = False
268.1457 	EXP 	image: texRes = 128
268.1457 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
268.1457 	EXP 	image: autoDraw = True
268.1457 	EXP 	fixation: autoDraw = True
268.4515 	EXP 	image: autoDraw = False
268.9376 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
268.9629 	EXP 	image: autoDraw = False
268.9629 	EXP 	fixation: autoDraw = False
268.9629 	EXP 	fixation_null: autoDraw = True
268.9629 	EXP 	fixation_null: autoDraw = False
268.9629 	EXP 	fixation_wait_for_t: autoDraw = True
268.9629 	EXP 	fixation_wait_for_t: autoDraw = False
268.9629 	EXP 	image: texRes = 128
268.9629 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
268.9629 	EXP 	image: autoDraw = True
268.9629 	EXP 	fixation: autoDraw = True
269.2682 	EXP 	image: autoDraw = False
269.7545 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces049.bmp')])
269.7784 	EXP 	image: autoDraw = False
269.7784 	EXP 	fixation: autoDraw = False
269.7784 	EXP 	fixation_null: autoDraw = True
269.7784 	EXP 	fixation_null: autoDraw = False
269.7784 	EXP 	fixation_wait_for_t: autoDraw = True
269.7784 	EXP 	fixation_wait_for_t: autoDraw = False
269.7784 	EXP 	image: texRes = 128
269.7784 	EXP 	image: image = 'localizer//stimuli//faces049.bmp'
269.7784 	EXP 	image: autoDraw = True
269.7784 	EXP 	fixation: autoDraw = True
270.0569 	DATA 	Keypress: t
270.0850 	EXP 	image: autoDraw = False
270.5714 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces055.bmp')])
270.5864 	EXP 	image: autoDraw = False
270.5864 	EXP 	fixation: autoDraw = False
270.5864 	EXP 	fixation_null: autoDraw = True
270.5864 	EXP 	fixation_null: autoDraw = False
270.5864 	EXP 	fixation_wait_for_t: autoDraw = True
270.5864 	EXP 	fixation_wait_for_t: autoDraw = False
270.5864 	EXP 	image: texRes = 128
270.5864 	EXP 	image: image = 'localizer//stimuli//faces055.bmp'
270.5864 	EXP 	image: autoDraw = True
270.5864 	EXP 	fixation: autoDraw = True
270.8845 	EXP 	image: autoDraw = False
271.1552 	DATA 	Keypress: y
271.3735 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces086.bmp')])
271.3882 	EXP 	fixation: autoDraw = False
271.3882 	EXP 	image: autoDraw = False
271.3882 	EXP 	fixation: autoDraw = False
271.3882 	EXP 	fixation_null: autoDraw = True
271.3882 	EXP 	fixation_null: autoDraw = False
271.3882 	EXP 	fixation_wait_for_t: autoDraw = True
271.3882 	EXP 	fixation_wait_for_t: autoDraw = False
271.3882 	EXP 	image: texRes = 128
271.3882 	EXP 	image: image = 'localizer//stimuli//faces086.bmp'
271.3882 	EXP 	image: autoDraw = True
271.3882 	EXP 	fixation: autoDraw = True
271.7016 	EXP 	image: autoDraw = False
272.0574 	DATA 	Keypress: t
272.1883 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
272.2103 	EXP 	image: autoDraw = False
272.2103 	EXP 	fixation: autoDraw = False
272.2103 	EXP 	fixation_null: autoDraw = True
272.2103 	EXP 	fixation_null: autoDraw = False
272.2103 	EXP 	fixation_wait_for_t: autoDraw = True
272.2103 	EXP 	fixation_wait_for_t: autoDraw = False
272.2103 	EXP 	image: texRes = 128
272.2103 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
272.2103 	EXP 	image: autoDraw = True
272.2103 	EXP 	fixation: autoDraw = True
272.5182 	EXP 	image: autoDraw = False
273.0044 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces079.bmp')])
273.0287 	EXP 	image: autoDraw = False
273.0287 	EXP 	fixation: autoDraw = False
273.0287 	EXP 	fixation_null: autoDraw = True
273.0287 	EXP 	fixation_null: autoDraw = False
273.0287 	EXP 	fixation_wait_for_t: autoDraw = True
273.0287 	EXP 	fixation_wait_for_t: autoDraw = False
273.0287 	EXP 	image: texRes = 128
273.0287 	EXP 	image: image = 'localizer//stimuli//faces079.bmp'
273.0287 	EXP 	image: autoDraw = True
273.0287 	EXP 	fixation: autoDraw = True
273.3350 	EXP 	image: autoDraw = False
273.8209 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces041.bmp')])
273.8451 	EXP 	image: autoDraw = False
273.8451 	EXP 	fixation: autoDraw = False
273.8451 	EXP 	fixation_null: autoDraw = True
273.8451 	EXP 	fixation_null: autoDraw = False
273.8451 	EXP 	fixation_wait_for_t: autoDraw = True
273.8451 	EXP 	fixation_wait_for_t: autoDraw = False
273.8451 	EXP 	image: texRes = 128
273.8451 	EXP 	image: image = 'localizer//stimuli//faces041.bmp'
273.8451 	EXP 	image: autoDraw = True
273.8451 	EXP 	fixation: autoDraw = True
274.0568 	DATA 	Keypress: t
274.1517 	EXP 	image: autoDraw = False
274.6379 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
274.6569 	EXP 	image: autoDraw = False
274.6569 	EXP 	fixation: autoDraw = False
274.6569 	EXP 	fixation_null: autoDraw = True
274.6569 	EXP 	fixation_null: autoDraw = False
274.6569 	EXP 	fixation_wait_for_t: autoDraw = True
274.6569 	EXP 	fixation_wait_for_t: autoDraw = False
274.6569 	EXP 	image: texRes = 128
274.6569 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
274.6569 	EXP 	image: autoDraw = True
274.6569 	EXP 	fixation: autoDraw = True
274.9680 	EXP 	image: autoDraw = False
275.4550 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces022.bmp')])
275.4820 	EXP 	image: autoDraw = False
275.4820 	EXP 	fixation: autoDraw = False
275.4820 	EXP 	fixation_null: autoDraw = True
275.4820 	EXP 	fixation_null: autoDraw = False
275.4820 	EXP 	fixation_wait_for_t: autoDraw = True
275.4820 	EXP 	fixation_wait_for_t: autoDraw = False
275.4820 	EXP 	image: texRes = 128
275.4820 	EXP 	image: image = 'localizer//stimuli//faces022.bmp'
275.4820 	EXP 	image: autoDraw = True
275.4820 	EXP 	fixation: autoDraw = True
275.7848 	EXP 	image: autoDraw = False
276.0565 	DATA 	Keypress: t
276.2711 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects013.bmp')])
276.2851 	EXP 	image: autoDraw = False
276.2851 	EXP 	fixation: autoDraw = False
276.2851 	EXP 	fixation_null: autoDraw = True
276.2851 	EXP 	fixation_null: autoDraw = False
276.2851 	EXP 	fixation_wait_for_t: autoDraw = True
278.0736 	DATA 	Keypress: t
278.0786 	EXP 	fixation_wait_for_t: autoDraw = False
278.0786 	EXP 	image: texRes = 128
278.0786 	EXP 	image: image = 'localizer//stimuli//objects013.bmp'
278.0786 	EXP 	image: autoDraw = True
278.0786 	EXP 	fixation: autoDraw = True
278.3850 	EXP 	image: autoDraw = False
278.8715 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects086.bmp')])
278.8949 	EXP 	image: autoDraw = False
278.8949 	EXP 	fixation: autoDraw = False
278.8949 	EXP 	fixation_null: autoDraw = True
278.8949 	EXP 	fixation_null: autoDraw = False
278.8949 	EXP 	fixation_wait_for_t: autoDraw = True
278.8949 	EXP 	fixation_wait_for_t: autoDraw = False
278.8949 	EXP 	image: texRes = 128
278.8949 	EXP 	image: image = 'localizer//stimuli//objects086.bmp'
278.8949 	EXP 	image: autoDraw = True
278.8949 	EXP 	fixation: autoDraw = True
279.2023 	EXP 	image: autoDraw = False
279.6898 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects008.bmp')])
279.7051 	EXP 	image: autoDraw = False
279.7051 	EXP 	fixation: autoDraw = False
279.7051 	EXP 	fixation_null: autoDraw = True
279.7051 	EXP 	fixation_null: autoDraw = False
279.7051 	EXP 	fixation_wait_for_t: autoDraw = True
279.7051 	EXP 	fixation_wait_for_t: autoDraw = False
279.7051 	EXP 	image: texRes = 128
279.7051 	EXP 	image: image = 'localizer//stimuli//objects008.bmp'
279.7051 	EXP 	image: autoDraw = True
279.7051 	EXP 	fixation: autoDraw = True
280.0182 	EXP 	image: autoDraw = False
280.0566 	DATA 	Keypress: t
280.2723 	DATA 	Keypress: y
280.5045 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
280.5296 	EXP 	image: autoDraw = False
280.5296 	EXP 	fixation: autoDraw = False
280.5296 	EXP 	fixation_null: autoDraw = True
280.5296 	EXP 	fixation_null: autoDraw = False
280.5296 	EXP 	fixation_wait_for_t: autoDraw = True
280.5296 	EXP 	fixation_wait_for_t: autoDraw = False
280.5296 	EXP 	image: texRes = 128
280.5296 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
280.5296 	EXP 	image: autoDraw = True
280.5296 	EXP 	fixation: autoDraw = True
280.8354 	EXP 	image: autoDraw = False
281.3223 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects042.bmp')])
281.3488 	EXP 	image: autoDraw = False
281.3488 	EXP 	fixation: autoDraw = False
281.3488 	EXP 	fixation_null: autoDraw = True
281.3488 	EXP 	fixation_null: autoDraw = False
281.3488 	EXP 	fixation_wait_for_t: autoDraw = True
281.3488 	EXP 	fixation_wait_for_t: autoDraw = False
281.3488 	EXP 	image: texRes = 128
281.3488 	EXP 	image: image = 'localizer//stimuli//objects042.bmp'
281.3488 	EXP 	image: autoDraw = True
281.3488 	EXP 	fixation: autoDraw = True
281.6517 	EXP 	image: autoDraw = False
282.0573 	DATA 	Keypress: t
282.1380 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
282.1627 	EXP 	image: autoDraw = False
282.1627 	EXP 	fixation: autoDraw = False
282.1627 	EXP 	fixation_null: autoDraw = True
282.1627 	EXP 	fixation_null: autoDraw = False
282.1627 	EXP 	fixation_wait_for_t: autoDraw = True
282.1627 	EXP 	fixation_wait_for_t: autoDraw = False
282.1627 	EXP 	image: texRes = 128
282.1627 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
282.1627 	EXP 	image: autoDraw = True
282.1627 	EXP 	fixation: autoDraw = True
282.4682 	EXP 	image: autoDraw = False
282.9542 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
282.9782 	EXP 	image: autoDraw = False
282.9782 	EXP 	fixation: autoDraw = False
282.9782 	EXP 	fixation_null: autoDraw = True
282.9782 	EXP 	fixation_null: autoDraw = False
282.9782 	EXP 	fixation_wait_for_t: autoDraw = True
282.9782 	EXP 	fixation_wait_for_t: autoDraw = False
282.9782 	EXP 	image: texRes = 128
282.9782 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
282.9782 	EXP 	image: autoDraw = True
282.9782 	EXP 	fixation: autoDraw = True
283.2855 	EXP 	image: autoDraw = False
283.7725 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects026.bmp')])
283.7887 	EXP 	image: autoDraw = False
283.7887 	EXP 	fixation: autoDraw = False
283.7887 	EXP 	fixation_null: autoDraw = True
283.7887 	EXP 	fixation_null: autoDraw = False
283.7887 	EXP 	fixation_wait_for_t: autoDraw = True
283.7887 	EXP 	fixation_wait_for_t: autoDraw = False
283.7887 	EXP 	image: texRes = 128
283.7887 	EXP 	image: image = 'localizer//stimuli//objects026.bmp'
283.7887 	EXP 	image: autoDraw = True
283.7887 	EXP 	fixation: autoDraw = True
284.0569 	DATA 	Keypress: t
284.1016 	EXP 	image: autoDraw = False
284.3078 	DATA 	Keypress: y
284.5906 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects044.bmp')])
284.6128 	EXP 	image: autoDraw = False
284.6128 	EXP 	fixation: autoDraw = False
284.6128 	EXP 	fixation_null: autoDraw = True
284.6128 	EXP 	fixation_null: autoDraw = False
284.6128 	EXP 	fixation_wait_for_t: autoDraw = True
284.6128 	EXP 	fixation_wait_for_t: autoDraw = False
284.6128 	EXP 	image: texRes = 128
284.6128 	EXP 	image: image = 'localizer//stimuli//objects044.bmp'
284.6128 	EXP 	image: autoDraw = True
284.6128 	EXP 	fixation: autoDraw = True
284.9191 	EXP 	image: autoDraw = False
285.4051 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects044.bmp')])
285.4196 	EXP 	image: autoDraw = False
285.4196 	EXP 	fixation: autoDraw = False
285.4196 	EXP 	fixation_null: autoDraw = True
285.4196 	EXP 	fixation_null: autoDraw = False
285.4196 	EXP 	fixation_wait_for_t: autoDraw = True
285.4196 	EXP 	fixation_wait_for_t: autoDraw = False
285.4196 	EXP 	image: texRes = 128
285.4196 	EXP 	image: image = 'localizer//stimuli//objects044.bmp'
285.4196 	EXP 	image: autoDraw = True
285.4196 	EXP 	fixation: autoDraw = True
285.7350 	EXP 	image: autoDraw = False
286.0568 	DATA 	Keypress: t
286.1552 	DATA 	Keypress: y
286.2068 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects070.bmp')])
286.2308 	EXP 	fixation: autoDraw = False
