0.6965 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
284.1692 	EXP 	fixation: autoDraw = True
284.4738 	EXP 	image: autoDraw = False
284.9600 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects016.bmp')])
284.9849 	EXP 	image: autoDraw = False
284.9849 	EXP 	fixation: autoDraw = False
284.9849 	EXP 	fixation_null: autoDraw = True
284.9849 	EXP 	fixation_null: autoDraw = False
284.9849 	EXP 	fixation_wait_for_t: autoDraw = True
284.9849 	EXP 	fixation_wait_for_t: autoDraw = False
284.9849 	EXP 	image: texRes = 128
284.9849 	EXP 	image: image = 'localizer//stimuli//objects016.bmp'
284.9849 	EXP 	image: autoDraw = True
284.9849 	EXP 	fixation: autoDraw = True
285.2907 	EXP 	image: autoDraw = False
285.7760 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects009.bmp')])
285.7914 	EXP 	image: autoDraw = False
285.7914 	EXP 	fixation: autoDraw = False
285.7914 	EXP 	fixation_null: autoDraw = True
285.7914 	EXP 	fixation_null: autoDraw = False
285.7914 	EXP 	fixation_wait_for_t: autoDraw = True
285.7914 	EXP 	fixation_wait_for_t: autoDraw = False
285.7914 	EXP 	image: texRes = 128
285.7914 	EXP 	image: image = 'localizer//stimuli//objects009.bmp'
285.7914 	EXP 	image: autoDraw = True
285.7914 	EXP 	fixation: autoDraw = True
286.0905 	EXP 	image: autoDraw = False
286.1439 	DATA 	Keypress: t
286.5776 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
286.6015 	EXP 	fixation: autoDraw = False
286.6015 	EXP 	image: autoDraw = False
286.6015 	EXP 	fixation: autoDraw = False
286.6015 	EXP 	fixation_null: autoDraw = True
286.6015 	EXP 	fixation_null: autoDraw = False
286.6015 	EXP 	fixation_wait_for_t: autoDraw = True
286.6015 	EXP 	fixation_wait_for_t: autoDraw = False
286.6015 	EXP 	image: texRes = 128
286.6015 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
286.6015 	EXP 	image: autoDraw = True
286.6015 	EXP 	fixation: autoDraw = True
286.9071 	EXP 	image: autoDraw = False
287.3929 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
287.4080 	EXP 	image: autoDraw = False
287.4080 	EXP 	fixation: autoDraw = False
287.4080 	EXP 	fixation_null: autoDraw = True
287.4080 	EXP 	fixation_null: autoDraw = False
287.4080 	EXP 	fixation_wait_for_t: autoDraw = True
287.4080 	EXP 	fixation_wait_for_t: autoDraw = False
287.4080 	EXP 	image: texRes = 128
287.4080 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
287.4080 	EXP 	image: autoDraw = True
287.4080 	EXP 	fixation: autoDraw = True
287.7072 	EXP 	image: autoDraw = False
288.1446 	DATA 	Keypress: t
288.1954 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
288.2092 	EXP 	fixation: autoDraw = False
288.2092 	EXP 	image: autoDraw = False
288.2092 	EXP 	fixation: autoDraw = False
288.2092 	EXP 	fixation_null: autoDraw = True
288.2092 	EXP 	fixation_null: autoDraw = False
288.2092 	EXP 	fixation_wait_for_t: autoDraw = True
288.2092 	EXP 	fixation_wait_for_t: autoDraw = False
288.2092 	EXP 	image: texRes = 128
288.2092 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
288.2092 	EXP 	image: autoDraw = True
288.2092 	EXP 	fixation: autoDraw = True
288.5238 	EXP 	image: autoDraw = False
289.0102 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects066.bmp')])
289.0349 	EXP 	image: autoDraw = False
289.0349 	EXP 	fixation: autoDraw = False
289.0349 	EXP 	fixation_null: autoDraw = True
289.0349 	EXP 	fixation_null: autoDraw = False
289.0349 	EXP 	fixation_wait_for_t: autoDraw = True
289.0349 	EXP 	fixation_wait_for_t: autoDraw = False
289.0349 	EXP 	image: texRes = 128
289.0349 	EXP 	image: image = 'localizer//stimuli//objects066.bmp'
289.0349 	EXP 	image: autoDraw = True
289.0349 	EXP 	fixation: autoDraw = True
289.3404 	EXP 	image: autoDraw = False
289.8265 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
289.8508 	EXP 	image: autoDraw = False
289.8508 	EXP 	fixation: autoDraw = False
289.8508 	EXP 	fixation_null: autoDraw = True
289.8508 	EXP 	fixation_null: autoDraw = False
289.8508 	EXP 	fixation_wait_for_t: autoDraw = True
289.8508 	EXP 	fixation_wait_for_t: autoDraw = False
289.8508 	EXP 	image: texRes = 128
289.8508 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
289.8508 	EXP 	image: autoDraw = True
289.8508 	EXP 	fixation: autoDraw = True
290.1455 	DATA 	Keypress: t
290.1568 	EXP 	image: autoDraw = False
290.6431 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects022.bmp')])
290.6669 	EXP 	image: autoDraw = False
290.6669 	EXP 	fixation: autoDraw = False
290.6669 	EXP 	fixation_null: autoDraw = True
290.6669 	EXP 	fixation_null: autoDraw = False
290.6669 	EXP 	fixation_wait_for_t: autoDraw = True
290.6669 	EXP 	fixation_wait_for_t: autoDraw = False
290.6669 	EXP 	image: texRes = 128
290.6669 	EXP 	image: image = 'localizer//stimuli//objects022.bmp'
290.6669 	EXP 	image: autoDraw = True
290.6669 	EXP 	fixation: autoDraw = True
290.9738 	EXP 	image: autoDraw = False
291.4597 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects050.bmp')])
291.4796 	EXP 	image: autoDraw = False
291.4796 	EXP 	fixation: autoDraw = False
291.4796 	EXP 	fixation_null: autoDraw = True
291.4796 	EXP 	fixation_null: autoDraw = False
291.4796 	EXP 	fixation_wait_for_t: autoDraw = True
291.4796 	EXP 	fixation_wait_for_t: autoDraw = False
291.4796 	EXP 	image: texRes = 128
291.4796 	EXP 	image: image = 'localizer//stimuli//objects050.bmp'
291.4796 	EXP 	image: autoDraw = True
291.4796 	EXP 	fixation: autoDraw = True
291.7906 	EXP 	image: autoDraw = False
292.1454 	DATA 	Keypress: t
292.2764 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
292.3003 	EXP 	image: autoDraw = False
292.3003 	EXP 	fixation: autoDraw = False
292.3003 	EXP 	fixation_null: autoDraw = True
292.3003 	EXP 	fixation_null: autoDraw = False
292.3003 	EXP 	fixation_wait_for_t: autoDraw = True
292.3003 	EXP 	fixation_wait_for_t: autoDraw = False
292.3003 	EXP 	image: texRes = 128
292.3003 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
292.3003 	EXP 	image: autoDraw = True
292.3003 	EXP 	fixation: autoDraw = True
292.6075 	EXP 	image: autoDraw = False
293.0932 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects039.bmp')])
293.1169 	EXP 	image: autoDraw = False
293.1169 	EXP 	fixation: autoDraw = False
293.1169 	EXP 	fixation_null: autoDraw = True
293.1169 	EXP 	fixation_null: autoDraw = False
293.1169 	EXP 	fixation_wait_for_t: autoDraw = True
293.1169 	EXP 	fixation_wait_for_t: autoDraw = False
293.1169 	EXP 	image: texRes = 128
293.1169 	EXP 	image: image = 'localizer//stimuli//objects039.bmp'
293.1169 	EXP 	image: autoDraw = True
293.1169 	EXP 	fixation: autoDraw = True
293.4238 	EXP 	image: autoDraw = False
293.9108 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
293.9364 	EXP 	image: autoDraw = False
293.9364 	EXP 	fixation: autoDraw = False
293.9364 	EXP 	fixation_null: autoDraw = True
293.9364 	EXP 	fixation_null: autoDraw = False
293.9364 	EXP 	fixation_wait_for_t: autoDraw = True
293.9364 	EXP 	fixation_wait_for_t: autoDraw = False
293.9364 	EXP 	image: texRes = 128
293.9364 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
293.9364 	EXP 	image: autoDraw = True
293.9364 	EXP 	fixation: autoDraw = True
294.1455 	DATA 	Keypress: t
294.2405 	EXP 	image: autoDraw = False
294.7266 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
294.7504 	EXP 	image: autoDraw = False
294.7504 	EXP 	fixation: autoDraw = False
294.7504 	EXP 	fixation_null: autoDraw = True
294.7504 	EXP 	fixation_null: autoDraw = False
294.7504 	EXP 	fixation_wait_for_t: autoDraw = True
294.7504 	EXP 	fixation_wait_for_t: autoDraw = False
294.7504 	EXP 	image: texRes = 128
294.7504 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
294.7504 	EXP 	image: autoDraw = True
294.7504 	EXP 	fixation: autoDraw = True
295.0569 	EXP 	image: autoDraw = False
295.5429 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
295.5581 	EXP 	image: autoDraw = False
295.5581 	EXP 	fixation: autoDraw = False
295.5581 	EXP 	fixation_null: autoDraw = True
295.5581 	EXP 	fixation_null: autoDraw = False
295.5581 	EXP 	fixation_wait_for_t: autoDraw = True
295.5581 	EXP 	fixation_wait_for_t: autoDraw = False
295.5581 	EXP 	image: texRes = 128
295.5581 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
295.5581 	EXP 	image: autoDraw = True
295.5581 	EXP 	fixation: autoDraw = True
295.8738 	EXP 	image: autoDraw = False
296.1452 	DATA 	Keypress: t
296.3432 	DATA 	Keypress: y
296.3596 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled066.bmp')])
296.3738 	EXP 	image: autoDraw = False
296.3738 	EXP 	fixation: autoDraw = False
296.3738 	EXP 	fixation_null: autoDraw = True
296.3738 	EXP 	fixation_null: autoDraw = False
296.3738 	EXP 	fixation_wait_for_t: autoDraw = True
298.1637 	DATA 	Keypress: t
298.1688 	EXP 	fixation_wait_for_t: autoDraw = False
298.1688 	EXP 	image: texRes = 128
298.1688 	EXP 	image: image = 'localizer//stimuli//scrambled066.bmp'
298.1688 	EXP 	image: autoDraw = True
298.1688 	EXP 	fixation: autoDraw = True
298.4739 	EXP 	image: autoDraw = False
298.9600 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
298.9850 	EXP 	image: autoDraw = False
298.9850 	EXP 	fixation: autoDraw = False
298.9850 	EXP 	fixation_null: autoDraw = True
298.9850 	EXP 	fixation_null: autoDraw = False
298.9850 	EXP 	fixation_wait_for_t: autoDraw = True
298.9850 	EXP 	fixation_wait_for_t: autoDraw = False
298.9850 	EXP 	image: texRes = 128
298.9850 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
298.9850 	EXP 	image: autoDraw = True
298.9850 	EXP 	fixation: autoDraw = True
299.2905 	EXP 	image: autoDraw = False
299.7770 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled020.bmp')])
299.7920 	EXP 	image: autoDraw = False
299.7920 	EXP 	fixation: autoDraw = False
299.7920 	EXP 	fixation_null: autoDraw = True
299.7920 	EXP 	fixation_null: autoDraw = False
299.7920 	EXP 	fixation_wait_for_t: autoDraw = True
299.7920 	EXP 	fixation_wait_for_t: autoDraw = False
299.7920 	EXP 	image: texRes = 128
299.7920 	EXP 	image: image = 'localizer//stimuli//scrambled020.bmp'
299.7920 	EXP 	image: autoDraw = True
299.7920 	EXP 	fixation: autoDraw = True
300.0913 	EXP 	image: autoDraw = False
300.1460 	DATA 	Keypress: t
300.5933 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
300.6186 	EXP 	image: autoDraw = False
300.6186 	EXP 	fixation: autoDraw = False
300.6186 	EXP 	fixation_null: autoDraw = True
300.6186 	EXP 	fixation_null: autoDraw = False
300.6186 	EXP 	fixation_wait_for_t: autoDraw = True
300.6186 	EXP 	fixation_wait_for_t: autoDraw = False
300.6186 	EXP 	image: texRes = 128
300.6186 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
300.6186 	EXP 	image: autoDraw = True
300.6186 	EXP 	fixation: autoDraw = True
300.9239 	EXP 	image: autoDraw = False
301.4115 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
301.4277 	EXP 	image: autoDraw = False
301.4277 	EXP 	fixation: autoDraw = False
301.4277 	EXP 	fixation_null: autoDraw = True
301.4277 	EXP 	fixation_null: autoDraw = False
301.4277 	EXP 	fixation_wait_for_t: autoDraw = True
301.4277 	EXP 	fixation_wait_for_t: autoDraw = False
301.4277 	EXP 	image: texRes = 128
301.4277 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
301.4277 	EXP 	image: autoDraw = True
301.4277 	EXP 	fixation: autoDraw = True
301.7409 	EXP 	image: autoDraw = False
302.1453 	DATA 	Keypress: t
302.2260 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
302.2491 	EXP 	image: autoDraw = False
302.2491 	EXP 	fixation: autoDraw = False
302.2491 	EXP 	fixation_null: autoDraw = True
302.2491 	EXP 	fixation_null: autoDraw = False
302.2491 	EXP 	fixation_wait_for_t: autoDraw = True
302.2491 	EXP 	fixation_wait_for_t: autoDraw = False
302.2491 	EXP 	image: texRes = 128
302.2491 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
302.2491 	EXP 	image: autoDraw = True
302.2491 	EXP 	fixation: autoDraw = True
302.5570 	EXP 	image: autoDraw = False
303.0433 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
303.0678 	EXP 	image: autoDraw = False
303.0678 	EXP 	fixation: autoDraw = False
303.0678 	EXP 	fixation_null: autoDraw = True
303.0678 	EXP 	fixation_null: autoDraw = False
303.0678 	EXP 	fixation_wait_for_t: autoDraw = True
303.0678 	EXP 	fixation_wait_for_t: autoDraw = False
303.0678 	EXP 	image: texRes = 128
303.0678 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
303.0678 	EXP 	image: autoDraw = True
303.0678 	EXP 	fixation: autoDraw = True
303.3738 	EXP 	image: autoDraw = False
303.8591 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled003.bmp')])
303.8749 	EXP 	image: autoDraw = False
303.8749 	EXP 	fixation: autoDraw = False
303.8749 	EXP 	fixation_null: autoDraw = True
303.8749 	EXP 	fixation_null: autoDraw = False
303.8749 	EXP 	fixation_wait_for_t: autoDraw = True
303.8749 	EXP 	fixation_wait_for_t: autoDraw = False
303.8749 	EXP 	image: texRes = 128
303.8749 	EXP 	image: image = 'localizer//stimuli//scrambled003.bmp'
303.8749 	EXP 	image: autoDraw = True
303.8749 	EXP 	fixation: autoDraw = True
304.1456 	DATA 	Keypress: t
304.1906 	EXP 	image: autoDraw = False
304.6630 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled062.bmp')])
304.6898 	EXP 	fixation: autoDraw = False
304.6898 	EXP 	image: autoDraw = False
304.6898 	EXP 	fixation: autoDraw = False
304.6898 	EXP 	fixation_null: autoDraw = True
304.6898 	EXP 	fixation_null: autoDraw = False
304.6898 	EXP 	fixation_wait_for_t: autoDraw = True
304.6898 	EXP 	fixation_wait_for_t: autoDraw = False
304.6898 	EXP 	image: texRes = 128
304.6898 	EXP 	image: image = 'localizer//stimuli//scrambled062.bmp'
304.6898 	EXP 	image: autoDraw = True
304.6898 	EXP 	fixation: autoDraw = True
304.9904 	EXP 	image: autoDraw = False
305.4764 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled079.bmp')])
305.4918 	EXP 	image: autoDraw = False
305.4918 	EXP 	fixation: autoDraw = False
305.4918 	EXP 	fixation_null: autoDraw = True
305.4918 	EXP 	fixation_null: autoDraw = False
305.4918 	EXP 	fixation_wait_for_t: autoDraw = True
305.4918 	EXP 	fixation_wait_for_t: autoDraw = False
305.4918 	EXP 	image: texRes = 128
305.4918 	EXP 	image: image = 'localizer//stimuli//scrambled079.bmp'
305.4918 	EXP 	image: autoDraw = True
305.4918 	EXP 	fixation: autoDraw = True
305.8070 	EXP 	image: autoDraw = False
306.1457 	DATA 	Keypress: t
306.2805 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
306.2957 	EXP 	fixation: autoDraw = False
306.2957 	EXP 	image: autoDraw = False
306.2957 	EXP 	fixation: autoDraw = False
306.2957 	EXP 	fixation_null: autoDraw = True
306.2957 	EXP 	fixation_null: autoDraw = False
306.2957 	EXP 	fixation_wait_for_t: autoDraw = True
306.2957 	EXP 	fixation_wait_for_t: autoDraw = False
306.2957 	EXP 	image: texRes = 128
306.2957 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
306.2957 	EXP 	image: autoDraw = True
306.2957 	EXP 	fixation: autoDraw = True
306.6133 	EXP 	image: autoDraw = False
307.0931 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
307.1083 	EXP 	image: autoDraw = False
307.1083 	EXP 	fixation: autoDraw = False
307.1083 	EXP 	fixation_null: autoDraw = True
307.1083 	EXP 	fixation_null: autoDraw = False
307.1083 	EXP 	fixation_wait_for_t: autoDraw = True
307.1083 	EXP 	fixation_wait_for_t: autoDraw = False
307.1083 	EXP 	image: texRes = 128
307.1083 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
307.1083 	EXP 	image: autoDraw = True
307.1083 	EXP 	fixation: autoDraw = True
307.4242 	EXP 	image: autoDraw = False
307.9095 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled065.bmp')])
307.9248 	EXP 	image: autoDraw = False
307.9248 	EXP 	fixation: autoDraw = False
307.9248 	EXP 	fixation_null: autoDraw = True
307.9248 	EXP 	fixation_null: autoDraw = False
307.9248 	EXP 	fixation_wait_for_t: autoDraw = True
307.9248 	EXP 	fixation_wait_for_t: autoDraw = False
307.9248 	EXP 	image: texRes = 128
307.9248 	EXP 	image: image = 'localizer//stimuli//scrambled065.bmp'
307.9248 	EXP 	image: autoDraw = True
307.9248 	EXP 	fixation: autoDraw = True
308.1455 	DATA 	Keypress: t
308.2406 	EXP 	image: autoDraw = False
308.7126 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled035.bmp')])
308.7387 	EXP 	fixation: autoDraw = False
308.7387 	EXP 	image: autoDraw = False
308.7387 	EXP 	fixation: autoDraw = False
308.7387 	EXP 	fixation_null: autoDraw = True
308.7387 	EXP 	fixation_null: autoDraw = False
308.7387 	EXP 	fixation_wait_for_t: autoDraw = True
308.7387 	EXP 	fixation_wait_for_t: autoDraw = False
308.7387 	EXP 	image: texRes = 128
308.7387 	EXP 	image: image = 'localizer//stimuli//scrambled035.bmp'
308.7387 	EXP 	image: autoDraw = True
308.7387 	EXP 	fixation: autoDraw = True
309.0411 	EXP 	image: autoDraw = False
309.5269 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled011.bmp')])
309.5517 	EXP 	image: autoDraw = False
309.5517 	EXP 	fixation: autoDraw = False
309.5517 	EXP 	fixation_null: autoDraw = True
309.5517 	EXP 	fixation_null: autoDraw = False
309.5517 	EXP 	fixation_wait_for_t: autoDraw = True
309.5517 	EXP 	fixation_wait_for_t: autoDraw = False
309.5517 	EXP 	image: texRes = 128
309.5517 	EXP 	image: image = 'localizer//stimuli//scrambled011.bmp'
309.5517 	EXP 	image: autoDraw = True
309.5517 	EXP 	fixation: autoDraw = True
309.8595 	EXP 	image: autoDraw = False
310.1467 	DATA 	Keypress: t
310.3459 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes027.bmp')])
310.3583 	EXP 	image: autoDraw = False
310.3583 	EXP 	fixation: autoDraw = False
310.3583 	EXP 	fixation_null: autoDraw = True
310.3583 	EXP 	fixation_null: autoDraw = False
310.3583 	EXP 	fixation_wait_for_t: autoDraw = True
312.1656 	DATA 	Keypress: t
312.1707 	EXP 	fixation_wait_for_t: autoDraw = False
312.1707 	EXP 	image: texRes = 128
312.1707 	EXP 	image: image = 'localizer//stimuli//scenes027.bmp'
312.1707 	EXP 	image: autoDraw = True
312.1707 	EXP 	fixation: autoDraw = True
312.4738 	EXP 	image: autoDraw = False
312.9606 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes011.bmp')])
312.9765 	EXP 	image: autoDraw = False
312.9765 	EXP 	fixation: autoDraw = False
312.9765 	EXP 	fixation_null: autoDraw = True
312.9765 	EXP 	fixation_null: autoDraw = False
312.9765 	EXP 	fixation_wait_for_t: autoDraw = True
312.9765 	EXP 	fixation_wait_for_t: autoDraw = False
312.9765 	EXP 	image: texRes = 128
312.9765 	EXP 	image: image = 'localizer//stimuli//scenes011.bmp'
312.9765 	EXP 	image: autoDraw = True
312.9765 	EXP 	fixation: autoDraw = True
313.2908 	EXP 	image: autoDraw = False
313.7656 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes023.bmp')])
313.7935 	EXP 	fixation: autoDraw = False
313.7935 	EXP 	image: autoDraw = False
313.7935 	EXP 	fixation: autoDraw = False
313.7935 	EXP 	fixation_null: autoDraw = True
313.7935 	EXP 	fixation_null: autoDraw = False
313.7935 	EXP 	fixation_wait_for_t: autoDraw = True
313.7935 	EXP 	fixation_wait_for_t: autoDraw = False
313.7935 	EXP 	image: texRes = 128
313.7935 	EXP 	image: image = 'localizer//stimuli//scenes023.bmp'
313.7935 	EXP 	image: autoDraw = True
313.7935 	EXP 	fixation: autoDraw = True
314.1079 	EXP 	image: autoDraw = False
314.1464 	DATA 	Keypress: t
314.5763 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
314.6004 	EXP 	image: autoDraw = False
314.6004 	EXP 	fixation: autoDraw = False
314.6004 	EXP 	fixation_null: autoDraw = True
314.6004 	EXP 	fixation_null: autoDraw = False
314.6004 	EXP 	fixation_wait_for_t: autoDraw = True
314.6004 	EXP 	fixation_wait_for_t: autoDraw = False
314.6004 	EXP 	image: texRes = 128
314.6004 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
314.6004 	EXP 	image: autoDraw = True
314.6004 	EXP 	fixation: autoDraw = True
314.9073 	EXP 	image: autoDraw = False
315.3947 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes021.bmp')])
315.4219 	EXP 	image: autoDraw = False
315.4219 	EXP 	fixation: autoDraw = False
315.4219 	EXP 	fixation_null: autoDraw = True
315.4219 	EXP 	fixation_null: autoDraw = False
315.4219 	EXP 	fixation_wait_for_t: autoDraw = True
315.4219 	EXP 	fixation_wait_for_t: autoDraw = False
315.4219 	EXP 	image: texRes = 128
315.4219 	EXP 	image: image = 'localizer//stimuli//scenes021.bmp'
315.4219 	EXP 	image: autoDraw = True
315.4219 	EXP 	fixation: autoDraw = True
315.7300 	EXP 	image: autoDraw = False
316.1454 	DATA 	Keypress: t
316.2098 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes049.bmp')])
316.2339 	EXP 	image: autoDraw = False
316.2339 	EXP 	fixation: autoDraw = False
316.2339 	EXP 	fixation_null: autoDraw = True
316.2339 	EXP 	fixation_null: autoDraw = False
316.2339 	EXP 	fixation_wait_for_t: autoDraw = True
316.2339 	EXP 	fixation_wait_for_t: autoDraw = False
316.2339 	EXP 	image: texRes = 128
316.2339 	EXP 	image: image = 'localizer//stimuli//scenes049.bmp'
316.2339 	EXP 	image: autoDraw = True
316.2339 	EXP 	fixation: autoDraw = True
316.5407 	EXP 	image: autoDraw = False
317.0294 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes042.bmp')])
317.0475 	EXP 	image: autoDraw = False
317.0475 	EXP 	fixation: autoDraw = False
317.0475 	EXP 	fixation_null: autoDraw = True
317.0475 	EXP 	fixation_null: autoDraw = False
317.0475 	EXP 	fixation_wait_for_t: autoDraw = True
317.0475 	EXP 	fixation_wait_for_t: autoDraw = False
317.0475 	EXP 	image: texRes = 128
317.0475 	EXP 	image: image = 'localizer//stimuli//scenes042.bmp'
317.0475 	EXP 	image: autoDraw = True
317.0475 	EXP 	fixation: autoDraw = True
317.3572 	EXP 	image: autoDraw = False
317.8432 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes070.bmp')])
317.8677 	EXP 	image: autoDraw = False
317.8677 	EXP 	fixation: autoDraw = False
317.8677 	EXP 	fixation_null: autoDraw = True
317.8677 	EXP 	fixation_null: autoDraw = False
317.8677 	EXP 	fixation_wait_for_t: autoDraw = True
317.8677 	EXP 	fixation_wait_for_t: autoDraw = False
317.8677 	EXP 	image: texRes = 128
317.8677 	EXP 	image: image = 'localizer//stimuli//scenes070.bmp'
317.8677 	EXP 	image: autoDraw = True
317.8677 	EXP 	fixation: autoDraw = True
318.1458 	DATA 	Keypress: t
318.1739 	EXP 	image: autoDraw = False
318.6599 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
318.6846 	EXP 	image: autoDraw = False
318.6846 	EXP 	fixation: autoDraw = False
318.6846 	EXP 	fixation_null: autoDraw = True
318.6846 	EXP 	fixation_null: autoDraw = False
318.6846 	EXP 	fixation_wait_for_t: autoDraw = True
318.6846 	EXP 	fixation_wait_for_t: autoDraw = False
318.6846 	EXP 	image: texRes = 128
318.6846 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
318.6846 	EXP 	image: autoDraw = True
318.6846 	EXP 	fixation: autoDraw = True
318.9914 	EXP 	image: autoDraw = False
319.4764 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes019.bmp')])
319.4916 	EXP 	image: autoDraw = False
319.4916 	EXP 	fixation: autoDraw = False
319.4916 	EXP 	fixation_null: autoDraw = True
319.4916 	EXP 	fixation_null: autoDraw = False
