2.1941 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
621.3329 	EXP 	fixation_wait_for_t: autoDraw = True
621.3329 	EXP 	fixation_wait_for_t: autoDraw = False
621.3329 	EXP 	image: texRes = 128
621.3329 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
621.3329 	EXP 	image: autoDraw = True
621.3329 	EXP 	fixation: autoDraw = True
621.6359 	EXP 	image: autoDraw = False
622.1211 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects065.bmp')])
622.1441 	EXP 	image: autoDraw = False
622.1441 	EXP 	fixation: autoDraw = False
622.1441 	EXP 	fixation_null: autoDraw = True
622.1441 	EXP 	fixation_null: autoDraw = False
622.1441 	EXP 	fixation_wait_for_t: autoDraw = True
622.1441 	EXP 	fixation_wait_for_t: autoDraw = False
622.1441 	EXP 	image: texRes = 128
622.1441 	EXP 	image: image = 'localizer//stimuli//objects065.bmp'
622.1441 	EXP 	image: autoDraw = True
622.1441 	EXP 	fixation: autoDraw = True
622.4519 	EXP 	image: autoDraw = False
622.4899 	DATA 	Keypress: t
622.9373 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
622.9580 	EXP 	image: autoDraw = False
622.9580 	EXP 	fixation: autoDraw = False
622.9580 	EXP 	fixation_null: autoDraw = True
622.9580 	EXP 	fixation_null: autoDraw = False
622.9580 	EXP 	fixation_wait_for_t: autoDraw = True
622.9580 	EXP 	fixation_wait_for_t: autoDraw = False
622.9580 	EXP 	image: texRes = 128
622.9580 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
622.9580 	EXP 	image: autoDraw = True
622.9580 	EXP 	fixation: autoDraw = True
623.2685 	EXP 	image: autoDraw = False
623.7562 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects070.bmp')])
623.7820 	EXP 	image: autoDraw = False
623.7820 	EXP 	fixation: autoDraw = False
623.7820 	EXP 	fixation_null: autoDraw = True
623.7820 	EXP 	fixation_null: autoDraw = False
623.7820 	EXP 	fixation_wait_for_t: autoDraw = True
623.7820 	EXP 	fixation_wait_for_t: autoDraw = False
623.7820 	EXP 	image: texRes = 128
623.7820 	EXP 	image: image = 'localizer//stimuli//objects070.bmp'
623.7820 	EXP 	image: autoDraw = True
623.7820 	EXP 	fixation: autoDraw = True
624.0908 	EXP 	image: autoDraw = False
624.4908 	DATA 	Keypress: t
624.5717 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects033.bmp')])
624.5863 	EXP 	image: autoDraw = False
624.5863 	EXP 	fixation: autoDraw = False
624.5863 	EXP 	fixation_null: autoDraw = True
624.5863 	EXP 	fixation_null: autoDraw = False
624.5863 	EXP 	fixation_wait_for_t: autoDraw = True
624.5863 	EXP 	fixation_wait_for_t: autoDraw = False
624.5863 	EXP 	image: texRes = 128
624.5863 	EXP 	image: image = 'localizer//stimuli//objects033.bmp'
624.5863 	EXP 	image: autoDraw = True
624.5863 	EXP 	fixation: autoDraw = True
624.8921 	EXP 	image: autoDraw = False
625.3737 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects014.bmp')])
625.3884 	EXP 	fixation: autoDraw = False
625.3884 	EXP 	image: autoDraw = False
625.3884 	EXP 	fixation: autoDraw = False
625.3884 	EXP 	fixation_null: autoDraw = True
625.3884 	EXP 	fixation_null: autoDraw = False
625.3884 	EXP 	fixation_wait_for_t: autoDraw = True
625.3884 	EXP 	fixation_wait_for_t: autoDraw = False
625.3884 	EXP 	image: texRes = 128
625.3884 	EXP 	image: image = 'localizer//stimuli//objects014.bmp'
625.3884 	EXP 	image: autoDraw = True
625.3884 	EXP 	fixation: autoDraw = True
625.7026 	EXP 	image: autoDraw = False
626.1895 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
626.2064 	EXP 	image: autoDraw = False
626.2064 	EXP 	fixation: autoDraw = False
626.2064 	EXP 	fixation_null: autoDraw = True
626.2064 	EXP 	fixation_null: autoDraw = False
626.2064 	EXP 	fixation_wait_for_t: autoDraw = True
626.2064 	EXP 	fixation_wait_for_t: autoDraw = False
626.2064 	EXP 	image: texRes = 128
626.2064 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
626.2064 	EXP 	image: autoDraw = True
626.2064 	EXP 	fixation: autoDraw = True
626.4886 	DATA 	Keypress: t
626.5187 	EXP 	image: autoDraw = False
627.0056 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects078.bmp')])
627.0322 	EXP 	image: autoDraw = False
627.0322 	EXP 	fixation: autoDraw = False
627.0322 	EXP 	fixation_null: autoDraw = True
627.0322 	EXP 	fixation_null: autoDraw = False
627.0322 	EXP 	fixation_wait_for_t: autoDraw = True
627.0322 	EXP 	fixation_wait_for_t: autoDraw = False
627.0322 	EXP 	image: texRes = 128
627.0322 	EXP 	image: image = 'localizer//stimuli//objects078.bmp'
627.0322 	EXP 	image: autoDraw = True
627.0322 	EXP 	fixation: autoDraw = True
627.3385 	EXP 	image: autoDraw = False
627.8210 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
627.8364 	EXP 	image: autoDraw = False
627.8364 	EXP 	fixation: autoDraw = False
627.8364 	EXP 	fixation_null: autoDraw = True
627.8364 	EXP 	fixation_null: autoDraw = False
627.8364 	EXP 	fixation_wait_for_t: autoDraw = True
627.8364 	EXP 	fixation_wait_for_t: autoDraw = False
627.8364 	EXP 	image: texRes = 128
627.8364 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
627.8364 	EXP 	image: autoDraw = True
627.8364 	EXP 	fixation: autoDraw = True
628.1416 	EXP 	image: autoDraw = False
628.4932 	DATA 	Keypress: t
628.6268 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects080.bmp')])
628.6553 	EXP 	fixation: autoDraw = False
628.6553 	EXP 	image: autoDraw = False
628.6553 	EXP 	fixation: autoDraw = False
628.6553 	EXP 	fixation_null: autoDraw = True
628.6553 	EXP 	fixation_null: autoDraw = False
628.6553 	EXP 	fixation_wait_for_t: autoDraw = True
628.6553 	EXP 	fixation_wait_for_t: autoDraw = False
628.6553 	EXP 	image: texRes = 128
628.6553 	EXP 	image: image = 'localizer//stimuli//objects080.bmp'
628.6553 	EXP 	image: autoDraw = True
628.6553 	EXP 	fixation: autoDraw = True
628.9687 	EXP 	image: autoDraw = False
629.4369 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
629.4531 	EXP 	image: autoDraw = False
629.4531 	EXP 	fixation: autoDraw = False
629.4531 	EXP 	fixation_null: autoDraw = True
629.4531 	EXP 	fixation_null: autoDraw = False
629.4531 	EXP 	fixation_wait_for_t: autoDraw = True
629.4531 	EXP 	fixation_wait_for_t: autoDraw = False
629.4531 	EXP 	image: texRes = 128
629.4531 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
629.4531 	EXP 	image: autoDraw = True
629.4531 	EXP 	fixation: autoDraw = True
629.7682 	EXP 	image: autoDraw = False
630.2542 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects053.bmp')])
630.2716 	EXP 	image: autoDraw = False
630.2716 	EXP 	fixation: autoDraw = False
630.2716 	EXP 	fixation_null: autoDraw = True
630.2716 	EXP 	fixation_null: autoDraw = False
630.2716 	EXP 	fixation_wait_for_t: autoDraw = True
630.2716 	EXP 	fixation_wait_for_t: autoDraw = False
630.2716 	EXP 	image: texRes = 128
630.2716 	EXP 	image: image = 'localizer//stimuli//objects053.bmp'
630.2716 	EXP 	image: autoDraw = True
630.2716 	EXP 	fixation: autoDraw = True
630.4890 	DATA 	Keypress: t
630.5859 	EXP 	image: autoDraw = False
631.0711 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
631.0883 	EXP 	image: autoDraw = False
631.0883 	EXP 	fixation: autoDraw = False
631.0883 	EXP 	fixation_null: autoDraw = True
631.0883 	EXP 	fixation_null: autoDraw = False
631.0883 	EXP 	fixation_wait_for_t: autoDraw = True
631.0883 	EXP 	fixation_wait_for_t: autoDraw = False
631.0883 	EXP 	image: texRes = 128
631.0883 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
631.0883 	EXP 	image: autoDraw = True
631.0883 	EXP 	fixation: autoDraw = True
631.4016 	EXP 	image: autoDraw = False
631.8886 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects012.bmp')])
631.9030 	EXP 	image: autoDraw = False
631.9030 	EXP 	fixation: autoDraw = False
631.9030 	EXP 	fixation_null: autoDraw = True
631.9030 	EXP 	fixation_null: autoDraw = False
631.9030 	EXP 	fixation_wait_for_t: autoDraw = True
631.9030 	EXP 	fixation_wait_for_t: autoDraw = False
631.9030 	EXP 	image: texRes = 128
631.9030 	EXP 	image: image = 'localizer//stimuli//objects012.bmp'
631.9030 	EXP 	image: autoDraw = True
631.9030 	EXP 	fixation: autoDraw = True
632.2181 	EXP 	image: autoDraw = False
632.4883 	DATA 	Keypress: t
632.7040 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
632.7181 	EXP 	image: autoDraw = False
632.7181 	EXP 	fixation: autoDraw = False
632.7181 	EXP 	fixation_null: autoDraw = True
632.7181 	EXP 	fixation_null: autoDraw = False
632.7181 	EXP 	fixation_wait_for_t: autoDraw = True
634.4892 	DATA 	Keypress: t
634.5219 	EXP 	fixation_wait_for_t: autoDraw = False
634.5219 	EXP 	image: texRes = 128
634.5219 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
634.5219 	EXP 	image: autoDraw = True
634.5219 	EXP 	fixation: autoDraw = True
634.8346 	EXP 	image: autoDraw = False
635.3212 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled066.bmp')])
635.3404 	EXP 	image: autoDraw = False
635.3404 	EXP 	fixation: autoDraw = False
635.3404 	EXP 	fixation_null: autoDraw = True
635.3404 	EXP 	fixation_null: autoDraw = False
635.3404 	EXP 	fixation_wait_for_t: autoDraw = True
635.3404 	EXP 	fixation_wait_for_t: autoDraw = False
635.3404 	EXP 	image: texRes = 128
635.3404 	EXP 	image: image = 'localizer//stimuli//scrambled066.bmp'
635.3404 	EXP 	image: autoDraw = True
635.3404 	EXP 	fixation: autoDraw = True
635.6539 	EXP 	image: autoDraw = False
636.1379 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled066.bmp')])
636.1533 	EXP 	image: autoDraw = False
636.1533 	EXP 	fixation: autoDraw = False
636.1533 	EXP 	fixation_null: autoDraw = True
636.1533 	EXP 	fixation_null: autoDraw = False
636.1533 	EXP 	fixation_wait_for_t: autoDraw = True
636.1533 	EXP 	fixation_wait_for_t: autoDraw = False
636.1533 	EXP 	image: texRes = 128
636.1533 	EXP 	image: image = 'localizer//stimuli//scrambled066.bmp'
636.1533 	EXP 	image: autoDraw = True
636.1533 	EXP 	fixation: autoDraw = True
636.4695 	EXP 	image: autoDraw = False
636.4899 	DATA 	Keypress: t
636.7072 	DATA 	Keypress: y
636.9553 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
636.9759 	EXP 	image: autoDraw = False
636.9759 	EXP 	fixation: autoDraw = False
636.9759 	EXP 	fixation_null: autoDraw = True
636.9759 	EXP 	fixation_null: autoDraw = False
636.9759 	EXP 	fixation_wait_for_t: autoDraw = True
636.9759 	EXP 	fixation_wait_for_t: autoDraw = False
636.9759 	EXP 	image: texRes = 128
636.9759 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
636.9759 	EXP 	image: autoDraw = True
636.9759 	EXP 	fixation: autoDraw = True
637.2862 	EXP 	image: autoDraw = False
637.7705 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled026.bmp')])
637.7883 	EXP 	image: autoDraw = False
637.7883 	EXP 	fixation: autoDraw = False
637.7883 	EXP 	fixation_null: autoDraw = True
637.7883 	EXP 	fixation_null: autoDraw = False
637.7883 	EXP 	fixation_wait_for_t: autoDraw = True
637.7883 	EXP 	fixation_wait_for_t: autoDraw = False
637.7883 	EXP 	image: texRes = 128
637.7883 	EXP 	image: image = 'localizer//stimuli//scrambled026.bmp'
637.7883 	EXP 	image: autoDraw = True
637.7883 	EXP 	fixation: autoDraw = True
638.1015 	EXP 	image: autoDraw = False
638.4899 	DATA 	Keypress: t
638.5876 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
638.6035 	EXP 	image: autoDraw = False
638.6035 	EXP 	fixation: autoDraw = False
638.6035 	EXP 	fixation_null: autoDraw = True
638.6035 	EXP 	fixation_null: autoDraw = False
638.6035 	EXP 	fixation_wait_for_t: autoDraw = True
638.6035 	EXP 	fixation_wait_for_t: autoDraw = False
638.6035 	EXP 	image: texRes = 128
638.6035 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
638.6035 	EXP 	image: autoDraw = True
638.6035 	EXP 	fixation: autoDraw = True
638.9186 	EXP 	image: autoDraw = False
639.4043 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
639.4218 	EXP 	image: autoDraw = False
639.4218 	EXP 	fixation: autoDraw = False
639.4218 	EXP 	fixation_null: autoDraw = True
639.4218 	EXP 	fixation_null: autoDraw = False
639.4218 	EXP 	fixation_wait_for_t: autoDraw = True
639.4218 	EXP 	fixation_wait_for_t: autoDraw = False
639.4218 	EXP 	image: texRes = 128
639.4218 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
639.4218 	EXP 	image: autoDraw = True
639.4218 	EXP 	fixation: autoDraw = True
639.7353 	EXP 	image: autoDraw = False
640.2212 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled075.bmp')])
640.2401 	EXP 	image: autoDraw = False
640.2401 	EXP 	fixation: autoDraw = False
640.2401 	EXP 	fixation_null: autoDraw = True
640.2401 	EXP 	fixation_null: autoDraw = False
640.2401 	EXP 	fixation_wait_for_t: autoDraw = True
640.2401 	EXP 	fixation_wait_for_t: autoDraw = False
640.2401 	EXP 	image: texRes = 128
640.2401 	EXP 	image: image = 'localizer//stimuli//scrambled075.bmp'
640.2401 	EXP 	image: autoDraw = True
640.2401 	EXP 	fixation: autoDraw = True
640.4900 	DATA 	Keypress: t
640.5525 	EXP 	image: autoDraw = False
641.0382 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
641.0602 	EXP 	image: autoDraw = False
641.0602 	EXP 	fixation: autoDraw = False
641.0602 	EXP 	fixation_null: autoDraw = True
641.0602 	EXP 	fixation_null: autoDraw = False
641.0602 	EXP 	fixation_wait_for_t: autoDraw = True
641.0602 	EXP 	fixation_wait_for_t: autoDraw = False
641.0602 	EXP 	image: texRes = 128
641.0602 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
641.0602 	EXP 	image: autoDraw = True
641.0602 	EXP 	fixation: autoDraw = True
641.3687 	EXP 	image: autoDraw = False
641.8542 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled035.bmp')])
641.8697 	EXP 	image: autoDraw = False
641.8697 	EXP 	fixation: autoDraw = False
641.8697 	EXP 	fixation_null: autoDraw = True
641.8697 	EXP 	fixation_null: autoDraw = False
641.8697 	EXP 	fixation_wait_for_t: autoDraw = True
641.8697 	EXP 	fixation_wait_for_t: autoDraw = False
641.8697 	EXP 	image: texRes = 128
641.8697 	EXP 	image: image = 'localizer//stimuli//scrambled035.bmp'
641.8697 	EXP 	image: autoDraw = True
641.8697 	EXP 	fixation: autoDraw = True
642.1855 	EXP 	image: autoDraw = False
642.4892 	DATA 	Keypress: t
642.6704 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled011.bmp')])
642.6864 	EXP 	image: autoDraw = False
642.6864 	EXP 	fixation: autoDraw = False
642.6864 	EXP 	fixation_null: autoDraw = True
642.6864 	EXP 	fixation_null: autoDraw = False
642.6864 	EXP 	fixation_wait_for_t: autoDraw = True
642.6864 	EXP 	fixation_wait_for_t: autoDraw = False
642.6864 	EXP 	image: texRes = 128
642.6864 	EXP 	image: image = 'localizer//stimuli//scrambled011.bmp'
642.6864 	EXP 	image: autoDraw = True
642.6864 	EXP 	fixation: autoDraw = True
643.0019 	EXP 	image: autoDraw = False
643.4873 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
643.5051 	EXP 	image: autoDraw = False
643.5051 	EXP 	fixation: autoDraw = False
643.5051 	EXP 	fixation_null: autoDraw = True
643.5051 	EXP 	fixation_null: autoDraw = False
643.5051 	EXP 	fixation_wait_for_t: autoDraw = True
643.5051 	EXP 	fixation_wait_for_t: autoDraw = False
643.5051 	EXP 	image: texRes = 128
643.5051 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
643.5051 	EXP 	image: autoDraw = True
643.5051 	EXP 	fixation: autoDraw = True
643.8185 	EXP 	image: autoDraw = False
644.3039 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled057.bmp')])
644.3196 	EXP 	image: autoDraw = False
644.3196 	EXP 	fixation: autoDraw = False
644.3196 	EXP 	fixation_null: autoDraw = True
644.3196 	EXP 	fixation_null: autoDraw = False
644.3196 	EXP 	fixation_wait_for_t: autoDraw = True
644.3196 	EXP 	fixation_wait_for_t: autoDraw = False
644.3196 	EXP 	image: texRes = 128
644.3196 	EXP 	image: image = 'localizer//stimuli//scrambled057.bmp'
644.3196 	EXP 	image: autoDraw = True
644.3196 	EXP 	fixation: autoDraw = True
644.4890 	DATA 	Keypress: t
644.6351 	EXP 	image: autoDraw = False
645.1214 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled018.bmp')])
645.1364 	EXP 	image: autoDraw = False
645.1364 	EXP 	fixation: autoDraw = False
645.1364 	EXP 	fixation_null: autoDraw = True
645.1364 	EXP 	fixation_null: autoDraw = False
645.1364 	EXP 	fixation_wait_for_t: autoDraw = True
645.1364 	EXP 	fixation_wait_for_t: autoDraw = False
645.1364 	EXP 	image: texRes = 128
645.1364 	EXP 	image: image = 'localizer//stimuli//scrambled018.bmp'
645.1364 	EXP 	image: autoDraw = True
645.1364 	EXP 	fixation: autoDraw = True
645.4516 	EXP 	image: autoDraw = False
645.9379 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
645.9570 	EXP 	image: autoDraw = False
645.9570 	EXP 	fixation: autoDraw = False
645.9570 	EXP 	fixation_null: autoDraw = True
645.9570 	EXP 	fixation_null: autoDraw = False
645.9570 	EXP 	fixation_wait_for_t: autoDraw = True
645.9570 	EXP 	fixation_wait_for_t: autoDraw = False
645.9570 	EXP 	image: texRes = 128
645.9570 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
645.9570 	EXP 	image: autoDraw = True
645.9570 	EXP 	fixation: autoDraw = True
646.2694 	EXP 	image: autoDraw = False
646.4905 	DATA 	Keypress: t
646.7547 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
646.7699 	EXP 	image: autoDraw = False
646.7699 	EXP 	fixation: autoDraw = False
646.7699 	EXP 	fixation_null: autoDraw = True
646.7699 	EXP 	fixation_null: autoDraw = False
646.7699 	EXP 	fixation_wait_for_t: autoDraw = True
648.4899 	DATA 	Keypress: t
648.5202 	EXP 	fixation_wait_for_t: autoDraw = False
648.5202 	EXP 	image: texRes = 128
648.5202 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
648.5202 	EXP 	image: autoDraw = True
648.5202 	EXP 	fixation: autoDraw = True
648.8355 	EXP 	image: autoDraw = False
649.3277 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces086.bmp')])
649.3449 	EXP 	image: autoDraw = False
649.3449 	EXP 	fixation: autoDraw = False
649.3449 	EXP 	fixation_null: autoDraw = True
649.3449 	EXP 	fixation_null: autoDraw = False
649.3449 	EXP 	fixation_wait_for_t: autoDraw = True
649.3449 	EXP 	fixation_wait_for_t: autoDraw = False
649.3449 	EXP 	image: texRes = 128
649.3449 	EXP 	image: image = 'localizer//stimuli//faces086.bmp'
649.3449 	EXP 	image: autoDraw = True
649.3449 	EXP 	fixation: autoDraw = True
649.6518 	EXP 	image: autoDraw = False
650.1385 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces083.bmp')])
650.1531 	EXP 	image: autoDraw = False
650.1531 	EXP 	fixation: autoDraw = False
650.1531 	EXP 	fixation_null: autoDraw = True
650.1531 	EXP 	fixation_null: autoDraw = False
650.1531 	EXP 	fixation_wait_for_t: autoDraw = True
650.1531 	EXP 	fixation_wait_for_t: autoDraw = False
650.1531 	EXP 	image: texRes = 128
650.1531 	EXP 	image: image = 'localizer//stimuli//faces083.bmp'
650.1531 	EXP 	image: autoDraw = True
650.1531 	EXP 	fixation: autoDraw = True
650.4689 	EXP 	image: autoDraw = False
650.4895 	DATA 	Keypress: t
650.9549 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces030.bmp')])
650.9699 	EXP 	image: autoDraw = False
650.9699 	EXP 	fixation: autoDraw = False
650.9699 	EXP 	fixation_null: autoDraw = True
650.9699 	EXP 	fixation_null: autoDraw = False
650.9699 	EXP 	fixation_wait_for_t: autoDraw = True
650.9699 	EXP 	fixation_wait_for_t: autoDraw = False
650.9699 	EXP 	image: texRes = 128
650.9699 	EXP 	image: image = 'localizer//stimuli//faces030.bmp'
650.9699 	EXP 	image: autoDraw = True
650.9699 	EXP 	fixation: autoDraw = True
651.2857 	EXP 	image: autoDraw = False
651.7717 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
651.7966 	EXP 	image: autoDraw = False
651.7966 	EXP 	fixation: autoDraw = False
651.7966 	EXP 	fixation_null: autoDraw = True
651.7966 	EXP 	fixation_null: autoDraw = False
651.7966 	EXP 	fixation_wait_for_t: autoDraw = True
651.7966 	EXP 	fixation_wait_for_t: autoDraw = False
651.7966 	EXP 	image: texRes = 128
651.7966 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
651.7966 	EXP 	image: autoDraw = True
651.7966 	EXP 	fixation: autoDraw = True
652.1046 	EXP 	image: autoDraw = False
652.4896 	DATA 	Keypress: t
652.5882 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces036.bmp')])
652.6064 	EXP 	image: autoDraw = False
652.6064 	EXP 	fixation: autoDraw = False
652.6064 	EXP 	fixation_null: autoDraw = True
652.6064 	EXP 	fixation_null: autoDraw = False
652.6064 	EXP 	fixation_wait_for_t: autoDraw = True
652.6064 	EXP 	fixation_wait_for_t: autoDraw = False
652.6064 	EXP 	image: texRes = 128
652.6064 	EXP 	image: image = 'localizer//stimuli//faces036.bmp'
652.6064 	EXP 	image: autoDraw = True
652.6064 	EXP 	fixation: autoDraw = True
652.9188 	EXP 	image: autoDraw = False
653.4050 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces063.bmp')])
653.4317 	EXP 	image: autoDraw = False
653.4317 	EXP 	fixation: autoDraw = False
653.4317 	EXP 	fixation_null: autoDraw = True
653.4317 	EXP 	fixation_null: autoDraw = False
653.4317 	EXP 	fixation_wait_for_t: autoDraw = True
653.4317 	EXP 	fixation_wait_for_t: autoDraw = False
653.4317 	EXP 	image: texRes = 128
653.4317 	EXP 	image: image = 'localizer//stimuli//faces063.bmp'
653.4317 	EXP 	image: autoDraw = True
653.4317 	EXP 	fixation: autoDraw = True
653.7356 	EXP 	image: autoDraw = False
654.2215 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces071.bmp')])
654.2364 	EXP 	image: autoDraw = False
654.2364 	EXP 	fixation: autoDraw = False
654.2364 	EXP 	fixation_null: autoDraw = True
654.2364 	EXP 	fixation_null: autoDraw = False
654.2364 	EXP 	fixation_wait_for_t: autoDraw = True
654.2364 	EXP 	fixation_wait_for_t: autoDraw = False
654.2364 	EXP 	image: texRes = 128
654.2364 	EXP 	image: image = 'localizer//stimuli//faces071.bmp'
654.2364 	EXP 	image: autoDraw = True
654.2364 	EXP 	fixation: autoDraw = True
654.4885 	DATA 	Keypress: t
654.5522 	EXP 	image: autoDraw = False
655.0227 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces068.bmp')])
655.0368 	EXP 	fixation: autoDraw = False
655.0368 	EXP 	image: autoDraw = False
655.0368 	EXP 	fixation: autoDraw = False
655.0368 	EXP 	fixation_null: autoDraw = True
655.0368 	EXP 	fixation_null: autoDraw = False
655.0368 	EXP 	fixation_wait_for_t: autoDraw = True
655.0368 	EXP 	fixation_wait_for_t: autoDraw = False
655.0368 	EXP 	image: texRes = 128
655.0368 	EXP 	image: image = 'localizer//stimuli//faces068.bmp'
655.0368 	EXP 	image: autoDraw = True
655.0368 	EXP 	fixation: autoDraw = True
655.3520 	EXP 	image: autoDraw = False
655.8302 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
655.8484 	EXP 	image: autoDraw = False
655.8484 	EXP 	fixation: autoDraw = False
655.8484 	EXP 	fixation_null: autoDraw = True
655.8484 	EXP 	fixation_null: autoDraw = False
655.8484 	EXP 	fixation_wait_for_t: autoDraw = True
655.8484 	EXP 	fixation_wait_for_t: autoDraw = False
655.8484 	EXP 	image: texRes = 128
655.8484 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
655.8484 	EXP 	image: autoDraw = True
655.8484 	EXP 	fixation: autoDraw = True
656.1525 	EXP 	image: autoDraw = False
656.4901 	DATA 	Keypress: t
656.6381 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces014.bmp')])
656.6619 	EXP 	image: autoDraw = False
656.6619 	EXP 	fixation: autoDraw = False
