0.9018 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
226.9210 	EXP 	fixation_wait_for_t: autoDraw = True
226.9210 	EXP 	fixation_wait_for_t: autoDraw = False
226.9210 	EXP 	image: texRes = 128
226.9210 	EXP 	image: image = 'localizer//stimuli//objects080.bmp'
226.9210 	EXP 	image: autoDraw = True
226.9210 	EXP 	fixation: autoDraw = True
227.2272 	EXP 	image: autoDraw = False
227.2648 	DATA 	Keypress: t
227.7129 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
227.7282 	EXP 	image: autoDraw = False
227.7282 	EXP 	fixation: autoDraw = False
227.7282 	EXP 	fixation_null: autoDraw = True
227.7282 	EXP 	fixation_null: autoDraw = False
227.7282 	EXP 	fixation_wait_for_t: autoDraw = True
227.7282 	EXP 	fixation_wait_for_t: autoDraw = False
227.7282 	EXP 	image: texRes = 128
227.7282 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
227.7282 	EXP 	image: autoDraw = True
227.7282 	EXP 	fixation: autoDraw = True
228.0438 	EXP 	image: autoDraw = False
228.5298 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
228.5447 	EXP 	image: autoDraw = False
228.5447 	EXP 	fixation: autoDraw = False
228.5447 	EXP 	fixation_null: autoDraw = True
228.5447 	EXP 	fixation_null: autoDraw = False
228.5447 	EXP 	fixation_wait_for_t: autoDraw = True
228.5447 	EXP 	fixation_wait_for_t: autoDraw = False
228.5447 	EXP 	image: texRes = 128
228.5447 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
228.5447 	EXP 	image: autoDraw = True
228.5447 	EXP 	fixation: autoDraw = True
228.8605 	EXP 	image: autoDraw = False
229.2678 	DATA 	Keypress: t
229.3465 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects070.bmp')])
229.3614 	EXP 	image: autoDraw = False
229.3614 	EXP 	fixation: autoDraw = False
229.3614 	EXP 	fixation_null: autoDraw = True
229.3614 	EXP 	fixation_null: autoDraw = False
229.3614 	EXP 	fixation_wait_for_t: autoDraw = True
229.3614 	EXP 	fixation_wait_for_t: autoDraw = False
229.3614 	EXP 	image: texRes = 128
229.3614 	EXP 	image: image = 'localizer//stimuli//objects070.bmp'
229.3614 	EXP 	image: autoDraw = True
229.3614 	EXP 	fixation: autoDraw = True
229.6772 	EXP 	image: autoDraw = False
230.1491 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects039.bmp')])
230.1631 	EXP 	fixation: autoDraw = False
230.1631 	EXP 	image: autoDraw = False
230.1631 	EXP 	fixation: autoDraw = False
230.1631 	EXP 	fixation_null: autoDraw = True
230.1631 	EXP 	fixation_null: autoDraw = False
230.1631 	EXP 	fixation_wait_for_t: autoDraw = True
230.1631 	EXP 	fixation_wait_for_t: autoDraw = False
230.1631 	EXP 	image: texRes = 128
230.1631 	EXP 	image: image = 'localizer//stimuli//objects039.bmp'
230.1631 	EXP 	image: autoDraw = True
230.1631 	EXP 	fixation: autoDraw = True
230.4769 	EXP 	image: autoDraw = False
230.9632 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects044.bmp')])
230.9780 	EXP 	image: autoDraw = False
230.9780 	EXP 	fixation: autoDraw = False
230.9780 	EXP 	fixation_null: autoDraw = True
230.9780 	EXP 	fixation_null: autoDraw = False
230.9780 	EXP 	fixation_wait_for_t: autoDraw = True
230.9780 	EXP 	fixation_wait_for_t: autoDraw = False
230.9780 	EXP 	image: texRes = 128
230.9780 	EXP 	image: image = 'localizer//stimuli//objects044.bmp'
230.9780 	EXP 	image: autoDraw = True
230.9780 	EXP 	fixation: autoDraw = True
231.2645 	DATA 	Keypress: t
231.2936 	EXP 	image: autoDraw = False
231.7652 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
231.7784 	EXP 	fixation: autoDraw = False
231.7784 	EXP 	image: autoDraw = False
231.7784 	EXP 	fixation: autoDraw = False
231.7784 	EXP 	fixation_null: autoDraw = True
231.7784 	EXP 	fixation_null: autoDraw = False
231.7784 	EXP 	fixation_wait_for_t: autoDraw = True
231.7784 	EXP 	fixation_wait_for_t: autoDraw = False
231.7784 	EXP 	image: texRes = 128
231.7784 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
231.7784 	EXP 	image: autoDraw = True
231.7784 	EXP 	fixation: autoDraw = True
232.0940 	EXP 	image: autoDraw = False
232.5794 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
232.5946 	EXP 	image: autoDraw = False
232.5946 	EXP 	fixation: autoDraw = False
232.5946 	EXP 	fixation_null: autoDraw = True
232.5946 	EXP 	fixation_null: autoDraw = False
232.5946 	EXP 	fixation_wait_for_t: autoDraw = True
232.5946 	EXP 	fixation_wait_for_t: autoDraw = False
232.5946 	EXP 	image: texRes = 128
232.5946 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
232.5946 	EXP 	image: autoDraw = True
232.5946 	EXP 	fixation: autoDraw = True
232.9105 	EXP 	image: autoDraw = False
233.2646 	DATA 	Keypress: t
233.3821 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects042.bmp')])
233.4356 	EXP 	fixation: autoDraw = False
233.4356 	EXP 	image: autoDraw = False
233.4356 	EXP 	fixation: autoDraw = False
233.4356 	EXP 	fixation_null: autoDraw = True
233.4356 	EXP 	fixation_null: autoDraw = False
233.4356 	EXP 	fixation_wait_for_t: autoDraw = True
233.4356 	EXP 	fixation_wait_for_t: autoDraw = False
233.4356 	EXP 	image: texRes = 128
233.4356 	EXP 	image: image = 'localizer//stimuli//objects042.bmp'
233.4356 	EXP 	image: autoDraw = True
233.4356 	EXP 	fixation: autoDraw = True
233.7444 	EXP 	image: autoDraw = False
234.1973 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects029.bmp')])
234.2131 	EXP 	image: autoDraw = False
234.2131 	EXP 	fixation: autoDraw = False
234.2131 	EXP 	fixation_null: autoDraw = True
234.2131 	EXP 	fixation_null: autoDraw = False
234.2131 	EXP 	fixation_wait_for_t: autoDraw = True
234.2131 	EXP 	fixation_wait_for_t: autoDraw = False
234.2131 	EXP 	image: texRes = 128
234.2131 	EXP 	image: image = 'localizer//stimuli//objects029.bmp'
234.2131 	EXP 	image: autoDraw = True
234.2131 	EXP 	fixation: autoDraw = True
234.5278 	EXP 	image: autoDraw = False
235.0136 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
235.0283 	EXP 	image: autoDraw = False
235.0283 	EXP 	fixation: autoDraw = False
235.0283 	EXP 	fixation_null: autoDraw = True
235.0283 	EXP 	fixation_null: autoDraw = False
235.0283 	EXP 	fixation_wait_for_t: autoDraw = True
235.0283 	EXP 	fixation_wait_for_t: autoDraw = False
235.0283 	EXP 	image: texRes = 128
235.0283 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
235.0283 	EXP 	image: autoDraw = True
235.0283 	EXP 	fixation: autoDraw = True
235.2653 	DATA 	Keypress: t
235.3438 	EXP 	image: autoDraw = False
235.8154 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
235.8362 	EXP 	fixation: autoDraw = False
235.8362 	EXP 	image: autoDraw = False
235.8362 	EXP 	fixation: autoDraw = False
235.8362 	EXP 	fixation_null: autoDraw = True
235.8362 	EXP 	fixation_null: autoDraw = False
235.8362 	EXP 	fixation_wait_for_t: autoDraw = True
235.8362 	EXP 	fixation_wait_for_t: autoDraw = False
235.8362 	EXP 	image: texRes = 128
235.8362 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
235.8362 	EXP 	image: autoDraw = True
235.8362 	EXP 	fixation: autoDraw = True
236.1437 	EXP 	image: autoDraw = False
236.6298 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
236.6539 	EXP 	image: autoDraw = False
236.6539 	EXP 	fixation: autoDraw = False
236.6539 	EXP 	fixation_null: autoDraw = True
236.6539 	EXP 	fixation_null: autoDraw = False
236.6539 	EXP 	fixation_wait_for_t: autoDraw = True
236.6539 	EXP 	fixation_wait_for_t: autoDraw = False
236.6539 	EXP 	image: texRes = 128
236.6539 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
236.6539 	EXP 	image: autoDraw = True
236.6539 	EXP 	fixation: autoDraw = True
236.9605 	EXP 	image: autoDraw = False
237.2636 	DATA 	Keypress: t
237.4464 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces072.bmp')])
237.4605 	EXP 	image: autoDraw = False
237.4605 	EXP 	fixation: autoDraw = False
237.4605 	EXP 	fixation_null: autoDraw = True
237.4605 	EXP 	fixation_null: autoDraw = False
237.4605 	EXP 	fixation_wait_for_t: autoDraw = True
239.2706 	DATA 	Keypress: t
239.2780 	EXP 	fixation_wait_for_t: autoDraw = False
239.2780 	EXP 	image: texRes = 128
239.2780 	EXP 	image: image = 'localizer//stimuli//faces072.bmp'
239.2780 	EXP 	image: autoDraw = True
239.2780 	EXP 	fixation: autoDraw = True
239.5773 	EXP 	image: autoDraw = False
240.0643 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces019.bmp')])
240.0781 	EXP 	fixation: autoDraw = False
240.0781 	EXP 	image: autoDraw = False
240.0781 	EXP 	fixation: autoDraw = False
240.0781 	EXP 	fixation_null: autoDraw = True
240.0781 	EXP 	fixation_null: autoDraw = False
240.0781 	EXP 	fixation_wait_for_t: autoDraw = True
240.0781 	EXP 	fixation_wait_for_t: autoDraw = False
240.0781 	EXP 	image: texRes = 128
240.0781 	EXP 	image: image = 'localizer//stimuli//faces019.bmp'
240.0781 	EXP 	image: autoDraw = True
240.0781 	EXP 	fixation: autoDraw = True
240.3773 	EXP 	image: autoDraw = False
240.8800 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces083.bmp')])
240.9041 	EXP 	image: autoDraw = False
240.9041 	EXP 	fixation: autoDraw = False
240.9041 	EXP 	fixation_null: autoDraw = True
240.9041 	EXP 	fixation_null: autoDraw = False
240.9041 	EXP 	fixation_wait_for_t: autoDraw = True
240.9041 	EXP 	fixation_wait_for_t: autoDraw = False
240.9041 	EXP 	image: texRes = 128
240.9041 	EXP 	image: image = 'localizer//stimuli//faces083.bmp'
240.9041 	EXP 	image: autoDraw = True
240.9041 	EXP 	fixation: autoDraw = True
241.2106 	EXP 	image: autoDraw = False
241.2645 	DATA 	Keypress: t
241.6966 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
241.7115 	EXP 	image: autoDraw = False
241.7115 	EXP 	fixation: autoDraw = False
241.7115 	EXP 	fixation_null: autoDraw = True
241.7115 	EXP 	fixation_null: autoDraw = False
241.7115 	EXP 	fixation_wait_for_t: autoDraw = True
241.7115 	EXP 	fixation_wait_for_t: autoDraw = False
241.7115 	EXP 	image: texRes = 128
241.7115 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
241.7115 	EXP 	image: autoDraw = True
241.7115 	EXP 	fixation: autoDraw = True
242.0107 	EXP 	image: autoDraw = False
242.5133 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
242.5281 	EXP 	image: autoDraw = False
242.5281 	EXP 	fixation: autoDraw = False
242.5281 	EXP 	fixation_null: autoDraw = True
242.5281 	EXP 	fixation_null: autoDraw = False
242.5281 	EXP 	fixation_wait_for_t: autoDraw = True
242.5281 	EXP 	fixation_wait_for_t: autoDraw = False
242.5281 	EXP 	image: texRes = 128
242.5281 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
242.5281 	EXP 	image: autoDraw = True
242.5281 	EXP 	fixation: autoDraw = True
242.8274 	EXP 	image: autoDraw = False
243.2644 	DATA 	Keypress: t
243.3233 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
243.3492 	EXP 	image: autoDraw = False
243.3492 	EXP 	fixation: autoDraw = False
243.3492 	EXP 	fixation_null: autoDraw = True
243.3492 	EXP 	fixation_null: autoDraw = False
243.3492 	EXP 	fixation_wait_for_t: autoDraw = True
243.3492 	EXP 	fixation_wait_for_t: autoDraw = False
243.3492 	EXP 	image: texRes = 128
243.3492 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
243.3492 	EXP 	image: autoDraw = True
243.3492 	EXP 	fixation: autoDraw = True
243.6604 	EXP 	image: autoDraw = False
244.1300 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
244.1535 	EXP 	image: autoDraw = False
244.1535 	EXP 	fixation: autoDraw = False
244.1535 	EXP 	fixation_null: autoDraw = True
244.1535 	EXP 	fixation_null: autoDraw = False
244.1535 	EXP 	fixation_wait_for_t: autoDraw = True
244.1535 	EXP 	fixation_wait_for_t: autoDraw = False
244.1535 	EXP 	image: texRes = 128
244.1535 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
244.1535 	EXP 	image: autoDraw = True
244.1535 	EXP 	fixation: autoDraw = True
244.4605 	EXP 	image: autoDraw = False
244.9473 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
244.9629 	EXP 	image: autoDraw = False
244.9629 	EXP 	fixation: autoDraw = False
244.9629 	EXP 	fixation_null: autoDraw = True
244.9629 	EXP 	fixation_null: autoDraw = False
244.9629 	EXP 	fixation_wait_for_t: autoDraw = True
244.9629 	EXP 	fixation_wait_for_t: autoDraw = False
244.9629 	EXP 	image: texRes = 128
244.9629 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
244.9629 	EXP 	image: autoDraw = True
244.9629 	EXP 	fixation: autoDraw = True
245.2662 	DATA 	Keypress: t
245.2776 	EXP 	image: autoDraw = False
245.7632 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces036.bmp')])
245.7781 	EXP 	image: autoDraw = False
245.7781 	EXP 	fixation: autoDraw = False
245.7781 	EXP 	fixation_null: autoDraw = True
245.7781 	EXP 	fixation_null: autoDraw = False
245.7781 	EXP 	fixation_wait_for_t: autoDraw = True
245.7781 	EXP 	fixation_wait_for_t: autoDraw = False
245.7781 	EXP 	image: texRes = 128
245.7781 	EXP 	image: image = 'localizer//stimuli//faces036.bmp'
245.7781 	EXP 	image: autoDraw = True
245.7781 	EXP 	fixation: autoDraw = True
246.0940 	EXP 	image: autoDraw = False
246.5669 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces007.bmp')])
246.5898 	EXP 	fixation: autoDraw = False
246.5898 	EXP 	image: autoDraw = False
246.5898 	EXP 	fixation: autoDraw = False
246.5898 	EXP 	fixation_null: autoDraw = True
246.5898 	EXP 	fixation_null: autoDraw = False
246.5898 	EXP 	fixation_wait_for_t: autoDraw = True
246.5898 	EXP 	fixation_wait_for_t: autoDraw = False
246.5898 	EXP 	image: texRes = 128
246.5898 	EXP 	image: image = 'localizer//stimuli//faces007.bmp'
246.5898 	EXP 	image: autoDraw = True
246.5898 	EXP 	fixation: autoDraw = True
246.8939 	EXP 	image: autoDraw = False
247.2651 	DATA 	Keypress: t
247.3802 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces054.bmp')])
247.4052 	EXP 	image: autoDraw = False
247.4052 	EXP 	fixation: autoDraw = False
247.4052 	EXP 	fixation_null: autoDraw = True
247.4052 	EXP 	fixation_null: autoDraw = False
247.4052 	EXP 	fixation_wait_for_t: autoDraw = True
247.4052 	EXP 	fixation_wait_for_t: autoDraw = False
247.4052 	EXP 	image: texRes = 128
247.4052 	EXP 	image: image = 'localizer//stimuli//faces054.bmp'
247.4052 	EXP 	image: autoDraw = True
247.4052 	EXP 	fixation: autoDraw = True
247.7106 	EXP 	image: autoDraw = False
248.1966 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces004.bmp')])
248.2257 	EXP 	image: autoDraw = False
248.2257 	EXP 	fixation: autoDraw = False
248.2257 	EXP 	fixation_null: autoDraw = True
248.2257 	EXP 	fixation_null: autoDraw = False
248.2257 	EXP 	fixation_wait_for_t: autoDraw = True
248.2257 	EXP 	fixation_wait_for_t: autoDraw = False
248.2257 	EXP 	image: texRes = 128
248.2257 	EXP 	image: image = 'localizer//stimuli//faces004.bmp'
248.2257 	EXP 	image: autoDraw = True
248.2257 	EXP 	fixation: autoDraw = True
248.5274 	EXP 	image: autoDraw = False
249.0133 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces086.bmp')])
249.0282 	EXP 	image: autoDraw = False
249.0282 	EXP 	fixation: autoDraw = False
249.0282 	EXP 	fixation_null: autoDraw = True
249.0282 	EXP 	fixation_null: autoDraw = False
249.0282 	EXP 	fixation_wait_for_t: autoDraw = True
249.0282 	EXP 	fixation_wait_for_t: autoDraw = False
249.0282 	EXP 	image: texRes = 128
249.0282 	EXP 	image: image = 'localizer//stimuli//faces086.bmp'
249.0282 	EXP 	image: autoDraw = True
249.0282 	EXP 	fixation: autoDraw = True
249.2648 	DATA 	Keypress: t
249.3274 	EXP 	image: autoDraw = False
249.8154 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces069.bmp')])
249.8300 	EXP 	fixation: autoDraw = False
249.8300 	EXP 	image: autoDraw = False
249.8300 	EXP 	fixation: autoDraw = False
249.8300 	EXP 	fixation_null: autoDraw = True
249.8300 	EXP 	fixation_null: autoDraw = False
249.8300 	EXP 	fixation_wait_for_t: autoDraw = True
249.8300 	EXP 	fixation_wait_for_t: autoDraw = False
249.8300 	EXP 	image: texRes = 128
249.8300 	EXP 	image: image = 'localizer//stimuli//faces069.bmp'
249.8300 	EXP 	image: autoDraw = True
249.8300 	EXP 	fixation: autoDraw = True
250.1443 	EXP 	image: autoDraw = False
250.6302 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
250.6450 	EXP 	image: autoDraw = False
250.6450 	EXP 	fixation: autoDraw = False
250.6450 	EXP 	fixation_null: autoDraw = True
250.6450 	EXP 	fixation_null: autoDraw = False
250.6450 	EXP 	fixation_wait_for_t: autoDraw = True
250.6450 	EXP 	fixation_wait_for_t: autoDraw = False
250.6450 	EXP 	image: texRes = 128
250.6450 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
250.6450 	EXP 	image: autoDraw = True
250.6450 	EXP 	fixation: autoDraw = True
250.9607 	EXP 	image: autoDraw = False
251.2643 	DATA 	Keypress: t
251.4467 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
251.4606 	EXP 	image: autoDraw = False
251.4606 	EXP 	fixation: autoDraw = False
251.4606 	EXP 	fixation_null: autoDraw = True
251.4606 	EXP 	fixation_null: autoDraw = False
251.4606 	EXP 	fixation_wait_for_t: autoDraw = True
253.2774 	DATA 	Keypress: t
253.2811 	EXP 	fixation_wait_for_t: autoDraw = False
253.2811 	EXP 	image: texRes = 128
253.2811 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
253.2811 	EXP 	image: texRes = 128
253.2811 	EXP 	image: autoDraw = True
253.2811 	EXP 	fixation: autoDraw = True
253.2811 	EXP 	image: autoDraw = False
253.2811 	EXP 	fixation: autoDraw = False
253.2811 	EXP 	fixation_null: autoDraw = True
255.2628 	DATA 	Keypress: t
257.2629 	DATA 	Keypress: t
259.2642 	DATA 	Keypress: t
261.2638 	DATA 	Keypress: t
263.2630 	DATA 	Keypress: t
265.2640 	DATA 	Keypress: t
265.2801 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
265.2943 	EXP 	fixation_null: autoDraw = False
265.2943 	EXP 	fixation_null: autoDraw = False
265.2943 	EXP 	fixation_wait_for_t: autoDraw = True
267.2739 	DATA 	Keypress: t
267.2792 	EXP 	fixation_wait_for_t: autoDraw = False
267.2792 	EXP 	image: texRes = 128
267.2792 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
267.2792 	EXP 	image: autoDraw = True
267.2792 	EXP 	fixation: autoDraw = True
267.5940 	EXP 	image: autoDraw = False
268.0802 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
268.0950 	EXP 	image: autoDraw = False
268.0950 	EXP 	fixation: autoDraw = False
268.0950 	EXP 	fixation_null: autoDraw = True
268.0950 	EXP 	fixation_null: autoDraw = False
268.0950 	EXP 	fixation_wait_for_t: autoDraw = True
268.0950 	EXP 	fixation_wait_for_t: autoDraw = False
268.0950 	EXP 	image: texRes = 128
268.0950 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
268.0950 	EXP 	image: autoDraw = True
268.0950 	EXP 	fixation: autoDraw = True
268.4111 	EXP 	image: autoDraw = False
268.8823 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled067.bmp')])
268.9366 	EXP 	fixation: autoDraw = False
268.9366 	EXP 	image: autoDraw = False
268.9366 	EXP 	fixation: autoDraw = False
268.9366 	EXP 	fixation_null: autoDraw = True
268.9366 	EXP 	fixation_null: autoDraw = False
268.9366 	EXP 	fixation_wait_for_t: autoDraw = True
268.9366 	EXP 	fixation_wait_for_t: autoDraw = False
268.9366 	EXP 	image: texRes = 128
268.9366 	EXP 	image: image = 'localizer//stimuli//scrambled067.bmp'
268.9366 	EXP 	image: autoDraw = True
268.9366 	EXP 	fixation: autoDraw = True
269.2447 	EXP 	image: autoDraw = False
269.2672 	DATA 	Keypress: t
269.6973 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled003.bmp')])
269.7133 	EXP 	image: autoDraw = False
269.7133 	EXP 	fixation: autoDraw = False
269.7133 	EXP 	fixation_null: autoDraw = True
269.7133 	EXP 	fixation_null: autoDraw = False
269.7133 	EXP 	fixation_wait_for_t: autoDraw = True
269.7133 	EXP 	fixation_wait_for_t: autoDraw = False
269.7133 	EXP 	image: texRes = 128
269.7133 	EXP 	image: image = 'localizer//stimuli//scrambled003.bmp'
269.7133 	EXP 	image: autoDraw = True
269.7133 	EXP 	fixation: autoDraw = True
270.0280 	EXP 	image: autoDraw = False
270.5135 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
270.5378 	EXP 	image: autoDraw = False
270.5378 	EXP 	fixation: autoDraw = False
270.5378 	EXP 	fixation_null: autoDraw = True
270.5378 	EXP 	fixation_null: autoDraw = False
270.5378 	EXP 	fixation_wait_for_t: autoDraw = True
270.5378 	EXP 	fixation_wait_for_t: autoDraw = False
270.5378 	EXP 	image: texRes = 128
270.5378 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
270.5378 	EXP 	image: autoDraw = True
270.5378 	EXP 	fixation: autoDraw = True
270.8441 	EXP 	image: autoDraw = False
271.2648 	DATA 	Keypress: t
271.3301 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
271.3449 	EXP 	image: autoDraw = False
271.3449 	EXP 	fixation: autoDraw = False
271.3449 	EXP 	fixation_null: autoDraw = True
271.3449 	EXP 	fixation_null: autoDraw = False
271.3449 	EXP 	fixation_wait_for_t: autoDraw = True
271.3449 	EXP 	fixation_wait_for_t: autoDraw = False
271.3449 	EXP 	image: texRes = 128
271.3449 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
271.3449 	EXP 	image: autoDraw = True
271.3449 	EXP 	fixation: autoDraw = True
271.6606 	EXP 	image: autoDraw = False
272.1325 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled016.bmp')])
272.1576 	EXP 	fixation: autoDraw = False
272.1576 	EXP 	image: autoDraw = False
272.1576 	EXP 	fixation: autoDraw = False
272.1576 	EXP 	fixation_null: autoDraw = True
272.1576 	EXP 	fixation_null: autoDraw = False
272.1576 	EXP 	fixation_wait_for_t: autoDraw = True
272.1576 	EXP 	fixation_wait_for_t: autoDraw = False
272.1576 	EXP 	image: texRes = 128
272.1576 	EXP 	image: image = 'localizer//stimuli//scrambled016.bmp'
272.1576 	EXP 	image: autoDraw = True
272.1576 	EXP 	fixation: autoDraw = True
272.4608 	EXP 	image: autoDraw = False
272.9466 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
272.9616 	EXP 	image: autoDraw = False
272.9616 	EXP 	fixation: autoDraw = False
272.9616 	EXP 	fixation_null: autoDraw = True
272.9616 	EXP 	fixation_null: autoDraw = False
272.9616 	EXP 	fixation_wait_for_t: autoDraw = True
272.9616 	EXP 	fixation_wait_for_t: autoDraw = False
272.9616 	EXP 	image: texRes = 128
272.9616 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
272.9616 	EXP 	image: autoDraw = True
272.9616 	EXP 	fixation: autoDraw = True
273.2645 	DATA 	Keypress: t
273.2780 	EXP 	image: autoDraw = False
273.7634 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
273.7783 	EXP 	image: autoDraw = False
273.7783 	EXP 	fixation: autoDraw = False
273.7783 	EXP 	fixation_null: autoDraw = True
273.7783 	EXP 	fixation_null: autoDraw = False
273.7783 	EXP 	fixation_wait_for_t: autoDraw = True
273.7783 	EXP 	fixation_wait_for_t: autoDraw = False
273.7783 	EXP 	image: texRes = 128
273.7783 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
273.7783 	EXP 	image: autoDraw = True
273.7783 	EXP 	fixation: autoDraw = True
274.0942 	EXP 	image: autoDraw = False
274.5798 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled045.bmp')])
274.6043 	EXP 	image: autoDraw = False
274.6043 	EXP 	fixation: autoDraw = False
274.6043 	EXP 	fixation_null: autoDraw = True
274.6043 	EXP 	fixation_null: autoDraw = False
274.6043 	EXP 	fixation_wait_for_t: autoDraw = True
274.6043 	EXP 	fixation_wait_for_t: autoDraw = False
274.6043 	EXP 	image: texRes = 128
