0.9009 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
246.8011 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes037.bmp')])
246.8161 	EXP 	image: autoDraw = False
246.8161 	EXP 	fixation: autoDraw = False
246.8161 	EXP 	fixation_null: autoDraw = True
246.8161 	EXP 	fixation_null: autoDraw = False
246.8161 	EXP 	fixation_wait_for_t: autoDraw = True
246.8161 	EXP 	fixation_wait_for_t: autoDraw = False
246.8161 	EXP 	image: texRes = 128
246.8161 	EXP 	image: image = 'localizer//stimuli//scenes037.bmp'
246.8161 	EXP 	image: autoDraw = True
246.8161 	EXP 	fixation: autoDraw = True
247.1158 	EXP 	image: autoDraw = False
247.4707 	DATA 	Keypress: y
247.6035 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes052.bmp')])
247.6295 	EXP 	fixation: autoDraw = False
247.6295 	EXP 	image: autoDraw = False
247.6295 	EXP 	fixation: autoDraw = False
247.6295 	EXP 	fixation_null: autoDraw = True
247.6295 	EXP 	fixation_null: autoDraw = False
247.6295 	EXP 	fixation_wait_for_t: autoDraw = True
247.6295 	EXP 	fixation_wait_for_t: autoDraw = False
247.6295 	EXP 	image: texRes = 128
247.6295 	EXP 	image: image = 'localizer//stimuli//scenes052.bmp'
247.6295 	EXP 	image: autoDraw = True
247.6295 	EXP 	fixation: autoDraw = True
247.9323 	EXP 	image: autoDraw = False
248.3770 	DATA 	Keypress: t
248.4186 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
248.4443 	EXP 	image: autoDraw = False
248.4443 	EXP 	fixation: autoDraw = False
248.4443 	EXP 	fixation_null: autoDraw = True
248.4443 	EXP 	fixation_null: autoDraw = False
248.4443 	EXP 	fixation_wait_for_t: autoDraw = True
248.4443 	EXP 	fixation_wait_for_t: autoDraw = False
248.4443 	EXP 	image: texRes = 128
248.4443 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
248.4443 	EXP 	image: autoDraw = True
248.4443 	EXP 	fixation: autoDraw = True
248.7483 	EXP 	image: autoDraw = False
249.2345 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
249.2583 	EXP 	image: autoDraw = False
249.2583 	EXP 	fixation: autoDraw = False
249.2583 	EXP 	fixation_null: autoDraw = True
249.2583 	EXP 	fixation_null: autoDraw = False
249.2583 	EXP 	fixation_wait_for_t: autoDraw = True
249.2583 	EXP 	fixation_wait_for_t: autoDraw = False
249.2583 	EXP 	image: texRes = 128
249.2583 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
249.2583 	EXP 	image: autoDraw = True
249.2583 	EXP 	fixation: autoDraw = True
249.5653 	EXP 	image: autoDraw = False
250.0511 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes084.bmp')])
250.0746 	EXP 	image: autoDraw = False
250.0746 	EXP 	fixation: autoDraw = False
250.0746 	EXP 	fixation_null: autoDraw = True
250.0746 	EXP 	fixation_null: autoDraw = False
250.0746 	EXP 	fixation_wait_for_t: autoDraw = True
250.0746 	EXP 	fixation_wait_for_t: autoDraw = False
250.0746 	EXP 	image: texRes = 128
250.0746 	EXP 	image: image = 'localizer//stimuli//scenes084.bmp'
250.0746 	EXP 	image: autoDraw = True
250.0746 	EXP 	fixation: autoDraw = True
250.3686 	DATA 	Keypress: t
250.3816 	EXP 	image: autoDraw = False
250.8679 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes039.bmp')])
250.8922 	EXP 	image: autoDraw = False
250.8922 	EXP 	fixation: autoDraw = False
250.8922 	EXP 	fixation_null: autoDraw = True
250.8922 	EXP 	fixation_null: autoDraw = False
250.8922 	EXP 	fixation_wait_for_t: autoDraw = True
250.8922 	EXP 	fixation_wait_for_t: autoDraw = False
250.8922 	EXP 	image: texRes = 128
250.8922 	EXP 	image: image = 'localizer//stimuli//scenes039.bmp'
250.8922 	EXP 	image: autoDraw = True
250.8922 	EXP 	fixation: autoDraw = True
251.1988 	EXP 	image: autoDraw = False
251.6846 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
251.7087 	EXP 	image: autoDraw = False
251.7087 	EXP 	fixation: autoDraw = False
251.7087 	EXP 	fixation_null: autoDraw = True
251.7087 	EXP 	fixation_null: autoDraw = False
251.7087 	EXP 	fixation_wait_for_t: autoDraw = True
251.7087 	EXP 	fixation_wait_for_t: autoDraw = False
251.7087 	EXP 	image: texRes = 128
251.7087 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
251.7087 	EXP 	image: autoDraw = True
251.7087 	EXP 	fixation: autoDraw = True
252.0159 	EXP 	image: autoDraw = False
252.3684 	DATA 	Keypress: t
252.4935 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes058.bmp')])
252.5278 	EXP 	image: autoDraw = False
252.5278 	EXP 	fixation: autoDraw = False
252.5278 	EXP 	fixation_null: autoDraw = True
252.5278 	EXP 	fixation_null: autoDraw = False
252.5278 	EXP 	fixation_wait_for_t: autoDraw = True
252.5278 	EXP 	fixation_wait_for_t: autoDraw = False
252.5278 	EXP 	image: texRes = 128
252.5278 	EXP 	image: image = 'localizer//stimuli//scenes058.bmp'
252.5278 	EXP 	image: autoDraw = True
252.5278 	EXP 	fixation: autoDraw = True
252.8318 	EXP 	image: autoDraw = False
253.3018 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes092.bmp')])
253.3276 	EXP 	image: autoDraw = False
253.3276 	EXP 	fixation: autoDraw = False
253.3276 	EXP 	fixation_null: autoDraw = True
253.3276 	EXP 	fixation_null: autoDraw = False
253.3276 	EXP 	fixation_wait_for_t: autoDraw = True
253.3276 	EXP 	fixation_wait_for_t: autoDraw = False
253.3276 	EXP 	image: texRes = 128
253.3276 	EXP 	image: image = 'localizer//stimuli//scenes092.bmp'
253.3276 	EXP 	image: autoDraw = True
253.3276 	EXP 	fixation: autoDraw = True
253.6318 	EXP 	image: autoDraw = False
254.1180 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes007.bmp')])
254.1329 	EXP 	image: autoDraw = False
254.1329 	EXP 	fixation: autoDraw = False
254.1329 	EXP 	fixation_null: autoDraw = True
254.1329 	EXP 	fixation_null: autoDraw = False
254.1329 	EXP 	fixation_wait_for_t: autoDraw = True
254.1329 	EXP 	fixation_wait_for_t: autoDraw = False
254.1329 	EXP 	image: texRes = 128
254.1329 	EXP 	image: image = 'localizer//stimuli//scenes007.bmp'
254.1329 	EXP 	image: autoDraw = True
254.1329 	EXP 	fixation: autoDraw = True
254.3687 	DATA 	Keypress: t
254.4485 	EXP 	image: autoDraw = False
254.9188 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes021.bmp')])
254.9430 	EXP 	fixation: autoDraw = False
254.9430 	EXP 	image: autoDraw = False
254.9430 	EXP 	fixation: autoDraw = False
254.9430 	EXP 	fixation_null: autoDraw = True
254.9430 	EXP 	fixation_null: autoDraw = False
254.9430 	EXP 	fixation_wait_for_t: autoDraw = True
254.9430 	EXP 	fixation_wait_for_t: autoDraw = False
254.9430 	EXP 	image: texRes = 128
254.9430 	EXP 	image: image = 'localizer//stimuli//scenes021.bmp'
254.9430 	EXP 	image: autoDraw = True
254.9430 	EXP 	fixation: autoDraw = True
255.2486 	EXP 	image: autoDraw = False
255.7347 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes086.bmp')])
255.7587 	EXP 	image: autoDraw = False
255.7587 	EXP 	fixation: autoDraw = False
255.7587 	EXP 	fixation_null: autoDraw = True
255.7587 	EXP 	fixation_null: autoDraw = False
255.7587 	EXP 	fixation_wait_for_t: autoDraw = True
255.7587 	EXP 	fixation_wait_for_t: autoDraw = False
255.7587 	EXP 	image: texRes = 128
255.7587 	EXP 	image: image = 'localizer//stimuli//scenes086.bmp'
255.7587 	EXP 	image: autoDraw = True
255.7587 	EXP 	fixation: autoDraw = True
256.0652 	EXP 	image: autoDraw = False
256.3703 	DATA 	Keypress: t
256.5513 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
256.5653 	EXP 	image: autoDraw = False
256.5653 	EXP 	fixation: autoDraw = False
256.5653 	EXP 	fixation_null: autoDraw = True
256.5653 	EXP 	fixation_null: autoDraw = False
256.5653 	EXP 	fixation_wait_for_t: autoDraw = True
258.3807 	DATA 	Keypress: t
258.3843 	EXP 	fixation_wait_for_t: autoDraw = False
258.3843 	EXP 	image: texRes = 128
258.3843 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
258.3843 	EXP 	image: texRes = 128
258.3843 	EXP 	image: autoDraw = True
258.3843 	EXP 	fixation: autoDraw = True
258.3843 	EXP 	image: autoDraw = False
258.3843 	EXP 	fixation: autoDraw = False
258.3843 	EXP 	fixation_null: autoDraw = True
260.3678 	DATA 	Keypress: t
262.3697 	DATA 	Keypress: t
264.3712 	DATA 	Keypress: t
266.3702 	DATA 	Keypress: t
268.3690 	DATA 	Keypress: t
270.3693 	DATA 	Keypress: t
270.3858 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
270.3983 	EXP 	fixation_null: autoDraw = False
270.3983 	EXP 	fixation_null: autoDraw = False
270.3983 	EXP 	fixation_wait_for_t: autoDraw = True
272.3932 	DATA 	Keypress: t
272.3979 	EXP 	fixation_wait_for_t: autoDraw = False
272.3979 	EXP 	image: texRes = 128
272.3979 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
272.3979 	EXP 	image: autoDraw = True
272.3979 	EXP 	fixation: autoDraw = True
272.6990 	EXP 	image: autoDraw = False
273.1854 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
273.2111 	EXP 	image: autoDraw = False
273.2111 	EXP 	fixation: autoDraw = False
273.2111 	EXP 	fixation_null: autoDraw = True
273.2111 	EXP 	fixation_null: autoDraw = False
273.2111 	EXP 	fixation_wait_for_t: autoDraw = True
273.2111 	EXP 	fixation_wait_for_t: autoDraw = False
273.2111 	EXP 	image: texRes = 128
273.2111 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
273.2111 	EXP 	image: autoDraw = True
273.2111 	EXP 	fixation: autoDraw = True
273.5153 	EXP 	image: autoDraw = False
274.0013 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled077.bmp')])
274.0164 	EXP 	image: autoDraw = False
274.0164 	EXP 	fixation: autoDraw = False
274.0164 	EXP 	fixation_null: autoDraw = True
274.0164 	EXP 	fixation_null: autoDraw = False
274.0164 	EXP 	fixation_wait_for_t: autoDraw = True
274.0164 	EXP 	fixation_wait_for_t: autoDraw = False
274.0164 	EXP 	image: texRes = 128
274.0164 	EXP 	image: image = 'localizer//stimuli//scrambled077.bmp'
274.0164 	EXP 	image: autoDraw = True
274.0164 	EXP 	fixation: autoDraw = True
274.3320 	EXP 	image: autoDraw = False
274.3691 	DATA 	Keypress: t
274.8033 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled072.bmp')])
274.8262 	EXP 	fixation: autoDraw = False
274.8262 	EXP 	image: autoDraw = False
274.8262 	EXP 	fixation: autoDraw = False
274.8262 	EXP 	fixation_null: autoDraw = True
274.8262 	EXP 	fixation_null: autoDraw = False
274.8262 	EXP 	fixation_wait_for_t: autoDraw = True
274.8262 	EXP 	fixation_wait_for_t: autoDraw = False
274.8262 	EXP 	image: texRes = 128
274.8262 	EXP 	image: image = 'localizer//stimuli//scrambled072.bmp'
274.8262 	EXP 	image: autoDraw = True
274.8262 	EXP 	fixation: autoDraw = True
275.1325 	EXP 	image: autoDraw = False
275.6189 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled052.bmp')])
275.6445 	EXP 	image: autoDraw = False
275.6445 	EXP 	fixation: autoDraw = False
275.6445 	EXP 	fixation_null: autoDraw = True
275.6445 	EXP 	fixation_null: autoDraw = False
275.6445 	EXP 	fixation_wait_for_t: autoDraw = True
275.6445 	EXP 	fixation_wait_for_t: autoDraw = False
275.6445 	EXP 	image: texRes = 128
275.6445 	EXP 	image: image = 'localizer//stimuli//scrambled052.bmp'
275.6445 	EXP 	image: autoDraw = True
275.6445 	EXP 	fixation: autoDraw = True
275.9494 	EXP 	image: autoDraw = False
276.3718 	DATA 	Keypress: t
276.4347 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled083.bmp')])
276.4572 	EXP 	image: autoDraw = False
276.4572 	EXP 	fixation: autoDraw = False
276.4572 	EXP 	fixation_null: autoDraw = True
276.4572 	EXP 	fixation_null: autoDraw = False
276.4572 	EXP 	fixation_wait_for_t: autoDraw = True
276.4572 	EXP 	fixation_wait_for_t: autoDraw = False
276.4572 	EXP 	image: texRes = 128
276.4572 	EXP 	image: image = 'localizer//stimuli//scrambled083.bmp'
276.4572 	EXP 	image: autoDraw = True
276.4572 	EXP 	fixation: autoDraw = True
276.7655 	EXP 	image: autoDraw = False
277.2514 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled069.bmp')])
277.2752 	EXP 	image: autoDraw = False
277.2752 	EXP 	fixation: autoDraw = False
277.2752 	EXP 	fixation_null: autoDraw = True
277.2752 	EXP 	fixation_null: autoDraw = False
277.2752 	EXP 	fixation_wait_for_t: autoDraw = True
277.2752 	EXP 	fixation_wait_for_t: autoDraw = False
277.2752 	EXP 	image: texRes = 128
277.2752 	EXP 	image: image = 'localizer//stimuli//scrambled069.bmp'
277.2752 	EXP 	image: autoDraw = True
277.2752 	EXP 	fixation: autoDraw = True
277.5822 	EXP 	image: autoDraw = False
278.0684 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled028.bmp')])
278.0932 	EXP 	image: autoDraw = False
278.0932 	EXP 	fixation: autoDraw = False
278.0932 	EXP 	fixation_null: autoDraw = True
278.0932 	EXP 	fixation_null: autoDraw = False
278.0932 	EXP 	fixation_wait_for_t: autoDraw = True
278.0932 	EXP 	fixation_wait_for_t: autoDraw = False
278.0932 	EXP 	image: texRes = 128
278.0932 	EXP 	image: image = 'localizer//stimuli//scrambled028.bmp'
278.0932 	EXP 	image: autoDraw = True
278.0932 	EXP 	fixation: autoDraw = True
278.3691 	DATA 	Keypress: t
278.3988 	EXP 	image: autoDraw = False
278.8854 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled064.bmp')])
278.9111 	EXP 	image: autoDraw = False
278.9111 	EXP 	fixation: autoDraw = False
278.9111 	EXP 	fixation_null: autoDraw = True
278.9111 	EXP 	fixation_null: autoDraw = False
278.9111 	EXP 	fixation_wait_for_t: autoDraw = True
278.9111 	EXP 	fixation_wait_for_t: autoDraw = False
278.9111 	EXP 	image: texRes = 128
278.9111 	EXP 	image: image = 'localizer//stimuli//scrambled064.bmp'
278.9111 	EXP 	image: autoDraw = True
278.9111 	EXP 	fixation: autoDraw = True
279.2153 	EXP 	image: autoDraw = False
279.7017 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled086.bmp')])
279.7256 	EXP 	image: autoDraw = False
279.7256 	EXP 	fixation: autoDraw = False
279.7256 	EXP 	fixation_null: autoDraw = True
279.7256 	EXP 	fixation_null: autoDraw = False
279.7256 	EXP 	fixation_wait_for_t: autoDraw = True
279.7256 	EXP 	fixation_wait_for_t: autoDraw = False
279.7256 	EXP 	image: texRes = 128
279.7256 	EXP 	image: image = 'localizer//stimuli//scrambled086.bmp'
279.7256 	EXP 	image: autoDraw = True
279.7256 	EXP 	fixation: autoDraw = True
280.0338 	EXP 	image: autoDraw = False
280.3721 	DATA 	Keypress: t
280.5205 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled051.bmp')])
280.5495 	EXP 	image: autoDraw = False
280.5495 	EXP 	fixation: autoDraw = False
280.5495 	EXP 	fixation_null: autoDraw = True
280.5495 	EXP 	fixation_null: autoDraw = False
280.5495 	EXP 	fixation_wait_for_t: autoDraw = True
280.5495 	EXP 	fixation_wait_for_t: autoDraw = False
280.5495 	EXP 	image: texRes = 128
280.5495 	EXP 	image: image = 'localizer//stimuli//scrambled051.bmp'
280.5495 	EXP 	image: autoDraw = True
280.5495 	EXP 	fixation: autoDraw = True
280.8484 	EXP 	image: autoDraw = False
281.3350 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled020.bmp')])
281.3597 	EXP 	image: autoDraw = False
281.3597 	EXP 	fixation: autoDraw = False
281.3597 	EXP 	fixation_null: autoDraw = True
281.3597 	EXP 	fixation_null: autoDraw = False
281.3597 	EXP 	fixation_wait_for_t: autoDraw = True
281.3597 	EXP 	fixation_wait_for_t: autoDraw = False
281.3597 	EXP 	image: texRes = 128
281.3597 	EXP 	image: image = 'localizer//stimuli//scrambled020.bmp'
281.3597 	EXP 	image: autoDraw = True
281.3597 	EXP 	fixation: autoDraw = True
281.6653 	EXP 	image: autoDraw = False
282.1516 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled021.bmp')])
282.1663 	EXP 	image: autoDraw = False
282.1663 	EXP 	fixation: autoDraw = False
282.1663 	EXP 	fixation_null: autoDraw = True
282.1663 	EXP 	fixation_null: autoDraw = False
282.1663 	EXP 	fixation_wait_for_t: autoDraw = True
282.1663 	EXP 	fixation_wait_for_t: autoDraw = False
282.1663 	EXP 	image: texRes = 128
282.1663 	EXP 	image: image = 'localizer//stimuli//scrambled021.bmp'
282.1663 	EXP 	image: autoDraw = True
282.1663 	EXP 	fixation: autoDraw = True
282.3688 	DATA 	Keypress: t
282.4652 	EXP 	image: autoDraw = False
282.9533 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
282.9766 	EXP 	fixation: autoDraw = False
282.9766 	EXP 	image: autoDraw = False
282.9766 	EXP 	fixation: autoDraw = False
282.9766 	EXP 	fixation_null: autoDraw = True
282.9766 	EXP 	fixation_null: autoDraw = False
282.9766 	EXP 	fixation_wait_for_t: autoDraw = True
282.9766 	EXP 	fixation_wait_for_t: autoDraw = False
282.9766 	EXP 	image: texRes = 128
282.9766 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
282.9766 	EXP 	image: autoDraw = True
282.9766 	EXP 	fixation: autoDraw = True
283.2819 	EXP 	image: autoDraw = False
283.7668 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
283.7843 	EXP 	image: autoDraw = False
283.7843 	EXP 	fixation: autoDraw = False
283.7843 	EXP 	fixation_null: autoDraw = True
283.7843 	EXP 	fixation_null: autoDraw = False
283.7843 	EXP 	fixation_wait_for_t: autoDraw = True
283.7843 	EXP 	fixation_wait_for_t: autoDraw = False
283.7843 	EXP 	image: texRes = 128
283.7843 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
283.7843 	EXP 	image: autoDraw = True
283.7843 	EXP 	fixation: autoDraw = True
284.0994 	EXP 	image: autoDraw = False
284.3710 	DATA 	Keypress: t
284.5717 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
284.5845 	EXP 	fixation: autoDraw = False
284.5845 	EXP 	image: autoDraw = False
284.5845 	EXP 	fixation: autoDraw = False
284.5845 	EXP 	fixation_null: autoDraw = True
284.5845 	EXP 	fixation_null: autoDraw = False
284.5845 	EXP 	fixation_wait_for_t: autoDraw = True
286.3858 	DATA 	Keypress: t
286.3907 	EXP 	fixation_wait_for_t: autoDraw = False
286.3907 	EXP 	image: texRes = 128
286.3907 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
286.3907 	EXP 	image: autoDraw = True
286.3907 	EXP 	fixation: autoDraw = True
286.6994 	EXP 	image: autoDraw = False
287.1852 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
287.1999 	EXP 	image: autoDraw = False
287.1999 	EXP 	fixation: autoDraw = False
287.1999 	EXP 	fixation_null: autoDraw = True
287.1999 	EXP 	fixation_null: autoDraw = False
287.1999 	EXP 	fixation_wait_for_t: autoDraw = True
287.1999 	EXP 	fixation_wait_for_t: autoDraw = False
287.1999 	EXP 	image: texRes = 128
287.1999 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
287.1999 	EXP 	image: autoDraw = True
287.1999 	EXP 	fixation: autoDraw = True
287.5154 	EXP 	image: autoDraw = False
287.9868 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
288.0110 	EXP 	fixation: autoDraw = False
288.0110 	EXP 	image: autoDraw = False
288.0110 	EXP 	fixation: autoDraw = False
288.0110 	EXP 	fixation_null: autoDraw = True
288.0110 	EXP 	fixation_null: autoDraw = False
288.0110 	EXP 	fixation_wait_for_t: autoDraw = True
288.0110 	EXP 	fixation_wait_for_t: autoDraw = False
288.0110 	EXP 	image: texRes = 128
288.0110 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
288.0110 	EXP 	image: autoDraw = True
288.0110 	EXP 	fixation: autoDraw = True
288.3155 	EXP 	image: autoDraw = False
288.3699 	DATA 	Keypress: t
288.8029 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
288.8292 	EXP 	image: autoDraw = False
288.8292 	EXP 	fixation: autoDraw = False
288.8292 	EXP 	fixation_null: autoDraw = True
288.8292 	EXP 	fixation_null: autoDraw = False
288.8292 	EXP 	fixation_wait_for_t: autoDraw = True
288.8292 	EXP 	fixation_wait_for_t: autoDraw = False
288.8292 	EXP 	image: texRes = 128
288.8292 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
288.8292 	EXP 	image: autoDraw = True
288.8292 	EXP 	fixation: autoDraw = True
289.1322 	EXP 	image: autoDraw = False
289.6181 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects088.bmp')])
289.6416 	EXP 	image: autoDraw = False
289.6416 	EXP 	fixation: autoDraw = False
289.6416 	EXP 	fixation_null: autoDraw = True
289.6416 	EXP 	fixation_null: autoDraw = False
289.6416 	EXP 	fixation_wait_for_t: autoDraw = True
289.6416 	EXP 	fixation_wait_for_t: autoDraw = False
289.6416 	EXP 	image: texRes = 128
289.6416 	EXP 	image: image = 'localizer//stimuli//objects088.bmp'
289.6416 	EXP 	image: autoDraw = True
289.6416 	EXP 	fixation: autoDraw = True
289.9488 	EXP 	image: autoDraw = False
290.3710 	DATA 	Keypress: t
290.4353 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
290.4558 	EXP 	image: autoDraw = False
290.4558 	EXP 	fixation: autoDraw = False
290.4558 	EXP 	fixation_null: autoDraw = True
290.4558 	EXP 	fixation_null: autoDraw = False
290.4558 	EXP 	fixation_wait_for_t: autoDraw = True
290.4558 	EXP 	fixation_wait_for_t: autoDraw = False
290.4558 	EXP 	image: texRes = 128
290.4558 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
290.4558 	EXP 	image: autoDraw = True
290.4558 	EXP 	fixation: autoDraw = True
290.7655 	EXP 	image: autoDraw = False
291.2517 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
291.2755 	EXP 	image: autoDraw = False
291.2755 	EXP 	fixation: autoDraw = False
291.2755 	EXP 	fixation_null: autoDraw = True
291.2755 	EXP 	fixation_null: autoDraw = False
291.2755 	EXP 	fixation_wait_for_t: autoDraw = True
291.2755 	EXP 	fixation_wait_for_t: autoDraw = False
291.2755 	EXP 	image: texRes = 128
291.2755 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
291.2755 	EXP 	image: autoDraw = True
291.2755 	EXP 	fixation: autoDraw = True
291.5824 	EXP 	image: autoDraw = False
292.0688 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects062.bmp')])
292.0832 	EXP 	image: autoDraw = False
292.0832 	EXP 	fixation: autoDraw = False
292.0832 	EXP 	fixation_null: autoDraw = True
292.0832 	EXP 	fixation_null: autoDraw = False
292.0832 	EXP 	fixation_wait_for_t: autoDraw = True
292.0832 	EXP 	fixation_wait_for_t: autoDraw = False
292.0832 	EXP 	image: texRes = 128
292.0832 	EXP 	image: image = 'localizer//stimuli//objects062.bmp'
292.0832 	EXP 	image: autoDraw = True
292.0832 	EXP 	fixation: autoDraw = True
292.3687 	DATA 	Keypress: t
292.3823 	EXP 	image: autoDraw = False
292.8704 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
292.8946 	EXP 	fixation: autoDraw = False
292.8946 	EXP 	image: autoDraw = False
292.8946 	EXP 	fixation: autoDraw = False
292.8946 	EXP 	fixation_null: autoDraw = True
292.8946 	EXP 	fixation_null: autoDraw = False
292.8946 	EXP 	fixation_wait_for_t: autoDraw = True
292.8946 	EXP 	fixation_wait_for_t: autoDraw = False
292.8946 	EXP 	image: texRes = 128
292.8946 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
292.8946 	EXP 	image: autoDraw = True
292.8946 	EXP 	fixation: autoDraw = True
293.1990 	EXP 	image: autoDraw = False
293.6848 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
293.7094 	EXP 	image: autoDraw = False
293.7094 	EXP 	fixation: autoDraw = False
293.7094 	EXP 	fixation_null: autoDraw = True
293.7094 	EXP 	fixation_null: autoDraw = False
293.7094 	EXP 	fixation_wait_for_t: autoDraw = True
293.7094 	EXP 	fixation_wait_for_t: autoDraw = False
293.7094 	EXP 	image: texRes = 128
293.7094 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
293.7094 	EXP 	image: autoDraw = True
293.7094 	EXP 	fixation: autoDraw = True
294.0157 	EXP 	image: autoDraw = False
294.3703 	DATA 	Keypress: t
