0.6790 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
594.3822 	EXP 	fixation_null: autoDraw = False
594.3822 	EXP 	fixation_wait_for_t: autoDraw = True
594.3822 	EXP 	fixation_wait_for_t: autoDraw = False
594.3822 	EXP 	image: texRes = 128
594.3822 	EXP 	image: image = 'localizer//stimuli//scrambled057.bmp'
594.3822 	EXP 	image: autoDraw = True
594.3822 	EXP 	fixation: autoDraw = True
594.6951 	EXP 	image: autoDraw = False
594.7328 	DATA 	Keypress: t
595.1643 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled036.bmp')])
595.1879 	EXP 	image: autoDraw = False
595.1879 	EXP 	fixation: autoDraw = False
595.1879 	EXP 	fixation_null: autoDraw = True
595.1879 	EXP 	fixation_null: autoDraw = False
595.1879 	EXP 	fixation_wait_for_t: autoDraw = True
595.1879 	EXP 	fixation_wait_for_t: autoDraw = False
595.1879 	EXP 	image: texRes = 128
595.1879 	EXP 	image: image = 'localizer//stimuli//scrambled036.bmp'
595.1879 	EXP 	image: autoDraw = True
595.1879 	EXP 	fixation: autoDraw = True
595.4950 	EXP 	image: autoDraw = False
595.9901 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
596.0099 	EXP 	image: autoDraw = False
596.0099 	EXP 	fixation: autoDraw = False
596.0099 	EXP 	fixation_null: autoDraw = True
596.0099 	EXP 	fixation_null: autoDraw = False
596.0099 	EXP 	fixation_wait_for_t: autoDraw = True
596.0099 	EXP 	fixation_wait_for_t: autoDraw = False
596.0099 	EXP 	image: texRes = 128
596.0099 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
596.0099 	EXP 	image: autoDraw = True
596.0099 	EXP 	fixation: autoDraw = True
596.3115 	EXP 	image: autoDraw = False
596.7321 	DATA 	Keypress: t
596.7977 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled071.bmp')])
596.8130 	EXP 	image: autoDraw = False
596.8130 	EXP 	fixation: autoDraw = False
596.8130 	EXP 	fixation_null: autoDraw = True
596.8130 	EXP 	fixation_null: autoDraw = False
596.8130 	EXP 	fixation_wait_for_t: autoDraw = True
596.8130 	EXP 	fixation_wait_for_t: autoDraw = False
596.8130 	EXP 	image: texRes = 128
596.8130 	EXP 	image: image = 'localizer//stimuli//scrambled071.bmp'
596.8130 	EXP 	image: autoDraw = True
596.8130 	EXP 	fixation: autoDraw = True
597.1125 	EXP 	image: autoDraw = False
597.6006 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
597.6155 	EXP 	fixation: autoDraw = False
597.6155 	EXP 	image: autoDraw = False
597.6155 	EXP 	fixation: autoDraw = False
597.6155 	EXP 	fixation_null: autoDraw = True
597.6155 	EXP 	fixation_null: autoDraw = False
597.6155 	EXP 	fixation_wait_for_t: autoDraw = True
597.6155 	EXP 	fixation_wait_for_t: autoDraw = False
597.6155 	EXP 	image: texRes = 128
597.6155 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
597.6155 	EXP 	image: autoDraw = True
597.6155 	EXP 	fixation: autoDraw = True
597.9294 	EXP 	image: autoDraw = False
598.4143 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
598.4294 	EXP 	image: autoDraw = False
598.4294 	EXP 	fixation: autoDraw = False
598.4294 	EXP 	fixation_null: autoDraw = True
598.4294 	EXP 	fixation_null: autoDraw = False
598.4294 	EXP 	fixation_wait_for_t: autoDraw = True
598.4294 	EXP 	fixation_wait_for_t: autoDraw = False
598.4294 	EXP 	image: texRes = 128
598.4294 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
598.4294 	EXP 	image: autoDraw = True
598.4294 	EXP 	fixation: autoDraw = True
598.7292 	EXP 	image: autoDraw = False
598.7342 	DATA 	Keypress: t
599.2156 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
599.2294 	EXP 	fixation: autoDraw = False
599.2294 	EXP 	image: autoDraw = False
599.2294 	EXP 	fixation: autoDraw = False
599.2294 	EXP 	fixation_null: autoDraw = True
599.2294 	EXP 	fixation_null: autoDraw = False
599.2294 	EXP 	fixation_wait_for_t: autoDraw = True
599.2294 	EXP 	fixation_wait_for_t: autoDraw = False
599.2294 	EXP 	image: texRes = 128
599.2294 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
599.2294 	EXP 	image: autoDraw = True
599.2294 	EXP 	fixation: autoDraw = True
599.5285 	EXP 	image: autoDraw = False
600.0308 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled048.bmp')])
600.0540 	EXP 	image: autoDraw = False
600.0540 	EXP 	fixation: autoDraw = False
600.0540 	EXP 	fixation_null: autoDraw = True
600.0540 	EXP 	fixation_null: autoDraw = False
600.0540 	EXP 	fixation_wait_for_t: autoDraw = True
600.0540 	EXP 	fixation_wait_for_t: autoDraw = False
600.0540 	EXP 	image: texRes = 128
600.0540 	EXP 	image: image = 'localizer//stimuli//scrambled048.bmp'
600.0540 	EXP 	image: autoDraw = True
600.0540 	EXP 	fixation: autoDraw = True
600.3620 	EXP 	image: autoDraw = False
600.7326 	DATA 	Keypress: t
600.8474 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled016.bmp')])
600.8706 	EXP 	image: autoDraw = False
600.8706 	EXP 	fixation: autoDraw = False
600.8706 	EXP 	fixation_null: autoDraw = True
600.8706 	EXP 	fixation_null: autoDraw = False
600.8706 	EXP 	fixation_wait_for_t: autoDraw = True
600.8706 	EXP 	fixation_wait_for_t: autoDraw = False
600.8706 	EXP 	image: texRes = 128
600.8706 	EXP 	image: image = 'localizer//stimuli//scrambled016.bmp'
600.8706 	EXP 	image: autoDraw = True
600.8706 	EXP 	fixation: autoDraw = True
601.1786 	EXP 	image: autoDraw = False
601.6649 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled008.bmp')])
601.6900 	EXP 	image: autoDraw = False
601.6900 	EXP 	fixation: autoDraw = False
601.6900 	EXP 	fixation_null: autoDraw = True
601.6900 	EXP 	fixation_null: autoDraw = False
601.6900 	EXP 	fixation_wait_for_t: autoDraw = True
601.6900 	EXP 	fixation_wait_for_t: autoDraw = False
601.6900 	EXP 	image: texRes = 128
601.6900 	EXP 	image: image = 'localizer//stimuli//scrambled008.bmp'
601.6900 	EXP 	image: autoDraw = True
601.6900 	EXP 	fixation: autoDraw = True
601.9954 	EXP 	image: autoDraw = False
602.4809 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
602.4969 	EXP 	image: autoDraw = False
602.4969 	EXP 	fixation: autoDraw = False
602.4969 	EXP 	fixation_null: autoDraw = True
602.4969 	EXP 	fixation_null: autoDraw = False
602.4969 	EXP 	fixation_wait_for_t: autoDraw = True
602.4969 	EXP 	fixation_wait_for_t: autoDraw = False
602.4969 	EXP 	image: texRes = 128
602.4969 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
602.4969 	EXP 	image: autoDraw = True
602.4969 	EXP 	fixation: autoDraw = True
602.7332 	DATA 	Keypress: t
602.8118 	EXP 	image: autoDraw = False
603.2840 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
603.2991 	EXP 	fixation: autoDraw = False
603.2991 	EXP 	image: autoDraw = False
603.2991 	EXP 	fixation: autoDraw = False
603.2991 	EXP 	fixation_null: autoDraw = True
603.2991 	EXP 	fixation_null: autoDraw = False
603.2991 	EXP 	fixation_wait_for_t: autoDraw = True
603.2991 	EXP 	fixation_wait_for_t: autoDraw = False
603.2991 	EXP 	image: texRes = 128
603.2991 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
603.2991 	EXP 	image: autoDraw = True
603.2991 	EXP 	fixation: autoDraw = True
603.6119 	EXP 	image: autoDraw = False
604.0977 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled087.bmp')])
604.1208 	EXP 	image: autoDraw = False
604.1208 	EXP 	fixation: autoDraw = False
604.1208 	EXP 	fixation_null: autoDraw = True
604.1208 	EXP 	fixation_null: autoDraw = False
604.1208 	EXP 	fixation_wait_for_t: autoDraw = True
604.1208 	EXP 	fixation_wait_for_t: autoDraw = False
604.1208 	EXP 	image: texRes = 128
604.1208 	EXP 	image: image = 'localizer//stimuli//scrambled087.bmp'
604.1208 	EXP 	image: autoDraw = True
604.1208 	EXP 	fixation: autoDraw = True
604.4285 	EXP 	image: autoDraw = False
604.7325 	DATA 	Keypress: t
604.9153 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects013.bmp')])
604.9291 	EXP 	image: autoDraw = False
604.9291 	EXP 	fixation: autoDraw = False
604.9291 	EXP 	fixation_null: autoDraw = True
604.9291 	EXP 	fixation_null: autoDraw = False
604.9291 	EXP 	fixation_wait_for_t: autoDraw = True
606.7383 	DATA 	Keypress: t
606.7465 	EXP 	fixation_wait_for_t: autoDraw = False
606.7465 	EXP 	image: texRes = 128
606.7465 	EXP 	image: image = 'localizer//stimuli//objects013.bmp'
606.7465 	EXP 	image: autoDraw = True
606.7465 	EXP 	fixation: autoDraw = True
607.0458 	EXP 	image: autoDraw = False
607.5476 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
607.5631 	EXP 	image: autoDraw = False
607.5631 	EXP 	fixation: autoDraw = False
607.5631 	EXP 	fixation_null: autoDraw = True
607.5631 	EXP 	fixation_null: autoDraw = False
607.5631 	EXP 	fixation_wait_for_t: autoDraw = True
607.5631 	EXP 	fixation_wait_for_t: autoDraw = False
607.5631 	EXP 	image: texRes = 128
607.5631 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
607.5631 	EXP 	image: autoDraw = True
607.5631 	EXP 	fixation: autoDraw = True
607.8624 	EXP 	image: autoDraw = False
608.3529 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
608.3825 	EXP 	fixation: autoDraw = False
608.3825 	EXP 	image: autoDraw = False
608.3825 	EXP 	fixation: autoDraw = False
608.3825 	EXP 	fixation_null: autoDraw = True
608.3825 	EXP 	fixation_null: autoDraw = False
608.3825 	EXP 	fixation_wait_for_t: autoDraw = True
608.3825 	EXP 	fixation_wait_for_t: autoDraw = False
608.3825 	EXP 	image: texRes = 128
608.3825 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
608.3825 	EXP 	image: autoDraw = True
608.3825 	EXP 	fixation: autoDraw = True
608.6966 	EXP 	image: autoDraw = False
608.7355 	DATA 	Keypress: t
609.1646 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
609.1885 	EXP 	image: autoDraw = False
609.1885 	EXP 	fixation: autoDraw = False
609.1885 	EXP 	fixation_null: autoDraw = True
609.1885 	EXP 	fixation_null: autoDraw = False
609.1885 	EXP 	fixation_wait_for_t: autoDraw = True
609.1885 	EXP 	fixation_wait_for_t: autoDraw = False
609.1885 	EXP 	image: texRes = 128
609.1885 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
609.1885 	EXP 	image: autoDraw = True
609.1885 	EXP 	fixation: autoDraw = True
609.4951 	EXP 	image: autoDraw = False
609.9812 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
609.9962 	EXP 	image: autoDraw = False
609.9962 	EXP 	fixation: autoDraw = False
609.9962 	EXP 	fixation_null: autoDraw = True
609.9962 	EXP 	fixation_null: autoDraw = False
609.9962 	EXP 	fixation_wait_for_t: autoDraw = True
609.9962 	EXP 	fixation_wait_for_t: autoDraw = False
609.9962 	EXP 	image: texRes = 128
609.9962 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
609.9962 	EXP 	image: autoDraw = True
609.9962 	EXP 	fixation: autoDraw = True
610.3119 	EXP 	image: autoDraw = False
610.7324 	DATA 	Keypress: t
610.7979 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
610.8130 	EXP 	image: autoDraw = False
610.8130 	EXP 	fixation: autoDraw = False
610.8130 	EXP 	fixation_null: autoDraw = True
610.8130 	EXP 	fixation_null: autoDraw = False
610.8130 	EXP 	fixation_wait_for_t: autoDraw = True
610.8130 	EXP 	fixation_wait_for_t: autoDraw = False
610.8130 	EXP 	image: texRes = 128
610.8130 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
610.8130 	EXP 	image: autoDraw = True
610.8130 	EXP 	fixation: autoDraw = True
611.1286 	EXP 	image: autoDraw = False
611.5991 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
611.6129 	EXP 	fixation: autoDraw = False
611.6129 	EXP 	image: autoDraw = False
611.6129 	EXP 	fixation: autoDraw = False
611.6129 	EXP 	fixation_null: autoDraw = True
611.6129 	EXP 	fixation_null: autoDraw = False
611.6129 	EXP 	fixation_wait_for_t: autoDraw = True
611.6129 	EXP 	fixation_wait_for_t: autoDraw = False
611.6129 	EXP 	image: texRes = 128
611.6129 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
611.6129 	EXP 	image: autoDraw = True
611.6129 	EXP 	fixation: autoDraw = True
611.9285 	EXP 	image: autoDraw = False
612.3996 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects088.bmp')])
612.4130 	EXP 	fixation: autoDraw = False
612.4130 	EXP 	image: autoDraw = False
612.4130 	EXP 	fixation: autoDraw = False
612.4130 	EXP 	fixation_null: autoDraw = True
612.4130 	EXP 	fixation_null: autoDraw = False
612.4130 	EXP 	fixation_wait_for_t: autoDraw = True
612.4130 	EXP 	fixation_wait_for_t: autoDraw = False
612.4130 	EXP 	image: texRes = 128
612.4130 	EXP 	image: image = 'localizer//stimuli//objects088.bmp'
612.4130 	EXP 	image: autoDraw = True
612.4130 	EXP 	fixation: autoDraw = True
612.7124 	EXP 	image: autoDraw = False
612.7329 	DATA 	Keypress: t
613.2144 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
613.2370 	EXP 	image: autoDraw = False
613.2370 	EXP 	fixation: autoDraw = False
613.2370 	EXP 	fixation_null: autoDraw = True
613.2370 	EXP 	fixation_null: autoDraw = False
613.2370 	EXP 	fixation_wait_for_t: autoDraw = True
613.2370 	EXP 	fixation_wait_for_t: autoDraw = False
613.2370 	EXP 	image: texRes = 128
613.2370 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
613.2370 	EXP 	image: autoDraw = True
613.2370 	EXP 	fixation: autoDraw = True
613.5452 	EXP 	image: autoDraw = False
614.0316 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
614.0462 	EXP 	image: autoDraw = False
614.0462 	EXP 	fixation: autoDraw = False
614.0462 	EXP 	fixation_null: autoDraw = True
614.0462 	EXP 	fixation_null: autoDraw = False
614.0462 	EXP 	fixation_wait_for_t: autoDraw = True
614.0462 	EXP 	fixation_wait_for_t: autoDraw = False
614.0462 	EXP 	image: texRes = 128
614.0462 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
614.0462 	EXP 	image: autoDraw = True
614.0462 	EXP 	fixation: autoDraw = True
614.3454 	EXP 	image: autoDraw = False
614.7327 	DATA 	Keypress: t
614.7719 	DATA 	Keypress: y
614.8340 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
614.8571 	EXP 	fixation: autoDraw = False
614.8571 	EXP 	image: autoDraw = False
614.8571 	EXP 	fixation: autoDraw = False
614.8571 	EXP 	fixation_null: autoDraw = True
614.8571 	EXP 	fixation_null: autoDraw = False
614.8571 	EXP 	fixation_wait_for_t: autoDraw = True
614.8571 	EXP 	fixation_wait_for_t: autoDraw = False
614.8571 	EXP 	image: texRes = 128
614.8571 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
614.8571 	EXP 	image: autoDraw = True
614.8571 	EXP 	fixation: autoDraw = True
615.1618 	EXP 	image: autoDraw = False
615.6473 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects027.bmp')])
615.6640 	EXP 	image: autoDraw = False
615.6640 	EXP 	fixation: autoDraw = False
615.6640 	EXP 	fixation_null: autoDraw = True
615.6640 	EXP 	fixation_null: autoDraw = False
615.6640 	EXP 	fixation_wait_for_t: autoDraw = True
615.6640 	EXP 	fixation_wait_for_t: autoDraw = False
615.6640 	EXP 	image: texRes = 128
615.6640 	EXP 	image: image = 'localizer//stimuli//objects027.bmp'
615.6640 	EXP 	image: autoDraw = True
615.6640 	EXP 	fixation: autoDraw = True
615.9784 	EXP 	image: autoDraw = False
616.4647 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
616.4796 	EXP 	image: autoDraw = False
616.4796 	EXP 	fixation: autoDraw = False
616.4796 	EXP 	fixation_null: autoDraw = True
616.4796 	EXP 	fixation_null: autoDraw = False
616.4796 	EXP 	fixation_wait_for_t: autoDraw = True
616.4796 	EXP 	fixation_wait_for_t: autoDraw = False
616.4796 	EXP 	image: texRes = 128
616.4796 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
616.4796 	EXP 	image: autoDraw = True
616.4796 	EXP 	fixation: autoDraw = True
616.7336 	DATA 	Keypress: t
616.7955 	EXP 	image: autoDraw = False
617.2671 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects001.bmp')])
617.2816 	EXP 	fixation: autoDraw = False
617.2816 	EXP 	image: autoDraw = False
617.2816 	EXP 	fixation: autoDraw = False
617.2816 	EXP 	fixation_null: autoDraw = True
617.2816 	EXP 	fixation_null: autoDraw = False
617.2816 	EXP 	fixation_wait_for_t: autoDraw = True
617.2816 	EXP 	fixation_wait_for_t: autoDraw = False
617.2816 	EXP 	image: texRes = 128
617.2816 	EXP 	image: image = 'localizer//stimuli//objects001.bmp'
617.2816 	EXP 	image: autoDraw = True
617.2816 	EXP 	fixation: autoDraw = True
617.5958 	EXP 	image: autoDraw = False
618.0806 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
618.1039 	EXP 	image: autoDraw = False
618.1039 	EXP 	fixation: autoDraw = False
618.1039 	EXP 	fixation_null: autoDraw = True
618.1039 	EXP 	fixation_null: autoDraw = False
618.1039 	EXP 	fixation_wait_for_t: autoDraw = True
618.1039 	EXP 	fixation_wait_for_t: autoDraw = False
618.1039 	EXP 	image: texRes = 128
618.1039 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
618.1039 	EXP 	image: autoDraw = True
618.1039 	EXP 	fixation: autoDraw = True
618.4122 	EXP 	image: autoDraw = False
618.7328 	DATA 	Keypress: t
618.8979 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
618.9121 	EXP 	image: autoDraw = False
618.9121 	EXP 	fixation: autoDraw = False
618.9121 	EXP 	fixation_null: autoDraw = True
618.9121 	EXP 	fixation_null: autoDraw = False
618.9121 	EXP 	fixation_wait_for_t: autoDraw = True
620.7573 	DATA 	Keypress: t
620.7623 	EXP 	fixation_wait_for_t: autoDraw = False
620.7623 	EXP 	image: texRes = 128
620.7623 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
620.7623 	EXP 	image: autoDraw = True
620.7623 	EXP 	fixation: autoDraw = True
621.0620 	EXP 	image: autoDraw = False
621.5501 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes006.bmp')])
621.5725 	EXP 	image: autoDraw = False
621.5725 	EXP 	fixation: autoDraw = False
621.5725 	EXP 	fixation_null: autoDraw = True
621.5725 	EXP 	fixation_null: autoDraw = False
621.5725 	EXP 	fixation_wait_for_t: autoDraw = True
621.5725 	EXP 	fixation_wait_for_t: autoDraw = False
621.5725 	EXP 	image: texRes = 128
621.5725 	EXP 	image: image = 'localizer//stimuli//scenes006.bmp'
621.5725 	EXP 	image: autoDraw = True
621.5725 	EXP 	fixation: autoDraw = True
621.8785 	EXP 	image: autoDraw = False
622.3678 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes090.bmp')])
622.3848 	EXP 	image: autoDraw = False
622.3848 	EXP 	fixation: autoDraw = False
622.3848 	EXP 	fixation_null: autoDraw = True
622.3848 	EXP 	fixation_null: autoDraw = False
622.3848 	EXP 	fixation_wait_for_t: autoDraw = True
622.3848 	EXP 	fixation_wait_for_t: autoDraw = False
622.3848 	EXP 	image: texRes = 128
622.3848 	EXP 	image: image = 'localizer//stimuli//scenes090.bmp'
622.3848 	EXP 	image: autoDraw = True
622.3848 	EXP 	fixation: autoDraw = True
622.6961 	EXP 	image: autoDraw = False
622.7324 	DATA 	Keypress: t
623.1820 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
623.2071 	EXP 	image: autoDraw = False
623.2071 	EXP 	fixation: autoDraw = False
623.2071 	EXP 	fixation_null: autoDraw = True
623.2071 	EXP 	fixation_null: autoDraw = False
623.2071 	EXP 	fixation_wait_for_t: autoDraw = True
623.2071 	EXP 	fixation_wait_for_t: autoDraw = False
623.2071 	EXP 	image: texRes = 128
623.2071 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
623.2071 	EXP 	image: autoDraw = True
623.2071 	EXP 	fixation: autoDraw = True
623.5120 	EXP 	image: autoDraw = False
623.9982 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
624.0132 	EXP 	image: autoDraw = False
624.0132 	EXP 	fixation: autoDraw = False
624.0132 	EXP 	fixation_null: autoDraw = True
624.0132 	EXP 	fixation_null: autoDraw = False
624.0132 	EXP 	fixation_wait_for_t: autoDraw = True
624.0132 	EXP 	fixation_wait_for_t: autoDraw = False
624.0132 	EXP 	image: texRes = 128
624.0132 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
624.0132 	EXP 	image: autoDraw = True
624.0132 	EXP 	fixation: autoDraw = True
624.3127 	EXP 	image: autoDraw = False
624.7324 	DATA 	Keypress: t
624.8142 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes017.bmp')])
624.8299 	EXP 	image: autoDraw = False
624.8299 	EXP 	fixation: autoDraw = False
624.8299 	EXP 	fixation_null: autoDraw = True
624.8299 	EXP 	fixation_null: autoDraw = False
624.8299 	EXP 	fixation_wait_for_t: autoDraw = True
624.8299 	EXP 	fixation_wait_for_t: autoDraw = False
624.8299 	EXP 	image: texRes = 128
624.8299 	EXP 	image: image = 'localizer//stimuli//scenes017.bmp'
624.8299 	EXP 	image: autoDraw = True
624.8299 	EXP 	fixation: autoDraw = True
625.1518 	EXP 	image: autoDraw = False
625.6194 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes070.bmp')])
625.6364 	EXP 	fixation: autoDraw = False
625.6364 	EXP 	image: autoDraw = False
625.6364 	EXP 	fixation: autoDraw = False
625.6364 	EXP 	fixation_null: autoDraw = True
625.6364 	EXP 	fixation_null: autoDraw = False
625.6364 	EXP 	fixation_wait_for_t: autoDraw = True
625.6364 	EXP 	fixation_wait_for_t: autoDraw = False
625.6364 	EXP 	image: texRes = 128
625.6364 	EXP 	image: image = 'localizer//stimuli//scenes070.bmp'
625.6364 	EXP 	image: autoDraw = True
625.6364 	EXP 	fixation: autoDraw = True
625.9455 	EXP 	image: autoDraw = False
626.4305 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
626.4535 	EXP 	image: autoDraw = False
626.4535 	EXP 	fixation: autoDraw = False
626.4535 	EXP 	fixation_null: autoDraw = True
626.4535 	EXP 	fixation_null: autoDraw = False
626.4535 	EXP 	fixation_wait_for_t: autoDraw = True
626.4535 	EXP 	fixation_wait_for_t: autoDraw = False
626.4535 	EXP 	image: texRes = 128
626.4535 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
626.4535 	EXP 	image: autoDraw = True
626.4535 	EXP 	fixation: autoDraw = True
626.7328 	DATA 	Keypress: t
626.7620 	EXP 	image: autoDraw = False
627.2519 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes068.bmp')])
627.2675 	EXP 	image: autoDraw = False
627.2675 	EXP 	fixation: autoDraw = False
627.2675 	EXP 	fixation_null: autoDraw = True
627.2675 	EXP 	fixation_null: autoDraw = False
627.2675 	EXP 	fixation_wait_for_t: autoDraw = True
627.2675 	EXP 	fixation_wait_for_t: autoDraw = False
627.2675 	EXP 	image: texRes = 128
627.2675 	EXP 	image: image = 'localizer//stimuli//scenes068.bmp'
627.2675 	EXP 	image: autoDraw = True
627.2675 	EXP 	fixation: autoDraw = True
627.5795 	EXP 	image: autoDraw = False
628.0672 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes020.bmp')])
628.0833 	EXP 	image: autoDraw = False
628.0833 	EXP 	fixation: autoDraw = False
628.0833 	EXP 	fixation_null: autoDraw = True
628.0833 	EXP 	fixation_null: autoDraw = False
628.0833 	EXP 	fixation_wait_for_t: autoDraw = True
628.0833 	EXP 	fixation_wait_for_t: autoDraw = False
628.0833 	EXP 	image: texRes = 128
628.0833 	EXP 	image: image = 'localizer//stimuli//scenes020.bmp'
628.0833 	EXP 	image: autoDraw = True
628.0833 	EXP 	fixation: autoDraw = True
628.3952 	EXP 	image: autoDraw = False
628.7332 	DATA 	Keypress: t
628.8818 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes045.bmp')])
628.9069 	EXP 	image: autoDraw = False
628.9069 	EXP 	fixation: autoDraw = False
628.9069 	EXP 	fixation_null: autoDraw = True
628.9069 	EXP 	fixation_null: autoDraw = False
628.9069 	EXP 	fixation_wait_for_t: autoDraw = True
628.9069 	EXP 	fixation_wait_for_t: autoDraw = False
628.9069 	EXP 	image: texRes = 128
628.9069 	EXP 	image: image = 'localizer//stimuli//scenes045.bmp'
