0.8235 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
68.8281 	EXP 	New trial (rep=0, index=26): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces041.bmp')])
68.8495 	EXP 	image: autoDraw = False
68.8495 	EXP 	fixation: autoDraw = False
68.8495 	EXP 	fixation_null: autoDraw = True
68.8495 	EXP 	fixation_null: autoDraw = False
68.8495 	EXP 	fixation_wait_for_t: autoDraw = True
68.8495 	EXP 	fixation_wait_for_t: autoDraw = False
68.8495 	EXP 	image: texRes = 128
68.8495 	EXP 	image: image = 'localizer//stimuli//faces041.bmp'
68.8495 	EXP 	image: autoDraw = True
68.8495 	EXP 	fixation: autoDraw = True
69.1559 	EXP 	image: autoDraw = False
69.6448 	EXP 	New trial (rep=0, index=27): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces021.bmp')])
69.6739 	EXP 	image: autoDraw = False
69.6739 	EXP 	fixation: autoDraw = False
69.6739 	EXP 	fixation_null: autoDraw = True
69.6739 	EXP 	fixation_null: autoDraw = False
69.6739 	EXP 	fixation_wait_for_t: autoDraw = True
69.6739 	EXP 	fixation_wait_for_t: autoDraw = False
69.6739 	EXP 	image: texRes = 128
69.6739 	EXP 	image: image = 'localizer//stimuli//faces021.bmp'
69.6739 	EXP 	image: autoDraw = True
69.6739 	EXP 	fixation: autoDraw = True
69.9726 	EXP 	image: autoDraw = False
70.4614 	EXP 	New trial (rep=0, index=28): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces037.bmp')])
70.4836 	EXP 	image: autoDraw = False
70.4836 	EXP 	fixation: autoDraw = False
70.4836 	EXP 	fixation_null: autoDraw = True
70.4836 	EXP 	fixation_null: autoDraw = False
70.4836 	EXP 	fixation_wait_for_t: autoDraw = True
70.4836 	EXP 	fixation_wait_for_t: autoDraw = False
70.4836 	EXP 	image: texRes = 128
70.4836 	EXP 	image: image = 'localizer//stimuli//faces037.bmp'
70.4836 	EXP 	image: autoDraw = True
70.4836 	EXP 	fixation: autoDraw = True
70.7893 	EXP 	image: autoDraw = False
71.2760 	EXP 	New trial (rep=0, index=29): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
71.3059 	EXP 	image: autoDraw = False
71.3059 	EXP 	fixation: autoDraw = False
71.3059 	EXP 	fixation_null: autoDraw = True
71.3059 	EXP 	fixation_null: autoDraw = False
71.3059 	EXP 	fixation_wait_for_t: autoDraw = True
71.3059 	EXP 	fixation_wait_for_t: autoDraw = False
71.3059 	EXP 	image: texRes = 128
71.3059 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
71.3059 	EXP 	image: autoDraw = True
71.3059 	EXP 	fixation: autoDraw = True
71.6059 	EXP 	image: autoDraw = False
72.0950 	EXP 	New trial (rep=0, index=30): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
72.1060 	EXP 	image: autoDraw = False
72.1060 	EXP 	fixation: autoDraw = False
72.1060 	EXP 	fixation_null: autoDraw = True
72.1060 	EXP 	fixation_null: autoDraw = False
72.1060 	EXP 	fixation_wait_for_t: autoDraw = True
74.9681 	DATA 	Keypress: t
74.9707 	EXP 	fixation_wait_for_t: autoDraw = False
74.9707 	EXP 	image: texRes = 128
74.9707 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
74.9707 	EXP 	image: texRes = 128
74.9707 	EXP 	image: autoDraw = True
74.9707 	EXP 	fixation: autoDraw = True
74.9707 	EXP 	image: autoDraw = False
74.9707 	EXP 	fixation: autoDraw = False
74.9707 	EXP 	fixation_null: autoDraw = True
82.0941 	DATA 	Keypress: t
86.9595 	EXP 	New trial (rep=0, index=31): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled024.bmp')])
86.9727 	EXP 	fixation_null: autoDraw = False
86.9727 	EXP 	fixation_null: autoDraw = False
86.9727 	EXP 	fixation_wait_for_t: autoDraw = True
87.9461 	DATA 	Keypress: t
87.9771 	EXP 	fixation_wait_for_t: autoDraw = False
87.9771 	EXP 	image: texRes = 128
87.9771 	EXP 	image: image = 'localizer//stimuli//scrambled024.bmp'
87.9771 	EXP 	image: autoDraw = True
87.9771 	EXP 	fixation: autoDraw = True
88.2894 	EXP 	image: autoDraw = False
88.7782 	EXP 	New trial (rep=0, index=32): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled011.bmp')])
88.8252 	EXP 	image: autoDraw = False
88.8252 	EXP 	fixation: autoDraw = False
88.8252 	EXP 	fixation_null: autoDraw = True
88.8252 	EXP 	fixation_null: autoDraw = False
88.8252 	EXP 	fixation_wait_for_t: autoDraw = True
88.8252 	EXP 	fixation_wait_for_t: autoDraw = False
88.8252 	EXP 	image: texRes = 128
88.8252 	EXP 	image: image = 'localizer//stimuli//scrambled011.bmp'
88.8252 	EXP 	image: autoDraw = True
88.8252 	EXP 	fixation: autoDraw = True
89.1394 	EXP 	image: autoDraw = False
89.5949 	EXP 	New trial (rep=0, index=33): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled086.bmp')])
89.6162 	EXP 	image: autoDraw = False
89.6162 	EXP 	fixation: autoDraw = False
89.6162 	EXP 	fixation_null: autoDraw = True
89.6162 	EXP 	fixation_null: autoDraw = False
89.6162 	EXP 	fixation_wait_for_t: autoDraw = True
89.6162 	EXP 	fixation_wait_for_t: autoDraw = False
89.6162 	EXP 	image: texRes = 128
89.6162 	EXP 	image: image = 'localizer//stimuli//scrambled086.bmp'
89.6162 	EXP 	image: autoDraw = True
89.6162 	EXP 	fixation: autoDraw = True
89.9227 	EXP 	image: autoDraw = False
90.4114 	EXP 	New trial (rep=0, index=34): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled085.bmp')])
90.4431 	EXP 	image: autoDraw = False
90.4431 	EXP 	fixation: autoDraw = False
90.4431 	EXP 	fixation_null: autoDraw = True
90.4431 	EXP 	fixation_null: autoDraw = False
90.4431 	EXP 	fixation_wait_for_t: autoDraw = True
90.4431 	EXP 	fixation_wait_for_t: autoDraw = False
90.4431 	EXP 	image: texRes = 128
90.4431 	EXP 	image: image = 'localizer//stimuli//scrambled085.bmp'
90.4431 	EXP 	image: autoDraw = True
90.4431 	EXP 	fixation: autoDraw = True
90.7559 	EXP 	image: autoDraw = False
91.2252 	EXP 	New trial (rep=0, index=35): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
91.2405 	EXP 	image: autoDraw = False
91.2405 	EXP 	fixation: autoDraw = False
91.2405 	EXP 	fixation_null: autoDraw = True
91.2405 	EXP 	fixation_null: autoDraw = False
91.2405 	EXP 	fixation_wait_for_t: autoDraw = True
91.2405 	EXP 	fixation_wait_for_t: autoDraw = False
91.2405 	EXP 	image: texRes = 128
91.2405 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
91.2405 	EXP 	image: autoDraw = True
91.2405 	EXP 	fixation: autoDraw = True
91.5394 	EXP 	image: autoDraw = False
92.0449 	EXP 	New trial (rep=0, index=36): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
92.0661 	EXP 	image: autoDraw = False
92.0661 	EXP 	fixation: autoDraw = False
92.0661 	EXP 	fixation_null: autoDraw = True
92.0661 	EXP 	fixation_null: autoDraw = False
92.0661 	EXP 	fixation_wait_for_t: autoDraw = True
92.0661 	EXP 	fixation_wait_for_t: autoDraw = False
92.0661 	EXP 	image: texRes = 128
92.0661 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
92.0661 	EXP 	image: autoDraw = True
92.0661 	EXP 	fixation: autoDraw = True
92.3727 	EXP 	image: autoDraw = False
92.8604 	EXP 	New trial (rep=0, index=37): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled052.bmp')])
92.8817 	EXP 	image: autoDraw = False
92.8817 	EXP 	fixation: autoDraw = False
92.8817 	EXP 	fixation_null: autoDraw = True
92.8817 	EXP 	fixation_null: autoDraw = False
92.8817 	EXP 	fixation_wait_for_t: autoDraw = True
92.8817 	EXP 	fixation_wait_for_t: autoDraw = False
92.8817 	EXP 	image: texRes = 128
92.8817 	EXP 	image: image = 'localizer//stimuli//scrambled052.bmp'
92.8817 	EXP 	image: autoDraw = True
92.8817 	EXP 	fixation: autoDraw = True
93.1893 	EXP 	image: autoDraw = False
93.6779 	EXP 	New trial (rep=0, index=38): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
93.6993 	EXP 	image: autoDraw = False
93.6993 	EXP 	fixation: autoDraw = False
93.6993 	EXP 	fixation_null: autoDraw = True
93.6993 	EXP 	fixation_null: autoDraw = False
93.6993 	EXP 	fixation_wait_for_t: autoDraw = True
93.6993 	EXP 	fixation_wait_for_t: autoDraw = False
93.6993 	EXP 	image: texRes = 128
93.6993 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
93.6993 	EXP 	image: autoDraw = True
93.6993 	EXP 	fixation: autoDraw = True
94.0061 	EXP 	image: autoDraw = False
94.4947 	EXP 	New trial (rep=0, index=39): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled074.bmp')])
94.5270 	EXP 	image: autoDraw = False
94.5270 	EXP 	fixation: autoDraw = False
94.5270 	EXP 	fixation_null: autoDraw = True
94.5270 	EXP 	fixation_null: autoDraw = False
94.5270 	EXP 	fixation_wait_for_t: autoDraw = True
94.5270 	EXP 	fixation_wait_for_t: autoDraw = False
94.5270 	EXP 	image: texRes = 128
94.5270 	EXP 	image: image = 'localizer//stimuli//scrambled074.bmp'
94.5270 	EXP 	image: autoDraw = True
94.5270 	EXP 	fixation: autoDraw = True
94.8392 	EXP 	image: autoDraw = False
95.3114 	EXP 	New trial (rep=0, index=40): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
95.3286 	EXP 	image: autoDraw = False
95.3286 	EXP 	fixation: autoDraw = False
95.3286 	EXP 	fixation_null: autoDraw = True
95.3286 	EXP 	fixation_null: autoDraw = False
95.3286 	EXP 	fixation_wait_for_t: autoDraw = True
95.3286 	EXP 	fixation_wait_for_t: autoDraw = False
95.3286 	EXP 	image: texRes = 128
95.3286 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
95.3286 	EXP 	image: autoDraw = True
95.3286 	EXP 	fixation: autoDraw = True
95.6394 	EXP 	image: autoDraw = False
96.1282 	EXP 	New trial (rep=0, index=41): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled006.bmp')])
96.1603 	EXP 	image: autoDraw = False
96.1603 	EXP 	fixation: autoDraw = False
96.1603 	EXP 	fixation_null: autoDraw = True
96.1603 	EXP 	fixation_null: autoDraw = False
96.1603 	EXP 	fixation_wait_for_t: autoDraw = True
96.1603 	EXP 	fixation_wait_for_t: autoDraw = False
96.1603 	EXP 	image: texRes = 128
96.1603 	EXP 	image: image = 'localizer//stimuli//scrambled006.bmp'
96.1603 	EXP 	image: autoDraw = True
96.1603 	EXP 	fixation: autoDraw = True
96.4727 	EXP 	image: autoDraw = False
96.9419 	EXP 	New trial (rep=0, index=42): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
96.9679 	EXP 	image: autoDraw = False
96.9679 	EXP 	fixation: autoDraw = False
96.9679 	EXP 	fixation_null: autoDraw = True
96.9679 	EXP 	fixation_null: autoDraw = False
96.9679 	EXP 	fixation_wait_for_t: autoDraw = True
96.9679 	EXP 	fixation_wait_for_t: autoDraw = False
96.9679 	EXP 	image: texRes = 128
96.9679 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
96.9679 	EXP 	image: autoDraw = True
96.9679 	EXP 	fixation: autoDraw = True
97.2728 	EXP 	image: autoDraw = False
97.7611 	EXP 	New trial (rep=0, index=43): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled020.bmp')])
97.7824 	EXP 	image: autoDraw = False
97.7824 	EXP 	fixation: autoDraw = False
97.7824 	EXP 	fixation_null: autoDraw = True
97.7824 	EXP 	fixation_null: autoDraw = False
97.7824 	EXP 	fixation_wait_for_t: autoDraw = True
97.7824 	EXP 	fixation_wait_for_t: autoDraw = False
97.7824 	EXP 	image: texRes = 128
97.7824 	EXP 	image: image = 'localizer//stimuli//scrambled020.bmp'
97.7824 	EXP 	image: autoDraw = True
97.7824 	EXP 	fixation: autoDraw = True
98.0894 	EXP 	image: autoDraw = False
98.5783 	EXP 	New trial (rep=0, index=44): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled048.bmp')])
98.6104 	EXP 	image: autoDraw = False
98.6104 	EXP 	fixation: autoDraw = False
98.6104 	EXP 	fixation_null: autoDraw = True
98.6104 	EXP 	fixation_null: autoDraw = False
98.6104 	EXP 	fixation_wait_for_t: autoDraw = True
98.6104 	EXP 	fixation_wait_for_t: autoDraw = False
98.6104 	EXP 	image: texRes = 128
98.6104 	EXP 	image: image = 'localizer//stimuli//scrambled048.bmp'
98.6104 	EXP 	image: autoDraw = True
98.6104 	EXP 	fixation: autoDraw = True
98.9229 	EXP 	image: autoDraw = False
99.3948 	EXP 	New trial (rep=0, index=45): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled054.bmp')])
99.4274 	EXP 	image: autoDraw = False
99.4274 	EXP 	fixation: autoDraw = False
99.4274 	EXP 	fixation_null: autoDraw = True
99.4274 	EXP 	fixation_null: autoDraw = False
99.4274 	EXP 	fixation_wait_for_t: autoDraw = True
99.4274 	EXP 	fixation_wait_for_t: autoDraw = False
99.4274 	EXP 	image: texRes = 128
99.4274 	EXP 	image: image = 'localizer//stimuli//scrambled054.bmp'
99.4274 	EXP 	image: autoDraw = True
99.4274 	EXP 	fixation: autoDraw = True
99.7394 	EXP 	image: autoDraw = False
100.2115 	EXP 	New trial (rep=0, index=46): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
100.2228 	EXP 	image: autoDraw = False
100.2228 	EXP 	fixation: autoDraw = False
100.2228 	EXP 	fixation_null: autoDraw = True
100.2228 	EXP 	fixation_null: autoDraw = False
100.2228 	EXP 	fixation_wait_for_t: autoDraw = True
102.9786 	DATA 	Keypress: t
102.9825 	EXP 	fixation_wait_for_t: autoDraw = False
102.9825 	EXP 	image: texRes = 128
102.9825 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
102.9825 	EXP 	image: autoDraw = True
102.9825 	EXP 	fixation: autoDraw = True
103.2895 	EXP 	image: autoDraw = False
103.7782 	EXP 	New trial (rep=0, index=47): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes039.bmp')])
103.8015 	EXP 	image: autoDraw = False
103.8015 	EXP 	fixation: autoDraw = False
103.8015 	EXP 	fixation_null: autoDraw = True
103.8015 	EXP 	fixation_null: autoDraw = False
103.8015 	EXP 	fixation_wait_for_t: autoDraw = True
103.8015 	EXP 	fixation_wait_for_t: autoDraw = False
103.8015 	EXP 	image: texRes = 128
103.8015 	EXP 	image: image = 'localizer//stimuli//scenes039.bmp'
103.8015 	EXP 	image: autoDraw = True
103.8015 	EXP 	fixation: autoDraw = True
104.1059 	EXP 	image: autoDraw = False
104.5949 	EXP 	New trial (rep=0, index=48): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
104.6269 	EXP 	image: autoDraw = False
104.6269 	EXP 	fixation: autoDraw = False
104.6269 	EXP 	fixation_null: autoDraw = True
104.6269 	EXP 	fixation_null: autoDraw = False
104.6269 	EXP 	fixation_wait_for_t: autoDraw = True
104.6269 	EXP 	fixation_wait_for_t: autoDraw = False
104.6269 	EXP 	image: texRes = 128
104.6269 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
104.6269 	EXP 	image: autoDraw = True
104.6269 	EXP 	fixation: autoDraw = True
104.9394 	EXP 	image: autoDraw = False
105.4114 	EXP 	New trial (rep=0, index=49): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes009.bmp')])
105.4388 	EXP 	image: autoDraw = False
105.4388 	EXP 	fixation: autoDraw = False
105.4388 	EXP 	fixation_null: autoDraw = True
105.4388 	EXP 	fixation_null: autoDraw = False
105.4388 	EXP 	fixation_wait_for_t: autoDraw = True
105.4388 	EXP 	fixation_wait_for_t: autoDraw = False
105.4388 	EXP 	image: texRes = 128
105.4388 	EXP 	image: image = 'localizer//stimuli//scenes009.bmp'
105.4388 	EXP 	image: autoDraw = True
105.4388 	EXP 	fixation: autoDraw = True
105.7395 	EXP 	image: autoDraw = False
106.2281 	EXP 	New trial (rep=0, index=50): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes009.bmp')])
106.2493 	EXP 	image: autoDraw = False
106.2493 	EXP 	fixation: autoDraw = False
106.2493 	EXP 	fixation_null: autoDraw = True
106.2493 	EXP 	fixation_null: autoDraw = False
106.2493 	EXP 	fixation_wait_for_t: autoDraw = True
106.2493 	EXP 	fixation_wait_for_t: autoDraw = False
106.2493 	EXP 	image: texRes = 128
106.2493 	EXP 	image: image = 'localizer//stimuli//scenes009.bmp'
106.2493 	EXP 	image: autoDraw = True
106.2493 	EXP 	fixation: autoDraw = True
106.5561 	EXP 	image: autoDraw = False
107.0438 	EXP 	New trial (rep=0, index=51): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes024.bmp')])
107.0760 	EXP 	image: autoDraw = False
107.0760 	EXP 	fixation: autoDraw = False
107.0760 	EXP 	fixation_null: autoDraw = True
107.0760 	EXP 	fixation_null: autoDraw = False
107.0760 	EXP 	fixation_wait_for_t: autoDraw = True
107.0760 	EXP 	fixation_wait_for_t: autoDraw = False
107.0760 	EXP 	image: texRes = 128
107.0760 	EXP 	image: image = 'localizer//stimuli//scenes024.bmp'
107.0760 	EXP 	image: autoDraw = True
107.0760 	EXP 	fixation: autoDraw = True
107.2974 	DATA 	Keypress: y
107.3895 	EXP 	image: autoDraw = False
107.8611 	EXP 	New trial (rep=0, index=52): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes034.bmp')])
107.8930 	EXP 	image: autoDraw = False
107.8930 	EXP 	fixation: autoDraw = False
107.8930 	EXP 	fixation_null: autoDraw = True
107.8930 	EXP 	fixation_null: autoDraw = False
107.8930 	EXP 	fixation_wait_for_t: autoDraw = True
107.8930 	EXP 	fixation_wait_for_t: autoDraw = False
107.8930 	EXP 	image: texRes = 128
107.8930 	EXP 	image: image = 'localizer//stimuli//scenes034.bmp'
107.8930 	EXP 	image: autoDraw = True
107.8930 	EXP 	fixation: autoDraw = True
108.2060 	EXP 	image: autoDraw = False
108.6782 	EXP 	New trial (rep=0, index=53): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes072.bmp')])
108.7086 	EXP 	image: autoDraw = False
108.7086 	EXP 	fixation: autoDraw = False
108.7086 	EXP 	fixation_null: autoDraw = True
108.7086 	EXP 	fixation_null: autoDraw = False
108.7086 	EXP 	fixation_wait_for_t: autoDraw = True
108.7086 	EXP 	fixation_wait_for_t: autoDraw = False
108.7086 	EXP 	image: texRes = 128
108.7086 	EXP 	image: image = 'localizer//stimuli//scenes072.bmp'
108.7086 	EXP 	image: autoDraw = True
108.7086 	EXP 	fixation: autoDraw = True
109.0228 	EXP 	image: autoDraw = False
109.4947 	EXP 	New trial (rep=0, index=54): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes001.bmp')])
109.5159 	EXP 	image: autoDraw = False
109.5159 	EXP 	fixation: autoDraw = False
109.5159 	EXP 	fixation_null: autoDraw = True
109.5159 	EXP 	fixation_null: autoDraw = False
109.5159 	EXP 	fixation_wait_for_t: autoDraw = True
109.5159 	EXP 	fixation_wait_for_t: autoDraw = False
109.5159 	EXP 	image: texRes = 128
109.5159 	EXP 	image: image = 'localizer//stimuli//scenes001.bmp'
109.5159 	EXP 	image: autoDraw = True
109.5159 	EXP 	fixation: autoDraw = True
109.8228 	EXP 	image: autoDraw = False
110.3115 	EXP 	New trial (rep=0, index=55): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes007.bmp')])
110.3328 	EXP 	image: autoDraw = False
110.3328 	EXP 	fixation: autoDraw = False
110.3328 	EXP 	fixation_null: autoDraw = True
110.3328 	EXP 	fixation_null: autoDraw = False
110.3328 	EXP 	fixation_wait_for_t: autoDraw = True
110.3328 	EXP 	fixation_wait_for_t: autoDraw = False
110.3328 	EXP 	image: texRes = 128
110.3328 	EXP 	image: image = 'localizer//stimuli//scenes007.bmp'
110.3328 	EXP 	image: autoDraw = True
110.3328 	EXP 	fixation: autoDraw = True
110.6395 	EXP 	image: autoDraw = False
111.1282 	EXP 	New trial (rep=0, index=56): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
111.1441 	EXP 	image: autoDraw = False
111.1441 	EXP 	fixation: autoDraw = False
111.1441 	EXP 	fixation_null: autoDraw = True
111.1441 	EXP 	fixation_null: autoDraw = False
111.1441 	EXP 	fixation_wait_for_t: autoDraw = True
111.1441 	EXP 	fixation_wait_for_t: autoDraw = False
111.1441 	EXP 	image: texRes = 128
111.1441 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
111.1441 	EXP 	image: autoDraw = True
111.1441 	EXP 	fixation: autoDraw = True
111.4562 	EXP 	image: autoDraw = False
111.9445 	EXP 	New trial (rep=0, index=57): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
111.9658 	EXP 	image: autoDraw = False
111.9658 	EXP 	fixation: autoDraw = False
111.9658 	EXP 	fixation_null: autoDraw = True
111.9658 	EXP 	fixation_null: autoDraw = False
111.9658 	EXP 	fixation_wait_for_t: autoDraw = True
111.9658 	EXP 	fixation_wait_for_t: autoDraw = False
111.9658 	EXP 	image: texRes = 128
111.9658 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
111.9658 	EXP 	image: autoDraw = True
111.9658 	EXP 	fixation: autoDraw = True
112.2727 	EXP 	image: autoDraw = False
112.7607 	EXP 	New trial (rep=0, index=58): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
112.7777 	EXP 	image: autoDraw = False
112.7777 	EXP 	fixation: autoDraw = False
112.7777 	EXP 	fixation_null: autoDraw = True
112.7777 	EXP 	fixation_null: autoDraw = False
112.7777 	EXP 	fixation_wait_for_t: autoDraw = True
112.7777 	EXP 	fixation_wait_for_t: autoDraw = False
112.7777 	EXP 	image: texRes = 128
112.7777 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
112.7777 	EXP 	image: autoDraw = True
112.7777 	EXP 	fixation: autoDraw = True
113.0895 	EXP 	image: autoDraw = False
113.5778 	EXP 	New trial (rep=0, index=59): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes005.bmp')])
113.6097 	EXP 	image: autoDraw = False
113.6097 	EXP 	fixation: autoDraw = False
113.6097 	EXP 	fixation_null: autoDraw = True
113.6097 	EXP 	fixation_null: autoDraw = False
113.6097 	EXP 	fixation_wait_for_t: autoDraw = True
113.6097 	EXP 	fixation_wait_for_t: autoDraw = False
113.6097 	EXP 	image: texRes = 128
113.6097 	EXP 	image: image = 'localizer//stimuli//scenes005.bmp'
113.6097 	EXP 	image: autoDraw = True
113.6097 	EXP 	fixation: autoDraw = True
113.9228 	EXP 	image: autoDraw = False
114.3948 	EXP 	New trial (rep=0, index=60): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes083.bmp')])
114.4381 	EXP 	image: autoDraw = False
114.4381 	EXP 	fixation: autoDraw = False
114.4381 	EXP 	fixation_null: autoDraw = True
114.4381 	EXP 	fixation_null: autoDraw = False
114.4381 	EXP 	fixation_wait_for_t: autoDraw = True
114.4381 	EXP 	fixation_wait_for_t: autoDraw = False
114.4381 	EXP 	image: texRes = 128
114.4381 	EXP 	image: image = 'localizer//stimuli//scenes083.bmp'
114.4381 	EXP 	image: autoDraw = True
114.4381 	EXP 	fixation: autoDraw = True
114.7395 	EXP 	image: autoDraw = False
115.2115 	EXP 	New trial (rep=0, index=61): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
115.2228 	EXP 	image: autoDraw = False
115.2228 	EXP 	fixation: autoDraw = False
115.2228 	EXP 	fixation_null: autoDraw = True
115.2228 	EXP 	fixation_null: autoDraw = False
115.2228 	EXP 	fixation_wait_for_t: autoDraw = True
117.7770 	DATA 	Keypress: t
117.7809 	EXP 	fixation_wait_for_t: autoDraw = False
117.7809 	EXP 	image: texRes = 128
117.7809 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
117.7809 	EXP 	image: autoDraw = True
117.7809 	EXP 	fixation: autoDraw = True
118.0895 	EXP 	image: autoDraw = False
118.5780 	EXP 	New trial (rep=0, index=62): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
118.6001 	EXP 	image: autoDraw = False
118.6001 	EXP 	fixation: autoDraw = False
118.6001 	EXP 	fixation_null: autoDraw = True
118.6001 	EXP 	fixation_null: autoDraw = False
118.6001 	EXP 	fixation_wait_for_t: autoDraw = True
118.6001 	EXP 	fixation_wait_for_t: autoDraw = False
118.6001 	EXP 	image: texRes = 128
118.6001 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
118.6001 	EXP 	image: autoDraw = True
118.6001 	EXP 	fixation: autoDraw = True
118.9060 	EXP 	image: autoDraw = False
119.3949 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled035.bmp')])
119.4273 	EXP 	image: autoDraw = False
119.4273 	EXP 	fixation: autoDraw = False
119.4273 	EXP 	fixation_null: autoDraw = True
119.4273 	EXP 	fixation_null: autoDraw = False
119.4273 	EXP 	fixation_wait_for_t: autoDraw = True
119.4273 	EXP 	fixation_wait_for_t: autoDraw = False
119.4273 	EXP 	image: texRes = 128
119.4273 	EXP 	image: image = 'localizer//stimuli//scrambled035.bmp'
119.4273 	EXP 	image: autoDraw = True
119.4273 	EXP 	fixation: autoDraw = True
119.7396 	EXP 	image: autoDraw = False
120.2117 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled016.bmp')])
120.2330 	EXP 	image: autoDraw = False
120.2330 	EXP 	fixation: autoDraw = False
120.2330 	EXP 	fixation_null: autoDraw = True
120.2330 	EXP 	fixation_null: autoDraw = False
120.2330 	EXP 	fixation_wait_for_t: autoDraw = True
120.2330 	EXP 	fixation_wait_for_t: autoDraw = False
120.2330 	EXP 	image: texRes = 128
120.2330 	EXP 	image: image = 'localizer//stimuli//scrambled016.bmp'
120.2330 	EXP 	image: autoDraw = True
120.2330 	EXP 	fixation: autoDraw = True
120.5393 	EXP 	image: autoDraw = False
121.0249 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
121.0405 	EXP 	image: autoDraw = False
121.0405 	EXP 	fixation: autoDraw = False
121.0405 	EXP 	fixation_null: autoDraw = True
121.0405 	EXP 	fixation_null: autoDraw = False
