0.8754 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
611.2607 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
611.2835 	EXP 	image: autoDraw = False
611.2835 	EXP 	fixation: autoDraw = False
611.2835 	EXP 	fixation_null: autoDraw = True
611.2835 	EXP 	fixation_null: autoDraw = False
611.2835 	EXP 	fixation_wait_for_t: autoDraw = True
611.2835 	EXP 	fixation_wait_for_t: autoDraw = False
611.2835 	EXP 	image: texRes = 128
611.2835 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
611.2835 	EXP 	image: autoDraw = True
611.2835 	EXP 	fixation: autoDraw = True
611.5917 	EXP 	image: autoDraw = False
611.6295 	DATA 	Keypress: t
612.0776 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
612.0927 	EXP 	image: autoDraw = False
612.0927 	EXP 	fixation: autoDraw = False
612.0927 	EXP 	fixation_null: autoDraw = True
612.0927 	EXP 	fixation_null: autoDraw = False
612.0927 	EXP 	fixation_wait_for_t: autoDraw = True
612.0927 	EXP 	fixation_wait_for_t: autoDraw = False
612.0927 	EXP 	image: texRes = 128
612.0927 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
612.0927 	EXP 	image: autoDraw = True
612.0927 	EXP 	fixation: autoDraw = True
612.3918 	EXP 	image: autoDraw = False
612.8787 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces044.bmp')])
612.8927 	EXP 	fixation: autoDraw = False
612.8927 	EXP 	image: autoDraw = False
612.8927 	EXP 	fixation: autoDraw = False
612.8927 	EXP 	fixation_null: autoDraw = True
612.8927 	EXP 	fixation_null: autoDraw = False
612.8927 	EXP 	fixation_wait_for_t: autoDraw = True
612.8927 	EXP 	fixation_wait_for_t: autoDraw = False
612.8927 	EXP 	image: texRes = 128
612.8927 	EXP 	image: image = 'localizer//stimuli//faces044.bmp'
612.8927 	EXP 	image: autoDraw = True
612.8927 	EXP 	fixation: autoDraw = True
613.1917 	EXP 	image: autoDraw = False
613.6299 	DATA 	Keypress: t
613.6797 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
613.7038 	EXP 	fixation: autoDraw = False
613.7038 	EXP 	image: autoDraw = False
613.7038 	EXP 	fixation: autoDraw = False
613.7038 	EXP 	fixation_null: autoDraw = True
613.7038 	EXP 	fixation_null: autoDraw = False
613.7038 	EXP 	fixation_wait_for_t: autoDraw = True
613.7038 	EXP 	fixation_wait_for_t: autoDraw = False
613.7038 	EXP 	image: texRes = 128
613.7038 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
613.7038 	EXP 	image: autoDraw = True
613.7038 	EXP 	fixation: autoDraw = True
614.0085 	EXP 	image: autoDraw = False
614.4945 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces061.bmp')])
614.5176 	EXP 	image: autoDraw = False
614.5176 	EXP 	fixation: autoDraw = False
614.5176 	EXP 	fixation_null: autoDraw = True
614.5176 	EXP 	fixation_null: autoDraw = False
614.5176 	EXP 	fixation_wait_for_t: autoDraw = True
614.5176 	EXP 	fixation_wait_for_t: autoDraw = False
614.5176 	EXP 	image: texRes = 128
614.5176 	EXP 	image: image = 'localizer//stimuli//faces061.bmp'
614.5176 	EXP 	image: autoDraw = True
614.5176 	EXP 	fixation: autoDraw = True
614.8253 	EXP 	image: autoDraw = False
615.3110 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
615.3343 	EXP 	image: autoDraw = False
615.3343 	EXP 	fixation: autoDraw = False
615.3343 	EXP 	fixation_null: autoDraw = True
615.3343 	EXP 	fixation_null: autoDraw = False
615.3343 	EXP 	fixation_wait_for_t: autoDraw = True
615.3343 	EXP 	fixation_wait_for_t: autoDraw = False
615.3343 	EXP 	image: texRes = 128
615.3343 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
615.3343 	EXP 	image: autoDraw = True
615.3343 	EXP 	fixation: autoDraw = True
615.6291 	DATA 	Keypress: t
615.6419 	EXP 	image: autoDraw = False
616.1280 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces005.bmp')])
616.1521 	EXP 	image: autoDraw = False
616.1521 	EXP 	fixation: autoDraw = False
616.1521 	EXP 	fixation_null: autoDraw = True
616.1521 	EXP 	fixation_null: autoDraw = False
616.1521 	EXP 	fixation_wait_for_t: autoDraw = True
616.1521 	EXP 	fixation_wait_for_t: autoDraw = False
616.1521 	EXP 	image: texRes = 128
616.1521 	EXP 	image: image = 'localizer//stimuli//faces005.bmp'
616.1521 	EXP 	image: autoDraw = True
616.1521 	EXP 	fixation: autoDraw = True
616.4584 	EXP 	image: autoDraw = False
616.9443 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
616.9705 	EXP 	image: autoDraw = False
616.9705 	EXP 	fixation: autoDraw = False
616.9705 	EXP 	fixation_null: autoDraw = True
616.9705 	EXP 	fixation_null: autoDraw = False
616.9705 	EXP 	fixation_wait_for_t: autoDraw = True
616.9705 	EXP 	fixation_wait_for_t: autoDraw = False
616.9705 	EXP 	image: texRes = 128
616.9705 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
616.9705 	EXP 	image: autoDraw = True
616.9705 	EXP 	fixation: autoDraw = True
617.2749 	EXP 	image: autoDraw = False
617.6290 	DATA 	Keypress: t
617.7613 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces036.bmp')])
617.7857 	EXP 	image: autoDraw = False
617.7857 	EXP 	fixation: autoDraw = False
617.7857 	EXP 	fixation_null: autoDraw = True
617.7857 	EXP 	fixation_null: autoDraw = False
617.7857 	EXP 	fixation_wait_for_t: autoDraw = True
617.7857 	EXP 	fixation_wait_for_t: autoDraw = False
617.7857 	EXP 	image: texRes = 128
617.7857 	EXP 	image: image = 'localizer//stimuli//faces036.bmp'
617.7857 	EXP 	image: autoDraw = True
617.7857 	EXP 	fixation: autoDraw = True
618.0921 	EXP 	image: autoDraw = False
618.5780 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
618.5928 	EXP 	image: autoDraw = False
618.5928 	EXP 	fixation: autoDraw = False
618.5928 	EXP 	fixation_null: autoDraw = True
618.5928 	EXP 	fixation_null: autoDraw = False
618.5928 	EXP 	fixation_wait_for_t: autoDraw = True
618.5928 	EXP 	fixation_wait_for_t: autoDraw = False
618.5928 	EXP 	image: texRes = 128
618.5928 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
618.5928 	EXP 	image: autoDraw = True
618.5928 	EXP 	fixation: autoDraw = True
618.8921 	EXP 	image: autoDraw = False
619.3792 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces008.bmp')])
619.3928 	EXP 	fixation: autoDraw = False
619.3928 	EXP 	image: autoDraw = False
619.3928 	EXP 	fixation: autoDraw = False
619.3928 	EXP 	fixation_null: autoDraw = True
619.3928 	EXP 	fixation_null: autoDraw = False
619.3928 	EXP 	fixation_wait_for_t: autoDraw = True
619.3928 	EXP 	fixation_wait_for_t: autoDraw = False
619.3928 	EXP 	image: texRes = 128
619.3928 	EXP 	image: image = 'localizer//stimuli//faces008.bmp'
619.3928 	EXP 	image: autoDraw = True
619.3928 	EXP 	fixation: autoDraw = True
619.6295 	DATA 	Keypress: t
619.6921 	EXP 	image: autoDraw = False
620.1799 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces021.bmp')])
620.2045 	EXP 	fixation: autoDraw = False
620.2045 	EXP 	image: autoDraw = False
620.2045 	EXP 	fixation: autoDraw = False
620.2045 	EXP 	fixation_null: autoDraw = True
620.2045 	EXP 	fixation_null: autoDraw = False
620.2045 	EXP 	fixation_wait_for_t: autoDraw = True
620.2045 	EXP 	fixation_wait_for_t: autoDraw = False
620.2045 	EXP 	image: texRes = 128
620.2045 	EXP 	image: image = 'localizer//stimuli//faces021.bmp'
620.2045 	EXP 	image: autoDraw = True
620.2045 	EXP 	fixation: autoDraw = True
620.5087 	EXP 	image: autoDraw = False
620.9941 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces032.bmp')])
621.0169 	EXP 	image: autoDraw = False
621.0169 	EXP 	fixation: autoDraw = False
621.0169 	EXP 	fixation_null: autoDraw = True
621.0169 	EXP 	fixation_null: autoDraw = False
621.0169 	EXP 	fixation_wait_for_t: autoDraw = True
621.0169 	EXP 	fixation_wait_for_t: autoDraw = False
621.0169 	EXP 	image: texRes = 128
621.0169 	EXP 	image: image = 'localizer//stimuli//faces032.bmp'
621.0169 	EXP 	image: autoDraw = True
621.0169 	EXP 	fixation: autoDraw = True
621.3251 	EXP 	image: autoDraw = False
621.6284 	DATA 	Keypress: t
621.8109 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
621.8253 	EXP 	image: autoDraw = False
621.8253 	EXP 	fixation: autoDraw = False
621.8253 	EXP 	fixation_null: autoDraw = True
621.8253 	EXP 	fixation_null: autoDraw = False
621.8253 	EXP 	fixation_wait_for_t: autoDraw = True
623.6348 	DATA 	Keypress: t
623.6430 	EXP 	fixation_wait_for_t: autoDraw = False
623.6430 	EXP 	image: texRes = 128
623.6430 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
623.6430 	EXP 	image: autoDraw = True
623.6430 	EXP 	fixation: autoDraw = True
623.9420 	EXP 	image: autoDraw = False
624.4289 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects019.bmp')])
624.4514 	EXP 	fixation: autoDraw = False
624.4514 	EXP 	image: autoDraw = False
624.4514 	EXP 	fixation: autoDraw = False
624.4514 	EXP 	fixation_null: autoDraw = True
624.4514 	EXP 	fixation_null: autoDraw = False
624.4514 	EXP 	fixation_wait_for_t: autoDraw = True
624.4514 	EXP 	fixation_wait_for_t: autoDraw = False
624.4514 	EXP 	image: texRes = 128
624.4514 	EXP 	image: image = 'localizer//stimuli//objects019.bmp'
624.4514 	EXP 	image: autoDraw = True
624.4514 	EXP 	fixation: autoDraw = True
624.7584 	EXP 	image: autoDraw = False
625.2446 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects040.bmp')])
625.2594 	EXP 	image: autoDraw = False
625.2594 	EXP 	fixation: autoDraw = False
625.2594 	EXP 	fixation_null: autoDraw = True
625.2594 	EXP 	fixation_null: autoDraw = False
625.2594 	EXP 	fixation_wait_for_t: autoDraw = True
625.2594 	EXP 	fixation_wait_for_t: autoDraw = False
625.2594 	EXP 	image: texRes = 128
625.2594 	EXP 	image: image = 'localizer//stimuli//objects040.bmp'
625.2594 	EXP 	image: autoDraw = True
625.2594 	EXP 	fixation: autoDraw = True
625.5584 	EXP 	image: autoDraw = False
625.6292 	DATA 	Keypress: t
626.0474 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
626.0745 	EXP 	fixation: autoDraw = False
626.0745 	EXP 	image: autoDraw = False
626.0745 	EXP 	fixation: autoDraw = False
626.0745 	EXP 	fixation_null: autoDraw = True
626.0745 	EXP 	fixation_null: autoDraw = False
626.0745 	EXP 	fixation_wait_for_t: autoDraw = True
626.0745 	EXP 	fixation_wait_for_t: autoDraw = False
626.0745 	EXP 	image: texRes = 128
626.0745 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
626.0745 	EXP 	image: autoDraw = True
626.0745 	EXP 	fixation: autoDraw = True
626.3757 	EXP 	image: autoDraw = False
626.8616 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
626.8865 	EXP 	image: autoDraw = False
626.8865 	EXP 	fixation: autoDraw = False
626.8865 	EXP 	fixation_null: autoDraw = True
626.8865 	EXP 	fixation_null: autoDraw = False
626.8865 	EXP 	fixation_wait_for_t: autoDraw = True
626.8865 	EXP 	fixation_wait_for_t: autoDraw = False
626.8865 	EXP 	image: texRes = 128
626.8865 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
626.8865 	EXP 	image: autoDraw = True
626.8865 	EXP 	fixation: autoDraw = True
627.1920 	EXP 	image: autoDraw = False
627.6149 	DATA 	Keypress: t
627.6785 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects075.bmp')])
627.7033 	EXP 	image: autoDraw = False
627.7033 	EXP 	fixation: autoDraw = False
627.7033 	EXP 	fixation_null: autoDraw = True
627.7033 	EXP 	fixation_null: autoDraw = False
627.7033 	EXP 	fixation_wait_for_t: autoDraw = True
627.7033 	EXP 	fixation_wait_for_t: autoDraw = False
627.7033 	EXP 	image: texRes = 128
627.7033 	EXP 	image: image = 'localizer//stimuli//objects075.bmp'
627.7033 	EXP 	image: autoDraw = True
627.7033 	EXP 	fixation: autoDraw = True
628.0088 	EXP 	image: autoDraw = False
628.4951 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects065.bmp')])
628.5099 	EXP 	image: autoDraw = False
628.5099 	EXP 	fixation: autoDraw = False
628.5099 	EXP 	fixation_null: autoDraw = True
628.5099 	EXP 	fixation_null: autoDraw = False
628.5099 	EXP 	fixation_wait_for_t: autoDraw = True
628.5099 	EXP 	fixation_wait_for_t: autoDraw = False
628.5099 	EXP 	image: texRes = 128
628.5099 	EXP 	image: image = 'localizer//stimuli//objects065.bmp'
628.5099 	EXP 	image: autoDraw = True
628.5099 	EXP 	fixation: autoDraw = True
628.8092 	EXP 	image: autoDraw = False
629.3108 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
629.3336 	EXP 	image: autoDraw = False
629.3336 	EXP 	fixation: autoDraw = False
629.3336 	EXP 	fixation_null: autoDraw = True
629.3336 	EXP 	fixation_null: autoDraw = False
629.3336 	EXP 	fixation_wait_for_t: autoDraw = True
629.3336 	EXP 	fixation_wait_for_t: autoDraw = False
629.3336 	EXP 	image: texRes = 128
629.3336 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
629.3336 	EXP 	image: autoDraw = True
629.3336 	EXP 	fixation: autoDraw = True
629.6285 	DATA 	Keypress: t
629.6419 	EXP 	image: autoDraw = False
630.1284 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects008.bmp')])
630.1432 	EXP 	image: autoDraw = False
630.1432 	EXP 	fixation: autoDraw = False
630.1432 	EXP 	fixation_null: autoDraw = True
630.1432 	EXP 	fixation_null: autoDraw = False
630.1432 	EXP 	fixation_wait_for_t: autoDraw = True
630.1432 	EXP 	fixation_wait_for_t: autoDraw = False
630.1432 	EXP 	image: texRes = 128
630.1432 	EXP 	image: image = 'localizer//stimuli//objects008.bmp'
630.1432 	EXP 	image: autoDraw = True
630.1432 	EXP 	fixation: autoDraw = True
630.4424 	EXP 	image: autoDraw = False
630.9306 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects071.bmp')])
630.9454 	EXP 	fixation: autoDraw = False
630.9454 	EXP 	image: autoDraw = False
630.9454 	EXP 	fixation: autoDraw = False
630.9454 	EXP 	fixation_null: autoDraw = True
630.9454 	EXP 	fixation_null: autoDraw = False
630.9454 	EXP 	fixation_wait_for_t: autoDraw = True
630.9454 	EXP 	fixation_wait_for_t: autoDraw = False
630.9454 	EXP 	image: texRes = 128
630.9454 	EXP 	image: image = 'localizer//stimuli//objects071.bmp'
630.9454 	EXP 	image: autoDraw = True
630.9454 	EXP 	fixation: autoDraw = True
631.2587 	EXP 	image: autoDraw = False
631.6297 	DATA 	Keypress: t
631.7446 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects017.bmp')])
631.7595 	EXP 	image: autoDraw = False
631.7595 	EXP 	fixation: autoDraw = False
631.7595 	EXP 	fixation_null: autoDraw = True
631.7595 	EXP 	fixation_null: autoDraw = False
631.7595 	EXP 	fixation_wait_for_t: autoDraw = True
631.7595 	EXP 	fixation_wait_for_t: autoDraw = False
631.7595 	EXP 	image: texRes = 128
631.7595 	EXP 	image: image = 'localizer//stimuli//objects017.bmp'
631.7595 	EXP 	image: autoDraw = True
631.7595 	EXP 	fixation: autoDraw = True
632.0589 	EXP 	image: autoDraw = False
632.5457 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
632.5594 	EXP 	fixation: autoDraw = False
632.5594 	EXP 	image: autoDraw = False
632.5594 	EXP 	fixation: autoDraw = False
632.5594 	EXP 	fixation_null: autoDraw = True
632.5594 	EXP 	fixation_null: autoDraw = False
632.5594 	EXP 	fixation_wait_for_t: autoDraw = True
632.5594 	EXP 	fixation_wait_for_t: autoDraw = False
632.5594 	EXP 	image: texRes = 128
632.5594 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
632.5594 	EXP 	image: autoDraw = True
632.5594 	EXP 	fixation: autoDraw = True
632.8584 	EXP 	image: autoDraw = False
633.3473 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
633.3620 	EXP 	fixation: autoDraw = False
633.3620 	EXP 	image: autoDraw = False
633.3620 	EXP 	fixation: autoDraw = False
633.3620 	EXP 	fixation_null: autoDraw = True
633.3620 	EXP 	fixation_null: autoDraw = False
633.3620 	EXP 	fixation_wait_for_t: autoDraw = True
633.3620 	EXP 	fixation_wait_for_t: autoDraw = False
633.3620 	EXP 	image: texRes = 128
633.3620 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
633.3620 	EXP 	image: autoDraw = True
633.3620 	EXP 	fixation: autoDraw = True
633.6292 	DATA 	Keypress: t
633.6753 	EXP 	image: autoDraw = False
634.1611 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
634.1761 	EXP 	image: autoDraw = False
634.1761 	EXP 	fixation: autoDraw = False
634.1761 	EXP 	fixation_null: autoDraw = True
634.1761 	EXP 	fixation_null: autoDraw = False
634.1761 	EXP 	fixation_wait_for_t: autoDraw = True
634.1761 	EXP 	fixation_wait_for_t: autoDraw = False
634.1761 	EXP 	image: texRes = 128
634.1761 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
634.1761 	EXP 	image: autoDraw = True
634.1761 	EXP 	fixation: autoDraw = True
634.4755 	EXP 	image: autoDraw = False
634.9635 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
634.9769 	EXP 	fixation: autoDraw = False
634.9769 	EXP 	image: autoDraw = False
634.9769 	EXP 	fixation: autoDraw = False
634.9769 	EXP 	fixation_null: autoDraw = True
634.9769 	EXP 	fixation_null: autoDraw = False
634.9769 	EXP 	fixation_wait_for_t: autoDraw = True
634.9769 	EXP 	fixation_wait_for_t: autoDraw = False
634.9769 	EXP 	image: texRes = 128
634.9769 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
634.9769 	EXP 	image: autoDraw = True
634.9769 	EXP 	fixation: autoDraw = True
635.2922 	EXP 	image: autoDraw = False
635.6297 	DATA 	Keypress: t
635.7777 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled006.bmp')])
635.7918 	EXP 	image: autoDraw = False
635.7918 	EXP 	fixation: autoDraw = False
635.7918 	EXP 	fixation_null: autoDraw = True
635.7918 	EXP 	fixation_null: autoDraw = False
635.7918 	EXP 	fixation_wait_for_t: autoDraw = True
637.6488 	DATA 	Keypress: t
637.6537 	EXP 	fixation_wait_for_t: autoDraw = False
637.6537 	EXP 	image: texRes = 128
637.6537 	EXP 	image: image = 'localizer//stimuli//scrambled006.bmp'
637.6537 	EXP 	image: autoDraw = True
637.6537 	EXP 	fixation: autoDraw = True
637.9587 	EXP 	image: autoDraw = False
638.4448 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
638.4596 	EXP 	image: autoDraw = False
638.4596 	EXP 	fixation: autoDraw = False
638.4596 	EXP 	fixation_null: autoDraw = True
638.4596 	EXP 	fixation_null: autoDraw = False
638.4596 	EXP 	fixation_wait_for_t: autoDraw = True
638.4596 	EXP 	fixation_wait_for_t: autoDraw = False
638.4596 	EXP 	image: texRes = 128
638.4596 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
638.4596 	EXP 	image: autoDraw = True
638.4596 	EXP 	fixation: autoDraw = True
638.7584 	EXP 	image: autoDraw = False
639.2468 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
639.2601 	EXP 	fixation: autoDraw = False
639.2601 	EXP 	image: autoDraw = False
639.2601 	EXP 	fixation: autoDraw = False
639.2601 	EXP 	fixation_null: autoDraw = True
639.2601 	EXP 	fixation_null: autoDraw = False
639.2601 	EXP 	fixation_wait_for_t: autoDraw = True
639.2601 	EXP 	fixation_wait_for_t: autoDraw = False
639.2601 	EXP 	image: texRes = 128
639.2601 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
639.2601 	EXP 	image: autoDraw = True
639.2601 	EXP 	fixation: autoDraw = True
639.5752 	EXP 	image: autoDraw = False
639.6292 	DATA 	Keypress: t
640.0617 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled038.bmp')])
640.0762 	EXP 	image: autoDraw = False
640.0762 	EXP 	fixation: autoDraw = False
640.0762 	EXP 	fixation_null: autoDraw = True
640.0762 	EXP 	fixation_null: autoDraw = False
640.0762 	EXP 	fixation_wait_for_t: autoDraw = True
640.0762 	EXP 	fixation_wait_for_t: autoDraw = False
640.0762 	EXP 	image: texRes = 128
640.0762 	EXP 	image: image = 'localizer//stimuli//scrambled038.bmp'
640.0762 	EXP 	image: autoDraw = True
640.0762 	EXP 	fixation: autoDraw = True
640.3753 	EXP 	image: autoDraw = False
640.8629 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
640.8854 	EXP 	fixation: autoDraw = False
640.8854 	EXP 	image: autoDraw = False
640.8854 	EXP 	fixation: autoDraw = False
640.8854 	EXP 	fixation_null: autoDraw = True
640.8854 	EXP 	fixation_null: autoDraw = False
640.8854 	EXP 	fixation_wait_for_t: autoDraw = True
640.8854 	EXP 	fixation_wait_for_t: autoDraw = False
640.8854 	EXP 	image: texRes = 128
640.8854 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
640.8854 	EXP 	image: autoDraw = True
640.8854 	EXP 	fixation: autoDraw = True
641.1924 	EXP 	image: autoDraw = False
641.6307 	DATA 	Keypress: t
641.6786 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled079.bmp')])
641.6929 	EXP 	image: autoDraw = False
641.6929 	EXP 	fixation: autoDraw = False
641.6929 	EXP 	fixation_null: autoDraw = True
641.6929 	EXP 	fixation_null: autoDraw = False
641.6929 	EXP 	fixation_wait_for_t: autoDraw = True
641.6929 	EXP 	fixation_wait_for_t: autoDraw = False
641.6929 	EXP 	image: texRes = 128
641.6929 	EXP 	image: image = 'localizer//stimuli//scrambled079.bmp'
641.6929 	EXP 	image: autoDraw = True
641.6929 	EXP 	fixation: autoDraw = True
641.9919 	EXP 	image: autoDraw = False
642.1793 	DATA 	Keypress: y
642.4860 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
642.5134 	EXP 	image: autoDraw = False
642.5134 	EXP 	fixation: autoDraw = False
642.5134 	EXP 	fixation_null: autoDraw = True
642.5134 	EXP 	fixation_null: autoDraw = False
642.5134 	EXP 	fixation_wait_for_t: autoDraw = True
642.5134 	EXP 	fixation_wait_for_t: autoDraw = False
642.5134 	EXP 	image: texRes = 128
642.5134 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
642.5134 	EXP 	image: autoDraw = True
642.5134 	EXP 	fixation: autoDraw = True
642.8254 	EXP 	image: autoDraw = False
643.2947 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
643.3098 	EXP 	image: autoDraw = False
643.3098 	EXP 	fixation: autoDraw = False
643.3098 	EXP 	fixation_null: autoDraw = True
643.3098 	EXP 	fixation_null: autoDraw = False
643.3098 	EXP 	fixation_wait_for_t: autoDraw = True
643.3098 	EXP 	fixation_wait_for_t: autoDraw = False
643.3098 	EXP 	image: texRes = 128
643.3098 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
643.3098 	EXP 	image: autoDraw = True
643.3098 	EXP 	fixation: autoDraw = True
643.6086 	EXP 	image: autoDraw = False
643.6302 	DATA 	Keypress: t
644.0969 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
644.1100 	EXP 	fixation: autoDraw = False
644.1100 	EXP 	image: autoDraw = False
644.1100 	EXP 	fixation: autoDraw = False
644.1100 	EXP 	fixation_null: autoDraw = True
644.1100 	EXP 	fixation_null: autoDraw = False
644.1100 	EXP 	fixation_wait_for_t: autoDraw = True
644.1100 	EXP 	fixation_wait_for_t: autoDraw = False
644.1100 	EXP 	image: texRes = 128
644.1100 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
644.1100 	EXP 	image: autoDraw = True
644.1100 	EXP 	fixation: autoDraw = True
644.4254 	EXP 	image: autoDraw = False
644.8969 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
644.9202 	EXP 	fixation: autoDraw = False
644.9202 	EXP 	image: autoDraw = False
644.9202 	EXP 	fixation: autoDraw = False
644.9202 	EXP 	fixation_null: autoDraw = True
644.9202 	EXP 	fixation_null: autoDraw = False
644.9202 	EXP 	fixation_wait_for_t: autoDraw = True
644.9202 	EXP 	fixation_wait_for_t: autoDraw = False
644.9202 	EXP 	image: texRes = 128
644.9202 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
644.9202 	EXP 	image: autoDraw = True
644.9202 	EXP 	fixation: autoDraw = True
645.2255 	EXP 	image: autoDraw = False
645.6155 	DATA 	Keypress: t
645.7129 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled036.bmp')])
