1.0967 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
166.0743 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
166.0912 	EXP 	image: autoDraw = False
166.0912 	EXP 	fixation: autoDraw = False
166.0912 	EXP 	fixation_null: autoDraw = True
166.0912 	EXP 	fixation_null: autoDraw = False
166.0912 	EXP 	fixation_wait_for_t: autoDraw = True
166.0912 	EXP 	fixation_wait_for_t: autoDraw = False
166.0912 	EXP 	image: texRes = 128
166.0912 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
166.0912 	EXP 	image: autoDraw = True
166.0912 	EXP 	fixation: autoDraw = True
166.4014 	EXP 	image: autoDraw = False
166.7941 	DATA 	Keypress: t
166.8927 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled087.bmp')])
166.9286 	EXP 	image: autoDraw = False
166.9286 	EXP 	fixation: autoDraw = False
166.9286 	EXP 	fixation_null: autoDraw = True
166.9286 	EXP 	fixation_null: autoDraw = False
166.9286 	EXP 	fixation_wait_for_t: autoDraw = True
166.9286 	EXP 	fixation_wait_for_t: autoDraw = False
166.9286 	EXP 	image: texRes = 128
166.9286 	EXP 	image: image = 'localizer//stimuli//scrambled087.bmp'
166.9286 	EXP 	image: autoDraw = True
166.9286 	EXP 	fixation: autoDraw = True
167.2382 	EXP 	image: autoDraw = False
167.7067 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
167.7253 	EXP 	image: autoDraw = False
167.7253 	EXP 	fixation: autoDraw = False
167.7253 	EXP 	fixation_null: autoDraw = True
167.7253 	EXP 	fixation_null: autoDraw = False
167.7253 	EXP 	fixation_wait_for_t: autoDraw = True
167.7253 	EXP 	fixation_wait_for_t: autoDraw = False
167.7253 	EXP 	image: texRes = 128
167.7253 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
167.7253 	EXP 	image: autoDraw = True
167.7253 	EXP 	fixation: autoDraw = True
168.0385 	EXP 	image: autoDraw = False
168.5236 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled009.bmp')])
168.5420 	EXP 	image: autoDraw = False
168.5420 	EXP 	fixation: autoDraw = False
168.5420 	EXP 	fixation_null: autoDraw = True
168.5420 	EXP 	fixation_null: autoDraw = False
168.5420 	EXP 	fixation_wait_for_t: autoDraw = True
168.5420 	EXP 	fixation_wait_for_t: autoDraw = False
168.5420 	EXP 	image: texRes = 128
168.5420 	EXP 	image: image = 'localizer//stimuli//scrambled009.bmp'
168.5420 	EXP 	image: autoDraw = True
168.5420 	EXP 	fixation: autoDraw = True
168.7926 	DATA 	Keypress: t
168.8533 	EXP 	image: autoDraw = False
169.3398 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
169.3584 	EXP 	image: autoDraw = False
169.3584 	EXP 	fixation: autoDraw = False
169.3584 	EXP 	fixation_null: autoDraw = True
169.3584 	EXP 	fixation_null: autoDraw = False
169.3584 	EXP 	fixation_wait_for_t: autoDraw = True
169.3584 	EXP 	fixation_wait_for_t: autoDraw = False
169.3584 	EXP 	image: texRes = 128
169.3584 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
169.3584 	EXP 	image: autoDraw = True
169.3584 	EXP 	fixation: autoDraw = True
169.6728 	EXP 	image: autoDraw = False
170.1613 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled038.bmp')])
170.1823 	EXP 	image: autoDraw = False
170.1823 	EXP 	fixation: autoDraw = False
170.1823 	EXP 	fixation_null: autoDraw = True
170.1823 	EXP 	fixation_null: autoDraw = False
170.1823 	EXP 	fixation_wait_for_t: autoDraw = True
170.1823 	EXP 	fixation_wait_for_t: autoDraw = False
170.1823 	EXP 	image: texRes = 128
170.1823 	EXP 	image: image = 'localizer//stimuli//scrambled038.bmp'
170.1823 	EXP 	image: autoDraw = True
170.1823 	EXP 	fixation: autoDraw = True
170.4889 	EXP 	image: autoDraw = False
170.7969 	DATA 	Keypress: t
170.9783 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
171.0008 	EXP 	image: autoDraw = False
171.0008 	EXP 	fixation: autoDraw = False
171.0008 	EXP 	fixation_null: autoDraw = True
171.0008 	EXP 	fixation_null: autoDraw = False
171.0008 	EXP 	fixation_wait_for_t: autoDraw = True
171.0008 	EXP 	fixation_wait_for_t: autoDraw = False
171.0008 	EXP 	image: texRes = 128
171.0008 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
171.0008 	EXP 	image: autoDraw = True
171.0008 	EXP 	fixation: autoDraw = True
171.3059 	EXP 	image: autoDraw = False
171.7934 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
171.8139 	EXP 	image: autoDraw = False
171.8139 	EXP 	fixation: autoDraw = False
171.8139 	EXP 	fixation_null: autoDraw = True
171.8139 	EXP 	fixation_null: autoDraw = False
171.8139 	EXP 	fixation_wait_for_t: autoDraw = True
171.8139 	EXP 	fixation_wait_for_t: autoDraw = False
171.8139 	EXP 	image: texRes = 128
171.8139 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
171.8139 	EXP 	image: autoDraw = True
171.8139 	EXP 	fixation: autoDraw = True
172.1208 	EXP 	image: autoDraw = False
172.6102 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled077.bmp')])
172.6306 	EXP 	image: autoDraw = False
172.6306 	EXP 	fixation: autoDraw = False
172.6306 	EXP 	fixation_null: autoDraw = True
172.6306 	EXP 	fixation_null: autoDraw = False
172.6306 	EXP 	fixation_wait_for_t: autoDraw = True
172.6306 	EXP 	fixation_wait_for_t: autoDraw = False
172.6306 	EXP 	image: texRes = 128
172.6306 	EXP 	image: image = 'localizer//stimuli//scrambled077.bmp'
172.6306 	EXP 	image: autoDraw = True
172.6306 	EXP 	fixation: autoDraw = True
172.7961 	DATA 	Keypress: t
172.9382 	EXP 	image: autoDraw = False
173.4260 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled021.bmp')])
173.4460 	EXP 	image: autoDraw = False
173.4460 	EXP 	fixation: autoDraw = False
173.4460 	EXP 	fixation_null: autoDraw = True
173.4460 	EXP 	fixation_null: autoDraw = False
173.4460 	EXP 	fixation_wait_for_t: autoDraw = True
173.4460 	EXP 	fixation_wait_for_t: autoDraw = False
173.4460 	EXP 	image: texRes = 128
173.4460 	EXP 	image: image = 'localizer//stimuli//scrambled021.bmp'
173.4460 	EXP 	image: autoDraw = True
173.4460 	EXP 	fixation: autoDraw = True
173.7558 	EXP 	image: autoDraw = False
174.2423 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
174.2623 	EXP 	image: autoDraw = False
174.2623 	EXP 	fixation: autoDraw = False
174.2623 	EXP 	fixation_null: autoDraw = True
174.2623 	EXP 	fixation_null: autoDraw = False
174.2623 	EXP 	fixation_wait_for_t: autoDraw = True
174.2623 	EXP 	fixation_wait_for_t: autoDraw = False
174.2623 	EXP 	image: texRes = 128
174.2623 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
174.2623 	EXP 	image: autoDraw = True
174.2623 	EXP 	fixation: autoDraw = True
174.5713 	EXP 	image: autoDraw = False
174.7943 	DATA 	Keypress: t
175.0586 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes001.bmp')])
175.0681 	EXP 	image: autoDraw = False
175.0681 	EXP 	fixation: autoDraw = False
175.0681 	EXP 	fixation_null: autoDraw = True
175.0681 	EXP 	fixation_null: autoDraw = False
175.0681 	EXP 	fixation_wait_for_t: autoDraw = True
176.7945 	DATA 	Keypress: t
178.7924 	DATA 	Keypress: t
178.8251 	EXP 	fixation_wait_for_t: autoDraw = False
178.8251 	EXP 	image: texRes = 128
178.8251 	EXP 	image: image = 'localizer//stimuli//scenes001.bmp'
178.8251 	EXP 	image: autoDraw = True
178.8251 	EXP 	fixation: autoDraw = True
179.1380 	EXP 	image: autoDraw = False
179.6281 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes068.bmp')])
179.6506 	EXP 	image: autoDraw = False
179.6506 	EXP 	fixation: autoDraw = False
179.6506 	EXP 	fixation_null: autoDraw = True
179.6506 	EXP 	fixation_null: autoDraw = False
179.6506 	EXP 	fixation_wait_for_t: autoDraw = True
179.6506 	EXP 	fixation_wait_for_t: autoDraw = False
179.6506 	EXP 	image: texRes = 128
179.6506 	EXP 	image: image = 'localizer//stimuli//scenes068.bmp'
179.6506 	EXP 	image: autoDraw = True
179.6506 	EXP 	fixation: autoDraw = True
179.9574 	EXP 	image: autoDraw = False
180.4419 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes024.bmp')])
180.4629 	EXP 	image: autoDraw = False
180.4629 	EXP 	fixation: autoDraw = False
180.4629 	EXP 	fixation_null: autoDraw = True
180.4629 	EXP 	fixation_null: autoDraw = False
180.4629 	EXP 	fixation_wait_for_t: autoDraw = True
180.4629 	EXP 	fixation_wait_for_t: autoDraw = False
180.4629 	EXP 	image: texRes = 128
180.4629 	EXP 	image: image = 'localizer//stimuli//scenes024.bmp'
180.4629 	EXP 	image: autoDraw = True
180.4629 	EXP 	fixation: autoDraw = True
180.7718 	EXP 	image: autoDraw = False
180.7944 	DATA 	Keypress: t
181.2557 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes009.bmp')])
181.2729 	EXP 	image: autoDraw = False
181.2729 	EXP 	fixation: autoDraw = False
181.2729 	EXP 	fixation_null: autoDraw = True
181.2729 	EXP 	fixation_null: autoDraw = False
181.2729 	EXP 	fixation_wait_for_t: autoDraw = True
181.2729 	EXP 	fixation_wait_for_t: autoDraw = False
181.2729 	EXP 	image: texRes = 128
181.2729 	EXP 	image: image = 'localizer//stimuli//scenes009.bmp'
181.2729 	EXP 	image: autoDraw = True
181.2729 	EXP 	fixation: autoDraw = True
181.5886 	EXP 	image: autoDraw = False
182.0744 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes090.bmp')])
182.0942 	EXP 	image: autoDraw = False
182.0942 	EXP 	fixation: autoDraw = False
182.0942 	EXP 	fixation_null: autoDraw = True
182.0942 	EXP 	fixation_null: autoDraw = False
182.0942 	EXP 	fixation_wait_for_t: autoDraw = True
182.0942 	EXP 	fixation_wait_for_t: autoDraw = False
182.0942 	EXP 	image: texRes = 128
182.0942 	EXP 	image: image = 'localizer//stimuli//scenes090.bmp'
182.0942 	EXP 	image: autoDraw = True
182.0942 	EXP 	fixation: autoDraw = True
182.4022 	EXP 	image: autoDraw = False
182.7907 	DATA 	Keypress: t
182.8901 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes049.bmp')])
182.9655 	EXP 	image: autoDraw = False
182.9655 	EXP 	fixation: autoDraw = False
182.9655 	EXP 	fixation_null: autoDraw = True
182.9655 	EXP 	fixation_null: autoDraw = False
182.9655 	EXP 	fixation_wait_for_t: autoDraw = True
182.9655 	EXP 	fixation_wait_for_t: autoDraw = False
182.9655 	EXP 	image: texRes = 128
182.9655 	EXP 	image: image = 'localizer//stimuli//scenes049.bmp'
182.9655 	EXP 	image: autoDraw = True
182.9655 	EXP 	fixation: autoDraw = True
183.2680 	EXP 	image: autoDraw = False
183.7131 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes085.bmp')])
183.7302 	EXP 	image: autoDraw = False
183.7302 	EXP 	fixation: autoDraw = False
183.7302 	EXP 	fixation_null: autoDraw = True
183.7302 	EXP 	fixation_null: autoDraw = False
183.7302 	EXP 	fixation_wait_for_t: autoDraw = True
183.7302 	EXP 	fixation_wait_for_t: autoDraw = False
183.7302 	EXP 	image: texRes = 128
183.7302 	EXP 	image: image = 'localizer//stimuli//scenes085.bmp'
183.7302 	EXP 	image: autoDraw = True
183.7302 	EXP 	fixation: autoDraw = True
184.0340 	EXP 	image: autoDraw = False
184.5224 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes067.bmp')])
184.5556 	EXP 	image: autoDraw = False
184.5556 	EXP 	fixation: autoDraw = False
184.5556 	EXP 	fixation_null: autoDraw = True
184.5556 	EXP 	fixation_null: autoDraw = False
184.5556 	EXP 	fixation_wait_for_t: autoDraw = True
184.5556 	EXP 	fixation_wait_for_t: autoDraw = False
184.5556 	EXP 	image: texRes = 128
184.5556 	EXP 	image: image = 'localizer//stimuli//scenes067.bmp'
184.5556 	EXP 	image: autoDraw = True
184.5556 	EXP 	fixation: autoDraw = True
184.7919 	DATA 	Keypress: t
184.8671 	EXP 	image: autoDraw = False
185.3366 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes016.bmp')])
185.3618 	EXP 	image: autoDraw = False
185.3618 	EXP 	fixation: autoDraw = False
185.3618 	EXP 	fixation_null: autoDraw = True
185.3618 	EXP 	fixation_null: autoDraw = False
185.3618 	EXP 	fixation_wait_for_t: autoDraw = True
185.3618 	EXP 	fixation_wait_for_t: autoDraw = False
185.3618 	EXP 	image: texRes = 128
185.3618 	EXP 	image: image = 'localizer//stimuli//scenes016.bmp'
185.3618 	EXP 	image: autoDraw = True
185.3618 	EXP 	fixation: autoDraw = True
185.6724 	EXP 	image: autoDraw = False
186.1594 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes091.bmp')])
186.1962 	EXP 	image: autoDraw = False
186.1962 	EXP 	fixation: autoDraw = False
186.1962 	EXP 	fixation_null: autoDraw = True
186.1962 	EXP 	fixation_null: autoDraw = False
186.1962 	EXP 	fixation_wait_for_t: autoDraw = True
186.1962 	EXP 	fixation_wait_for_t: autoDraw = False
186.1962 	EXP 	image: texRes = 128
186.1962 	EXP 	image: image = 'localizer//stimuli//scenes091.bmp'
186.1962 	EXP 	image: autoDraw = True
186.1962 	EXP 	fixation: autoDraw = True
186.5047 	EXP 	image: autoDraw = False
186.7947 	DATA 	Keypress: t
186.9754 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes020.bmp')])
187.0135 	EXP 	image: autoDraw = False
187.0135 	EXP 	fixation: autoDraw = False
187.0135 	EXP 	fixation_null: autoDraw = True
187.0135 	EXP 	fixation_null: autoDraw = False
187.0135 	EXP 	fixation_wait_for_t: autoDraw = True
187.0135 	EXP 	fixation_wait_for_t: autoDraw = False
187.0135 	EXP 	image: texRes = 128
187.0135 	EXP 	image: image = 'localizer//stimuli//scenes020.bmp'
187.0135 	EXP 	image: autoDraw = True
187.0135 	EXP 	fixation: autoDraw = True
187.3213 	EXP 	image: autoDraw = False
187.7863 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes053.bmp')])
187.8051 	EXP 	image: autoDraw = False
187.8051 	EXP 	fixation: autoDraw = False
187.8051 	EXP 	fixation_null: autoDraw = True
187.8051 	EXP 	fixation_null: autoDraw = False
187.8051 	EXP 	fixation_wait_for_t: autoDraw = True
187.8051 	EXP 	fixation_wait_for_t: autoDraw = False
187.8051 	EXP 	image: texRes = 128
187.8051 	EXP 	image: image = 'localizer//stimuli//scenes053.bmp'
187.8051 	EXP 	image: autoDraw = True
187.8051 	EXP 	fixation: autoDraw = True
188.1173 	EXP 	image: autoDraw = False
188.5951 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes023.bmp')])
188.6398 	EXP 	image: autoDraw = False
188.6398 	EXP 	fixation: autoDraw = False
188.6398 	EXP 	fixation_null: autoDraw = True
188.6398 	EXP 	fixation_null: autoDraw = False
188.6398 	EXP 	fixation_wait_for_t: autoDraw = True
188.6398 	EXP 	fixation_wait_for_t: autoDraw = False
188.6398 	EXP 	image: texRes = 128
188.6398 	EXP 	image: image = 'localizer//stimuli//scenes023.bmp'
188.6398 	EXP 	image: autoDraw = True
188.6398 	EXP 	fixation: autoDraw = True
188.7909 	DATA 	Keypress: t
188.9387 	EXP 	image: autoDraw = False
189.4073 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes045.bmp')])
189.4415 	EXP 	image: autoDraw = False
189.4415 	EXP 	fixation: autoDraw = False
189.4415 	EXP 	fixation_null: autoDraw = True
189.4415 	EXP 	fixation_null: autoDraw = False
189.4415 	EXP 	fixation_wait_for_t: autoDraw = True
189.4415 	EXP 	fixation_wait_for_t: autoDraw = False
189.4415 	EXP 	image: texRes = 128
189.4415 	EXP 	image: image = 'localizer//stimuli//scenes045.bmp'
189.4415 	EXP 	image: autoDraw = True
189.4415 	EXP 	fixation: autoDraw = True
189.7507 	EXP 	image: autoDraw = False
190.2235 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes062.bmp')])
190.2410 	EXP 	image: autoDraw = False
190.2410 	EXP 	fixation: autoDraw = False
190.2410 	EXP 	fixation_null: autoDraw = True
190.2410 	EXP 	fixation_null: autoDraw = False
190.2410 	EXP 	fixation_wait_for_t: autoDraw = True
190.2410 	EXP 	fixation_wait_for_t: autoDraw = False
190.2410 	EXP 	image: texRes = 128
190.2410 	EXP 	image: image = 'localizer//stimuli//scenes062.bmp'
190.2410 	EXP 	image: autoDraw = True
190.2410 	EXP 	fixation: autoDraw = True
190.5581 	EXP 	image: autoDraw = False
190.7955 	DATA 	Keypress: t
191.0436 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces001.bmp')])
191.0554 	EXP 	image: autoDraw = False
191.0554 	EXP 	fixation: autoDraw = False
191.0554 	EXP 	fixation_null: autoDraw = True
191.0554 	EXP 	fixation_null: autoDraw = False
191.0554 	EXP 	fixation_wait_for_t: autoDraw = True
192.7929 	DATA 	Keypress: t
192.8267 	EXP 	fixation_wait_for_t: autoDraw = False
192.8267 	EXP 	image: texRes = 128
192.8267 	EXP 	image: image = 'localizer//stimuli//faces001.bmp'
192.8267 	EXP 	image: autoDraw = True
192.8267 	EXP 	fixation: autoDraw = True
193.1377 	EXP 	image: autoDraw = False
193.6264 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
193.6745 	EXP 	image: autoDraw = False
193.6745 	EXP 	fixation: autoDraw = False
193.6745 	EXP 	fixation_null: autoDraw = True
193.6745 	EXP 	fixation_null: autoDraw = False
193.6745 	EXP 	fixation_wait_for_t: autoDraw = True
193.6745 	EXP 	fixation_wait_for_t: autoDraw = False
193.6745 	EXP 	image: texRes = 128
193.6745 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
193.6745 	EXP 	image: autoDraw = True
193.6745 	EXP 	fixation: autoDraw = True
193.9888 	EXP 	image: autoDraw = False
194.4439 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces074.bmp')])
194.4883 	EXP 	image: autoDraw = False
194.4883 	EXP 	fixation: autoDraw = False
194.4883 	EXP 	fixation_null: autoDraw = True
194.4883 	EXP 	fixation_null: autoDraw = False
194.4883 	EXP 	fixation_wait_for_t: autoDraw = True
194.4883 	EXP 	fixation_wait_for_t: autoDraw = False
194.4883 	EXP 	image: texRes = 128
194.4883 	EXP 	image: image = 'localizer//stimuli//faces074.bmp'
194.4883 	EXP 	image: autoDraw = True
194.4883 	EXP 	fixation: autoDraw = True
194.7893 	EXP 	image: autoDraw = False
194.7942 	DATA 	Keypress: t
195.2593 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces028.bmp')])
195.2974 	EXP 	image: autoDraw = False
195.2974 	EXP 	fixation: autoDraw = False
195.2974 	EXP 	fixation_null: autoDraw = True
195.2974 	EXP 	fixation_null: autoDraw = False
195.2974 	EXP 	fixation_wait_for_t: autoDraw = True
195.2974 	EXP 	fixation_wait_for_t: autoDraw = False
195.2974 	EXP 	image: texRes = 128
195.2974 	EXP 	image: image = 'localizer//stimuli//faces028.bmp'
195.2974 	EXP 	image: autoDraw = True
195.2974 	EXP 	fixation: autoDraw = True
195.6051 	EXP 	image: autoDraw = False
196.0764 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces075.bmp')])
196.1136 	EXP 	image: autoDraw = False
196.1136 	EXP 	fixation: autoDraw = False
196.1136 	EXP 	fixation_null: autoDraw = True
196.1136 	EXP 	fixation_null: autoDraw = False
196.1136 	EXP 	fixation_wait_for_t: autoDraw = True
196.1136 	EXP 	fixation_wait_for_t: autoDraw = False
196.1136 	EXP 	image: texRes = 128
196.1136 	EXP 	image: image = 'localizer//stimuli//faces075.bmp'
196.1136 	EXP 	image: autoDraw = True
196.1136 	EXP 	fixation: autoDraw = True
196.4196 	EXP 	image: autoDraw = False
196.7909 	DATA 	Keypress: t
196.8900 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces054.bmp')])
196.9074 	EXP 	image: autoDraw = False
196.9074 	EXP 	fixation: autoDraw = False
196.9074 	EXP 	fixation_null: autoDraw = True
196.9074 	EXP 	fixation_null: autoDraw = False
196.9074 	EXP 	fixation_wait_for_t: autoDraw = True
196.9074 	EXP 	fixation_wait_for_t: autoDraw = False
196.9074 	EXP 	image: texRes = 128
196.9074 	EXP 	image: image = 'localizer//stimuli//faces054.bmp'
196.9074 	EXP 	image: autoDraw = True
196.9074 	EXP 	fixation: autoDraw = True
197.2221 	EXP 	image: autoDraw = False
197.6959 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces036.bmp')])
197.7360 	EXP 	fixation: autoDraw = False
197.7360 	EXP 	image: autoDraw = False
197.7360 	EXP 	fixation: autoDraw = False
197.7360 	EXP 	fixation_null: autoDraw = True
197.7360 	EXP 	fixation_null: autoDraw = False
197.7360 	EXP 	fixation_wait_for_t: autoDraw = True
197.7360 	EXP 	fixation_wait_for_t: autoDraw = False
197.7360 	EXP 	image: texRes = 128
197.7360 	EXP 	image: image = 'localizer//stimuli//faces036.bmp'
197.7360 	EXP 	image: autoDraw = True
197.7360 	EXP 	fixation: autoDraw = True
198.0387 	EXP 	image: autoDraw = False
198.5110 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
198.5331 	EXP 	image: autoDraw = False
198.5331 	EXP 	fixation: autoDraw = False
198.5331 	EXP 	fixation_null: autoDraw = True
198.5331 	EXP 	fixation_null: autoDraw = False
198.5331 	EXP 	fixation_wait_for_t: autoDraw = True
198.5331 	EXP 	fixation_wait_for_t: autoDraw = False
198.5331 	EXP 	image: texRes = 128
198.5331 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
198.5331 	EXP 	image: autoDraw = True
198.5331 	EXP 	fixation: autoDraw = True
198.7940 	DATA 	Keypress: t
198.8383 	EXP 	image: autoDraw = False
199.3286 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces079.bmp')])
199.3512 	EXP 	image: autoDraw = False
199.3512 	EXP 	fixation: autoDraw = False
199.3512 	EXP 	fixation_null: autoDraw = True
199.3512 	EXP 	fixation_null: autoDraw = False
199.3512 	EXP 	fixation_wait_for_t: autoDraw = True
199.3512 	EXP 	fixation_wait_for_t: autoDraw = False
199.3512 	EXP 	image: texRes = 128
199.3512 	EXP 	image: image = 'localizer//stimuli//faces079.bmp'
199.3512 	EXP 	image: autoDraw = True
199.3512 	EXP 	fixation: autoDraw = True
199.6547 	EXP 	image: autoDraw = False
200.1436 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces021.bmp')])
200.1649 	EXP 	image: autoDraw = False
200.1649 	EXP 	fixation: autoDraw = False
200.1649 	EXP 	fixation_null: autoDraw = True
200.1649 	EXP 	fixation_null: autoDraw = False
200.1649 	EXP 	fixation_wait_for_t: autoDraw = True
200.1649 	EXP 	fixation_wait_for_t: autoDraw = False
200.1649 	EXP 	image: texRes = 128
200.1649 	EXP 	image: image = 'localizer//stimuli//faces021.bmp'
200.1649 	EXP 	image: autoDraw = True
200.1649 	EXP 	fixation: autoDraw = True
200.4749 	EXP 	image: autoDraw = False
200.7960 	DATA 	Keypress: t
200.9620 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
201.0061 	EXP 	image: autoDraw = False
201.0061 	EXP 	fixation: autoDraw = False
201.0061 	EXP 	fixation_null: autoDraw = True
201.0061 	EXP 	fixation_null: autoDraw = False
201.0061 	EXP 	fixation_wait_for_t: autoDraw = True
201.0061 	EXP 	fixation_wait_for_t: autoDraw = False
201.0061 	EXP 	image: texRes = 128
201.0061 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
201.0061 	EXP 	image: autoDraw = True
201.0061 	EXP 	fixation: autoDraw = True
201.3202 	EXP 	image: autoDraw = False
201.7708 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
201.7969 	EXP 	image: autoDraw = False
201.7969 	EXP 	fixation: autoDraw = False
201.7969 	EXP 	fixation_null: autoDraw = True
201.7969 	EXP 	fixation_null: autoDraw = False
201.7969 	EXP 	fixation_wait_for_t: autoDraw = True
201.7969 	EXP 	fixation_wait_for_t: autoDraw = False
201.7969 	EXP 	image: texRes = 128
201.7969 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
201.7969 	EXP 	image: autoDraw = True
201.7969 	EXP 	fixation: autoDraw = True
202.1044 	EXP 	image: autoDraw = False
202.5939 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
202.6142 	EXP 	image: autoDraw = False
202.6142 	EXP 	fixation: autoDraw = False
202.6142 	EXP 	fixation_null: autoDraw = True
202.6142 	EXP 	fixation_null: autoDraw = False
202.6142 	EXP 	fixation_wait_for_t: autoDraw = True
202.6142 	EXP 	fixation_wait_for_t: autoDraw = False
202.6142 	EXP 	image: texRes = 128
202.6142 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
202.6142 	EXP 	image: autoDraw = True
202.6142 	EXP 	fixation: autoDraw = True
202.7910 	DATA 	Keypress: t
