0.7729 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
211.7011 	EXP 	image: autoDraw = False
212.1876 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes040.bmp')])
212.2145 	EXP 	image: autoDraw = False
212.2145 	EXP 	fixation: autoDraw = False
212.2145 	EXP 	fixation_null: autoDraw = True
212.2145 	EXP 	fixation_null: autoDraw = False
212.2145 	EXP 	fixation_wait_for_t: autoDraw = True
212.2145 	EXP 	fixation_wait_for_t: autoDraw = False
212.2145 	EXP 	image: texRes = 128
212.2145 	EXP 	image: image = 'localizer//stimuli//scenes040.bmp'
212.2145 	EXP 	image: autoDraw = True
212.2145 	EXP 	fixation: autoDraw = True
212.5177 	EXP 	image: autoDraw = False
212.5552 	DATA 	Keypress: t
213.0040 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes024.bmp')])
213.0293 	EXP 	image: autoDraw = False
213.0293 	EXP 	fixation: autoDraw = False
213.0293 	EXP 	fixation_null: autoDraw = True
213.0293 	EXP 	fixation_null: autoDraw = False
213.0293 	EXP 	fixation_wait_for_t: autoDraw = True
213.0293 	EXP 	fixation_wait_for_t: autoDraw = False
213.0293 	EXP 	image: texRes = 128
213.0293 	EXP 	image: image = 'localizer//stimuli//scenes024.bmp'
213.0293 	EXP 	image: autoDraw = True
213.0293 	EXP 	fixation: autoDraw = True
213.3343 	EXP 	image: autoDraw = False
213.8239 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes048.bmp')])
213.8550 	EXP 	image: autoDraw = False
213.8550 	EXP 	fixation: autoDraw = False
213.8550 	EXP 	fixation_null: autoDraw = True
213.8550 	EXP 	fixation_null: autoDraw = False
213.8550 	EXP 	fixation_wait_for_t: autoDraw = True
213.8550 	EXP 	fixation_wait_for_t: autoDraw = False
213.8550 	EXP 	image: texRes = 128
213.8550 	EXP 	image: image = 'localizer//stimuli//scenes048.bmp'
213.8550 	EXP 	image: autoDraw = True
213.8550 	EXP 	fixation: autoDraw = True
214.1683 	EXP 	image: autoDraw = False
214.5403 	DATA 	Keypress: t
214.6384 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
214.6530 	EXP 	image: autoDraw = False
214.6530 	EXP 	fixation: autoDraw = False
214.6530 	EXP 	fixation_null: autoDraw = True
214.6530 	EXP 	fixation_null: autoDraw = False
214.6530 	EXP 	fixation_wait_for_t: autoDraw = True
214.6530 	EXP 	fixation_wait_for_t: autoDraw = False
214.6530 	EXP 	image: texRes = 128
214.6530 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
214.6530 	EXP 	image: autoDraw = True
214.6530 	EXP 	fixation: autoDraw = True
214.9680 	EXP 	image: autoDraw = False
215.4538 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
215.4791 	EXP 	image: autoDraw = False
215.4791 	EXP 	fixation: autoDraw = False
215.4791 	EXP 	fixation_null: autoDraw = True
215.4791 	EXP 	fixation_null: autoDraw = False
215.4791 	EXP 	fixation_wait_for_t: autoDraw = True
215.4791 	EXP 	fixation_wait_for_t: autoDraw = False
215.4791 	EXP 	image: texRes = 128
215.4791 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
215.4791 	EXP 	image: autoDraw = True
215.4791 	EXP 	fixation: autoDraw = True
215.7844 	EXP 	image: autoDraw = False
216.2708 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
216.2967 	EXP 	image: autoDraw = False
216.2967 	EXP 	fixation: autoDraw = False
216.2967 	EXP 	fixation_null: autoDraw = True
216.2967 	EXP 	fixation_null: autoDraw = False
216.2967 	EXP 	fixation_wait_for_t: autoDraw = True
216.2967 	EXP 	fixation_wait_for_t: autoDraw = False
216.2967 	EXP 	image: texRes = 128
216.2967 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
216.2967 	EXP 	image: autoDraw = True
216.2967 	EXP 	fixation: autoDraw = True
216.5549 	DATA 	Keypress: t
216.6010 	EXP 	image: autoDraw = False
217.0874 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes068.bmp')])
217.1128 	EXP 	image: autoDraw = False
217.1128 	EXP 	fixation: autoDraw = False
217.1128 	EXP 	fixation_null: autoDraw = True
217.1128 	EXP 	fixation_null: autoDraw = False
217.1128 	EXP 	fixation_wait_for_t: autoDraw = True
217.1128 	EXP 	fixation_wait_for_t: autoDraw = False
217.1128 	EXP 	image: texRes = 128
217.1128 	EXP 	image: image = 'localizer//stimuli//scenes068.bmp'
217.1128 	EXP 	image: autoDraw = True
217.1128 	EXP 	fixation: autoDraw = True
217.4177 	EXP 	image: autoDraw = False
217.9072 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
217.9402 	EXP 	image: autoDraw = False
217.9402 	EXP 	fixation: autoDraw = False
217.9402 	EXP 	fixation_null: autoDraw = True
217.9402 	EXP 	fixation_null: autoDraw = False
217.9402 	EXP 	fixation_wait_for_t: autoDraw = True
217.9402 	EXP 	fixation_wait_for_t: autoDraw = False
217.9402 	EXP 	image: texRes = 128
217.9402 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
217.9402 	EXP 	image: autoDraw = True
217.9402 	EXP 	fixation: autoDraw = True
218.2517 	EXP 	image: autoDraw = False
218.5556 	DATA 	Keypress: t
218.7205 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
218.7454 	EXP 	image: autoDraw = False
218.7454 	EXP 	fixation: autoDraw = False
218.7454 	EXP 	fixation_null: autoDraw = True
218.7454 	EXP 	fixation_null: autoDraw = False
218.7454 	EXP 	fixation_wait_for_t: autoDraw = True
218.7454 	EXP 	fixation_wait_for_t: autoDraw = False
218.7454 	EXP 	image: texRes = 128
218.7454 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
218.7454 	EXP 	image: autoDraw = True
218.7454 	EXP 	fixation: autoDraw = True
219.0514 	EXP 	image: autoDraw = False
219.5375 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes084.bmp')])
219.5625 	EXP 	image: autoDraw = False
219.5625 	EXP 	fixation: autoDraw = False
219.5625 	EXP 	fixation_null: autoDraw = True
219.5625 	EXP 	fixation_null: autoDraw = False
219.5625 	EXP 	fixation_wait_for_t: autoDraw = True
219.5625 	EXP 	fixation_wait_for_t: autoDraw = False
219.5625 	EXP 	image: texRes = 128
219.5625 	EXP 	image: image = 'localizer//stimuli//scenes084.bmp'
219.5625 	EXP 	image: autoDraw = True
219.5625 	EXP 	fixation: autoDraw = True
219.8683 	EXP 	image: autoDraw = False
220.3544 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
220.3812 	EXP 	image: autoDraw = False
220.3812 	EXP 	fixation: autoDraw = False
220.3812 	EXP 	fixation_null: autoDraw = True
220.3812 	EXP 	fixation_null: autoDraw = False
220.3812 	EXP 	fixation_wait_for_t: autoDraw = True
220.3812 	EXP 	fixation_wait_for_t: autoDraw = False
220.3812 	EXP 	image: texRes = 128
220.3812 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
220.3812 	EXP 	image: autoDraw = True
220.3812 	EXP 	fixation: autoDraw = True
220.5551 	DATA 	Keypress: t
220.6853 	EXP 	image: autoDraw = False
221.1705 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes009.bmp')])
221.1951 	EXP 	image: autoDraw = False
221.1951 	EXP 	fixation: autoDraw = False
221.1951 	EXP 	fixation_null: autoDraw = True
221.1951 	EXP 	fixation_null: autoDraw = False
221.1951 	EXP 	fixation_wait_for_t: autoDraw = True
221.1951 	EXP 	fixation_wait_for_t: autoDraw = False
221.1951 	EXP 	image: texRes = 128
221.1951 	EXP 	image: image = 'localizer//stimuli//scenes009.bmp'
221.1951 	EXP 	image: autoDraw = True
221.1951 	EXP 	fixation: autoDraw = True
221.5013 	EXP 	image: autoDraw = False
221.9872 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes066.bmp')])
222.0022 	EXP 	image: autoDraw = False
222.0022 	EXP 	fixation: autoDraw = False
222.0022 	EXP 	fixation_null: autoDraw = True
222.0022 	EXP 	fixation_null: autoDraw = False
222.0022 	EXP 	fixation_wait_for_t: autoDraw = True
222.0022 	EXP 	fixation_wait_for_t: autoDraw = False
222.0022 	EXP 	image: texRes = 128
222.0022 	EXP 	image: image = 'localizer//stimuli//scenes066.bmp'
222.0022 	EXP 	image: autoDraw = True
222.0022 	EXP 	fixation: autoDraw = True
222.3013 	EXP 	image: autoDraw = False
222.5399 	DATA 	Keypress: t
222.7892 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects088.bmp')])
222.8012 	EXP 	fixation: autoDraw = False
222.8012 	EXP 	image: autoDraw = False
222.8012 	EXP 	fixation: autoDraw = False
222.8012 	EXP 	fixation_null: autoDraw = True
222.8012 	EXP 	fixation_null: autoDraw = False
222.8012 	EXP 	fixation_wait_for_t: autoDraw = True
224.5725 	DATA 	Keypress: t
224.5775 	EXP 	fixation_wait_for_t: autoDraw = False
224.5775 	EXP 	image: texRes = 128
224.5775 	EXP 	image: image = 'localizer//stimuli//objects088.bmp'
224.5775 	EXP 	image: autoDraw = True
224.5775 	EXP 	fixation: autoDraw = True
224.8850 	EXP 	image: autoDraw = False
225.3711 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects080.bmp')])
225.3969 	EXP 	image: autoDraw = False
225.3969 	EXP 	fixation: autoDraw = False
225.3969 	EXP 	fixation_null: autoDraw = True
225.3969 	EXP 	fixation_null: autoDraw = False
225.3969 	EXP 	fixation_wait_for_t: autoDraw = True
225.3969 	EXP 	fixation_wait_for_t: autoDraw = False
225.3969 	EXP 	image: texRes = 128
225.3969 	EXP 	image: image = 'localizer//stimuli//objects080.bmp'
225.3969 	EXP 	image: autoDraw = True
225.3969 	EXP 	fixation: autoDraw = True
225.7013 	EXP 	image: autoDraw = False
226.1876 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects018.bmp')])
226.2090 	EXP 	image: autoDraw = False
226.2090 	EXP 	fixation: autoDraw = False
226.2090 	EXP 	fixation_null: autoDraw = True
226.2090 	EXP 	fixation_null: autoDraw = False
226.2090 	EXP 	fixation_wait_for_t: autoDraw = True
226.2090 	EXP 	fixation_wait_for_t: autoDraw = False
226.2090 	EXP 	image: texRes = 128
226.2090 	EXP 	image: image = 'localizer//stimuli//objects018.bmp'
226.2090 	EXP 	image: autoDraw = True
226.2090 	EXP 	fixation: autoDraw = True
226.5183 	EXP 	image: autoDraw = False
226.5401 	DATA 	Keypress: t
227.0041 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
227.0290 	EXP 	image: autoDraw = False
227.0290 	EXP 	fixation: autoDraw = False
227.0290 	EXP 	fixation_null: autoDraw = True
227.0290 	EXP 	fixation_null: autoDraw = False
227.0290 	EXP 	fixation_wait_for_t: autoDraw = True
227.0290 	EXP 	fixation_wait_for_t: autoDraw = False
227.0290 	EXP 	image: texRes = 128
227.0290 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
227.0290 	EXP 	image: autoDraw = True
227.0290 	EXP 	fixation: autoDraw = True
227.3345 	EXP 	image: autoDraw = False
227.8238 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects035.bmp')])
227.8517 	EXP 	image: autoDraw = False
227.8517 	EXP 	fixation: autoDraw = False
227.8517 	EXP 	fixation_null: autoDraw = True
227.8517 	EXP 	fixation_null: autoDraw = False
227.8517 	EXP 	fixation_wait_for_t: autoDraw = True
227.8517 	EXP 	fixation_wait_for_t: autoDraw = False
227.8517 	EXP 	image: texRes = 128
227.8517 	EXP 	image: image = 'localizer//stimuli//objects035.bmp'
227.8517 	EXP 	image: autoDraw = True
227.8517 	EXP 	fixation: autoDraw = True
228.1511 	EXP 	image: autoDraw = False
228.5397 	DATA 	Keypress: t
228.6371 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects071.bmp')])
228.6625 	EXP 	image: autoDraw = False
228.6625 	EXP 	fixation: autoDraw = False
228.6625 	EXP 	fixation_null: autoDraw = True
228.6625 	EXP 	fixation_null: autoDraw = False
228.6625 	EXP 	fixation_wait_for_t: autoDraw = True
228.6625 	EXP 	fixation_wait_for_t: autoDraw = False
228.6625 	EXP 	image: texRes = 128
228.6625 	EXP 	image: image = 'localizer//stimuli//objects071.bmp'
228.6625 	EXP 	image: autoDraw = True
228.6625 	EXP 	fixation: autoDraw = True
228.9679 	EXP 	image: autoDraw = False
229.4540 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
229.4790 	EXP 	image: autoDraw = False
229.4790 	EXP 	fixation: autoDraw = False
229.4790 	EXP 	fixation_null: autoDraw = True
229.4790 	EXP 	fixation_null: autoDraw = False
229.4790 	EXP 	fixation_wait_for_t: autoDraw = True
229.4790 	EXP 	fixation_wait_for_t: autoDraw = False
229.4790 	EXP 	image: texRes = 128
229.4790 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
229.4790 	EXP 	image: autoDraw = True
229.4790 	EXP 	fixation: autoDraw = True
229.7845 	EXP 	image: autoDraw = False
230.2702 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects013.bmp')])
230.2890 	EXP 	image: autoDraw = False
230.2890 	EXP 	fixation: autoDraw = False
230.2890 	EXP 	fixation_null: autoDraw = True
230.2890 	EXP 	fixation_null: autoDraw = False
230.2890 	EXP 	fixation_wait_for_t: autoDraw = True
230.2890 	EXP 	fixation_wait_for_t: autoDraw = False
230.2890 	EXP 	image: texRes = 128
230.2890 	EXP 	image: image = 'localizer//stimuli//objects013.bmp'
230.2890 	EXP 	image: autoDraw = True
230.2890 	EXP 	fixation: autoDraw = True
230.5544 	DATA 	Keypress: t
230.6012 	EXP 	image: autoDraw = False
231.0880 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
231.1133 	EXP 	image: autoDraw = False
231.1133 	EXP 	fixation: autoDraw = False
231.1133 	EXP 	fixation_null: autoDraw = True
231.1133 	EXP 	fixation_null: autoDraw = False
231.1133 	EXP 	fixation_wait_for_t: autoDraw = True
231.1133 	EXP 	fixation_wait_for_t: autoDraw = False
231.1133 	EXP 	image: texRes = 128
231.1133 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
231.1133 	EXP 	image: autoDraw = True
231.1133 	EXP 	fixation: autoDraw = True
231.4179 	EXP 	image: autoDraw = False
231.9073 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects019.bmp')])
231.9244 	EXP 	image: autoDraw = False
231.9244 	EXP 	fixation: autoDraw = False
231.9244 	EXP 	fixation_null: autoDraw = True
231.9244 	EXP 	fixation_null: autoDraw = False
231.9244 	EXP 	fixation_wait_for_t: autoDraw = True
231.9244 	EXP 	fixation_wait_for_t: autoDraw = False
231.9244 	EXP 	image: texRes = 128
231.9244 	EXP 	image: image = 'localizer//stimuli//objects019.bmp'
231.9244 	EXP 	image: autoDraw = True
231.9244 	EXP 	fixation: autoDraw = True
232.2353 	EXP 	image: autoDraw = False
232.5567 	DATA 	Keypress: t
232.7202 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
232.7432 	EXP 	image: autoDraw = False
232.7432 	EXP 	fixation: autoDraw = False
232.7432 	EXP 	fixation_null: autoDraw = True
232.7432 	EXP 	fixation_null: autoDraw = False
232.7432 	EXP 	fixation_wait_for_t: autoDraw = True
232.7432 	EXP 	fixation_wait_for_t: autoDraw = False
232.7432 	EXP 	image: texRes = 128
232.7432 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
232.7432 	EXP 	image: autoDraw = True
232.7432 	EXP 	fixation: autoDraw = True
233.0512 	EXP 	image: autoDraw = False
233.5375 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects001.bmp')])
233.5623 	EXP 	image: autoDraw = False
233.5623 	EXP 	fixation: autoDraw = False
233.5623 	EXP 	fixation_null: autoDraw = True
233.5623 	EXP 	fixation_null: autoDraw = False
233.5623 	EXP 	fixation_wait_for_t: autoDraw = True
233.5623 	EXP 	fixation_wait_for_t: autoDraw = False
233.5623 	EXP 	image: texRes = 128
233.5623 	EXP 	image: image = 'localizer//stimuli//objects001.bmp'
233.5623 	EXP 	image: autoDraw = True
233.5623 	EXP 	fixation: autoDraw = True
233.8745 	EXP 	image: autoDraw = False
234.3537 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
234.3769 	EXP 	image: autoDraw = False
234.3769 	EXP 	fixation: autoDraw = False
234.3769 	EXP 	fixation_null: autoDraw = True
234.3769 	EXP 	fixation_null: autoDraw = False
234.3769 	EXP 	fixation_wait_for_t: autoDraw = True
234.3769 	EXP 	fixation_wait_for_t: autoDraw = False
234.3769 	EXP 	image: texRes = 128
234.3769 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
234.3769 	EXP 	image: autoDraw = True
234.3769 	EXP 	fixation: autoDraw = True
234.5399 	DATA 	Keypress: t
234.6845 	EXP 	image: autoDraw = False
235.1709 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects014.bmp')])
235.1857 	EXP 	image: autoDraw = False
235.1857 	EXP 	fixation: autoDraw = False
235.1857 	EXP 	fixation_null: autoDraw = True
235.1857 	EXP 	fixation_null: autoDraw = False
235.1857 	EXP 	fixation_wait_for_t: autoDraw = True
235.1857 	EXP 	fixation_wait_for_t: autoDraw = False
235.1857 	EXP 	image: texRes = 128
235.1857 	EXP 	image: image = 'localizer//stimuli//objects014.bmp'
235.1857 	EXP 	image: autoDraw = True
235.1857 	EXP 	fixation: autoDraw = True
235.4847 	EXP 	image: autoDraw = False
235.9732 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects031.bmp')])
235.9992 	EXP 	fixation: autoDraw = False
235.9992 	EXP 	image: autoDraw = False
235.9992 	EXP 	fixation: autoDraw = False
235.9992 	EXP 	fixation_null: autoDraw = True
235.9992 	EXP 	fixation_null: autoDraw = False
235.9992 	EXP 	fixation_wait_for_t: autoDraw = True
235.9992 	EXP 	fixation_wait_for_t: autoDraw = False
235.9992 	EXP 	image: texRes = 128
235.9992 	EXP 	image: image = 'localizer//stimuli//objects031.bmp'
235.9992 	EXP 	image: autoDraw = True
235.9992 	EXP 	fixation: autoDraw = True
236.3014 	EXP 	image: autoDraw = False
236.5555 	DATA 	Keypress: t
236.7874 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces023.bmp')])
236.8014 	EXP 	image: autoDraw = False
236.8014 	EXP 	fixation: autoDraw = False
236.8014 	EXP 	fixation_null: autoDraw = True
236.8014 	EXP 	fixation_null: autoDraw = False
236.8014 	EXP 	fixation_wait_for_t: autoDraw = True
238.5401 	DATA 	Keypress: t
238.5782 	EXP 	fixation_wait_for_t: autoDraw = False
238.5782 	EXP 	image: texRes = 128
238.5782 	EXP 	image: image = 'localizer//stimuli//faces023.bmp'
238.5782 	EXP 	image: autoDraw = True
238.5782 	EXP 	fixation: autoDraw = True
238.8849 	EXP 	image: autoDraw = False
239.3712 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
239.3859 	EXP 	image: autoDraw = False
239.3859 	EXP 	fixation: autoDraw = False
239.3859 	EXP 	fixation_null: autoDraw = True
239.3859 	EXP 	fixation_null: autoDraw = False
239.3859 	EXP 	fixation_wait_for_t: autoDraw = True
239.3859 	EXP 	fixation_wait_for_t: autoDraw = False
239.3859 	EXP 	image: texRes = 128
239.3859 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
239.3859 	EXP 	image: autoDraw = True
239.3859 	EXP 	fixation: autoDraw = True
239.6851 	EXP 	image: autoDraw = False
240.1730 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
240.1977 	EXP 	fixation: autoDraw = False
240.1977 	EXP 	image: autoDraw = False
240.1977 	EXP 	fixation: autoDraw = False
240.1977 	EXP 	fixation_null: autoDraw = True
240.1977 	EXP 	fixation_null: autoDraw = False
240.1977 	EXP 	fixation_wait_for_t: autoDraw = True
240.1977 	EXP 	fixation_wait_for_t: autoDraw = False
240.1977 	EXP 	image: texRes = 128
240.1977 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
240.1977 	EXP 	image: autoDraw = True
240.1977 	EXP 	fixation: autoDraw = True
240.5014 	EXP 	image: autoDraw = False
240.5554 	DATA 	Keypress: t
240.9879 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces068.bmp')])
241.0027 	EXP 	image: autoDraw = False
241.0027 	EXP 	fixation: autoDraw = False
241.0027 	EXP 	fixation_null: autoDraw = True
241.0027 	EXP 	fixation_null: autoDraw = False
241.0027 	EXP 	fixation_wait_for_t: autoDraw = True
241.0027 	EXP 	fixation_wait_for_t: autoDraw = False
241.0027 	EXP 	image: texRes = 128
241.0027 	EXP 	image: image = 'localizer//stimuli//faces068.bmp'
241.0027 	EXP 	image: autoDraw = True
241.0027 	EXP 	fixation: autoDraw = True
241.3184 	EXP 	image: autoDraw = False
241.8038 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces066.bmp')])
241.8188 	EXP 	image: autoDraw = False
241.8188 	EXP 	fixation: autoDraw = False
241.8188 	EXP 	fixation_null: autoDraw = True
241.8188 	EXP 	fixation_null: autoDraw = False
241.8188 	EXP 	fixation_wait_for_t: autoDraw = True
241.8188 	EXP 	fixation_wait_for_t: autoDraw = False
241.8188 	EXP 	image: texRes = 128
241.8188 	EXP 	image: image = 'localizer//stimuli//faces066.bmp'
241.8188 	EXP 	image: autoDraw = True
241.8188 	EXP 	fixation: autoDraw = True
242.1183 	EXP 	image: autoDraw = False
242.5396 	DATA 	Keypress: t
242.6066 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces082.bmp')])
242.6332 	EXP 	fixation: autoDraw = False
242.6332 	EXP 	image: autoDraw = False
242.6332 	EXP 	fixation: autoDraw = False
242.6332 	EXP 	fixation_null: autoDraw = True
242.6332 	EXP 	fixation_null: autoDraw = False
242.6332 	EXP 	fixation_wait_for_t: autoDraw = True
242.6332 	EXP 	fixation_wait_for_t: autoDraw = False
242.6332 	EXP 	image: texRes = 128
242.6332 	EXP 	image: image = 'localizer//stimuli//faces082.bmp'
242.6332 	EXP 	image: autoDraw = True
242.6332 	EXP 	fixation: autoDraw = True
242.9347 	EXP 	image: autoDraw = False
243.4210 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces054.bmp')])
243.4421 	EXP 	image: autoDraw = False
243.4421 	EXP 	fixation: autoDraw = False
243.4421 	EXP 	fixation_null: autoDraw = True
243.4421 	EXP 	fixation_null: autoDraw = False
243.4421 	EXP 	fixation_wait_for_t: autoDraw = True
243.4421 	EXP 	fixation_wait_for_t: autoDraw = False
243.4421 	EXP 	image: texRes = 128
243.4421 	EXP 	image: image = 'localizer//stimuli//faces054.bmp'
243.4421 	EXP 	image: autoDraw = True
243.4421 	EXP 	fixation: autoDraw = True
243.7512 	EXP 	image: autoDraw = False
244.2377 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces009.bmp')])
244.2626 	EXP 	image: autoDraw = False
244.2626 	EXP 	fixation: autoDraw = False
244.2626 	EXP 	fixation_null: autoDraw = True
244.2626 	EXP 	fixation_null: autoDraw = False
244.2626 	EXP 	fixation_wait_for_t: autoDraw = True
244.2626 	EXP 	fixation_wait_for_t: autoDraw = False
244.2626 	EXP 	image: texRes = 128
244.2626 	EXP 	image: image = 'localizer//stimuli//faces009.bmp'
244.2626 	EXP 	image: autoDraw = True
244.2626 	EXP 	fixation: autoDraw = True
244.5563 	DATA 	Keypress: t
244.5681 	EXP 	image: autoDraw = False
245.0545 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces010.bmp')])
245.0767 	EXP 	image: autoDraw = False
245.0767 	EXP 	fixation: autoDraw = False
245.0767 	EXP 	fixation_null: autoDraw = True
245.0767 	EXP 	fixation_null: autoDraw = False
245.0767 	EXP 	fixation_wait_for_t: autoDraw = True
245.0767 	EXP 	fixation_wait_for_t: autoDraw = False
245.0767 	EXP 	image: texRes = 128
245.0767 	EXP 	image: image = 'localizer//stimuli//faces010.bmp'
245.0767 	EXP 	image: autoDraw = True
245.0767 	EXP 	fixation: autoDraw = True
245.3852 	EXP 	image: autoDraw = False
245.8714 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces076.bmp')])
245.8958 	EXP 	image: autoDraw = False
245.8958 	EXP 	fixation: autoDraw = False
245.8958 	EXP 	fixation_null: autoDraw = True
245.8958 	EXP 	fixation_null: autoDraw = False
245.8958 	EXP 	fixation_wait_for_t: autoDraw = True
245.8958 	EXP 	fixation_wait_for_t: autoDraw = False
245.8958 	EXP 	image: texRes = 128
245.8958 	EXP 	image: image = 'localizer//stimuli//faces076.bmp'
245.8958 	EXP 	image: autoDraw = True
245.8958 	EXP 	fixation: autoDraw = True
246.2014 	EXP 	image: autoDraw = False
246.5556 	DATA 	Keypress: t
246.6875 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
246.7175 	EXP 	image: autoDraw = False
246.7175 	EXP 	fixation: autoDraw = False
246.7175 	EXP 	fixation_null: autoDraw = True
246.7175 	EXP 	fixation_null: autoDraw = False
246.7175 	EXP 	fixation_wait_for_t: autoDraw = True
246.7175 	EXP 	fixation_wait_for_t: autoDraw = False
246.7175 	EXP 	image: texRes = 128
246.7175 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
246.7175 	EXP 	image: autoDraw = True
246.7175 	EXP 	fixation: autoDraw = True
