0.6738 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
154.1239 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes048.bmp')])
154.1581 	EXP 	image: autoDraw = False
154.1581 	EXP 	fixation: autoDraw = False
154.1581 	EXP 	fixation_null: autoDraw = True
154.1581 	EXP 	fixation_null: autoDraw = False
154.1581 	EXP 	fixation_wait_for_t: autoDraw = True
154.1581 	EXP 	fixation_wait_for_t: autoDraw = False
154.1581 	EXP 	image: texRes = 128
154.1581 	EXP 	image: image = 'localizer//stimuli//scenes048.bmp'
154.1581 	EXP 	image: autoDraw = True
154.1581 	EXP 	fixation: autoDraw = True
154.4698 	EXP 	image: autoDraw = False
154.9395 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes021.bmp')])
154.9671 	EXP 	image: autoDraw = False
154.9671 	EXP 	fixation: autoDraw = False
154.9671 	EXP 	fixation_null: autoDraw = True
154.9671 	EXP 	fixation_null: autoDraw = False
154.9671 	EXP 	fixation_wait_for_t: autoDraw = True
154.9671 	EXP 	fixation_wait_for_t: autoDraw = False
154.9671 	EXP 	image: texRes = 128
154.9671 	EXP 	image: image = 'localizer//stimuli//scenes021.bmp'
154.9671 	EXP 	image: autoDraw = True
154.9671 	EXP 	fixation: autoDraw = True
155.2700 	EXP 	image: autoDraw = False
155.6742 	DATA 	Keypress: t
155.7583 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
155.7836 	EXP 	image: autoDraw = False
155.7836 	EXP 	fixation: autoDraw = False
155.7836 	EXP 	fixation_null: autoDraw = True
155.7836 	EXP 	fixation_null: autoDraw = False
155.7836 	EXP 	fixation_wait_for_t: autoDraw = True
155.7836 	EXP 	fixation_wait_for_t: autoDraw = False
155.7836 	EXP 	image: texRes = 128
155.7836 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
155.7836 	EXP 	image: autoDraw = True
155.7836 	EXP 	fixation: autoDraw = True
156.0866 	EXP 	image: autoDraw = False
156.5732 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes049.bmp')])
156.5973 	EXP 	image: autoDraw = False
156.5973 	EXP 	fixation: autoDraw = False
156.5973 	EXP 	fixation_null: autoDraw = True
156.5973 	EXP 	fixation_null: autoDraw = False
156.5973 	EXP 	fixation_wait_for_t: autoDraw = True
156.5973 	EXP 	fixation_wait_for_t: autoDraw = False
156.5973 	EXP 	image: texRes = 128
156.5973 	EXP 	image: image = 'localizer//stimuli//scenes049.bmp'
156.5973 	EXP 	image: autoDraw = True
156.5973 	EXP 	fixation: autoDraw = True
156.9032 	EXP 	image: autoDraw = False
157.3896 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes002.bmp')])
157.4152 	EXP 	image: autoDraw = False
157.4152 	EXP 	fixation: autoDraw = False
157.4152 	EXP 	fixation_null: autoDraw = True
157.4152 	EXP 	fixation_null: autoDraw = False
157.4152 	EXP 	fixation_wait_for_t: autoDraw = True
157.4152 	EXP 	fixation_wait_for_t: autoDraw = False
157.4152 	EXP 	image: texRes = 128
157.4152 	EXP 	image: image = 'localizer//stimuli//scenes002.bmp'
157.4152 	EXP 	image: autoDraw = True
157.4152 	EXP 	fixation: autoDraw = True
157.6742 	DATA 	Keypress: t
157.7202 	EXP 	image: autoDraw = False
158.2073 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
158.2367 	EXP 	image: autoDraw = False
158.2367 	EXP 	fixation: autoDraw = False
158.2367 	EXP 	fixation_null: autoDraw = True
158.2367 	EXP 	fixation_null: autoDraw = False
158.2367 	EXP 	fixation_wait_for_t: autoDraw = True
158.2367 	EXP 	fixation_wait_for_t: autoDraw = False
158.2367 	EXP 	image: texRes = 128
158.2367 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
158.2367 	EXP 	image: autoDraw = True
158.2367 	EXP 	fixation: autoDraw = True
158.5367 	EXP 	image: autoDraw = False
159.0229 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes009.bmp')])
159.0487 	EXP 	image: autoDraw = False
159.0487 	EXP 	fixation: autoDraw = False
159.0487 	EXP 	fixation_null: autoDraw = True
159.0487 	EXP 	fixation_null: autoDraw = False
159.0487 	EXP 	fixation_wait_for_t: autoDraw = True
159.0487 	EXP 	fixation_wait_for_t: autoDraw = False
159.0487 	EXP 	image: texRes = 128
159.0487 	EXP 	image: image = 'localizer//stimuli//scenes009.bmp'
159.0487 	EXP 	image: autoDraw = True
159.0487 	EXP 	fixation: autoDraw = True
159.3533 	EXP 	image: autoDraw = False
159.6741 	DATA 	Keypress: t
159.8424 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes037.bmp')])
159.8719 	EXP 	image: autoDraw = False
159.8719 	EXP 	fixation: autoDraw = False
159.8719 	EXP 	fixation_null: autoDraw = True
159.8719 	EXP 	fixation_null: autoDraw = False
159.8719 	EXP 	fixation_wait_for_t: autoDraw = True
159.8719 	EXP 	fixation_wait_for_t: autoDraw = False
159.8719 	EXP 	image: texRes = 128
159.8719 	EXP 	image: image = 'localizer//stimuli//scenes037.bmp'
159.8719 	EXP 	image: autoDraw = True
159.8719 	EXP 	fixation: autoDraw = True
160.1869 	EXP 	image: autoDraw = False
160.6560 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
160.6837 	EXP 	image: autoDraw = False
160.6837 	EXP 	fixation: autoDraw = False
160.6837 	EXP 	fixation_null: autoDraw = True
160.6837 	EXP 	fixation_null: autoDraw = False
160.6837 	EXP 	fixation_wait_for_t: autoDraw = True
160.6837 	EXP 	fixation_wait_for_t: autoDraw = False
160.6837 	EXP 	image: texRes = 128
160.6837 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
160.6837 	EXP 	image: autoDraw = True
160.6837 	EXP 	fixation: autoDraw = True
160.9867 	EXP 	image: autoDraw = False
161.4728 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
161.4874 	EXP 	image: autoDraw = False
161.4874 	EXP 	fixation: autoDraw = False
161.4874 	EXP 	fixation_null: autoDraw = True
161.4874 	EXP 	fixation_null: autoDraw = False
161.4874 	EXP 	fixation_wait_for_t: autoDraw = True
161.4874 	EXP 	fixation_wait_for_t: autoDraw = False
161.4874 	EXP 	image: texRes = 128
161.4874 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
161.4874 	EXP 	image: autoDraw = True
161.4874 	EXP 	fixation: autoDraw = True
161.6772 	DATA 	Keypress: t
161.7871 	EXP 	image: autoDraw = False
162.2748 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes072.bmp')])
162.2999 	EXP 	fixation: autoDraw = False
162.2999 	EXP 	image: autoDraw = False
162.2999 	EXP 	fixation: autoDraw = False
162.2999 	EXP 	fixation_null: autoDraw = True
162.2999 	EXP 	fixation_null: autoDraw = False
162.2999 	EXP 	fixation_wait_for_t: autoDraw = True
162.2999 	EXP 	fixation_wait_for_t: autoDraw = False
162.2999 	EXP 	image: texRes = 128
162.2999 	EXP 	image: image = 'localizer//stimuli//scenes072.bmp'
162.2999 	EXP 	image: autoDraw = True
162.2999 	EXP 	fixation: autoDraw = True
162.6033 	EXP 	image: autoDraw = False
163.0896 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
163.1155 	EXP 	image: autoDraw = False
163.1155 	EXP 	fixation: autoDraw = False
163.1155 	EXP 	fixation_null: autoDraw = True
163.1155 	EXP 	fixation_null: autoDraw = False
163.1155 	EXP 	fixation_wait_for_t: autoDraw = True
163.1155 	EXP 	fixation_wait_for_t: autoDraw = False
163.1155 	EXP 	image: texRes = 128
163.1155 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
163.1155 	EXP 	image: autoDraw = True
163.1155 	EXP 	fixation: autoDraw = True
163.4201 	EXP 	image: autoDraw = False
163.6742 	DATA 	Keypress: t
163.9066 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
163.9205 	EXP 	image: autoDraw = False
163.9205 	EXP 	fixation: autoDraw = False
163.9205 	EXP 	fixation_null: autoDraw = True
163.9205 	EXP 	fixation_null: autoDraw = False
163.9205 	EXP 	fixation_wait_for_t: autoDraw = True
165.6917 	DATA 	Keypress: t
165.6966 	EXP 	fixation_wait_for_t: autoDraw = False
165.6966 	EXP 	image: texRes = 128
165.6966 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
165.6966 	EXP 	image: autoDraw = True
165.6966 	EXP 	fixation: autoDraw = True
166.0038 	EXP 	image: autoDraw = False
166.4897 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled082.bmp')])
166.5165 	EXP 	image: autoDraw = False
166.5165 	EXP 	fixation: autoDraw = False
166.5165 	EXP 	fixation_null: autoDraw = True
166.5165 	EXP 	fixation_null: autoDraw = False
166.5165 	EXP 	fixation_wait_for_t: autoDraw = True
166.5165 	EXP 	fixation_wait_for_t: autoDraw = False
166.5165 	EXP 	image: texRes = 128
166.5165 	EXP 	image: image = 'localizer//stimuli//scrambled082.bmp'
166.5165 	EXP 	image: autoDraw = True
166.5165 	EXP 	fixation: autoDraw = True
166.8218 	EXP 	image: autoDraw = False
167.3091 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
167.3386 	EXP 	image: autoDraw = False
167.3386 	EXP 	fixation: autoDraw = False
167.3386 	EXP 	fixation_null: autoDraw = True
167.3386 	EXP 	fixation_null: autoDraw = False
167.3386 	EXP 	fixation_wait_for_t: autoDraw = True
167.3386 	EXP 	fixation_wait_for_t: autoDraw = False
167.3386 	EXP 	image: texRes = 128
167.3386 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
167.3386 	EXP 	image: autoDraw = True
167.3386 	EXP 	fixation: autoDraw = True
167.6532 	EXP 	image: autoDraw = False
167.6737 	DATA 	Keypress: t
168.1227 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
168.1375 	EXP 	image: autoDraw = False
168.1375 	EXP 	fixation: autoDraw = False
168.1375 	EXP 	fixation_null: autoDraw = True
168.1375 	EXP 	fixation_null: autoDraw = False
168.1375 	EXP 	fixation_wait_for_t: autoDraw = True
168.1375 	EXP 	fixation_wait_for_t: autoDraw = False
168.1375 	EXP 	image: texRes = 128
168.1375 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
168.1375 	EXP 	image: autoDraw = True
168.1375 	EXP 	fixation: autoDraw = True
168.4531 	EXP 	image: autoDraw = False
168.9248 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled035.bmp')])
168.9514 	EXP 	fixation: autoDraw = False
168.9514 	EXP 	image: autoDraw = False
168.9514 	EXP 	fixation: autoDraw = False
168.9514 	EXP 	fixation_null: autoDraw = True
168.9514 	EXP 	fixation_null: autoDraw = False
168.9514 	EXP 	fixation_wait_for_t: autoDraw = True
168.9514 	EXP 	fixation_wait_for_t: autoDraw = False
168.9514 	EXP 	image: texRes = 128
168.9514 	EXP 	image: image = 'localizer//stimuli//scrambled035.bmp'
168.9514 	EXP 	image: autoDraw = True
168.9514 	EXP 	fixation: autoDraw = True
169.2533 	EXP 	image: autoDraw = False
169.6750 	DATA 	Keypress: t
169.7392 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled026.bmp')])
169.7633 	EXP 	image: autoDraw = False
169.7633 	EXP 	fixation: autoDraw = False
169.7633 	EXP 	fixation_null: autoDraw = True
169.7633 	EXP 	fixation_null: autoDraw = False
169.7633 	EXP 	fixation_wait_for_t: autoDraw = True
169.7633 	EXP 	fixation_wait_for_t: autoDraw = False
169.7633 	EXP 	image: texRes = 128
169.7633 	EXP 	image: image = 'localizer//stimuli//scrambled026.bmp'
169.7633 	EXP 	image: autoDraw = True
169.7633 	EXP 	fixation: autoDraw = True
170.0701 	EXP 	image: autoDraw = False
170.5557 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
170.5708 	EXP 	image: autoDraw = False
170.5708 	EXP 	fixation: autoDraw = False
170.5708 	EXP 	fixation_null: autoDraw = True
170.5708 	EXP 	fixation_null: autoDraw = False
170.5708 	EXP 	fixation_wait_for_t: autoDraw = True
170.5708 	EXP 	fixation_wait_for_t: autoDraw = False
170.5708 	EXP 	image: texRes = 128
170.5708 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
170.5708 	EXP 	image: autoDraw = True
170.5708 	EXP 	fixation: autoDraw = True
170.8867 	EXP 	image: autoDraw = False
171.3582 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
171.3838 	EXP 	fixation: autoDraw = False
171.3838 	EXP 	image: autoDraw = False
171.3838 	EXP 	fixation: autoDraw = False
171.3838 	EXP 	fixation_null: autoDraw = True
171.3838 	EXP 	fixation_null: autoDraw = False
171.3838 	EXP 	fixation_wait_for_t: autoDraw = True
171.3838 	EXP 	fixation_wait_for_t: autoDraw = False
171.3838 	EXP 	image: texRes = 128
171.3838 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
171.3838 	EXP 	image: autoDraw = True
171.3838 	EXP 	fixation: autoDraw = True
171.6736 	DATA 	Keypress: t
171.6865 	EXP 	image: autoDraw = False
172.1729 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
172.1985 	EXP 	image: autoDraw = False
172.1985 	EXP 	fixation: autoDraw = False
172.1985 	EXP 	fixation_null: autoDraw = True
172.1985 	EXP 	fixation_null: autoDraw = False
172.1985 	EXP 	fixation_wait_for_t: autoDraw = True
172.1985 	EXP 	fixation_wait_for_t: autoDraw = False
172.1985 	EXP 	image: texRes = 128
172.1985 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
172.1985 	EXP 	image: autoDraw = True
172.1985 	EXP 	fixation: autoDraw = True
172.5035 	EXP 	image: autoDraw = False
172.9896 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
173.0155 	EXP 	image: autoDraw = False
173.0155 	EXP 	fixation: autoDraw = False
173.0155 	EXP 	fixation_null: autoDraw = True
173.0155 	EXP 	fixation_null: autoDraw = False
173.0155 	EXP 	fixation_wait_for_t: autoDraw = True
173.0155 	EXP 	fixation_wait_for_t: autoDraw = False
173.0155 	EXP 	image: texRes = 128
173.0155 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
173.0155 	EXP 	image: autoDraw = True
173.0155 	EXP 	fixation: autoDraw = True
173.3201 	EXP 	image: autoDraw = False
173.6740 	DATA 	Keypress: t
173.8056 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled066.bmp')])
173.8303 	EXP 	image: autoDraw = False
173.8303 	EXP 	fixation: autoDraw = False
173.8303 	EXP 	fixation_null: autoDraw = True
173.8303 	EXP 	fixation_null: autoDraw = False
173.8303 	EXP 	fixation_wait_for_t: autoDraw = True
173.8303 	EXP 	fixation_wait_for_t: autoDraw = False
173.8303 	EXP 	image: texRes = 128
173.8303 	EXP 	image: image = 'localizer//stimuli//scrambled066.bmp'
173.8303 	EXP 	image: autoDraw = True
173.8303 	EXP 	fixation: autoDraw = True
174.1367 	EXP 	image: autoDraw = False
174.6229 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled048.bmp')])
174.6486 	EXP 	image: autoDraw = False
174.6486 	EXP 	fixation: autoDraw = False
174.6486 	EXP 	fixation_null: autoDraw = True
174.6486 	EXP 	fixation_null: autoDraw = False
174.6486 	EXP 	fixation_wait_for_t: autoDraw = True
174.6486 	EXP 	fixation_wait_for_t: autoDraw = False
174.6486 	EXP 	image: texRes = 128
174.6486 	EXP 	image: image = 'localizer//stimuli//scrambled048.bmp'
174.6486 	EXP 	image: autoDraw = True
174.6486 	EXP 	fixation: autoDraw = True
174.9535 	EXP 	image: autoDraw = False
175.4396 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled016.bmp')])
175.4653 	EXP 	image: autoDraw = False
175.4653 	EXP 	fixation: autoDraw = False
175.4653 	EXP 	fixation_null: autoDraw = True
175.4653 	EXP 	fixation_null: autoDraw = False
175.4653 	EXP 	fixation_wait_for_t: autoDraw = True
175.4653 	EXP 	fixation_wait_for_t: autoDraw = False
175.4653 	EXP 	image: texRes = 128
175.4653 	EXP 	image: image = 'localizer//stimuli//scrambled016.bmp'
175.4653 	EXP 	image: autoDraw = True
175.4653 	EXP 	fixation: autoDraw = True
175.6740 	DATA 	Keypress: t
175.7701 	EXP 	image: autoDraw = False
176.2563 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
176.2820 	EXP 	image: autoDraw = False
176.2820 	EXP 	fixation: autoDraw = False
176.2820 	EXP 	fixation_null: autoDraw = True
176.2820 	EXP 	fixation_null: autoDraw = False
176.2820 	EXP 	fixation_wait_for_t: autoDraw = True
176.2820 	EXP 	fixation_wait_for_t: autoDraw = False
176.2820 	EXP 	image: texRes = 128
176.2820 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
176.2820 	EXP 	image: autoDraw = True
176.2820 	EXP 	fixation: autoDraw = True
176.5868 	EXP 	image: autoDraw = False
177.0725 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled083.bmp')])
177.0973 	EXP 	image: autoDraw = False
177.0973 	EXP 	fixation: autoDraw = False
177.0973 	EXP 	fixation_null: autoDraw = True
177.0973 	EXP 	fixation_null: autoDraw = False
177.0973 	EXP 	fixation_wait_for_t: autoDraw = True
177.0973 	EXP 	fixation_wait_for_t: autoDraw = False
177.0973 	EXP 	image: texRes = 128
177.0973 	EXP 	image: image = 'localizer//stimuli//scrambled083.bmp'
177.0973 	EXP 	image: autoDraw = True
177.0973 	EXP 	fixation: autoDraw = True
177.4034 	EXP 	image: autoDraw = False
177.6742 	DATA 	Keypress: t
177.8895 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces015.bmp')])
177.9032 	EXP 	image: autoDraw = False
177.9032 	EXP 	fixation: autoDraw = False
177.9032 	EXP 	fixation_null: autoDraw = True
177.9032 	EXP 	fixation_null: autoDraw = False
177.9032 	EXP 	fixation_wait_for_t: autoDraw = True
179.6999 	DATA 	Keypress: t
179.7049 	EXP 	fixation_wait_for_t: autoDraw = False
179.7049 	EXP 	image: texRes = 128
179.7049 	EXP 	image: image = 'localizer//stimuli//faces015.bmp'
179.7049 	EXP 	image: autoDraw = True
179.7049 	EXP 	fixation: autoDraw = True
180.0094 	EXP 	image: autoDraw = False
180.4897 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
180.5234 	EXP 	image: autoDraw = False
180.5234 	EXP 	fixation: autoDraw = False
180.5234 	EXP 	fixation_null: autoDraw = True
180.5234 	EXP 	fixation_null: autoDraw = False
180.5234 	EXP 	fixation_wait_for_t: autoDraw = True
180.5234 	EXP 	fixation_wait_for_t: autoDraw = False
180.5234 	EXP 	image: texRes = 128
180.5234 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
180.5234 	EXP 	image: autoDraw = True
180.5234 	EXP 	fixation: autoDraw = True
180.8364 	EXP 	image: autoDraw = False
181.3062 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces041.bmp')])
181.3325 	EXP 	image: autoDraw = False
181.3325 	EXP 	fixation: autoDraw = False
181.3325 	EXP 	fixation_null: autoDraw = True
181.3325 	EXP 	fixation_null: autoDraw = False
181.3325 	EXP 	fixation_wait_for_t: autoDraw = True
181.3325 	EXP 	fixation_wait_for_t: autoDraw = False
181.3325 	EXP 	image: texRes = 128
181.3325 	EXP 	image: image = 'localizer//stimuli//faces041.bmp'
181.3325 	EXP 	image: autoDraw = True
181.3325 	EXP 	fixation: autoDraw = True
181.6367 	EXP 	image: autoDraw = False
181.6763 	DATA 	Keypress: t
182.1232 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces022.bmp')])
182.1528 	EXP 	image: autoDraw = False
182.1528 	EXP 	fixation: autoDraw = False
182.1528 	EXP 	fixation_null: autoDraw = True
182.1528 	EXP 	fixation_null: autoDraw = False
182.1528 	EXP 	fixation_wait_for_t: autoDraw = True
182.1528 	EXP 	fixation_wait_for_t: autoDraw = False
182.1528 	EXP 	image: texRes = 128
182.1528 	EXP 	image: image = 'localizer//stimuli//faces022.bmp'
182.1528 	EXP 	image: autoDraw = True
182.1528 	EXP 	fixation: autoDraw = True
182.4533 	EXP 	image: autoDraw = False
182.9397 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces017.bmp')])
182.9542 	EXP 	image: autoDraw = False
182.9542 	EXP 	fixation: autoDraw = False
182.9542 	EXP 	fixation_null: autoDraw = True
182.9542 	EXP 	fixation_null: autoDraw = False
182.9542 	EXP 	fixation_wait_for_t: autoDraw = True
182.9542 	EXP 	fixation_wait_for_t: autoDraw = False
182.9542 	EXP 	image: texRes = 128
182.9542 	EXP 	image: image = 'localizer//stimuli//faces017.bmp'
182.9542 	EXP 	image: autoDraw = True
182.9542 	EXP 	fixation: autoDraw = True
183.2537 	EXP 	image: autoDraw = False
183.6757 	DATA 	Keypress: t
183.7413 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces029.bmp')])
183.7673 	EXP 	fixation: autoDraw = False
183.7673 	EXP 	image: autoDraw = False
183.7673 	EXP 	fixation: autoDraw = False
183.7673 	EXP 	fixation_null: autoDraw = True
183.7673 	EXP 	fixation_null: autoDraw = False
183.7673 	EXP 	fixation_wait_for_t: autoDraw = True
183.7673 	EXP 	fixation_wait_for_t: autoDraw = False
183.7673 	EXP 	image: texRes = 128
183.7673 	EXP 	image: image = 'localizer//stimuli//faces029.bmp'
183.7673 	EXP 	image: autoDraw = True
183.7673 	EXP 	fixation: autoDraw = True
184.0702 	EXP 	image: autoDraw = False
184.5564 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
184.5832 	EXP 	image: autoDraw = False
184.5832 	EXP 	fixation: autoDraw = False
184.5832 	EXP 	fixation_null: autoDraw = True
184.5832 	EXP 	fixation_null: autoDraw = False
184.5832 	EXP 	fixation_wait_for_t: autoDraw = True
184.5832 	EXP 	fixation_wait_for_t: autoDraw = False
184.5832 	EXP 	image: texRes = 128
184.5832 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
184.5832 	EXP 	image: autoDraw = True
184.5832 	EXP 	fixation: autoDraw = True
184.8868 	EXP 	image: autoDraw = False
185.3730 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces071.bmp')])
185.3954 	EXP 	image: autoDraw = False
185.3954 	EXP 	fixation: autoDraw = False
185.3954 	EXP 	fixation_null: autoDraw = True
185.3954 	EXP 	fixation_null: autoDraw = False
185.3954 	EXP 	fixation_wait_for_t: autoDraw = True
185.3954 	EXP 	fixation_wait_for_t: autoDraw = False
185.3954 	EXP 	image: texRes = 128
185.3954 	EXP 	image: image = 'localizer//stimuli//faces071.bmp'
185.3954 	EXP 	image: autoDraw = True
185.3954 	EXP 	fixation: autoDraw = True
185.6753 	DATA 	Keypress: t
185.7034 	EXP 	image: autoDraw = False
186.1894 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
186.2153 	EXP 	image: autoDraw = False
186.2153 	EXP 	fixation: autoDraw = False
186.2153 	EXP 	fixation_null: autoDraw = True
186.2153 	EXP 	fixation_null: autoDraw = False
186.2153 	EXP 	fixation_wait_for_t: autoDraw = True
186.2153 	EXP 	fixation_wait_for_t: autoDraw = False
186.2153 	EXP 	image: texRes = 128
186.2153 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
186.2153 	EXP 	image: autoDraw = True
186.2153 	EXP 	fixation: autoDraw = True
186.5201 	EXP 	image: autoDraw = False
187.0061 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces028.bmp')])
187.0283 	EXP 	image: autoDraw = False
187.0283 	EXP 	fixation: autoDraw = False
187.0283 	EXP 	fixation_null: autoDraw = True
187.0283 	EXP 	fixation_null: autoDraw = False
187.0283 	EXP 	fixation_wait_for_t: autoDraw = True
187.0283 	EXP 	fixation_wait_for_t: autoDraw = False
187.0283 	EXP 	image: texRes = 128
187.0283 	EXP 	image: image = 'localizer//stimuli//faces028.bmp'
187.0283 	EXP 	image: autoDraw = True
187.0283 	EXP 	fixation: autoDraw = True
187.3367 	EXP 	image: autoDraw = False
187.6743 	DATA 	Keypress: t
187.8226 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces038.bmp')])
187.8546 	EXP 	image: autoDraw = False
187.8546 	EXP 	fixation: autoDraw = False
187.8546 	EXP 	fixation_null: autoDraw = True
187.8546 	EXP 	fixation_null: autoDraw = False
187.8546 	EXP 	fixation_wait_for_t: autoDraw = True
187.8546 	EXP 	fixation_wait_for_t: autoDraw = False
187.8546 	EXP 	image: texRes = 128
187.8546 	EXP 	image: image = 'localizer//stimuli//faces038.bmp'
187.8546 	EXP 	image: autoDraw = True
187.8546 	EXP 	fixation: autoDraw = True
188.1701 	EXP 	image: autoDraw = False
188.6391 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
188.6639 	EXP 	image: autoDraw = False
188.6639 	EXP 	fixation: autoDraw = False
188.6639 	EXP 	fixation_null: autoDraw = True
188.6639 	EXP 	fixation_null: autoDraw = False
188.6639 	EXP 	fixation_wait_for_t: autoDraw = True
188.6639 	EXP 	fixation_wait_for_t: autoDraw = False
188.6639 	EXP 	image: texRes = 128
188.6639 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
