0.9247 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
554.5752 	EXP 	fixation_null: autoDraw = True
554.5752 	EXP 	fixation_null: autoDraw = False
554.5752 	EXP 	fixation_wait_for_t: autoDraw = True
554.5752 	EXP 	fixation_wait_for_t: autoDraw = False
554.5752 	EXP 	image: texRes = 128
554.5752 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
554.5752 	EXP 	image: autoDraw = True
554.5752 	EXP 	fixation: autoDraw = True
554.8812 	EXP 	image: autoDraw = False
554.9200 	DATA 	Keypress: t
555.3664 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects028.bmp')])
555.3890 	EXP 	image: autoDraw = False
555.3890 	EXP 	fixation: autoDraw = False
555.3890 	EXP 	fixation_null: autoDraw = True
555.3890 	EXP 	fixation_null: autoDraw = False
555.3890 	EXP 	fixation_wait_for_t: autoDraw = True
555.3890 	EXP 	fixation_wait_for_t: autoDraw = False
555.3890 	EXP 	image: texRes = 128
555.3890 	EXP 	image: image = 'localizer//stimuli//objects028.bmp'
555.3890 	EXP 	image: autoDraw = True
555.3890 	EXP 	fixation: autoDraw = True
555.6973 	EXP 	image: autoDraw = False
556.1839 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
556.1984 	EXP 	image: autoDraw = False
556.1984 	EXP 	fixation: autoDraw = False
556.1984 	EXP 	fixation_null: autoDraw = True
556.1984 	EXP 	fixation_null: autoDraw = False
556.1984 	EXP 	fixation_wait_for_t: autoDraw = True
556.1984 	EXP 	fixation_wait_for_t: autoDraw = False
556.1984 	EXP 	image: texRes = 128
556.1984 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
556.1984 	EXP 	image: autoDraw = True
556.1984 	EXP 	fixation: autoDraw = True
556.5140 	EXP 	image: autoDraw = False
556.9176 	DATA 	Keypress: t
556.9995 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects044.bmp')])
557.0149 	EXP 	image: autoDraw = False
557.0149 	EXP 	fixation: autoDraw = False
557.0149 	EXP 	fixation_null: autoDraw = True
557.0149 	EXP 	fixation_null: autoDraw = False
557.0149 	EXP 	fixation_wait_for_t: autoDraw = True
557.0149 	EXP 	fixation_wait_for_t: autoDraw = False
557.0149 	EXP 	image: texRes = 128
557.0149 	EXP 	image: image = 'localizer//stimuli//objects044.bmp'
557.0149 	EXP 	image: autoDraw = True
557.0149 	EXP 	fixation: autoDraw = True
557.3188 	EXP 	image: autoDraw = False
557.8036 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
557.8195 	EXP 	fixation: autoDraw = False
557.8195 	EXP 	image: autoDraw = False
557.8195 	EXP 	fixation: autoDraw = False
557.8195 	EXP 	fixation_null: autoDraw = True
557.8195 	EXP 	fixation_null: autoDraw = False
557.8195 	EXP 	fixation_wait_for_t: autoDraw = True
557.8195 	EXP 	fixation_wait_for_t: autoDraw = False
557.8195 	EXP 	image: texRes = 128
557.8195 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
557.8195 	EXP 	image: autoDraw = True
557.8195 	EXP 	fixation: autoDraw = True
558.1307 	EXP 	image: autoDraw = False
558.6175 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects048.bmp')])
558.6320 	EXP 	image: autoDraw = False
558.6320 	EXP 	fixation: autoDraw = False
558.6320 	EXP 	fixation_null: autoDraw = True
558.6320 	EXP 	fixation_null: autoDraw = False
558.6320 	EXP 	fixation_wait_for_t: autoDraw = True
558.6320 	EXP 	fixation_wait_for_t: autoDraw = False
558.6320 	EXP 	image: texRes = 128
558.6320 	EXP 	image: image = 'localizer//stimuli//objects048.bmp'
558.6320 	EXP 	image: autoDraw = True
558.6320 	EXP 	fixation: autoDraw = True
558.9186 	DATA 	Keypress: t
558.9466 	EXP 	image: autoDraw = False
559.4339 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects062.bmp')])
559.4586 	EXP 	image: autoDraw = False
559.4586 	EXP 	fixation: autoDraw = False
559.4586 	EXP 	fixation_null: autoDraw = True
559.4586 	EXP 	fixation_null: autoDraw = False
559.4586 	EXP 	fixation_wait_for_t: autoDraw = True
559.4586 	EXP 	fixation_wait_for_t: autoDraw = False
559.4586 	EXP 	image: texRes = 128
559.4586 	EXP 	image: image = 'localizer//stimuli//objects062.bmp'
559.4586 	EXP 	image: autoDraw = True
559.4586 	EXP 	fixation: autoDraw = True
559.7642 	EXP 	image: autoDraw = False
560.2501 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects076.bmp')])
560.2648 	EXP 	image: autoDraw = False
560.2648 	EXP 	fixation: autoDraw = False
560.2648 	EXP 	fixation_null: autoDraw = True
560.2648 	EXP 	fixation_null: autoDraw = False
560.2648 	EXP 	fixation_wait_for_t: autoDraw = True
560.2648 	EXP 	fixation_wait_for_t: autoDraw = False
560.2648 	EXP 	image: texRes = 128
560.2648 	EXP 	image: image = 'localizer//stimuli//objects076.bmp'
560.2648 	EXP 	image: autoDraw = True
560.2648 	EXP 	fixation: autoDraw = True
560.5645 	EXP 	image: autoDraw = False
560.9188 	DATA 	Keypress: t
561.0506 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
561.0647 	EXP 	fixation: autoDraw = False
561.0647 	EXP 	image: autoDraw = False
561.0647 	EXP 	fixation: autoDraw = False
561.0647 	EXP 	fixation_null: autoDraw = True
561.0647 	EXP 	fixation_null: autoDraw = False
561.0647 	EXP 	fixation_wait_for_t: autoDraw = True
561.0647 	EXP 	fixation_wait_for_t: autoDraw = False
561.0647 	EXP 	image: texRes = 128
561.0647 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
561.0647 	EXP 	image: autoDraw = True
561.0647 	EXP 	fixation: autoDraw = True
561.3707 	EXP 	image: autoDraw = False
561.8528 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects070.bmp')])
561.8680 	EXP 	fixation: autoDraw = False
561.8680 	EXP 	image: autoDraw = False
561.8680 	EXP 	fixation: autoDraw = False
561.8680 	EXP 	fixation_null: autoDraw = True
561.8680 	EXP 	fixation_null: autoDraw = False
561.8680 	EXP 	fixation_wait_for_t: autoDraw = True
561.8680 	EXP 	fixation_wait_for_t: autoDraw = False
561.8680 	EXP 	image: texRes = 128
561.8680 	EXP 	image: image = 'localizer//stimuli//objects070.bmp'
561.8680 	EXP 	image: autoDraw = True
561.8680 	EXP 	fixation: autoDraw = True
562.1814 	EXP 	image: autoDraw = False
562.6673 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects002.bmp')])
562.6925 	EXP 	image: autoDraw = False
562.6925 	EXP 	fixation: autoDraw = False
562.6925 	EXP 	fixation_null: autoDraw = True
562.6925 	EXP 	fixation_null: autoDraw = False
562.6925 	EXP 	fixation_wait_for_t: autoDraw = True
562.6925 	EXP 	fixation_wait_for_t: autoDraw = False
562.6925 	EXP 	image: texRes = 128
562.6925 	EXP 	image: image = 'localizer//stimuli//objects002.bmp'
562.6925 	EXP 	image: autoDraw = True
562.6925 	EXP 	fixation: autoDraw = True
562.9179 	DATA 	Keypress: t
562.9973 	EXP 	image: autoDraw = False
563.4869 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
563.5028 	EXP 	image: autoDraw = False
563.5028 	EXP 	fixation: autoDraw = False
563.5028 	EXP 	fixation_null: autoDraw = True
563.5028 	EXP 	fixation_null: autoDraw = False
563.5028 	EXP 	fixation_wait_for_t: autoDraw = True
563.5028 	EXP 	fixation_wait_for_t: autoDraw = False
563.5028 	EXP 	image: texRes = 128
563.5028 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
563.5028 	EXP 	image: autoDraw = True
563.5028 	EXP 	fixation: autoDraw = True
563.8144 	EXP 	image: autoDraw = False
564.3002 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects001.bmp')])
564.3149 	EXP 	image: autoDraw = False
564.3149 	EXP 	fixation: autoDraw = False
564.3149 	EXP 	fixation_null: autoDraw = True
564.3149 	EXP 	fixation_null: autoDraw = False
564.3149 	EXP 	fixation_wait_for_t: autoDraw = True
564.3149 	EXP 	fixation_wait_for_t: autoDraw = False
564.3149 	EXP 	image: texRes = 128
564.3149 	EXP 	image: image = 'localizer//stimuli//objects001.bmp'
564.3149 	EXP 	image: autoDraw = True
564.3149 	EXP 	fixation: autoDraw = True
564.6305 	EXP 	image: autoDraw = False
564.9176 	DATA 	Keypress: t
565.1021 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
565.1139 	EXP 	fixation: autoDraw = False
565.1139 	EXP 	image: autoDraw = False
565.1139 	EXP 	fixation: autoDraw = False
565.1139 	EXP 	fixation_null: autoDraw = True
565.1139 	EXP 	fixation_null: autoDraw = False
565.1139 	EXP 	fixation_wait_for_t: autoDraw = True
566.9290 	DATA 	Keypress: t
566.9344 	EXP 	fixation_wait_for_t: autoDraw = False
566.9344 	EXP 	image: texRes = 128
566.9344 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
566.9344 	EXP 	image: autoDraw = True
566.9344 	EXP 	fixation: autoDraw = True
567.2475 	EXP 	image: autoDraw = False
567.7329 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled020.bmp')])
567.7485 	EXP 	image: autoDraw = False
567.7485 	EXP 	fixation: autoDraw = False
567.7485 	EXP 	fixation_null: autoDraw = True
567.7485 	EXP 	fixation_null: autoDraw = False
567.7485 	EXP 	fixation_wait_for_t: autoDraw = True
567.7485 	EXP 	fixation_wait_for_t: autoDraw = False
567.7485 	EXP 	image: texRes = 128
567.7485 	EXP 	image: image = 'localizer//stimuli//scrambled020.bmp'
567.7485 	EXP 	image: autoDraw = True
567.7485 	EXP 	fixation: autoDraw = True
568.0638 	EXP 	image: autoDraw = False
568.5501 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled065.bmp')])
568.5734 	EXP 	image: autoDraw = False
568.5734 	EXP 	fixation: autoDraw = False
568.5734 	EXP 	fixation_null: autoDraw = True
568.5734 	EXP 	fixation_null: autoDraw = False
568.5734 	EXP 	fixation_wait_for_t: autoDraw = True
568.5734 	EXP 	fixation_wait_for_t: autoDraw = False
568.5734 	EXP 	image: texRes = 128
568.5734 	EXP 	image: image = 'localizer//stimuli//scrambled065.bmp'
568.5734 	EXP 	image: autoDraw = True
568.5734 	EXP 	fixation: autoDraw = True
568.8809 	EXP 	image: autoDraw = False
568.9194 	DATA 	Keypress: t
569.3668 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled054.bmp')])
569.3816 	EXP 	image: autoDraw = False
569.3816 	EXP 	fixation: autoDraw = False
569.3816 	EXP 	fixation_null: autoDraw = True
569.3816 	EXP 	fixation_null: autoDraw = False
569.3816 	EXP 	fixation_wait_for_t: autoDraw = True
569.3816 	EXP 	fixation_wait_for_t: autoDraw = False
569.3816 	EXP 	image: texRes = 128
569.3816 	EXP 	image: image = 'localizer//stimuli//scrambled054.bmp'
569.3816 	EXP 	image: autoDraw = True
569.3816 	EXP 	fixation: autoDraw = True
569.6808 	EXP 	image: autoDraw = False
570.1691 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
570.1937 	EXP 	fixation: autoDraw = False
570.1937 	EXP 	image: autoDraw = False
570.1937 	EXP 	fixation: autoDraw = False
570.1937 	EXP 	fixation_null: autoDraw = True
570.1937 	EXP 	fixation_null: autoDraw = False
570.1937 	EXP 	fixation_wait_for_t: autoDraw = True
570.1937 	EXP 	fixation_wait_for_t: autoDraw = False
570.1937 	EXP 	image: texRes = 128
570.1937 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
570.1937 	EXP 	image: autoDraw = True
570.1937 	EXP 	fixation: autoDraw = True
570.4973 	EXP 	image: autoDraw = False
570.9176 	DATA 	Keypress: t
570.9833 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled046.bmp')])
570.9982 	EXP 	image: autoDraw = False
570.9982 	EXP 	fixation: autoDraw = False
570.9982 	EXP 	fixation_null: autoDraw = True
570.9982 	EXP 	fixation_null: autoDraw = False
570.9982 	EXP 	fixation_wait_for_t: autoDraw = True
570.9982 	EXP 	fixation_wait_for_t: autoDraw = False
570.9982 	EXP 	image: texRes = 128
570.9982 	EXP 	image: image = 'localizer//stimuli//scrambled046.bmp'
570.9982 	EXP 	image: autoDraw = True
570.9982 	EXP 	fixation: autoDraw = True
571.3140 	EXP 	image: autoDraw = False
571.7856 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
571.7989 	EXP 	fixation: autoDraw = False
571.7989 	EXP 	image: autoDraw = False
571.7989 	EXP 	fixation: autoDraw = False
571.7989 	EXP 	fixation_null: autoDraw = True
571.7989 	EXP 	fixation_null: autoDraw = False
571.7989 	EXP 	fixation_wait_for_t: autoDraw = True
571.7989 	EXP 	fixation_wait_for_t: autoDraw = False
571.7989 	EXP 	image: texRes = 128
571.7989 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
571.7989 	EXP 	image: autoDraw = True
571.7989 	EXP 	fixation: autoDraw = True
572.0987 	EXP 	image: autoDraw = False
572.6003 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
572.6150 	EXP 	image: autoDraw = False
572.6150 	EXP 	fixation: autoDraw = False
572.6150 	EXP 	fixation_null: autoDraw = True
572.6150 	EXP 	fixation_null: autoDraw = False
572.6150 	EXP 	fixation_wait_for_t: autoDraw = True
572.6150 	EXP 	fixation_wait_for_t: autoDraw = False
572.6150 	EXP 	image: texRes = 128
572.6150 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
572.6150 	EXP 	image: autoDraw = True
572.6150 	EXP 	fixation: autoDraw = True
572.9143 	EXP 	image: autoDraw = False
572.9194 	DATA 	Keypress: t
573.4042 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled035.bmp')])
573.4190 	EXP 	fixation: autoDraw = False
573.4190 	EXP 	image: autoDraw = False
573.4190 	EXP 	fixation: autoDraw = False
573.4190 	EXP 	fixation_null: autoDraw = True
573.4190 	EXP 	fixation_null: autoDraw = False
573.4190 	EXP 	fixation_wait_for_t: autoDraw = True
573.4190 	EXP 	fixation_wait_for_t: autoDraw = False
573.4190 	EXP 	image: texRes = 128
573.4190 	EXP 	image: image = 'localizer//stimuli//scrambled035.bmp'
573.4190 	EXP 	image: autoDraw = True
573.4190 	EXP 	fixation: autoDraw = True
573.7308 	EXP 	image: autoDraw = False
574.2167 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
574.2317 	EXP 	image: autoDraw = False
574.2317 	EXP 	fixation: autoDraw = False
574.2317 	EXP 	fixation_null: autoDraw = True
574.2317 	EXP 	fixation_null: autoDraw = False
574.2317 	EXP 	fixation_wait_for_t: autoDraw = True
574.2317 	EXP 	fixation_wait_for_t: autoDraw = False
574.2317 	EXP 	image: texRes = 128
574.2317 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
574.2317 	EXP 	image: autoDraw = True
574.2317 	EXP 	fixation: autoDraw = True
574.5307 	EXP 	image: autoDraw = False
574.9181 	DATA 	Keypress: t
575.0189 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled083.bmp')])
575.0320 	EXP 	fixation: autoDraw = False
575.0320 	EXP 	image: autoDraw = False
575.0320 	EXP 	fixation: autoDraw = False
575.0320 	EXP 	fixation_null: autoDraw = True
575.0320 	EXP 	fixation_null: autoDraw = False
575.0320 	EXP 	fixation_wait_for_t: autoDraw = True
575.0320 	EXP 	fixation_wait_for_t: autoDraw = False
575.0320 	EXP 	image: texRes = 128
575.0320 	EXP 	image: image = 'localizer//stimuli//scrambled083.bmp'
575.0320 	EXP 	image: autoDraw = True
575.0320 	EXP 	fixation: autoDraw = True
575.3540 	EXP 	image: autoDraw = False
575.8334 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
575.8486 	EXP 	image: autoDraw = False
575.8486 	EXP 	fixation: autoDraw = False
575.8486 	EXP 	fixation_null: autoDraw = True
575.8486 	EXP 	fixation_null: autoDraw = False
575.8486 	EXP 	fixation_wait_for_t: autoDraw = True
575.8486 	EXP 	fixation_wait_for_t: autoDraw = False
575.8486 	EXP 	image: texRes = 128
575.8486 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
575.8486 	EXP 	image: autoDraw = True
575.8486 	EXP 	fixation: autoDraw = True
576.1476 	EXP 	image: autoDraw = False
576.6344 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
576.6575 	EXP 	fixation: autoDraw = False
576.6575 	EXP 	image: autoDraw = False
576.6575 	EXP 	fixation: autoDraw = False
576.6575 	EXP 	fixation_null: autoDraw = True
576.6575 	EXP 	fixation_null: autoDraw = False
576.6575 	EXP 	fixation_wait_for_t: autoDraw = True
576.6575 	EXP 	fixation_wait_for_t: autoDraw = False
576.6575 	EXP 	image: texRes = 128
576.6575 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
576.6575 	EXP 	image: autoDraw = True
576.6575 	EXP 	fixation: autoDraw = True
576.9194 	DATA 	Keypress: t
576.9645 	EXP 	image: autoDraw = False
577.4503 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled087.bmp')])
577.4652 	EXP 	image: autoDraw = False
577.4652 	EXP 	fixation: autoDraw = False
577.4652 	EXP 	fixation_null: autoDraw = True
577.4652 	EXP 	fixation_null: autoDraw = False
577.4652 	EXP 	fixation_wait_for_t: autoDraw = True
577.4652 	EXP 	fixation_wait_for_t: autoDraw = False
577.4652 	EXP 	image: texRes = 128
577.4652 	EXP 	image: image = 'localizer//stimuli//scrambled087.bmp'
577.4652 	EXP 	image: autoDraw = True
577.4652 	EXP 	fixation: autoDraw = True
577.7649 	EXP 	image: autoDraw = False
578.2524 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
578.2661 	EXP 	fixation: autoDraw = False
578.2661 	EXP 	image: autoDraw = False
578.2661 	EXP 	fixation: autoDraw = False
578.2661 	EXP 	fixation_null: autoDraw = True
578.2661 	EXP 	fixation_null: autoDraw = False
578.2661 	EXP 	fixation_wait_for_t: autoDraw = True
578.2661 	EXP 	fixation_wait_for_t: autoDraw = False
578.2661 	EXP 	image: texRes = 128
578.2661 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
578.2661 	EXP 	image: autoDraw = True
578.2661 	EXP 	fixation: autoDraw = True
578.5810 	EXP 	image: autoDraw = False
578.9195 	DATA 	Keypress: t
579.0671 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes050.bmp')])
579.0809 	EXP 	image: autoDraw = False
579.0809 	EXP 	fixation: autoDraw = False
579.0809 	EXP 	fixation_null: autoDraw = True
579.0809 	EXP 	fixation_null: autoDraw = False
579.0809 	EXP 	fixation_wait_for_t: autoDraw = True
580.9243 	DATA 	Keypress: t
580.9319 	EXP 	fixation_wait_for_t: autoDraw = False
580.9319 	EXP 	image: texRes = 128
580.9319 	EXP 	image: image = 'localizer//stimuli//scenes050.bmp'
580.9319 	EXP 	image: autoDraw = True
580.9319 	EXP 	fixation: autoDraw = True
581.2310 	EXP 	image: autoDraw = False
581.7197 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
581.7452 	EXP 	fixation: autoDraw = False
581.7452 	EXP 	image: autoDraw = False
581.7452 	EXP 	fixation: autoDraw = False
581.7452 	EXP 	fixation_null: autoDraw = True
581.7452 	EXP 	fixation_null: autoDraw = False
581.7452 	EXP 	fixation_wait_for_t: autoDraw = True
581.7452 	EXP 	fixation_wait_for_t: autoDraw = False
581.7452 	EXP 	image: texRes = 128
581.7452 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
581.7452 	EXP 	image: autoDraw = True
581.7452 	EXP 	fixation: autoDraw = True
582.0475 	EXP 	image: autoDraw = False
582.5341 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
582.5599 	EXP 	image: autoDraw = False
582.5599 	EXP 	fixation: autoDraw = False
582.5599 	EXP 	fixation_null: autoDraw = True
582.5599 	EXP 	fixation_null: autoDraw = False
582.5599 	EXP 	fixation_wait_for_t: autoDraw = True
582.5599 	EXP 	fixation_wait_for_t: autoDraw = False
582.5599 	EXP 	image: texRes = 128
582.5599 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
582.5599 	EXP 	image: autoDraw = True
582.5599 	EXP 	fixation: autoDraw = True
582.8705 	EXP 	image: autoDraw = False
582.9224 	DATA 	Keypress: t
583.3512 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
583.3768 	EXP 	image: autoDraw = False
583.3768 	EXP 	fixation: autoDraw = False
583.3768 	EXP 	fixation_null: autoDraw = True
583.3768 	EXP 	fixation_null: autoDraw = False
583.3768 	EXP 	fixation_wait_for_t: autoDraw = True
583.3768 	EXP 	fixation_wait_for_t: autoDraw = False
583.3768 	EXP 	image: texRes = 128
583.3768 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
583.3768 	EXP 	image: autoDraw = True
583.3768 	EXP 	fixation: autoDraw = True
583.6806 	EXP 	image: autoDraw = False
584.1668 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes068.bmp')])
584.1818 	EXP 	image: autoDraw = False
584.1818 	EXP 	fixation: autoDraw = False
584.1818 	EXP 	fixation_null: autoDraw = True
584.1818 	EXP 	fixation_null: autoDraw = False
584.1818 	EXP 	fixation_wait_for_t: autoDraw = True
584.1818 	EXP 	fixation_wait_for_t: autoDraw = False
584.1818 	EXP 	image: texRes = 128
584.1818 	EXP 	image: image = 'localizer//stimuli//scenes068.bmp'
584.1818 	EXP 	image: autoDraw = True
584.1818 	EXP 	fixation: autoDraw = True
584.4809 	EXP 	image: autoDraw = False
584.9192 	DATA 	Keypress: t
584.9678 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes016.bmp')])
584.9818 	EXP 	fixation: autoDraw = False
584.9818 	EXP 	image: autoDraw = False
584.9818 	EXP 	fixation: autoDraw = False
584.9818 	EXP 	fixation_null: autoDraw = True
584.9818 	EXP 	fixation_null: autoDraw = False
584.9818 	EXP 	fixation_wait_for_t: autoDraw = True
584.9818 	EXP 	fixation_wait_for_t: autoDraw = False
584.9818 	EXP 	image: texRes = 128
584.9818 	EXP 	image: image = 'localizer//stimuli//scenes016.bmp'
584.9818 	EXP 	image: autoDraw = True
584.9818 	EXP 	fixation: autoDraw = True
585.2809 	EXP 	image: autoDraw = False
585.7690 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
585.7992 	EXP 	fixation: autoDraw = False
585.7992 	EXP 	image: autoDraw = False
585.7992 	EXP 	fixation: autoDraw = False
585.7992 	EXP 	fixation_null: autoDraw = True
585.7992 	EXP 	fixation_null: autoDraw = False
585.7992 	EXP 	fixation_wait_for_t: autoDraw = True
585.7992 	EXP 	fixation_wait_for_t: autoDraw = False
585.7992 	EXP 	image: texRes = 128
585.7992 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
585.7992 	EXP 	image: autoDraw = True
585.7992 	EXP 	fixation: autoDraw = True
586.1141 	EXP 	image: autoDraw = False
586.5834 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
586.5986 	EXP 	image: autoDraw = False
586.5986 	EXP 	fixation: autoDraw = False
586.5986 	EXP 	fixation_null: autoDraw = True
586.5986 	EXP 	fixation_null: autoDraw = False
586.5986 	EXP 	fixation_wait_for_t: autoDraw = True
586.5986 	EXP 	fixation_wait_for_t: autoDraw = False
586.5986 	EXP 	image: texRes = 128
586.5986 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
586.5986 	EXP 	image: autoDraw = True
586.5986 	EXP 	fixation: autoDraw = True
586.9141 	EXP 	image: autoDraw = False
586.9179 	DATA 	Keypress: t
587.3844 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
587.3985 	EXP 	fixation: autoDraw = False
587.3985 	EXP 	image: autoDraw = False
587.3985 	EXP 	fixation: autoDraw = False
587.3985 	EXP 	fixation_null: autoDraw = True
587.3985 	EXP 	fixation_null: autoDraw = False
587.3985 	EXP 	fixation_wait_for_t: autoDraw = True
587.3985 	EXP 	fixation_wait_for_t: autoDraw = False
587.3985 	EXP 	image: texRes = 128
587.3985 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
587.3985 	EXP 	image: autoDraw = True
587.3985 	EXP 	fixation: autoDraw = True
587.6980 	EXP 	image: autoDraw = False
588.0843 	DATA 	Keypress: y
588.1854 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
588.2087 	EXP 	fixation: autoDraw = False
588.2087 	EXP 	image: autoDraw = False
588.2087 	EXP 	fixation: autoDraw = False
588.2087 	EXP 	fixation_null: autoDraw = True
588.2087 	EXP 	fixation_null: autoDraw = False
588.2087 	EXP 	fixation_wait_for_t: autoDraw = True
588.2087 	EXP 	fixation_wait_for_t: autoDraw = False
588.2087 	EXP 	image: texRes = 128
588.2087 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
588.2087 	EXP 	image: autoDraw = True
588.2087 	EXP 	fixation: autoDraw = True
588.5146 	EXP 	image: autoDraw = False
588.9197 	DATA 	Keypress: t
589.0005 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
589.0154 	EXP 	image: autoDraw = False
589.0154 	EXP 	fixation: autoDraw = False
