0.9032 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
568.3548 	EXP 	fixation_null: autoDraw = True
568.3548 	EXP 	fixation_null: autoDraw = False
568.3548 	EXP 	fixation_wait_for_t: autoDraw = True
568.3548 	EXP 	fixation_wait_for_t: autoDraw = False
568.3548 	EXP 	image: texRes = 128
568.3548 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
568.3548 	EXP 	image: autoDraw = True
568.3548 	EXP 	fixation: autoDraw = True
568.6645 	EXP 	image: autoDraw = False
568.6903 	DATA 	Keypress: t
569.1461 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects028.bmp')])
569.1695 	EXP 	image: autoDraw = False
569.1695 	EXP 	fixation: autoDraw = False
569.1695 	EXP 	fixation_null: autoDraw = True
569.1695 	EXP 	fixation_null: autoDraw = False
569.1695 	EXP 	fixation_wait_for_t: autoDraw = True
569.1695 	EXP 	fixation_wait_for_t: autoDraw = False
569.1695 	EXP 	image: texRes = 128
569.1695 	EXP 	image: image = 'localizer//stimuli//objects028.bmp'
569.1695 	EXP 	image: autoDraw = True
569.1695 	EXP 	fixation: autoDraw = True
569.4772 	EXP 	image: autoDraw = False
569.9658 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
569.9832 	EXP 	image: autoDraw = False
569.9832 	EXP 	fixation: autoDraw = False
569.9832 	EXP 	fixation_null: autoDraw = True
569.9832 	EXP 	fixation_null: autoDraw = False
569.9832 	EXP 	fixation_wait_for_t: autoDraw = True
569.9832 	EXP 	fixation_wait_for_t: autoDraw = False
569.9832 	EXP 	image: texRes = 128
569.9832 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
569.9832 	EXP 	image: autoDraw = True
569.9832 	EXP 	fixation: autoDraw = True
570.2943 	EXP 	image: autoDraw = False
570.6985 	DATA 	Keypress: t
570.7803 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects044.bmp')])
570.7964 	EXP 	image: autoDraw = False
570.7964 	EXP 	fixation: autoDraw = False
570.7964 	EXP 	fixation_null: autoDraw = True
570.7964 	EXP 	fixation_null: autoDraw = False
570.7964 	EXP 	fixation_wait_for_t: autoDraw = True
570.7964 	EXP 	fixation_wait_for_t: autoDraw = False
570.7964 	EXP 	image: texRes = 128
570.7964 	EXP 	image: image = 'localizer//stimuli//objects044.bmp'
570.7964 	EXP 	image: autoDraw = True
570.7964 	EXP 	fixation: autoDraw = True
571.1112 	EXP 	image: autoDraw = False
571.5969 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
571.6132 	EXP 	image: autoDraw = False
571.6132 	EXP 	fixation: autoDraw = False
571.6132 	EXP 	fixation_null: autoDraw = True
571.6132 	EXP 	fixation_null: autoDraw = False
571.6132 	EXP 	fixation_wait_for_t: autoDraw = True
571.6132 	EXP 	fixation_wait_for_t: autoDraw = False
571.6132 	EXP 	image: texRes = 128
571.6132 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
571.6132 	EXP 	image: autoDraw = True
571.6132 	EXP 	fixation: autoDraw = True
571.9277 	EXP 	image: autoDraw = False
572.4139 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects048.bmp')])
572.4302 	EXP 	image: autoDraw = False
572.4302 	EXP 	fixation: autoDraw = False
572.4302 	EXP 	fixation_null: autoDraw = True
572.4302 	EXP 	fixation_null: autoDraw = False
572.4302 	EXP 	fixation_wait_for_t: autoDraw = True
572.4302 	EXP 	fixation_wait_for_t: autoDraw = False
572.4302 	EXP 	image: texRes = 128
572.4302 	EXP 	image: image = 'localizer//stimuli//objects048.bmp'
572.4302 	EXP 	image: autoDraw = True
572.4302 	EXP 	fixation: autoDraw = True
572.6990 	DATA 	Keypress: t
572.7439 	EXP 	image: autoDraw = False
573.2306 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects062.bmp')])
573.2549 	EXP 	image: autoDraw = False
573.2549 	EXP 	fixation: autoDraw = False
573.2549 	EXP 	fixation_null: autoDraw = True
573.2549 	EXP 	fixation_null: autoDraw = False
573.2549 	EXP 	fixation_wait_for_t: autoDraw = True
573.2549 	EXP 	fixation_wait_for_t: autoDraw = False
573.2549 	EXP 	image: texRes = 128
573.2549 	EXP 	image: image = 'localizer//stimuli//objects062.bmp'
573.2549 	EXP 	image: autoDraw = True
573.2549 	EXP 	fixation: autoDraw = True
573.5606 	EXP 	image: autoDraw = False
574.0465 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects076.bmp')])
574.0615 	EXP 	image: autoDraw = False
574.0615 	EXP 	fixation: autoDraw = False
574.0615 	EXP 	fixation_null: autoDraw = True
574.0615 	EXP 	fixation_null: autoDraw = False
574.0615 	EXP 	fixation_wait_for_t: autoDraw = True
574.0615 	EXP 	fixation_wait_for_t: autoDraw = False
574.0615 	EXP 	image: texRes = 128
574.0615 	EXP 	image: image = 'localizer//stimuli//objects076.bmp'
574.0615 	EXP 	image: autoDraw = True
574.0615 	EXP 	fixation: autoDraw = True
574.3771 	EXP 	image: autoDraw = False
574.6973 	DATA 	Keypress: t
574.8487 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
574.8636 	EXP 	fixation: autoDraw = False
574.8636 	EXP 	image: autoDraw = False
574.8636 	EXP 	fixation: autoDraw = False
574.8636 	EXP 	fixation_null: autoDraw = True
574.8636 	EXP 	fixation_null: autoDraw = False
574.8636 	EXP 	fixation_wait_for_t: autoDraw = True
574.8636 	EXP 	fixation_wait_for_t: autoDraw = False
574.8636 	EXP 	image: texRes = 128
574.8636 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
574.8636 	EXP 	image: autoDraw = True
574.8636 	EXP 	fixation: autoDraw = True
575.1774 	EXP 	image: autoDraw = False
575.6637 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects070.bmp')])
575.6781 	EXP 	image: autoDraw = False
575.6781 	EXP 	fixation: autoDraw = False
575.6781 	EXP 	fixation_null: autoDraw = True
575.6781 	EXP 	fixation_null: autoDraw = False
575.6781 	EXP 	fixation_wait_for_t: autoDraw = True
575.6781 	EXP 	fixation_wait_for_t: autoDraw = False
575.6781 	EXP 	image: texRes = 128
575.6781 	EXP 	image: image = 'localizer//stimuli//objects070.bmp'
575.6781 	EXP 	image: autoDraw = True
575.6781 	EXP 	fixation: autoDraw = True
575.9775 	EXP 	image: autoDraw = False
576.4654 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects002.bmp')])
576.4912 	EXP 	fixation: autoDraw = False
576.4912 	EXP 	image: autoDraw = False
576.4912 	EXP 	fixation: autoDraw = False
576.4912 	EXP 	fixation_null: autoDraw = True
576.4912 	EXP 	fixation_null: autoDraw = False
576.4912 	EXP 	fixation_wait_for_t: autoDraw = True
576.4912 	EXP 	fixation_wait_for_t: autoDraw = False
576.4912 	EXP 	image: texRes = 128
576.4912 	EXP 	image: image = 'localizer//stimuli//objects002.bmp'
576.4912 	EXP 	image: autoDraw = True
576.4912 	EXP 	fixation: autoDraw = True
576.6982 	DATA 	Keypress: t
576.7942 	EXP 	image: autoDraw = False
577.2797 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
577.2947 	EXP 	image: autoDraw = False
577.2947 	EXP 	fixation: autoDraw = False
577.2947 	EXP 	fixation_null: autoDraw = True
577.2947 	EXP 	fixation_null: autoDraw = False
577.2947 	EXP 	fixation_wait_for_t: autoDraw = True
577.2947 	EXP 	fixation_wait_for_t: autoDraw = False
577.2947 	EXP 	image: texRes = 128
577.2947 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
577.2947 	EXP 	image: autoDraw = True
577.2947 	EXP 	fixation: autoDraw = True
577.5940 	EXP 	image: autoDraw = False
578.0821 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects001.bmp')])
578.0970 	EXP 	fixation: autoDraw = False
578.0970 	EXP 	image: autoDraw = False
578.0970 	EXP 	fixation: autoDraw = False
578.0970 	EXP 	fixation_null: autoDraw = True
578.0970 	EXP 	fixation_null: autoDraw = False
578.0970 	EXP 	fixation_wait_for_t: autoDraw = True
578.0970 	EXP 	fixation_wait_for_t: autoDraw = False
578.0970 	EXP 	image: texRes = 128
578.0970 	EXP 	image: image = 'localizer//stimuli//objects001.bmp'
578.0970 	EXP 	image: autoDraw = True
578.0970 	EXP 	fixation: autoDraw = True
578.4109 	EXP 	image: autoDraw = False
578.6982 	DATA 	Keypress: t
578.8968 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
578.9108 	EXP 	image: autoDraw = False
578.9108 	EXP 	fixation: autoDraw = False
578.9108 	EXP 	fixation_null: autoDraw = True
578.9108 	EXP 	fixation_null: autoDraw = False
578.9108 	EXP 	fixation_wait_for_t: autoDraw = True
580.7055 	DATA 	Keypress: t
580.7114 	EXP 	fixation_wait_for_t: autoDraw = False
580.7114 	EXP 	image: texRes = 128
580.7114 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
580.7114 	EXP 	image: autoDraw = True
580.7114 	EXP 	fixation: autoDraw = True
581.0109 	EXP 	image: autoDraw = False
581.4986 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled020.bmp')])
581.5135 	EXP 	fixation: autoDraw = False
581.5135 	EXP 	image: autoDraw = False
581.5135 	EXP 	fixation: autoDraw = False
581.5135 	EXP 	fixation_null: autoDraw = True
581.5135 	EXP 	fixation_null: autoDraw = False
581.5135 	EXP 	fixation_wait_for_t: autoDraw = True
581.5135 	EXP 	fixation_wait_for_t: autoDraw = False
581.5135 	EXP 	image: texRes = 128
581.5135 	EXP 	image: image = 'localizer//stimuli//scrambled020.bmp'
581.5135 	EXP 	image: autoDraw = True
581.5135 	EXP 	fixation: autoDraw = True
581.8273 	EXP 	image: autoDraw = False
582.3138 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled065.bmp')])
582.3394 	EXP 	image: autoDraw = False
582.3394 	EXP 	fixation: autoDraw = False
582.3394 	EXP 	fixation_null: autoDraw = True
582.3394 	EXP 	fixation_null: autoDraw = False
582.3394 	EXP 	fixation_wait_for_t: autoDraw = True
582.3394 	EXP 	fixation_wait_for_t: autoDraw = False
582.3394 	EXP 	image: texRes = 128
582.3394 	EXP 	image: image = 'localizer//stimuli//scrambled065.bmp'
582.3394 	EXP 	image: autoDraw = True
582.3394 	EXP 	fixation: autoDraw = True
582.6435 	EXP 	image: autoDraw = False
582.6976 	DATA 	Keypress: t
583.1299 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled054.bmp')])
583.1446 	EXP 	image: autoDraw = False
583.1446 	EXP 	fixation: autoDraw = False
583.1446 	EXP 	fixation_null: autoDraw = True
583.1446 	EXP 	fixation_null: autoDraw = False
583.1446 	EXP 	fixation_wait_for_t: autoDraw = True
583.1446 	EXP 	fixation_wait_for_t: autoDraw = False
583.1446 	EXP 	image: texRes = 128
583.1446 	EXP 	image: image = 'localizer//stimuli//scrambled054.bmp'
583.1446 	EXP 	image: autoDraw = True
583.1446 	EXP 	fixation: autoDraw = True
583.4437 	EXP 	image: autoDraw = False
583.9308 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
583.9551 	EXP 	fixation: autoDraw = False
583.9551 	EXP 	image: autoDraw = False
583.9551 	EXP 	fixation: autoDraw = False
583.9551 	EXP 	fixation_null: autoDraw = True
583.9551 	EXP 	fixation_null: autoDraw = False
583.9551 	EXP 	fixation_wait_for_t: autoDraw = True
583.9551 	EXP 	fixation_wait_for_t: autoDraw = False
583.9551 	EXP 	image: texRes = 128
583.9551 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
583.9551 	EXP 	image: autoDraw = True
583.9551 	EXP 	fixation: autoDraw = True
584.2602 	EXP 	image: autoDraw = False
584.6843 	DATA 	Keypress: t
584.7479 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled046.bmp')])
584.7641 	EXP 	image: autoDraw = False
584.7641 	EXP 	fixation: autoDraw = False
584.7641 	EXP 	fixation_null: autoDraw = True
584.7641 	EXP 	fixation_null: autoDraw = False
584.7641 	EXP 	fixation_wait_for_t: autoDraw = True
584.7641 	EXP 	fixation_wait_for_t: autoDraw = False
584.7641 	EXP 	image: texRes = 128
584.7641 	EXP 	image: image = 'localizer//stimuli//scrambled046.bmp'
584.7641 	EXP 	image: autoDraw = True
584.7641 	EXP 	fixation: autoDraw = True
585.0771 	EXP 	image: autoDraw = False
585.5631 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
585.5780 	EXP 	image: autoDraw = False
585.5780 	EXP 	fixation: autoDraw = False
585.5780 	EXP 	fixation_null: autoDraw = True
585.5780 	EXP 	fixation_null: autoDraw = False
585.5780 	EXP 	fixation_wait_for_t: autoDraw = True
585.5780 	EXP 	fixation_wait_for_t: autoDraw = False
585.5780 	EXP 	image: texRes = 128
585.5780 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
585.5780 	EXP 	image: autoDraw = True
585.5780 	EXP 	fixation: autoDraw = True
585.8770 	EXP 	image: autoDraw = False
586.3655 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
586.3805 	EXP 	fixation: autoDraw = False
586.3805 	EXP 	image: autoDraw = False
586.3805 	EXP 	fixation: autoDraw = False
586.3805 	EXP 	fixation_null: autoDraw = True
586.3805 	EXP 	fixation_null: autoDraw = False
586.3805 	EXP 	fixation_wait_for_t: autoDraw = True
586.3805 	EXP 	fixation_wait_for_t: autoDraw = False
586.3805 	EXP 	image: texRes = 128
586.3805 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
586.3805 	EXP 	image: autoDraw = True
586.3805 	EXP 	fixation: autoDraw = True
586.6942 	EXP 	image: autoDraw = False
586.6993 	DATA 	Keypress: t
587.1796 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled035.bmp')])
587.1948 	EXP 	image: autoDraw = False
587.1948 	EXP 	fixation: autoDraw = False
587.1948 	EXP 	fixation_null: autoDraw = True
587.1948 	EXP 	fixation_null: autoDraw = False
587.1948 	EXP 	fixation_wait_for_t: autoDraw = True
587.1948 	EXP 	fixation_wait_for_t: autoDraw = False
587.1948 	EXP 	image: texRes = 128
587.1948 	EXP 	image: image = 'localizer//stimuli//scrambled035.bmp'
587.1948 	EXP 	image: autoDraw = True
587.1948 	EXP 	fixation: autoDraw = True
587.5105 	EXP 	image: autoDraw = False
587.9821 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
587.9969 	EXP 	fixation: autoDraw = False
587.9969 	EXP 	image: autoDraw = False
587.9969 	EXP 	fixation: autoDraw = False
587.9969 	EXP 	fixation_null: autoDraw = True
587.9969 	EXP 	fixation_null: autoDraw = False
587.9969 	EXP 	fixation_wait_for_t: autoDraw = True
587.9969 	EXP 	fixation_wait_for_t: autoDraw = False
587.9969 	EXP 	image: texRes = 128
587.9969 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
587.9969 	EXP 	image: autoDraw = True
587.9969 	EXP 	fixation: autoDraw = True
588.3106 	EXP 	image: autoDraw = False
588.6980 	DATA 	Keypress: t
588.7967 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled083.bmp')])
588.8115 	EXP 	image: autoDraw = False
588.8115 	EXP 	fixation: autoDraw = False
588.8115 	EXP 	fixation_null: autoDraw = True
588.8115 	EXP 	fixation_null: autoDraw = False
588.8115 	EXP 	fixation_wait_for_t: autoDraw = True
588.8115 	EXP 	fixation_wait_for_t: autoDraw = False
588.8115 	EXP 	image: texRes = 128
588.8115 	EXP 	image: image = 'localizer//stimuli//scrambled083.bmp'
588.8115 	EXP 	image: autoDraw = True
588.8115 	EXP 	fixation: autoDraw = True
589.1101 	EXP 	image: autoDraw = False
589.5987 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
589.6136 	EXP 	fixation: autoDraw = False
589.6136 	EXP 	image: autoDraw = False
589.6136 	EXP 	fixation: autoDraw = False
589.6136 	EXP 	fixation_null: autoDraw = True
589.6136 	EXP 	fixation_null: autoDraw = False
589.6136 	EXP 	fixation_wait_for_t: autoDraw = True
589.6136 	EXP 	fixation_wait_for_t: autoDraw = False
589.6136 	EXP 	image: texRes = 128
589.6136 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
589.6136 	EXP 	image: autoDraw = True
589.6136 	EXP 	fixation: autoDraw = True
589.9270 	EXP 	image: autoDraw = False
590.4139 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
590.4404 	EXP 	image: autoDraw = False
590.4404 	EXP 	fixation: autoDraw = False
590.4404 	EXP 	fixation_null: autoDraw = True
590.4404 	EXP 	fixation_null: autoDraw = False
590.4404 	EXP 	fixation_wait_for_t: autoDraw = True
590.4404 	EXP 	fixation_wait_for_t: autoDraw = False
590.4404 	EXP 	image: texRes = 128
590.4404 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
590.4404 	EXP 	image: autoDraw = True
590.4404 	EXP 	fixation: autoDraw = True
590.6977 	DATA 	Keypress: t
590.7438 	EXP 	image: autoDraw = False
591.2296 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled087.bmp')])
591.2448 	EXP 	image: autoDraw = False
591.2448 	EXP 	fixation: autoDraw = False
591.2448 	EXP 	fixation_null: autoDraw = True
591.2448 	EXP 	fixation_null: autoDraw = False
591.2448 	EXP 	fixation_wait_for_t: autoDraw = True
591.2448 	EXP 	fixation_wait_for_t: autoDraw = False
591.2448 	EXP 	image: texRes = 128
591.2448 	EXP 	image: image = 'localizer//stimuli//scrambled087.bmp'
591.2448 	EXP 	image: autoDraw = True
591.2448 	EXP 	fixation: autoDraw = True
591.5604 	EXP 	image: autoDraw = False
592.0320 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
592.0468 	EXP 	fixation: autoDraw = False
592.0468 	EXP 	image: autoDraw = False
592.0468 	EXP 	fixation: autoDraw = False
592.0468 	EXP 	fixation_null: autoDraw = True
592.0468 	EXP 	fixation_null: autoDraw = False
592.0468 	EXP 	fixation_wait_for_t: autoDraw = True
592.0468 	EXP 	fixation_wait_for_t: autoDraw = False
592.0468 	EXP 	image: texRes = 128
592.0468 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
592.0468 	EXP 	image: autoDraw = True
592.0468 	EXP 	fixation: autoDraw = True
592.3608 	EXP 	image: autoDraw = False
592.6985 	DATA 	Keypress: t
592.8474 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes050.bmp')])
592.8607 	EXP 	image: autoDraw = False
592.8607 	EXP 	fixation: autoDraw = False
592.8607 	EXP 	fixation_null: autoDraw = True
592.8607 	EXP 	fixation_null: autoDraw = False
592.8607 	EXP 	fixation_wait_for_t: autoDraw = True
594.7034 	DATA 	Keypress: t
594.7119 	EXP 	fixation_wait_for_t: autoDraw = False
594.7119 	EXP 	image: texRes = 128
594.7119 	EXP 	image: image = 'localizer//stimuli//scenes050.bmp'
594.7119 	EXP 	image: autoDraw = True
594.7119 	EXP 	fixation: autoDraw = True
595.0271 	EXP 	image: autoDraw = False
595.5128 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
595.5325 	EXP 	image: autoDraw = False
595.5325 	EXP 	fixation: autoDraw = False
595.5325 	EXP 	fixation_null: autoDraw = True
595.5325 	EXP 	fixation_null: autoDraw = False
595.5325 	EXP 	fixation_wait_for_t: autoDraw = True
595.5325 	EXP 	fixation_wait_for_t: autoDraw = False
595.5325 	EXP 	image: texRes = 128
595.5325 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
595.5325 	EXP 	image: autoDraw = True
595.5325 	EXP 	fixation: autoDraw = True
595.8439 	EXP 	image: autoDraw = False
596.3311 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
596.3582 	EXP 	image: autoDraw = False
596.3582 	EXP 	fixation: autoDraw = False
596.3582 	EXP 	fixation_null: autoDraw = True
596.3582 	EXP 	fixation_null: autoDraw = False
596.3582 	EXP 	fixation_wait_for_t: autoDraw = True
596.3582 	EXP 	fixation_wait_for_t: autoDraw = False
596.3582 	EXP 	image: texRes = 128
596.3582 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
596.3582 	EXP 	image: autoDraw = True
596.3582 	EXP 	fixation: autoDraw = True
596.6606 	EXP 	image: autoDraw = False
596.6972 	DATA 	Keypress: t
597.1473 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
597.1717 	EXP 	image: autoDraw = False
597.1717 	EXP 	fixation: autoDraw = False
597.1717 	EXP 	fixation_null: autoDraw = True
597.1717 	EXP 	fixation_null: autoDraw = False
597.1717 	EXP 	fixation_wait_for_t: autoDraw = True
597.1717 	EXP 	fixation_wait_for_t: autoDraw = False
597.1717 	EXP 	image: texRes = 128
597.1717 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
597.1717 	EXP 	image: autoDraw = True
597.1717 	EXP 	fixation: autoDraw = True
597.4770 	EXP 	image: autoDraw = False
597.9631 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes068.bmp')])
597.9780 	EXP 	image: autoDraw = False
597.9780 	EXP 	fixation: autoDraw = False
597.9780 	EXP 	fixation_null: autoDraw = True
597.9780 	EXP 	fixation_null: autoDraw = False
597.9780 	EXP 	fixation_wait_for_t: autoDraw = True
597.9780 	EXP 	fixation_wait_for_t: autoDraw = False
597.9780 	EXP 	image: texRes = 128
597.9780 	EXP 	image: image = 'localizer//stimuli//scenes068.bmp'
597.9780 	EXP 	image: autoDraw = True
597.9780 	EXP 	fixation: autoDraw = True
598.2774 	EXP 	image: autoDraw = False
598.7047 	DATA 	Keypress: t
598.7660 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes016.bmp')])
598.7811 	EXP 	fixation: autoDraw = False
598.7811 	EXP 	image: autoDraw = False
598.7811 	EXP 	fixation: autoDraw = False
598.7811 	EXP 	fixation_null: autoDraw = True
598.7811 	EXP 	fixation_null: autoDraw = False
598.7811 	EXP 	fixation_wait_for_t: autoDraw = True
598.7811 	EXP 	fixation_wait_for_t: autoDraw = False
598.7811 	EXP 	image: texRes = 128
598.7811 	EXP 	image: image = 'localizer//stimuli//scenes016.bmp'
598.7811 	EXP 	image: autoDraw = True
598.7811 	EXP 	fixation: autoDraw = True
599.0944 	EXP 	image: autoDraw = False
599.5747 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
599.6031 	EXP 	fixation: autoDraw = False
599.6031 	EXP 	image: autoDraw = False
599.6031 	EXP 	fixation: autoDraw = False
599.6031 	EXP 	fixation_null: autoDraw = True
599.6031 	EXP 	fixation_null: autoDraw = False
599.6031 	EXP 	fixation_wait_for_t: autoDraw = True
599.6031 	EXP 	fixation_wait_for_t: autoDraw = False
599.6031 	EXP 	image: texRes = 128
599.6031 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
599.6031 	EXP 	image: autoDraw = True
599.6031 	EXP 	fixation: autoDraw = True
599.9108 	EXP 	image: autoDraw = False
600.3964 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
600.4117 	EXP 	image: autoDraw = False
600.4117 	EXP 	fixation: autoDraw = False
600.4117 	EXP 	fixation_null: autoDraw = True
600.4117 	EXP 	fixation_null: autoDraw = False
600.4117 	EXP 	fixation_wait_for_t: autoDraw = True
600.4117 	EXP 	fixation_wait_for_t: autoDraw = False
600.4117 	EXP 	image: texRes = 128
600.4117 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
600.4117 	EXP 	image: autoDraw = True
600.4117 	EXP 	fixation: autoDraw = True
600.6992 	DATA 	Keypress: t
600.7108 	EXP 	image: autoDraw = False
601.1988 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
601.2127 	EXP 	fixation: autoDraw = False
601.2127 	EXP 	image: autoDraw = False
601.2127 	EXP 	fixation: autoDraw = False
601.2127 	EXP 	fixation_null: autoDraw = True
601.2127 	EXP 	fixation_null: autoDraw = False
601.2127 	EXP 	fixation_wait_for_t: autoDraw = True
601.2127 	EXP 	fixation_wait_for_t: autoDraw = False
601.2127 	EXP 	image: texRes = 128
601.2127 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
601.2127 	EXP 	image: autoDraw = True
601.2127 	EXP 	fixation: autoDraw = True
601.5272 	EXP 	image: autoDraw = False
601.7720 	DATA 	Keypress: y
602.0140 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
602.0395 	EXP 	image: autoDraw = False
602.0395 	EXP 	fixation: autoDraw = False
602.0395 	EXP 	fixation_null: autoDraw = True
602.0395 	EXP 	fixation_null: autoDraw = False
602.0395 	EXP 	fixation_wait_for_t: autoDraw = True
602.0395 	EXP 	fixation_wait_for_t: autoDraw = False
602.0395 	EXP 	image: texRes = 128
602.0395 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
602.0395 	EXP 	image: autoDraw = True
602.0395 	EXP 	fixation: autoDraw = True
602.3438 	EXP 	image: autoDraw = False
602.6848 	DATA 	Keypress: t
602.8296 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
602.8448 	EXP 	image: autoDraw = False
602.8448 	EXP 	fixation: autoDraw = False
602.8448 	EXP 	fixation_null: autoDraw = True
602.8448 	EXP 	fixation_null: autoDraw = False
