0.9467 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
231.1235 	EXP 	fixation_null: autoDraw = False
231.1235 	EXP 	fixation_wait_for_t: autoDraw = True
231.1235 	EXP 	fixation_wait_for_t: autoDraw = False
231.1235 	EXP 	image: texRes = 128
231.1235 	EXP 	image: image = 'localizer//stimuli//faces032.bmp'
231.1235 	EXP 	image: autoDraw = True
231.1235 	EXP 	fixation: autoDraw = True
231.4361 	EXP 	image: autoDraw = False
231.4734 	DATA 	Keypress: t
231.9059 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces032.bmp')])
231.9207 	EXP 	image: autoDraw = False
231.9207 	EXP 	fixation: autoDraw = False
231.9207 	EXP 	fixation_null: autoDraw = True
231.9207 	EXP 	fixation_null: autoDraw = False
231.9207 	EXP 	fixation_wait_for_t: autoDraw = True
231.9207 	EXP 	fixation_wait_for_t: autoDraw = False
231.9207 	EXP 	image: texRes = 128
231.9207 	EXP 	image: image = 'localizer//stimuli//faces032.bmp'
231.9207 	EXP 	image: autoDraw = True
231.9207 	EXP 	fixation: autoDraw = True
232.2365 	EXP 	image: autoDraw = False
232.7219 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces019.bmp')])
232.7512 	EXP 	image: autoDraw = False
232.7512 	EXP 	fixation: autoDraw = False
232.7512 	EXP 	fixation_null: autoDraw = True
232.7512 	EXP 	fixation_null: autoDraw = False
232.7512 	EXP 	fixation_wait_for_t: autoDraw = True
232.7512 	EXP 	fixation_wait_for_t: autoDraw = False
232.7512 	EXP 	image: texRes = 128
232.7512 	EXP 	image: image = 'localizer//stimuli//faces019.bmp'
232.7512 	EXP 	image: autoDraw = True
232.7512 	EXP 	fixation: autoDraw = True
232.8911 	DATA 	Keypress: y
233.0527 	EXP 	image: autoDraw = False
233.4726 	DATA 	Keypress: t
233.5387 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces046.bmp')])
233.5536 	EXP 	image: autoDraw = False
233.5536 	EXP 	fixation: autoDraw = False
233.5536 	EXP 	fixation_null: autoDraw = True
233.5536 	EXP 	fixation_null: autoDraw = False
233.5536 	EXP 	fixation_wait_for_t: autoDraw = True
233.5536 	EXP 	fixation_wait_for_t: autoDraw = False
233.5536 	EXP 	image: texRes = 128
233.5536 	EXP 	image: image = 'localizer//stimuli//faces046.bmp'
233.5536 	EXP 	image: autoDraw = True
233.5536 	EXP 	fixation: autoDraw = True
233.8527 	EXP 	image: autoDraw = False
234.3550 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces009.bmp')])
234.3798 	EXP 	image: autoDraw = False
234.3798 	EXP 	fixation: autoDraw = False
234.3798 	EXP 	fixation_null: autoDraw = True
234.3798 	EXP 	fixation_null: autoDraw = False
234.3798 	EXP 	fixation_wait_for_t: autoDraw = True
234.3798 	EXP 	fixation_wait_for_t: autoDraw = False
234.3798 	EXP 	image: texRes = 128
234.3798 	EXP 	image: image = 'localizer//stimuli//faces009.bmp'
234.3798 	EXP 	image: autoDraw = True
234.3798 	EXP 	fixation: autoDraw = True
234.6858 	EXP 	image: autoDraw = False
235.1721 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
235.1870 	EXP 	image: autoDraw = False
235.1870 	EXP 	fixation: autoDraw = False
235.1870 	EXP 	fixation_null: autoDraw = True
235.1870 	EXP 	fixation_null: autoDraw = False
235.1870 	EXP 	fixation_wait_for_t: autoDraw = True
235.1870 	EXP 	fixation_wait_for_t: autoDraw = False
235.1870 	EXP 	image: texRes = 128
235.1870 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
235.1870 	EXP 	image: autoDraw = True
235.1870 	EXP 	fixation: autoDraw = True
235.4744 	DATA 	Keypress: t
235.4861 	EXP 	image: autoDraw = False
235.9754 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces062.bmp')])
235.9914 	EXP 	fixation: autoDraw = False
235.9914 	EXP 	image: autoDraw = False
235.9914 	EXP 	fixation: autoDraw = False
235.9914 	EXP 	fixation_null: autoDraw = True
235.9914 	EXP 	fixation_null: autoDraw = False
235.9914 	EXP 	fixation_wait_for_t: autoDraw = True
235.9914 	EXP 	fixation_wait_for_t: autoDraw = False
235.9914 	EXP 	image: texRes = 128
235.9914 	EXP 	image: image = 'localizer//stimuli//faces062.bmp'
235.9914 	EXP 	image: autoDraw = True
235.9914 	EXP 	fixation: autoDraw = True
236.3035 	EXP 	image: autoDraw = False
236.7889 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
236.8140 	EXP 	image: autoDraw = False
236.8140 	EXP 	fixation: autoDraw = False
236.8140 	EXP 	fixation_null: autoDraw = True
236.8140 	EXP 	fixation_null: autoDraw = False
236.8140 	EXP 	fixation_wait_for_t: autoDraw = True
236.8140 	EXP 	fixation_wait_for_t: autoDraw = False
236.8140 	EXP 	image: texRes = 128
236.8140 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
236.8140 	EXP 	image: autoDraw = True
236.8140 	EXP 	fixation: autoDraw = True
237.1198 	EXP 	image: autoDraw = False
237.4771 	DATA 	Keypress: t
237.5975 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces066.bmp')])
237.6279 	EXP 	image: autoDraw = False
237.6279 	EXP 	fixation: autoDraw = False
237.6279 	EXP 	fixation_null: autoDraw = True
237.6279 	EXP 	fixation_null: autoDraw = False
237.6279 	EXP 	fixation_wait_for_t: autoDraw = True
237.6279 	EXP 	fixation_wait_for_t: autoDraw = False
237.6279 	EXP 	image: texRes = 128
237.6279 	EXP 	image: image = 'localizer//stimuli//faces066.bmp'
237.6279 	EXP 	image: autoDraw = True
237.6279 	EXP 	fixation: autoDraw = True
237.9360 	EXP 	image: autoDraw = False
238.4053 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces056.bmp')])
238.4258 	EXP 	image: autoDraw = False
238.4258 	EXP 	fixation: autoDraw = False
238.4258 	EXP 	fixation_null: autoDraw = True
238.4258 	EXP 	fixation_null: autoDraw = False
238.4258 	EXP 	fixation_wait_for_t: autoDraw = True
238.4258 	EXP 	fixation_wait_for_t: autoDraw = False
238.4258 	EXP 	image: texRes = 128
238.4258 	EXP 	image: image = 'localizer//stimuli//faces056.bmp'
238.4258 	EXP 	image: autoDraw = True
238.4258 	EXP 	fixation: autoDraw = True
238.7357 	EXP 	image: autoDraw = False
239.2222 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces026.bmp')])
239.2370 	EXP 	image: autoDraw = False
239.2370 	EXP 	fixation: autoDraw = False
239.2370 	EXP 	fixation_null: autoDraw = True
239.2370 	EXP 	fixation_null: autoDraw = False
239.2370 	EXP 	fixation_wait_for_t: autoDraw = True
239.2370 	EXP 	fixation_wait_for_t: autoDraw = False
239.2370 	EXP 	image: texRes = 128
239.2370 	EXP 	image: image = 'localizer//stimuli//faces026.bmp'
239.2370 	EXP 	image: autoDraw = True
239.2370 	EXP 	fixation: autoDraw = True
239.4745 	DATA 	Keypress: t
239.5527 	EXP 	image: autoDraw = False
240.0242 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
240.0376 	EXP 	fixation: autoDraw = False
240.0376 	EXP 	image: autoDraw = False
240.0376 	EXP 	fixation: autoDraw = False
240.0376 	EXP 	fixation_null: autoDraw = True
240.0376 	EXP 	fixation_null: autoDraw = False
240.0376 	EXP 	fixation_wait_for_t: autoDraw = True
240.0376 	EXP 	fixation_wait_for_t: autoDraw = False
240.0376 	EXP 	image: texRes = 128
240.0376 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
240.0376 	EXP 	image: autoDraw = True
240.0376 	EXP 	fixation: autoDraw = True
240.3528 	EXP 	image: autoDraw = False
240.8242 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces015.bmp')])
240.8394 	EXP 	fixation: autoDraw = False
240.8394 	EXP 	image: autoDraw = False
240.8394 	EXP 	fixation: autoDraw = False
240.8394 	EXP 	fixation_null: autoDraw = True
240.8394 	EXP 	fixation_null: autoDraw = False
240.8394 	EXP 	fixation_wait_for_t: autoDraw = True
240.8394 	EXP 	fixation_wait_for_t: autoDraw = False
240.8394 	EXP 	image: texRes = 128
240.8394 	EXP 	image: image = 'localizer//stimuli//faces015.bmp'
240.8394 	EXP 	image: autoDraw = True
240.8394 	EXP 	fixation: autoDraw = True
241.1527 	EXP 	image: autoDraw = False
241.4728 	DATA 	Keypress: t
241.6393 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
241.6529 	EXP 	image: autoDraw = False
241.6529 	EXP 	fixation: autoDraw = False
241.6529 	EXP 	fixation_null: autoDraw = True
241.6529 	EXP 	fixation_null: autoDraw = False
241.6529 	EXP 	fixation_wait_for_t: autoDraw = True
243.4916 	DATA 	Keypress: t
243.4953 	EXP 	fixation_wait_for_t: autoDraw = False
243.4953 	EXP 	image: texRes = 128
243.4953 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
243.4953 	EXP 	image: texRes = 128
243.4953 	EXP 	image: autoDraw = True
243.4953 	EXP 	fixation: autoDraw = True
243.4953 	EXP 	image: autoDraw = False
243.4953 	EXP 	fixation: autoDraw = False
243.4953 	EXP 	fixation_null: autoDraw = True
245.4729 	DATA 	Keypress: t
247.4719 	DATA 	Keypress: t
249.4722 	DATA 	Keypress: t
251.4735 	DATA 	Keypress: t
253.4713 	DATA 	Keypress: t
255.4728 	DATA 	Keypress: t
255.4889 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled086.bmp')])
255.5028 	EXP 	fixation_null: autoDraw = False
255.5028 	EXP 	fixation_null: autoDraw = False
255.5028 	EXP 	fixation_wait_for_t: autoDraw = True
257.4816 	DATA 	Keypress: t
257.4870 	EXP 	fixation_wait_for_t: autoDraw = False
257.4870 	EXP 	image: texRes = 128
257.4870 	EXP 	image: image = 'localizer//stimuli//scrambled086.bmp'
257.4870 	EXP 	image: autoDraw = True
257.4870 	EXP 	fixation: autoDraw = True
257.7862 	EXP 	image: autoDraw = False
258.2743 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled074.bmp')])
258.2882 	EXP 	fixation: autoDraw = False
258.2882 	EXP 	image: autoDraw = False
258.2882 	EXP 	fixation: autoDraw = False
258.2882 	EXP 	fixation_null: autoDraw = True
258.2882 	EXP 	fixation_null: autoDraw = False
258.2882 	EXP 	fixation_wait_for_t: autoDraw = True
258.2882 	EXP 	fixation_wait_for_t: autoDraw = False
258.2882 	EXP 	image: texRes = 128
258.2882 	EXP 	image: image = 'localizer//stimuli//scrambled074.bmp'
258.2882 	EXP 	image: autoDraw = True
258.2882 	EXP 	fixation: autoDraw = True
258.5858 	EXP 	image: autoDraw = False
259.0890 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled075.bmp')])
259.1038 	EXP 	image: autoDraw = False
259.1038 	EXP 	fixation: autoDraw = False
259.1038 	EXP 	fixation_null: autoDraw = True
259.1038 	EXP 	fixation_null: autoDraw = False
259.1038 	EXP 	fixation_wait_for_t: autoDraw = True
259.1038 	EXP 	fixation_wait_for_t: autoDraw = False
259.1038 	EXP 	image: texRes = 128
259.1038 	EXP 	image: image = 'localizer//stimuli//scrambled075.bmp'
259.1038 	EXP 	image: autoDraw = True
259.1038 	EXP 	fixation: autoDraw = True
259.4195 	EXP 	image: autoDraw = False
259.4733 	DATA 	Keypress: t
259.8908 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
259.9445 	EXP 	fixation: autoDraw = False
259.9445 	EXP 	image: autoDraw = False
259.9445 	EXP 	fixation: autoDraw = False
259.9445 	EXP 	fixation_null: autoDraw = True
259.9445 	EXP 	fixation_null: autoDraw = False
259.9445 	EXP 	fixation_wait_for_t: autoDraw = True
259.9445 	EXP 	fixation_wait_for_t: autoDraw = False
259.9445 	EXP 	image: texRes = 128
259.9445 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
259.9445 	EXP 	image: autoDraw = True
259.9445 	EXP 	fixation: autoDraw = True
260.2536 	EXP 	image: autoDraw = False
260.7071 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
260.7234 	EXP 	image: autoDraw = False
260.7234 	EXP 	fixation: autoDraw = False
260.7234 	EXP 	fixation_null: autoDraw = True
260.7234 	EXP 	fixation_null: autoDraw = False
260.7234 	EXP 	fixation_wait_for_t: autoDraw = True
260.7234 	EXP 	fixation_wait_for_t: autoDraw = False
260.7234 	EXP 	image: texRes = 128
260.7234 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
260.7234 	EXP 	image: autoDraw = True
260.7234 	EXP 	fixation: autoDraw = True
261.0365 	EXP 	image: autoDraw = False
261.4726 	DATA 	Keypress: t
261.5223 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
261.5371 	EXP 	image: autoDraw = False
261.5371 	EXP 	fixation: autoDraw = False
261.5371 	EXP 	fixation_null: autoDraw = True
261.5371 	EXP 	fixation_null: autoDraw = False
261.5371 	EXP 	fixation_wait_for_t: autoDraw = True
261.5371 	EXP 	fixation_wait_for_t: autoDraw = False
261.5371 	EXP 	image: texRes = 128
261.5371 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
261.5371 	EXP 	image: autoDraw = True
261.5371 	EXP 	fixation: autoDraw = True
261.8359 	EXP 	image: autoDraw = False
262.3266 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
262.3544 	EXP 	fixation: autoDraw = False
262.3544 	EXP 	image: autoDraw = False
262.3544 	EXP 	fixation: autoDraw = False
262.3544 	EXP 	fixation_null: autoDraw = True
262.3544 	EXP 	fixation_null: autoDraw = False
262.3544 	EXP 	fixation_wait_for_t: autoDraw = True
262.3544 	EXP 	fixation_wait_for_t: autoDraw = False
262.3544 	EXP 	image: texRes = 128
262.3544 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
262.3544 	EXP 	image: autoDraw = True
262.3544 	EXP 	fixation: autoDraw = True
262.6695 	EXP 	image: autoDraw = False
263.1388 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled001.bmp')])
263.1620 	EXP 	image: autoDraw = False
263.1620 	EXP 	fixation: autoDraw = False
263.1620 	EXP 	fixation_null: autoDraw = True
263.1620 	EXP 	fixation_null: autoDraw = False
263.1620 	EXP 	fixation_wait_for_t: autoDraw = True
263.1620 	EXP 	fixation_wait_for_t: autoDraw = False
263.1620 	EXP 	image: texRes = 128
263.1620 	EXP 	image: image = 'localizer//stimuli//scrambled001.bmp'
263.1620 	EXP 	image: autoDraw = True
263.1620 	EXP 	fixation: autoDraw = True
263.4696 	EXP 	image: autoDraw = False
263.4744 	DATA 	Keypress: t
263.9558 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled003.bmp')])
263.9807 	EXP 	image: autoDraw = False
263.9807 	EXP 	fixation: autoDraw = False
263.9807 	EXP 	fixation_null: autoDraw = True
263.9807 	EXP 	fixation_null: autoDraw = False
263.9807 	EXP 	fixation_wait_for_t: autoDraw = True
263.9807 	EXP 	fixation_wait_for_t: autoDraw = False
263.9807 	EXP 	image: texRes = 128
263.9807 	EXP 	image: image = 'localizer//stimuli//scrambled003.bmp'
263.9807 	EXP 	image: autoDraw = True
263.9807 	EXP 	fixation: autoDraw = True
264.2867 	EXP 	image: autoDraw = False
264.7766 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled081.bmp')])
264.7949 	EXP 	image: autoDraw = False
264.7949 	EXP 	fixation: autoDraw = False
264.7949 	EXP 	fixation_null: autoDraw = True
264.7949 	EXP 	fixation_null: autoDraw = False
264.7949 	EXP 	fixation_wait_for_t: autoDraw = True
264.7949 	EXP 	fixation_wait_for_t: autoDraw = False
264.7949 	EXP 	image: texRes = 128
264.7949 	EXP 	image: image = 'localizer//stimuli//scrambled081.bmp'
264.7949 	EXP 	image: autoDraw = True
264.7949 	EXP 	fixation: autoDraw = True
265.1033 	EXP 	image: autoDraw = False
265.4728 	DATA 	Keypress: t
265.5887 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled016.bmp')])
265.6112 	EXP 	image: autoDraw = False
265.6112 	EXP 	fixation: autoDraw = False
265.6112 	EXP 	fixation_null: autoDraw = True
265.6112 	EXP 	fixation_null: autoDraw = False
265.6112 	EXP 	fixation_wait_for_t: autoDraw = True
265.6112 	EXP 	fixation_wait_for_t: autoDraw = False
265.6112 	EXP 	image: texRes = 128
265.6112 	EXP 	image: image = 'localizer//stimuli//scrambled016.bmp'
265.6112 	EXP 	image: autoDraw = True
265.6112 	EXP 	fixation: autoDraw = True
265.9196 	EXP 	image: autoDraw = False
266.4058 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
266.4206 	EXP 	image: autoDraw = False
266.4206 	EXP 	fixation: autoDraw = False
266.4206 	EXP 	fixation_null: autoDraw = True
266.4206 	EXP 	fixation_null: autoDraw = False
266.4206 	EXP 	fixation_wait_for_t: autoDraw = True
266.4206 	EXP 	fixation_wait_for_t: autoDraw = False
266.4206 	EXP 	image: texRes = 128
266.4206 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
266.4206 	EXP 	image: autoDraw = True
266.4206 	EXP 	fixation: autoDraw = True
266.7361 	EXP 	image: autoDraw = False
267.2075 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
267.2210 	EXP 	fixation: autoDraw = False
267.2210 	EXP 	image: autoDraw = False
267.2210 	EXP 	fixation: autoDraw = False
267.2210 	EXP 	fixation_null: autoDraw = True
267.2210 	EXP 	fixation_null: autoDraw = False
267.2210 	EXP 	fixation_wait_for_t: autoDraw = True
267.2210 	EXP 	fixation_wait_for_t: autoDraw = False
267.2210 	EXP 	image: texRes = 128
267.2210 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
267.2210 	EXP 	image: autoDraw = True
267.2210 	EXP 	fixation: autoDraw = True
267.4737 	DATA 	Keypress: t
267.5363 	EXP 	image: autoDraw = False
268.0224 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
268.0372 	EXP 	image: autoDraw = False
268.0372 	EXP 	fixation: autoDraw = False
268.0372 	EXP 	fixation_null: autoDraw = True
268.0372 	EXP 	fixation_null: autoDraw = False
268.0372 	EXP 	fixation_wait_for_t: autoDraw = True
268.0372 	EXP 	fixation_wait_for_t: autoDraw = False
268.0372 	EXP 	image: texRes = 128
268.0372 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
268.0372 	EXP 	image: autoDraw = True
268.0372 	EXP 	fixation: autoDraw = True
268.3364 	EXP 	image: autoDraw = False
268.8249 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled042.bmp')])
268.8375 	EXP 	fixation: autoDraw = False
268.8375 	EXP 	image: autoDraw = False
268.8375 	EXP 	fixation: autoDraw = False
268.8375 	EXP 	fixation_null: autoDraw = True
268.8375 	EXP 	fixation_null: autoDraw = False
268.8375 	EXP 	fixation_wait_for_t: autoDraw = True
268.8375 	EXP 	fixation_wait_for_t: autoDraw = False
268.8375 	EXP 	image: texRes = 128
268.8375 	EXP 	image: image = 'localizer//stimuli//scrambled042.bmp'
268.8375 	EXP 	image: autoDraw = True
268.8375 	EXP 	fixation: autoDraw = True
269.1529 	EXP 	image: autoDraw = False
269.4736 	DATA 	Keypress: t
269.6266 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects019.bmp')])
269.6386 	EXP 	fixation: autoDraw = False
269.6386 	EXP 	image: autoDraw = False
269.6386 	EXP 	fixation: autoDraw = False
269.6386 	EXP 	fixation_null: autoDraw = True
269.6386 	EXP 	fixation_null: autoDraw = False
269.6386 	EXP 	fixation_wait_for_t: autoDraw = True
271.4807 	DATA 	Keypress: t
271.4872 	EXP 	fixation_wait_for_t: autoDraw = False
271.4872 	EXP 	image: texRes = 128
271.4872 	EXP 	image: image = 'localizer//stimuli//objects019.bmp'
271.4872 	EXP 	image: autoDraw = True
271.4872 	EXP 	fixation: autoDraw = True
271.8029 	EXP 	image: autoDraw = False
272.2767 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects025.bmp')])
272.3043 	EXP 	fixation: autoDraw = False
272.3043 	EXP 	image: autoDraw = False
272.3043 	EXP 	fixation: autoDraw = False
272.3043 	EXP 	fixation_null: autoDraw = True
272.3043 	EXP 	fixation_null: autoDraw = False
272.3043 	EXP 	fixation_wait_for_t: autoDraw = True
272.3043 	EXP 	fixation_wait_for_t: autoDraw = False
272.3043 	EXP 	image: texRes = 128
272.3043 	EXP 	image: image = 'localizer//stimuli//objects025.bmp'
272.3043 	EXP 	image: autoDraw = True
272.3043 	EXP 	fixation: autoDraw = True
272.6196 	EXP 	image: autoDraw = False
273.0890 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
273.1125 	EXP 	image: autoDraw = False
273.1125 	EXP 	fixation: autoDraw = False
273.1125 	EXP 	fixation_null: autoDraw = True
273.1125 	EXP 	fixation_null: autoDraw = False
273.1125 	EXP 	fixation_wait_for_t: autoDraw = True
273.1125 	EXP 	fixation_wait_for_t: autoDraw = False
273.1125 	EXP 	image: texRes = 128
273.1125 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
273.1125 	EXP 	image: autoDraw = True
273.1125 	EXP 	fixation: autoDraw = True
273.4197 	EXP 	image: autoDraw = False
273.4735 	DATA 	Keypress: t
273.9056 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects076.bmp')])
273.9292 	EXP 	image: autoDraw = False
273.9292 	EXP 	fixation: autoDraw = False
273.9292 	EXP 	fixation_null: autoDraw = True
273.9292 	EXP 	fixation_null: autoDraw = False
273.9292 	EXP 	fixation_wait_for_t: autoDraw = True
273.9292 	EXP 	fixation_wait_for_t: autoDraw = False
273.9292 	EXP 	image: texRes = 128
273.9292 	EXP 	image: image = 'localizer//stimuli//objects076.bmp'
273.9292 	EXP 	image: autoDraw = True
273.9292 	EXP 	fixation: autoDraw = True
274.2362 	EXP 	image: autoDraw = False
274.7226 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
274.7478 	EXP 	image: autoDraw = False
274.7478 	EXP 	fixation: autoDraw = False
274.7478 	EXP 	fixation_null: autoDraw = True
274.7478 	EXP 	fixation_null: autoDraw = False
274.7478 	EXP 	fixation_wait_for_t: autoDraw = True
274.7478 	EXP 	fixation_wait_for_t: autoDraw = False
274.7478 	EXP 	image: texRes = 128
274.7478 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
274.7478 	EXP 	image: autoDraw = True
274.7478 	EXP 	fixation: autoDraw = True
275.0529 	EXP 	image: autoDraw = False
275.4752 	DATA 	Keypress: t
275.5397 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
275.5542 	EXP 	image: autoDraw = False
275.5542 	EXP 	fixation: autoDraw = False
275.5542 	EXP 	fixation_null: autoDraw = True
275.5542 	EXP 	fixation_null: autoDraw = False
275.5542 	EXP 	fixation_wait_for_t: autoDraw = True
275.5542 	EXP 	fixation_wait_for_t: autoDraw = False
275.5542 	EXP 	image: texRes = 128
275.5542 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
275.5542 	EXP 	image: autoDraw = True
275.5542 	EXP 	fixation: autoDraw = True
275.8535 	EXP 	image: autoDraw = False
276.3417 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects079.bmp')])
276.3676 	EXP 	fixation: autoDraw = False
276.3676 	EXP 	image: autoDraw = False
276.3676 	EXP 	fixation: autoDraw = False
276.3676 	EXP 	fixation_null: autoDraw = True
276.3676 	EXP 	fixation_null: autoDraw = False
276.3676 	EXP 	fixation_wait_for_t: autoDraw = True
276.3676 	EXP 	fixation_wait_for_t: autoDraw = False
276.3676 	EXP 	image: texRes = 128
276.3676 	EXP 	image: image = 'localizer//stimuli//objects079.bmp'
276.3676 	EXP 	image: autoDraw = True
276.3676 	EXP 	fixation: autoDraw = True
276.6694 	EXP 	image: autoDraw = False
277.1554 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects018.bmp')])
277.1705 	EXP 	image: autoDraw = False
277.1705 	EXP 	fixation: autoDraw = False
277.1705 	EXP 	fixation_null: autoDraw = True
277.1705 	EXP 	fixation_null: autoDraw = False
277.1705 	EXP 	fixation_wait_for_t: autoDraw = True
277.1705 	EXP 	fixation_wait_for_t: autoDraw = False
277.1705 	EXP 	image: texRes = 128
277.1705 	EXP 	image: image = 'localizer//stimuli//objects018.bmp'
277.1705 	EXP 	image: autoDraw = True
277.1705 	EXP 	fixation: autoDraw = True
277.4696 	EXP 	image: autoDraw = False
277.4743 	DATA 	Keypress: t
277.9579 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
277.9729 	EXP 	fixation: autoDraw = False
277.9729 	EXP 	image: autoDraw = False
277.9729 	EXP 	fixation: autoDraw = False
277.9729 	EXP 	fixation_null: autoDraw = True
277.9729 	EXP 	fixation_null: autoDraw = False
277.9729 	EXP 	fixation_wait_for_t: autoDraw = True
277.9729 	EXP 	fixation_wait_for_t: autoDraw = False
277.9729 	EXP 	image: texRes = 128
277.9729 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
277.9729 	EXP 	image: autoDraw = True
277.9729 	EXP 	fixation: autoDraw = True
278.2864 	EXP 	image: autoDraw = False
278.7729 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects050.bmp')])
278.7890 	EXP 	image: autoDraw = False
