0.7556 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
245.2115 	EXP 	image: autoDraw = False
245.2115 	EXP 	fixation: autoDraw = False
245.2115 	EXP 	fixation_null: autoDraw = True
245.2115 	EXP 	fixation_null: autoDraw = False
245.2115 	EXP 	fixation_wait_for_t: autoDraw = True
245.2115 	EXP 	fixation_wait_for_t: autoDraw = False
245.2115 	EXP 	image: texRes = 128
245.2115 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
245.2115 	EXP 	image: autoDraw = True
245.2115 	EXP 	fixation: autoDraw = True
245.5213 	EXP 	image: autoDraw = False
246.0075 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces075.bmp')])
246.0223 	EXP 	image: autoDraw = False
246.0223 	EXP 	fixation: autoDraw = False
246.0223 	EXP 	fixation_null: autoDraw = True
246.0223 	EXP 	fixation_null: autoDraw = False
246.0223 	EXP 	fixation_wait_for_t: autoDraw = True
246.0223 	EXP 	fixation_wait_for_t: autoDraw = False
246.0223 	EXP 	image: texRes = 128
246.0223 	EXP 	image: image = 'localizer//stimuli//faces075.bmp'
246.0223 	EXP 	image: autoDraw = True
246.0223 	EXP 	fixation: autoDraw = True
246.3216 	EXP 	image: autoDraw = False
246.7513 	DATA 	Keypress: t
246.8112 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces007.bmp')])
246.8377 	EXP 	fixation: autoDraw = False
246.8377 	EXP 	image: autoDraw = False
246.8377 	EXP 	fixation: autoDraw = False
246.8377 	EXP 	fixation_null: autoDraw = True
246.8377 	EXP 	fixation_null: autoDraw = False
246.8377 	EXP 	fixation_wait_for_t: autoDraw = True
246.8377 	EXP 	fixation_wait_for_t: autoDraw = False
246.8377 	EXP 	image: texRes = 128
246.8377 	EXP 	image: image = 'localizer//stimuli//faces007.bmp'
246.8377 	EXP 	image: autoDraw = True
246.8377 	EXP 	fixation: autoDraw = True
247.1376 	EXP 	image: autoDraw = False
247.6231 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces044.bmp')])
247.6459 	EXP 	image: autoDraw = False
247.6459 	EXP 	fixation: autoDraw = False
247.6459 	EXP 	fixation_null: autoDraw = True
247.6459 	EXP 	fixation_null: autoDraw = False
247.6459 	EXP 	fixation_wait_for_t: autoDraw = True
247.6459 	EXP 	fixation_wait_for_t: autoDraw = False
247.6459 	EXP 	image: texRes = 128
247.6459 	EXP 	image: image = 'localizer//stimuli//faces044.bmp'
247.6459 	EXP 	image: autoDraw = True
247.6459 	EXP 	fixation: autoDraw = True
247.9547 	EXP 	image: autoDraw = False
248.4405 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
248.4643 	EXP 	image: autoDraw = False
248.4643 	EXP 	fixation: autoDraw = False
248.4643 	EXP 	fixation_null: autoDraw = True
248.4643 	EXP 	fixation_null: autoDraw = False
248.4643 	EXP 	fixation_wait_for_t: autoDraw = True
248.4643 	EXP 	fixation_wait_for_t: autoDraw = False
248.4643 	EXP 	image: texRes = 128
248.4643 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
248.4643 	EXP 	image: autoDraw = True
248.4643 	EXP 	fixation: autoDraw = True
248.7425 	DATA 	Keypress: t
248.7711 	EXP 	image: autoDraw = False
249.2649 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
249.2820 	EXP 	image: autoDraw = False
249.2820 	EXP 	fixation: autoDraw = False
249.2820 	EXP 	fixation_null: autoDraw = True
249.2820 	EXP 	fixation_null: autoDraw = False
249.2820 	EXP 	fixation_wait_for_t: autoDraw = True
249.2820 	EXP 	fixation_wait_for_t: autoDraw = False
249.2820 	EXP 	image: texRes = 128
249.2820 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
249.2820 	EXP 	image: autoDraw = True
249.2820 	EXP 	fixation: autoDraw = True
249.5880 	EXP 	image: autoDraw = False
250.0736 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
250.0970 	EXP 	image: autoDraw = False
250.0970 	EXP 	fixation: autoDraw = False
250.0970 	EXP 	fixation_null: autoDraw = True
250.0970 	EXP 	fixation_null: autoDraw = False
250.0970 	EXP 	fixation_wait_for_t: autoDraw = True
250.0970 	EXP 	fixation_wait_for_t: autoDraw = False
250.0970 	EXP 	image: texRes = 128
250.0970 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
250.0970 	EXP 	image: autoDraw = True
250.0970 	EXP 	fixation: autoDraw = True
250.4047 	EXP 	image: autoDraw = False
250.7467 	DATA 	Keypress: t
250.8795 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
250.9135 	EXP 	image: autoDraw = False
250.9135 	EXP 	fixation: autoDraw = False
250.9135 	EXP 	fixation_null: autoDraw = True
250.9135 	EXP 	fixation_null: autoDraw = False
250.9135 	EXP 	fixation_wait_for_t: autoDraw = True
250.9135 	EXP 	fixation_wait_for_t: autoDraw = False
250.9135 	EXP 	image: texRes = 128
250.9135 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
250.9135 	EXP 	image: autoDraw = True
250.9135 	EXP 	fixation: autoDraw = True
251.2213 	EXP 	image: autoDraw = False
251.6907 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces046.bmp')])
251.7146 	EXP 	image: autoDraw = False
251.7146 	EXP 	fixation: autoDraw = False
251.7146 	EXP 	fixation_null: autoDraw = True
251.7146 	EXP 	fixation_null: autoDraw = False
251.7146 	EXP 	fixation_wait_for_t: autoDraw = True
251.7146 	EXP 	fixation_wait_for_t: autoDraw = False
251.7146 	EXP 	image: texRes = 128
251.7146 	EXP 	image: image = 'localizer//stimuli//faces046.bmp'
251.7146 	EXP 	image: autoDraw = True
251.7146 	EXP 	fixation: autoDraw = True
252.0211 	EXP 	image: autoDraw = False
252.5074 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
252.5222 	EXP 	image: autoDraw = False
252.5222 	EXP 	fixation: autoDraw = False
252.5222 	EXP 	fixation_null: autoDraw = True
252.5222 	EXP 	fixation_null: autoDraw = False
252.5222 	EXP 	fixation_wait_for_t: autoDraw = True
252.5222 	EXP 	fixation_wait_for_t: autoDraw = False
252.5222 	EXP 	image: texRes = 128
252.5222 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
252.5222 	EXP 	image: autoDraw = True
252.5222 	EXP 	fixation: autoDraw = True
252.7416 	DATA 	Keypress: t
252.8215 	EXP 	image: autoDraw = False
253.3239 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces021.bmp')])
253.3438 	EXP 	image: autoDraw = False
253.3438 	EXP 	fixation: autoDraw = False
253.3438 	EXP 	fixation_null: autoDraw = True
253.3438 	EXP 	fixation_null: autoDraw = False
253.3438 	EXP 	fixation_wait_for_t: autoDraw = True
253.3438 	EXP 	fixation_wait_for_t: autoDraw = False
253.3438 	EXP 	image: texRes = 128
253.3438 	EXP 	image: image = 'localizer//stimuli//faces021.bmp'
253.3438 	EXP 	image: autoDraw = True
253.3438 	EXP 	fixation: autoDraw = True
253.6546 	EXP 	image: autoDraw = False
254.1412 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
254.1639 	EXP 	image: autoDraw = False
254.1639 	EXP 	fixation: autoDraw = False
254.1639 	EXP 	fixation_null: autoDraw = True
254.1639 	EXP 	fixation_null: autoDraw = False
254.1639 	EXP 	fixation_wait_for_t: autoDraw = True
254.1639 	EXP 	fixation_wait_for_t: autoDraw = False
254.1639 	EXP 	image: texRes = 128
254.1639 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
254.1639 	EXP 	image: autoDraw = True
254.1639 	EXP 	fixation: autoDraw = True
254.4715 	EXP 	image: autoDraw = False
254.7420 	DATA 	Keypress: t
254.9574 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
254.9713 	EXP 	image: autoDraw = False
254.9713 	EXP 	fixation: autoDraw = False
254.9713 	EXP 	fixation_null: autoDraw = True
254.9713 	EXP 	fixation_null: autoDraw = False
254.9713 	EXP 	fixation_wait_for_t: autoDraw = True
256.7536 	DATA 	Keypress: t
256.7571 	EXP 	fixation_wait_for_t: autoDraw = False
256.7571 	EXP 	image: texRes = 128
256.7571 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
256.7571 	EXP 	image: texRes = 128
256.7571 	EXP 	image: autoDraw = True
256.7571 	EXP 	fixation: autoDraw = True
256.7571 	EXP 	image: autoDraw = False
256.7571 	EXP 	fixation: autoDraw = False
256.7571 	EXP 	fixation_null: autoDraw = True
258.7403 	DATA 	Keypress: t
260.7402 	DATA 	Keypress: t
262.7443 	DATA 	Keypress: t
264.7409 	DATA 	Keypress: t
266.7400 	DATA 	Keypress: t
268.7425 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
268.7459 	DATA 	Keypress: t
268.7568 	EXP 	fixation_null: autoDraw = False
268.7568 	EXP 	fixation_null: autoDraw = False
268.7568 	EXP 	fixation_wait_for_t: autoDraw = True
270.7494 	DATA 	Keypress: t
270.7556 	EXP 	fixation_wait_for_t: autoDraw = False
270.7556 	EXP 	image: texRes = 128
270.7556 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
270.7556 	EXP 	image: autoDraw = True
270.7556 	EXP 	fixation: autoDraw = True
271.0608 	EXP 	image: autoDraw = False
271.5576 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
271.5765 	EXP 	image: autoDraw = False
271.5765 	EXP 	fixation: autoDraw = False
271.5765 	EXP 	fixation_null: autoDraw = True
271.5765 	EXP 	fixation_null: autoDraw = False
271.5765 	EXP 	fixation_wait_for_t: autoDraw = True
271.5765 	EXP 	fixation_wait_for_t: autoDraw = False
271.5765 	EXP 	image: texRes = 128
271.5765 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
271.5765 	EXP 	image: autoDraw = True
271.5765 	EXP 	fixation: autoDraw = True
271.8888 	EXP 	image: autoDraw = False
272.3740 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
272.3939 	EXP 	image: autoDraw = False
272.3939 	EXP 	fixation: autoDraw = False
272.3939 	EXP 	fixation_null: autoDraw = True
272.3939 	EXP 	fixation_null: autoDraw = False
272.3939 	EXP 	fixation_wait_for_t: autoDraw = True
272.3939 	EXP 	fixation_wait_for_t: autoDraw = False
272.3939 	EXP 	image: texRes = 128
272.3939 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
272.3939 	EXP 	image: autoDraw = True
272.3939 	EXP 	fixation: autoDraw = True
272.7048 	EXP 	image: autoDraw = False
272.7425 	DATA 	Keypress: t
273.1909 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
273.2097 	EXP 	image: autoDraw = False
273.2097 	EXP 	fixation: autoDraw = False
273.2097 	EXP 	fixation_null: autoDraw = True
273.2097 	EXP 	fixation_null: autoDraw = False
273.2097 	EXP 	fixation_wait_for_t: autoDraw = True
273.2097 	EXP 	fixation_wait_for_t: autoDraw = False
273.2097 	EXP 	image: texRes = 128
273.2097 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
273.2097 	EXP 	image: autoDraw = True
273.2097 	EXP 	fixation: autoDraw = True
273.5214 	EXP 	image: autoDraw = False
273.9968 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects018.bmp')])
274.0209 	EXP 	image: autoDraw = False
274.0209 	EXP 	fixation: autoDraw = False
274.0209 	EXP 	fixation_null: autoDraw = True
274.0209 	EXP 	fixation_null: autoDraw = False
274.0209 	EXP 	fixation_wait_for_t: autoDraw = True
274.0209 	EXP 	fixation_wait_for_t: autoDraw = False
274.0209 	EXP 	image: texRes = 128
274.0209 	EXP 	image: image = 'localizer//stimuli//objects018.bmp'
274.0209 	EXP 	image: autoDraw = True
274.0209 	EXP 	fixation: autoDraw = True
274.3212 	EXP 	image: autoDraw = False
274.7423 	DATA 	Keypress: t
274.8114 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects002.bmp')])
274.8396 	EXP 	image: autoDraw = False
274.8396 	EXP 	fixation: autoDraw = False
274.8396 	EXP 	fixation_null: autoDraw = True
274.8396 	EXP 	fixation_null: autoDraw = False
274.8396 	EXP 	fixation_wait_for_t: autoDraw = True
274.8396 	EXP 	fixation_wait_for_t: autoDraw = False
274.8396 	EXP 	image: texRes = 128
274.8396 	EXP 	image: image = 'localizer//stimuli//objects002.bmp'
274.8396 	EXP 	image: autoDraw = True
274.8396 	EXP 	fixation: autoDraw = True
275.1614 	EXP 	image: autoDraw = False
275.6246 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects076.bmp')])
275.6483 	EXP 	image: autoDraw = False
275.6483 	EXP 	fixation: autoDraw = False
275.6483 	EXP 	fixation_null: autoDraw = True
275.6483 	EXP 	fixation_null: autoDraw = False
275.6483 	EXP 	fixation_wait_for_t: autoDraw = True
275.6483 	EXP 	fixation_wait_for_t: autoDraw = False
275.6483 	EXP 	image: texRes = 128
275.6483 	EXP 	image: image = 'localizer//stimuli//objects076.bmp'
275.6483 	EXP 	image: autoDraw = True
275.6483 	EXP 	fixation: autoDraw = True
275.9556 	EXP 	image: autoDraw = False
276.4414 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects076.bmp')])
276.4560 	EXP 	image: autoDraw = False
276.4560 	EXP 	fixation: autoDraw = False
276.4560 	EXP 	fixation_null: autoDraw = True
276.4560 	EXP 	fixation_null: autoDraw = False
276.4560 	EXP 	fixation_wait_for_t: autoDraw = True
276.4560 	EXP 	fixation_wait_for_t: autoDraw = False
276.4560 	EXP 	image: texRes = 128
276.4560 	EXP 	image: image = 'localizer//stimuli//objects076.bmp'
276.4560 	EXP 	image: autoDraw = True
276.4560 	EXP 	fixation: autoDraw = True
276.7414 	DATA 	Keypress: t
276.7715 	EXP 	image: autoDraw = False
277.0422 	DATA 	Keypress: y
277.2569 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
277.2770 	EXP 	image: autoDraw = False
277.2770 	EXP 	fixation: autoDraw = False
277.2770 	EXP 	fixation_null: autoDraw = True
277.2770 	EXP 	fixation_null: autoDraw = False
277.2770 	EXP 	fixation_wait_for_t: autoDraw = True
277.2770 	EXP 	fixation_wait_for_t: autoDraw = False
277.2770 	EXP 	image: texRes = 128
277.2770 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
277.2770 	EXP 	image: autoDraw = True
277.2770 	EXP 	fixation: autoDraw = True
277.5880 	EXP 	image: autoDraw = False
278.0743 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
278.0891 	EXP 	image: autoDraw = False
278.0891 	EXP 	fixation: autoDraw = False
278.0891 	EXP 	fixation_null: autoDraw = True
278.0891 	EXP 	fixation_null: autoDraw = False
278.0891 	EXP 	fixation_wait_for_t: autoDraw = True
278.0891 	EXP 	fixation_wait_for_t: autoDraw = False
278.0891 	EXP 	image: texRes = 128
278.0891 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
278.0891 	EXP 	image: autoDraw = True
278.0891 	EXP 	fixation: autoDraw = True
278.3880 	EXP 	image: autoDraw = False
278.7422 	DATA 	Keypress: t
278.8760 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
278.9001 	EXP 	fixation: autoDraw = False
278.9001 	EXP 	image: autoDraw = False
278.9001 	EXP 	fixation: autoDraw = False
278.9001 	EXP 	fixation_null: autoDraw = True
278.9001 	EXP 	fixation_null: autoDraw = False
278.9001 	EXP 	fixation_wait_for_t: autoDraw = True
278.9001 	EXP 	fixation_wait_for_t: autoDraw = False
278.9001 	EXP 	image: texRes = 128
278.9001 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
278.9001 	EXP 	image: autoDraw = True
278.9001 	EXP 	fixation: autoDraw = True
279.2052 	EXP 	image: autoDraw = False
279.6913 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects050.bmp')])
279.7161 	EXP 	image: autoDraw = False
279.7161 	EXP 	fixation: autoDraw = False
279.7161 	EXP 	fixation_null: autoDraw = True
279.7161 	EXP 	fixation_null: autoDraw = False
279.7161 	EXP 	fixation_wait_for_t: autoDraw = True
279.7161 	EXP 	fixation_wait_for_t: autoDraw = False
279.7161 	EXP 	image: texRes = 128
279.7161 	EXP 	image: image = 'localizer//stimuli//objects050.bmp'
279.7161 	EXP 	image: autoDraw = True
279.7161 	EXP 	fixation: autoDraw = True
280.0216 	EXP 	image: autoDraw = False
280.4996 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects004.bmp')])
280.5305 	EXP 	image: autoDraw = False
280.5305 	EXP 	fixation: autoDraw = False
280.5305 	EXP 	fixation_null: autoDraw = True
280.5305 	EXP 	fixation_null: autoDraw = False
280.5305 	EXP 	fixation_wait_for_t: autoDraw = True
280.5305 	EXP 	fixation_wait_for_t: autoDraw = False
280.5305 	EXP 	image: texRes = 128
280.5305 	EXP 	image: image = 'localizer//stimuli//objects004.bmp'
280.5305 	EXP 	image: autoDraw = True
280.5305 	EXP 	fixation: autoDraw = True
280.7424 	DATA 	Keypress: t
280.8382 	EXP 	image: autoDraw = False
281.3077 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects037.bmp')])
281.3297 	EXP 	image: autoDraw = False
281.3297 	EXP 	fixation: autoDraw = False
281.3297 	EXP 	fixation_null: autoDraw = True
281.3297 	EXP 	fixation_null: autoDraw = False
281.3297 	EXP 	fixation_wait_for_t: autoDraw = True
281.3297 	EXP 	fixation_wait_for_t: autoDraw = False
281.3297 	EXP 	image: texRes = 128
281.3297 	EXP 	image: image = 'localizer//stimuli//objects037.bmp'
281.3297 	EXP 	image: autoDraw = True
281.3297 	EXP 	fixation: autoDraw = True
281.6384 	EXP 	image: autoDraw = False
282.1244 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects033.bmp')])
282.1393 	EXP 	image: autoDraw = False
282.1393 	EXP 	fixation: autoDraw = False
282.1393 	EXP 	fixation_null: autoDraw = True
282.1393 	EXP 	fixation_null: autoDraw = False
282.1393 	EXP 	fixation_wait_for_t: autoDraw = True
282.1393 	EXP 	fixation_wait_for_t: autoDraw = False
282.1393 	EXP 	image: texRes = 128
282.1393 	EXP 	image: image = 'localizer//stimuli//objects033.bmp'
282.1393 	EXP 	image: autoDraw = True
282.1393 	EXP 	fixation: autoDraw = True
282.4548 	EXP 	image: autoDraw = False
282.7432 	DATA 	Keypress: t
282.9409 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
282.9549 	EXP 	image: autoDraw = False
282.9549 	EXP 	fixation: autoDraw = False
282.9549 	EXP 	fixation_null: autoDraw = True
282.9549 	EXP 	fixation_null: autoDraw = False
282.9549 	EXP 	fixation_wait_for_t: autoDraw = True
284.7578 	DATA 	Keypress: t
284.7629 	EXP 	fixation_wait_for_t: autoDraw = False
284.7629 	EXP 	image: texRes = 128
284.7629 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
284.7629 	EXP 	image: autoDraw = True
284.7629 	EXP 	fixation: autoDraw = True
285.0713 	EXP 	image: autoDraw = False
285.5570 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled065.bmp')])
285.5802 	EXP 	image: autoDraw = False
285.5802 	EXP 	fixation: autoDraw = False
285.5802 	EXP 	fixation_null: autoDraw = True
285.5802 	EXP 	fixation_null: autoDraw = False
285.5802 	EXP 	fixation_wait_for_t: autoDraw = True
285.5802 	EXP 	fixation_wait_for_t: autoDraw = False
285.5802 	EXP 	image: texRes = 128
285.5802 	EXP 	image: image = 'localizer//stimuli//scrambled065.bmp'
285.5802 	EXP 	image: autoDraw = True
285.5802 	EXP 	fixation: autoDraw = True
285.8882 	EXP 	image: autoDraw = False
286.3741 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled087.bmp')])
286.3928 	EXP 	image: autoDraw = False
286.3928 	EXP 	fixation: autoDraw = False
286.3928 	EXP 	fixation_null: autoDraw = True
286.3928 	EXP 	fixation_null: autoDraw = False
286.3928 	EXP 	fixation_wait_for_t: autoDraw = True
286.3928 	EXP 	fixation_wait_for_t: autoDraw = False
286.3928 	EXP 	image: texRes = 128
286.3928 	EXP 	image: image = 'localizer//stimuli//scrambled087.bmp'
286.3928 	EXP 	image: autoDraw = True
286.3928 	EXP 	fixation: autoDraw = True
286.7052 	EXP 	image: autoDraw = False
286.7436 	DATA 	Keypress: t
287.1908 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
287.2108 	EXP 	image: autoDraw = False
287.2108 	EXP 	fixation: autoDraw = False
287.2108 	EXP 	fixation_null: autoDraw = True
287.2108 	EXP 	fixation_null: autoDraw = False
287.2108 	EXP 	fixation_wait_for_t: autoDraw = True
287.2108 	EXP 	fixation_wait_for_t: autoDraw = False
287.2108 	EXP 	image: texRes = 128
287.2108 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
287.2108 	EXP 	image: autoDraw = True
287.2108 	EXP 	fixation: autoDraw = True
287.5215 	EXP 	image: autoDraw = False
287.9987 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
288.0221 	EXP 	image: autoDraw = False
288.0221 	EXP 	fixation: autoDraw = False
288.0221 	EXP 	fixation_null: autoDraw = True
288.0221 	EXP 	fixation_null: autoDraw = False
288.0221 	EXP 	fixation_wait_for_t: autoDraw = True
288.0221 	EXP 	fixation_wait_for_t: autoDraw = False
288.0221 	EXP 	image: texRes = 128
288.0221 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
288.0221 	EXP 	image: autoDraw = True
288.0221 	EXP 	fixation: autoDraw = True
288.3213 	EXP 	image: autoDraw = False
288.7420 	DATA 	Keypress: t
288.8076 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
288.8279 	EXP 	image: autoDraw = False
288.8279 	EXP 	fixation: autoDraw = False
288.8279 	EXP 	fixation_null: autoDraw = True
288.8279 	EXP 	fixation_null: autoDraw = False
288.8279 	EXP 	fixation_wait_for_t: autoDraw = True
288.8279 	EXP 	fixation_wait_for_t: autoDraw = False
288.8279 	EXP 	image: texRes = 128
288.8279 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
288.8279 	EXP 	image: autoDraw = True
288.8279 	EXP 	fixation: autoDraw = True
289.1383 	EXP 	image: autoDraw = False
289.6243 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled005.bmp')])
289.6476 	EXP 	image: autoDraw = False
289.6476 	EXP 	fixation: autoDraw = False
289.6476 	EXP 	fixation_null: autoDraw = True
289.6476 	EXP 	fixation_null: autoDraw = False
289.6476 	EXP 	fixation_wait_for_t: autoDraw = True
289.6476 	EXP 	fixation_wait_for_t: autoDraw = False
289.6476 	EXP 	image: texRes = 128
289.6476 	EXP 	image: image = 'localizer//stimuli//scrambled005.bmp'
289.6476 	EXP 	image: autoDraw = True
289.6476 	EXP 	fixation: autoDraw = True
289.9563 	EXP 	image: autoDraw = False
290.4411 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled011.bmp')])
290.4643 	EXP 	image: autoDraw = False
290.4643 	EXP 	fixation: autoDraw = False
290.4643 	EXP 	fixation_null: autoDraw = True
290.4643 	EXP 	fixation_null: autoDraw = False
290.4643 	EXP 	fixation_wait_for_t: autoDraw = True
290.4643 	EXP 	fixation_wait_for_t: autoDraw = False
290.4643 	EXP 	image: texRes = 128
290.4643 	EXP 	image: image = 'localizer//stimuli//scrambled011.bmp'
290.4643 	EXP 	image: autoDraw = True
290.4643 	EXP 	fixation: autoDraw = True
290.7423 	DATA 	Keypress: t
290.7717 	EXP 	image: autoDraw = False
291.2573 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled081.bmp')])
291.2774 	EXP 	image: autoDraw = False
291.2774 	EXP 	fixation: autoDraw = False
291.2774 	EXP 	fixation_null: autoDraw = True
291.2774 	EXP 	fixation_null: autoDraw = False
291.2774 	EXP 	fixation_wait_for_t: autoDraw = True
291.2774 	EXP 	fixation_wait_for_t: autoDraw = False
291.2774 	EXP 	image: texRes = 128
291.2774 	EXP 	image: image = 'localizer//stimuli//scrambled081.bmp'
291.2774 	EXP 	image: autoDraw = True
291.2774 	EXP 	fixation: autoDraw = True
291.5885 	EXP 	image: autoDraw = False
292.0742 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled046.bmp')])
292.0935 	EXP 	image: autoDraw = False
292.0935 	EXP 	fixation: autoDraw = False
292.0935 	EXP 	fixation_null: autoDraw = True
292.0935 	EXP 	fixation_null: autoDraw = False
292.0935 	EXP 	fixation_wait_for_t: autoDraw = True
292.0935 	EXP 	fixation_wait_for_t: autoDraw = False
292.0935 	EXP 	image: texRes = 128
292.0935 	EXP 	image: image = 'localizer//stimuli//scrambled046.bmp'
292.0935 	EXP 	image: autoDraw = True
292.0935 	EXP 	fixation: autoDraw = True
292.4049 	EXP 	image: autoDraw = False
292.7427 	DATA 	Keypress: t
292.8908 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled017.bmp')])
292.9099 	EXP 	image: autoDraw = False
292.9099 	EXP 	fixation: autoDraw = False
292.9099 	EXP 	fixation_null: autoDraw = True
292.9099 	EXP 	fixation_null: autoDraw = False
292.9099 	EXP 	fixation_wait_for_t: autoDraw = True
292.9099 	EXP 	fixation_wait_for_t: autoDraw = False
292.9099 	EXP 	image: texRes = 128
292.9099 	EXP 	image: image = 'localizer//stimuli//scrambled017.bmp'
