0.9125 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
219.0951 	EXP 	image: texRes = 128
219.0951 	EXP 	image: image = 'localizer//stimuli//objects036.bmp'
219.0951 	EXP 	image: autoDraw = True
219.0951 	EXP 	fixation: autoDraw = True
219.4020 	EXP 	image: autoDraw = False
219.8880 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
219.9030 	EXP 	image: autoDraw = False
219.9030 	EXP 	fixation: autoDraw = False
219.9030 	EXP 	fixation_null: autoDraw = True
219.9030 	EXP 	fixation_null: autoDraw = False
219.9030 	EXP 	fixation_wait_for_t: autoDraw = True
219.9030 	EXP 	fixation_wait_for_t: autoDraw = False
219.9030 	EXP 	image: texRes = 128
219.9030 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
219.9030 	EXP 	image: autoDraw = True
219.9030 	EXP 	fixation: autoDraw = True
220.2022 	EXP 	image: autoDraw = False
220.6902 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects065.bmp')])
220.7136 	EXP 	fixation: autoDraw = False
220.7136 	EXP 	image: autoDraw = False
220.7136 	EXP 	fixation: autoDraw = False
220.7136 	EXP 	fixation_null: autoDraw = True
220.7136 	EXP 	fixation_null: autoDraw = False
220.7136 	EXP 	fixation_wait_for_t: autoDraw = True
220.7136 	EXP 	fixation_wait_for_t: autoDraw = False
220.7136 	EXP 	image: texRes = 128
220.7136 	EXP 	image: image = 'localizer//stimuli//objects065.bmp'
220.7136 	EXP 	image: autoDraw = True
220.7136 	EXP 	fixation: autoDraw = True
221.0194 	EXP 	image: autoDraw = False
221.0749 	DATA 	Keypress: t
221.5051 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
221.5289 	EXP 	image: autoDraw = False
221.5289 	EXP 	fixation: autoDraw = False
221.5289 	EXP 	fixation_null: autoDraw = True
221.5289 	EXP 	fixation_null: autoDraw = False
221.5289 	EXP 	fixation_wait_for_t: autoDraw = True
221.5289 	EXP 	fixation_wait_for_t: autoDraw = False
221.5289 	EXP 	image: texRes = 128
221.5289 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
221.5289 	EXP 	image: autoDraw = True
221.5289 	EXP 	fixation: autoDraw = True
221.8357 	EXP 	image: autoDraw = False
222.3125 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects070.bmp')])
222.3391 	EXP 	image: autoDraw = False
222.3391 	EXP 	fixation: autoDraw = False
222.3391 	EXP 	fixation_null: autoDraw = True
222.3391 	EXP 	fixation_null: autoDraw = False
222.3391 	EXP 	fixation_wait_for_t: autoDraw = True
222.3391 	EXP 	fixation_wait_for_t: autoDraw = False
222.3391 	EXP 	image: texRes = 128
222.3391 	EXP 	image: image = 'localizer//stimuli//objects070.bmp'
222.3391 	EXP 	image: autoDraw = True
222.3391 	EXP 	fixation: autoDraw = True
222.6521 	EXP 	image: autoDraw = False
223.0728 	DATA 	Keypress: t
223.1213 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects033.bmp')])
223.1365 	EXP 	image: autoDraw = False
223.1365 	EXP 	fixation: autoDraw = False
223.1365 	EXP 	fixation_null: autoDraw = True
223.1365 	EXP 	fixation_null: autoDraw = False
223.1365 	EXP 	fixation_wait_for_t: autoDraw = True
223.1365 	EXP 	fixation_wait_for_t: autoDraw = False
223.1365 	EXP 	image: texRes = 128
223.1365 	EXP 	image: image = 'localizer//stimuli//objects033.bmp'
223.1365 	EXP 	image: autoDraw = True
223.1365 	EXP 	fixation: autoDraw = True
223.4375 	EXP 	image: autoDraw = False
223.9303 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects014.bmp')])
223.9500 	EXP 	image: autoDraw = False
223.9500 	EXP 	fixation: autoDraw = False
223.9500 	EXP 	fixation_null: autoDraw = True
223.9500 	EXP 	fixation_null: autoDraw = False
223.9500 	EXP 	fixation_wait_for_t: autoDraw = True
223.9500 	EXP 	fixation_wait_for_t: autoDraw = False
223.9500 	EXP 	image: texRes = 128
223.9500 	EXP 	image: image = 'localizer//stimuli//objects014.bmp'
223.9500 	EXP 	image: autoDraw = True
223.9500 	EXP 	fixation: autoDraw = True
224.2542 	EXP 	image: autoDraw = False
224.7388 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
224.7548 	EXP 	image: autoDraw = False
224.7548 	EXP 	fixation: autoDraw = False
224.7548 	EXP 	fixation_null: autoDraw = True
224.7548 	EXP 	fixation_null: autoDraw = False
224.7548 	EXP 	fixation_wait_for_t: autoDraw = True
224.7548 	EXP 	fixation_wait_for_t: autoDraw = False
224.7548 	EXP 	image: texRes = 128
224.7548 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
224.7548 	EXP 	image: autoDraw = True
224.7548 	EXP 	fixation: autoDraw = True
225.0689 	EXP 	image: autoDraw = False
225.0730 	DATA 	Keypress: t
225.5546 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects078.bmp')])
225.5812 	EXP 	image: autoDraw = False
225.5812 	EXP 	fixation: autoDraw = False
225.5812 	EXP 	fixation_null: autoDraw = True
225.5812 	EXP 	fixation_null: autoDraw = False
225.5812 	EXP 	fixation_wait_for_t: autoDraw = True
225.5812 	EXP 	fixation_wait_for_t: autoDraw = False
225.5812 	EXP 	image: texRes = 128
225.5812 	EXP 	image: image = 'localizer//stimuli//objects078.bmp'
225.5812 	EXP 	image: autoDraw = True
225.5812 	EXP 	fixation: autoDraw = True
225.8855 	EXP 	image: autoDraw = False
226.3722 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
226.3870 	EXP 	image: autoDraw = False
226.3870 	EXP 	fixation: autoDraw = False
226.3870 	EXP 	fixation_null: autoDraw = True
226.3870 	EXP 	fixation_null: autoDraw = False
226.3870 	EXP 	fixation_wait_for_t: autoDraw = True
226.3870 	EXP 	fixation_wait_for_t: autoDraw = False
226.3870 	EXP 	image: texRes = 128
226.3870 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
226.3870 	EXP 	image: autoDraw = True
226.3870 	EXP 	fixation: autoDraw = True
226.7025 	EXP 	image: autoDraw = False
227.0745 	DATA 	Keypress: t
227.1885 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects080.bmp')])
227.2137 	EXP 	image: autoDraw = False
227.2137 	EXP 	fixation: autoDraw = False
227.2137 	EXP 	fixation_null: autoDraw = True
227.2137 	EXP 	fixation_null: autoDraw = False
227.2137 	EXP 	fixation_wait_for_t: autoDraw = True
227.2137 	EXP 	fixation_wait_for_t: autoDraw = False
227.2137 	EXP 	image: texRes = 128
227.2137 	EXP 	image: image = 'localizer//stimuli//objects080.bmp'
227.2137 	EXP 	image: autoDraw = True
227.2137 	EXP 	fixation: autoDraw = True
227.5194 	EXP 	image: autoDraw = False
228.0060 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
228.0222 	EXP 	image: autoDraw = False
228.0222 	EXP 	fixation: autoDraw = False
228.0222 	EXP 	fixation_null: autoDraw = True
228.0222 	EXP 	fixation_null: autoDraw = False
228.0222 	EXP 	fixation_wait_for_t: autoDraw = True
228.0222 	EXP 	fixation_wait_for_t: autoDraw = False
228.0222 	EXP 	image: texRes = 128
228.0222 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
228.0222 	EXP 	image: autoDraw = True
228.0222 	EXP 	fixation: autoDraw = True
228.3359 	EXP 	image: autoDraw = False
228.8218 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects053.bmp')])
228.8475 	EXP 	image: autoDraw = False
228.8475 	EXP 	fixation: autoDraw = False
228.8475 	EXP 	fixation_null: autoDraw = True
228.8475 	EXP 	fixation_null: autoDraw = False
228.8475 	EXP 	fixation_wait_for_t: autoDraw = True
228.8475 	EXP 	fixation_wait_for_t: autoDraw = False
228.8475 	EXP 	image: texRes = 128
228.8475 	EXP 	image: image = 'localizer//stimuli//objects053.bmp'
228.8475 	EXP 	image: autoDraw = True
228.8475 	EXP 	fixation: autoDraw = True
229.0729 	DATA 	Keypress: t
229.1521 	EXP 	image: autoDraw = False
229.6394 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
229.6556 	EXP 	image: autoDraw = False
229.6556 	EXP 	fixation: autoDraw = False
229.6556 	EXP 	fixation_null: autoDraw = True
229.6556 	EXP 	fixation_null: autoDraw = False
229.6556 	EXP 	fixation_wait_for_t: autoDraw = True
229.6556 	EXP 	fixation_wait_for_t: autoDraw = False
229.6556 	EXP 	image: texRes = 128
229.6556 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
229.6556 	EXP 	image: autoDraw = True
229.6556 	EXP 	fixation: autoDraw = True
229.9692 	EXP 	image: autoDraw = False
230.4443 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects012.bmp')])
230.4604 	EXP 	fixation: autoDraw = False
230.4604 	EXP 	image: autoDraw = False
230.4604 	EXP 	fixation: autoDraw = False
230.4604 	EXP 	fixation_null: autoDraw = True
230.4604 	EXP 	fixation_null: autoDraw = False
230.4604 	EXP 	fixation_wait_for_t: autoDraw = True
230.4604 	EXP 	fixation_wait_for_t: autoDraw = False
230.4604 	EXP 	image: texRes = 128
230.4604 	EXP 	image: image = 'localizer//stimuli//objects012.bmp'
230.4604 	EXP 	image: autoDraw = True
230.4604 	EXP 	fixation: autoDraw = True
230.7690 	EXP 	image: autoDraw = False
231.0748 	DATA 	Keypress: t
231.2541 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
231.2688 	EXP 	image: autoDraw = False
231.2688 	EXP 	fixation: autoDraw = False
231.2688 	EXP 	fixation_null: autoDraw = True
231.2688 	EXP 	fixation_null: autoDraw = False
231.2688 	EXP 	fixation_wait_for_t: autoDraw = True
233.0882 	DATA 	Keypress: t
233.0931 	EXP 	fixation_wait_for_t: autoDraw = False
233.0931 	EXP 	image: texRes = 128
233.0931 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
233.0931 	EXP 	image: autoDraw = True
233.0931 	EXP 	fixation: autoDraw = True
233.4020 	EXP 	image: autoDraw = False
233.8883 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled066.bmp')])
233.9032 	EXP 	image: autoDraw = False
233.9032 	EXP 	fixation: autoDraw = False
233.9032 	EXP 	fixation_null: autoDraw = True
233.9032 	EXP 	fixation_null: autoDraw = False
233.9032 	EXP 	fixation_wait_for_t: autoDraw = True
233.9032 	EXP 	fixation_wait_for_t: autoDraw = False
233.9032 	EXP 	image: texRes = 128
233.9032 	EXP 	image: image = 'localizer//stimuli//scrambled066.bmp'
233.9032 	EXP 	image: autoDraw = True
233.9032 	EXP 	fixation: autoDraw = True
234.2188 	EXP 	image: autoDraw = False
234.6910 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled066.bmp')])
234.7059 	EXP 	fixation: autoDraw = False
234.7059 	EXP 	image: autoDraw = False
234.7059 	EXP 	fixation: autoDraw = False
234.7059 	EXP 	fixation_null: autoDraw = True
234.7059 	EXP 	fixation_null: autoDraw = False
234.7059 	EXP 	fixation_wait_for_t: autoDraw = True
234.7059 	EXP 	fixation_wait_for_t: autoDraw = False
234.7059 	EXP 	image: texRes = 128
234.7059 	EXP 	image: image = 'localizer//stimuli//scrambled066.bmp'
234.7059 	EXP 	image: autoDraw = True
234.7059 	EXP 	fixation: autoDraw = True
235.0191 	EXP 	image: autoDraw = False
235.0746 	DATA 	Keypress: t
235.3060 	DATA 	Keypress: y
235.5045 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
235.5278 	EXP 	image: autoDraw = False
235.5278 	EXP 	fixation: autoDraw = False
235.5278 	EXP 	fixation_null: autoDraw = True
235.5278 	EXP 	fixation_null: autoDraw = False
235.5278 	EXP 	fixation_wait_for_t: autoDraw = True
235.5278 	EXP 	fixation_wait_for_t: autoDraw = False
235.5278 	EXP 	image: texRes = 128
235.5278 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
235.5278 	EXP 	image: autoDraw = True
235.5278 	EXP 	fixation: autoDraw = True
235.8354 	EXP 	image: autoDraw = False
236.3218 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled026.bmp')])
236.3455 	EXP 	image: autoDraw = False
236.3455 	EXP 	fixation: autoDraw = False
236.3455 	EXP 	fixation_null: autoDraw = True
236.3455 	EXP 	fixation_null: autoDraw = False
236.3455 	EXP 	fixation_wait_for_t: autoDraw = True
236.3455 	EXP 	fixation_wait_for_t: autoDraw = False
236.3455 	EXP 	image: texRes = 128
236.3455 	EXP 	image: image = 'localizer//stimuli//scrambled026.bmp'
236.3455 	EXP 	image: autoDraw = True
236.3455 	EXP 	fixation: autoDraw = True
236.6520 	EXP 	image: autoDraw = False
237.0733 	DATA 	Keypress: t
237.1416 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
237.1626 	EXP 	image: autoDraw = False
237.1626 	EXP 	fixation: autoDraw = False
237.1626 	EXP 	fixation_null: autoDraw = True
237.1626 	EXP 	fixation_null: autoDraw = False
237.1626 	EXP 	fixation_wait_for_t: autoDraw = True
237.1626 	EXP 	fixation_wait_for_t: autoDraw = False
237.1626 	EXP 	image: texRes = 128
237.1626 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
237.1626 	EXP 	image: autoDraw = True
237.1626 	EXP 	fixation: autoDraw = True
237.4694 	EXP 	image: autoDraw = False
237.9553 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
237.9792 	EXP 	image: autoDraw = False
237.9792 	EXP 	fixation: autoDraw = False
237.9792 	EXP 	fixation_null: autoDraw = True
237.9792 	EXP 	fixation_null: autoDraw = False
237.9792 	EXP 	fixation_wait_for_t: autoDraw = True
237.9792 	EXP 	fixation_wait_for_t: autoDraw = False
237.9792 	EXP 	image: texRes = 128
237.9792 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
237.9792 	EXP 	image: autoDraw = True
237.9792 	EXP 	fixation: autoDraw = True
238.2853 	EXP 	image: autoDraw = False
238.7713 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled075.bmp')])
238.7947 	EXP 	image: autoDraw = False
238.7947 	EXP 	fixation: autoDraw = False
238.7947 	EXP 	fixation_null: autoDraw = True
238.7947 	EXP 	fixation_null: autoDraw = False
238.7947 	EXP 	fixation_wait_for_t: autoDraw = True
238.7947 	EXP 	fixation_wait_for_t: autoDraw = False
238.7947 	EXP 	image: texRes = 128
238.7947 	EXP 	image: image = 'localizer//stimuli//scrambled075.bmp'
238.7947 	EXP 	image: autoDraw = True
238.7947 	EXP 	fixation: autoDraw = True
239.0736 	DATA 	Keypress: t
239.1020 	EXP 	image: autoDraw = False
239.5877 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
239.6117 	EXP 	image: autoDraw = False
239.6117 	EXP 	fixation: autoDraw = False
239.6117 	EXP 	fixation_null: autoDraw = True
239.6117 	EXP 	fixation_null: autoDraw = False
239.6117 	EXP 	fixation_wait_for_t: autoDraw = True
239.6117 	EXP 	fixation_wait_for_t: autoDraw = False
239.6117 	EXP 	image: texRes = 128
239.6117 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
239.6117 	EXP 	image: autoDraw = True
239.6117 	EXP 	fixation: autoDraw = True
239.9187 	EXP 	image: autoDraw = False
240.4037 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled035.bmp')])
240.4206 	EXP 	image: autoDraw = False
240.4206 	EXP 	fixation: autoDraw = False
240.4206 	EXP 	fixation_null: autoDraw = True
240.4206 	EXP 	fixation_null: autoDraw = False
240.4206 	EXP 	fixation_wait_for_t: autoDraw = True
240.4206 	EXP 	fixation_wait_for_t: autoDraw = False
240.4206 	EXP 	image: texRes = 128
240.4206 	EXP 	image: image = 'localizer//stimuli//scrambled035.bmp'
240.4206 	EXP 	image: autoDraw = True
240.4206 	EXP 	fixation: autoDraw = True
240.7358 	EXP 	image: autoDraw = False
241.0756 	DATA 	Keypress: t
241.2083 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled011.bmp')])
241.2254 	EXP 	fixation: autoDraw = False
241.2254 	EXP 	image: autoDraw = False
241.2254 	EXP 	fixation: autoDraw = False
241.2254 	EXP 	fixation_null: autoDraw = True
241.2254 	EXP 	fixation_null: autoDraw = False
241.2254 	EXP 	fixation_wait_for_t: autoDraw = True
241.2254 	EXP 	fixation_wait_for_t: autoDraw = False
241.2254 	EXP 	image: texRes = 128
241.2254 	EXP 	image: image = 'localizer//stimuli//scrambled011.bmp'
241.2254 	EXP 	image: autoDraw = True
241.2254 	EXP 	fixation: autoDraw = True
241.5358 	EXP 	image: autoDraw = False
242.0210 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
242.0440 	EXP 	image: autoDraw = False
242.0440 	EXP 	fixation: autoDraw = False
242.0440 	EXP 	fixation_null: autoDraw = True
242.0440 	EXP 	fixation_null: autoDraw = False
242.0440 	EXP 	fixation_wait_for_t: autoDraw = True
242.0440 	EXP 	fixation_wait_for_t: autoDraw = False
242.0440 	EXP 	image: texRes = 128
242.0440 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
242.0440 	EXP 	image: autoDraw = True
242.0440 	EXP 	fixation: autoDraw = True
242.3521 	EXP 	image: autoDraw = False
242.8381 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled057.bmp')])
242.8531 	EXP 	image: autoDraw = False
242.8531 	EXP 	fixation: autoDraw = False
242.8531 	EXP 	fixation_null: autoDraw = True
242.8531 	EXP 	fixation_null: autoDraw = False
242.8531 	EXP 	fixation_wait_for_t: autoDraw = True
242.8531 	EXP 	fixation_wait_for_t: autoDraw = False
242.8531 	EXP 	image: texRes = 128
242.8531 	EXP 	image: image = 'localizer//stimuli//scrambled057.bmp'
242.8531 	EXP 	image: autoDraw = True
242.8531 	EXP 	fixation: autoDraw = True
243.0738 	DATA 	Keypress: t
243.1685 	EXP 	image: autoDraw = False
243.6392 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled018.bmp')])
243.6533 	EXP 	fixation: autoDraw = False
243.6533 	EXP 	image: autoDraw = False
243.6533 	EXP 	fixation: autoDraw = False
243.6533 	EXP 	fixation_null: autoDraw = True
243.6533 	EXP 	fixation_null: autoDraw = False
243.6533 	EXP 	fixation_wait_for_t: autoDraw = True
243.6533 	EXP 	fixation_wait_for_t: autoDraw = False
243.6533 	EXP 	image: texRes = 128
243.6533 	EXP 	image: image = 'localizer//stimuli//scrambled018.bmp'
243.6533 	EXP 	image: autoDraw = True
243.6533 	EXP 	fixation: autoDraw = True
243.9522 	EXP 	image: autoDraw = False
244.4544 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
244.4702 	EXP 	image: autoDraw = False
244.4702 	EXP 	fixation: autoDraw = False
244.4702 	EXP 	fixation_null: autoDraw = True
244.4702 	EXP 	fixation_null: autoDraw = False
244.4702 	EXP 	fixation_wait_for_t: autoDraw = True
244.4702 	EXP 	fixation_wait_for_t: autoDraw = False
244.4702 	EXP 	image: texRes = 128
244.4702 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
244.4702 	EXP 	image: autoDraw = True
244.4702 	EXP 	fixation: autoDraw = True
244.7855 	EXP 	image: autoDraw = False
245.0742 	DATA 	Keypress: t
245.2605 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
245.2714 	EXP 	fixation: autoDraw = False
245.2714 	EXP 	image: autoDraw = False
245.2714 	EXP 	fixation: autoDraw = False
245.2714 	EXP 	fixation_null: autoDraw = True
245.2714 	EXP 	fixation_null: autoDraw = False
245.2714 	EXP 	fixation_wait_for_t: autoDraw = True
247.0798 	DATA 	Keypress: t
247.0866 	EXP 	fixation_wait_for_t: autoDraw = False
247.0866 	EXP 	image: texRes = 128
247.0866 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
247.0866 	EXP 	image: autoDraw = True
247.0866 	EXP 	fixation: autoDraw = True
247.4022 	EXP 	image: autoDraw = False
247.8740 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces086.bmp')])
247.8888 	EXP 	fixation: autoDraw = False
247.8888 	EXP 	image: autoDraw = False
247.8888 	EXP 	fixation: autoDraw = False
247.8888 	EXP 	fixation_null: autoDraw = True
247.8888 	EXP 	fixation_null: autoDraw = False
247.8888 	EXP 	fixation_wait_for_t: autoDraw = True
247.8888 	EXP 	fixation_wait_for_t: autoDraw = False
247.8888 	EXP 	image: texRes = 128
247.8888 	EXP 	image: image = 'localizer//stimuli//faces086.bmp'
247.8888 	EXP 	image: autoDraw = True
247.8888 	EXP 	fixation: autoDraw = True
248.2025 	EXP 	image: autoDraw = False
248.6825 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces083.bmp')])
248.7063 	EXP 	fixation: autoDraw = False
248.7063 	EXP 	image: autoDraw = False
248.7063 	EXP 	fixation: autoDraw = False
248.7063 	EXP 	fixation_null: autoDraw = True
248.7063 	EXP 	fixation_null: autoDraw = False
248.7063 	EXP 	fixation_wait_for_t: autoDraw = True
248.7063 	EXP 	fixation_wait_for_t: autoDraw = False
248.7063 	EXP 	image: texRes = 128
248.7063 	EXP 	image: image = 'localizer//stimuli//faces083.bmp'
248.7063 	EXP 	image: autoDraw = True
248.7063 	EXP 	fixation: autoDraw = True
249.0054 	EXP 	image: autoDraw = False
249.0766 	DATA 	Keypress: t
249.4915 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces030.bmp')])
249.5088 	EXP 	image: autoDraw = False
249.5088 	EXP 	fixation: autoDraw = False
249.5088 	EXP 	fixation_null: autoDraw = True
249.5088 	EXP 	fixation_null: autoDraw = False
249.5088 	EXP 	fixation_wait_for_t: autoDraw = True
249.5088 	EXP 	fixation_wait_for_t: autoDraw = False
249.5088 	EXP 	image: texRes = 128
249.5088 	EXP 	image: image = 'localizer//stimuli//faces030.bmp'
249.5088 	EXP 	image: autoDraw = True
249.5088 	EXP 	fixation: autoDraw = True
249.8197 	EXP 	image: autoDraw = False
250.3057 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
250.3306 	EXP 	image: autoDraw = False
250.3306 	EXP 	fixation: autoDraw = False
250.3306 	EXP 	fixation_null: autoDraw = True
250.3306 	EXP 	fixation_null: autoDraw = False
250.3306 	EXP 	fixation_wait_for_t: autoDraw = True
250.3306 	EXP 	fixation_wait_for_t: autoDraw = False
250.3306 	EXP 	image: texRes = 128
250.3306 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
250.3306 	EXP 	image: autoDraw = True
250.3306 	EXP 	fixation: autoDraw = True
250.6355 	EXP 	image: autoDraw = False
251.0732 	DATA 	Keypress: t
251.1219 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces036.bmp')])
251.1368 	EXP 	image: autoDraw = False
251.1368 	EXP 	fixation: autoDraw = False
251.1368 	EXP 	fixation_null: autoDraw = True
251.1368 	EXP 	fixation_null: autoDraw = False
251.1368 	EXP 	fixation_wait_for_t: autoDraw = True
251.1368 	EXP 	fixation_wait_for_t: autoDraw = False
251.1368 	EXP 	image: texRes = 128
251.1368 	EXP 	image: image = 'localizer//stimuli//faces036.bmp'
251.1368 	EXP 	image: autoDraw = True
251.1368 	EXP 	fixation: autoDraw = True
251.4522 	EXP 	image: autoDraw = False
251.9245 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces063.bmp')])
251.9504 	EXP 	fixation: autoDraw = False
251.9504 	EXP 	image: autoDraw = False
251.9504 	EXP 	fixation: autoDraw = False
251.9504 	EXP 	fixation_null: autoDraw = True
251.9504 	EXP 	fixation_null: autoDraw = False
251.9504 	EXP 	fixation_wait_for_t: autoDraw = True
251.9504 	EXP 	fixation_wait_for_t: autoDraw = False
251.9504 	EXP 	image: texRes = 128
251.9504 	EXP 	image: image = 'localizer//stimuli//faces063.bmp'
251.9504 	EXP 	image: autoDraw = True
251.9504 	EXP 	fixation: autoDraw = True
252.2523 	EXP 	image: autoDraw = False
252.7381 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces071.bmp')])
252.7534 	EXP 	image: autoDraw = False
252.7534 	EXP 	fixation: autoDraw = False
252.7534 	EXP 	fixation_null: autoDraw = True
252.7534 	EXP 	fixation_null: autoDraw = False
252.7534 	EXP 	fixation_wait_for_t: autoDraw = True
252.7534 	EXP 	fixation_wait_for_t: autoDraw = False
252.7534 	EXP 	image: texRes = 128
252.7534 	EXP 	image: image = 'localizer//stimuli//faces071.bmp'
252.7534 	EXP 	image: autoDraw = True
252.7534 	EXP 	fixation: autoDraw = True
253.0685 	EXP 	image: autoDraw = False
253.0725 	DATA 	Keypress: t
253.5403 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces068.bmp')])
253.5537 	EXP 	fixation: autoDraw = False
253.5537 	EXP 	image: autoDraw = False
253.5537 	EXP 	fixation: autoDraw = False
253.5537 	EXP 	fixation_null: autoDraw = True
253.5537 	EXP 	fixation_null: autoDraw = False
253.5537 	EXP 	fixation_wait_for_t: autoDraw = True
253.5537 	EXP 	fixation_wait_for_t: autoDraw = False
253.5537 	EXP 	image: texRes = 128
253.5537 	EXP 	image: image = 'localizer//stimuli//faces068.bmp'
253.5537 	EXP 	image: autoDraw = True
253.5537 	EXP 	fixation: autoDraw = True
253.8691 	EXP 	image: autoDraw = False
