0.8122 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
239.9130 	EXP 	fixation_wait_for_t: autoDraw = False
239.9130 	EXP 	image: texRes = 128
239.9130 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
239.9130 	EXP 	image: autoDraw = True
239.9130 	EXP 	fixation: autoDraw = True
240.2160 	EXP 	image: autoDraw = False
240.7044 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled081.bmp')])
240.7274 	EXP 	image: autoDraw = False
240.7274 	EXP 	fixation: autoDraw = False
240.7274 	EXP 	fixation_null: autoDraw = True
240.7274 	EXP 	fixation_null: autoDraw = False
240.7274 	EXP 	fixation_wait_for_t: autoDraw = True
240.7274 	EXP 	fixation_wait_for_t: autoDraw = False
240.7274 	EXP 	image: texRes = 128
240.7274 	EXP 	image: image = 'localizer//stimuli//scrambled081.bmp'
240.7274 	EXP 	image: autoDraw = True
240.7274 	EXP 	fixation: autoDraw = True
241.0326 	EXP 	image: autoDraw = False
241.5213 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled086.bmp')])
241.5748 	EXP 	image: autoDraw = False
241.5748 	EXP 	fixation: autoDraw = False
241.5748 	EXP 	fixation_null: autoDraw = True
241.5748 	EXP 	fixation_null: autoDraw = False
241.5748 	EXP 	fixation_wait_for_t: autoDraw = True
241.5748 	EXP 	fixation_wait_for_t: autoDraw = False
241.5748 	EXP 	image: texRes = 128
241.5748 	EXP 	image: image = 'localizer//stimuli//scrambled086.bmp'
241.5748 	EXP 	image: autoDraw = True
241.5748 	EXP 	fixation: autoDraw = True
241.8826 	EXP 	image: autoDraw = False
242.3380 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
242.3629 	EXP 	image: autoDraw = False
242.3629 	EXP 	fixation: autoDraw = False
242.3629 	EXP 	fixation_null: autoDraw = True
242.3629 	EXP 	fixation_null: autoDraw = False
242.3629 	EXP 	fixation_wait_for_t: autoDraw = True
242.3629 	EXP 	fixation_wait_for_t: autoDraw = False
242.3629 	EXP 	image: texRes = 128
242.3629 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
242.3629 	EXP 	image: autoDraw = True
242.3629 	EXP 	fixation: autoDraw = True
242.6660 	EXP 	image: autoDraw = False
243.1549 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled020.bmp')])
243.1868 	EXP 	image: autoDraw = False
243.1868 	EXP 	fixation: autoDraw = False
243.1868 	EXP 	fixation_null: autoDraw = True
243.1868 	EXP 	fixation_null: autoDraw = False
243.1868 	EXP 	fixation_wait_for_t: autoDraw = True
243.1868 	EXP 	fixation_wait_for_t: autoDraw = False
243.1868 	EXP 	image: texRes = 128
243.1868 	EXP 	image: image = 'localizer//stimuli//scrambled020.bmp'
243.1868 	EXP 	image: autoDraw = True
243.1868 	EXP 	fixation: autoDraw = True
243.4993 	EXP 	image: autoDraw = False
243.9713 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
244.0039 	EXP 	image: autoDraw = False
244.0039 	EXP 	fixation: autoDraw = False
244.0039 	EXP 	fixation_null: autoDraw = True
244.0039 	EXP 	fixation_null: autoDraw = False
244.0039 	EXP 	fixation_wait_for_t: autoDraw = True
244.0039 	EXP 	fixation_wait_for_t: autoDraw = False
244.0039 	EXP 	image: texRes = 128
244.0039 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
244.0039 	EXP 	image: autoDraw = True
244.0039 	EXP 	fixation: autoDraw = True
244.3160 	EXP 	image: autoDraw = False
244.7879 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
244.8194 	EXP 	image: autoDraw = False
244.8194 	EXP 	fixation: autoDraw = False
244.8194 	EXP 	fixation_null: autoDraw = True
244.8194 	EXP 	fixation_null: autoDraw = False
244.8194 	EXP 	fixation_wait_for_t: autoDraw = True
244.8194 	EXP 	fixation_wait_for_t: autoDraw = False
244.8194 	EXP 	image: texRes = 128
244.8194 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
244.8194 	EXP 	image: autoDraw = True
244.8194 	EXP 	fixation: autoDraw = True
245.1326 	EXP 	image: autoDraw = False
245.6047 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled024.bmp')])
245.6360 	EXP 	image: autoDraw = False
245.6360 	EXP 	fixation: autoDraw = False
245.6360 	EXP 	fixation_null: autoDraw = True
245.6360 	EXP 	fixation_null: autoDraw = False
245.6360 	EXP 	fixation_wait_for_t: autoDraw = True
245.6360 	EXP 	fixation_wait_for_t: autoDraw = False
245.6360 	EXP 	image: texRes = 128
245.6360 	EXP 	image: image = 'localizer//stimuli//scrambled024.bmp'
245.6360 	EXP 	image: autoDraw = True
245.6360 	EXP 	fixation: autoDraw = True
245.9491 	EXP 	image: autoDraw = False
246.4214 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
246.4453 	EXP 	image: autoDraw = False
246.4453 	EXP 	fixation: autoDraw = False
246.4453 	EXP 	fixation_null: autoDraw = True
246.4453 	EXP 	fixation_null: autoDraw = False
246.4453 	EXP 	fixation_wait_for_t: autoDraw = True
246.4453 	EXP 	fixation_wait_for_t: autoDraw = False
246.4453 	EXP 	image: texRes = 128
246.4453 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
246.4453 	EXP 	image: autoDraw = True
246.4453 	EXP 	fixation: autoDraw = True
246.7494 	EXP 	image: autoDraw = False
247.2380 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
247.2608 	EXP 	image: autoDraw = False
247.2608 	EXP 	fixation: autoDraw = False
247.2608 	EXP 	fixation_null: autoDraw = True
247.2608 	EXP 	fixation_null: autoDraw = False
247.2608 	EXP 	fixation_wait_for_t: autoDraw = True
247.2608 	EXP 	fixation_wait_for_t: autoDraw = False
247.2608 	EXP 	image: texRes = 128
247.2608 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
247.2608 	EXP 	image: autoDraw = True
247.2608 	EXP 	fixation: autoDraw = True
247.5659 	EXP 	image: autoDraw = False
248.0535 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
248.0766 	EXP 	image: autoDraw = False
248.0766 	EXP 	fixation: autoDraw = False
248.0766 	EXP 	fixation_null: autoDraw = True
248.0766 	EXP 	fixation_null: autoDraw = False
248.0766 	EXP 	fixation_wait_for_t: autoDraw = True
248.0766 	EXP 	fixation_wait_for_t: autoDraw = False
248.0766 	EXP 	image: texRes = 128
248.0766 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
248.0766 	EXP 	image: autoDraw = True
248.0766 	EXP 	fixation: autoDraw = True
248.3827 	EXP 	image: autoDraw = False
248.8715 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces044.bmp')])
248.8827 	EXP 	image: autoDraw = False
248.8827 	EXP 	fixation: autoDraw = False
248.8827 	EXP 	fixation_null: autoDraw = True
248.8827 	EXP 	fixation_null: autoDraw = False
248.8827 	EXP 	fixation_wait_for_t: autoDraw = True
251.5228 	DATA 	Keypress: t
251.5605 	EXP 	fixation_wait_for_t: autoDraw = False
251.5605 	EXP 	image: texRes = 128
251.5605 	EXP 	image: image = 'localizer//stimuli//faces044.bmp'
251.5605 	EXP 	image: autoDraw = True
251.5605 	EXP 	fixation: autoDraw = True
251.8660 	EXP 	image: autoDraw = False
252.3548 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
252.3882 	EXP 	image: autoDraw = False
252.3882 	EXP 	fixation: autoDraw = False
252.3882 	EXP 	fixation_null: autoDraw = True
252.3882 	EXP 	fixation_null: autoDraw = False
252.3882 	EXP 	fixation_wait_for_t: autoDraw = True
252.3882 	EXP 	fixation_wait_for_t: autoDraw = False
252.3882 	EXP 	image: texRes = 128
252.3882 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
252.3882 	EXP 	image: autoDraw = True
252.3882 	EXP 	fixation: autoDraw = True
252.6994 	EXP 	image: autoDraw = False
253.1697 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces084.bmp')])
253.1985 	EXP 	image: autoDraw = False
253.1985 	EXP 	fixation: autoDraw = False
253.1985 	EXP 	fixation_null: autoDraw = True
253.1985 	EXP 	fixation_null: autoDraw = False
253.1985 	EXP 	fixation_wait_for_t: autoDraw = True
253.1985 	EXP 	fixation_wait_for_t: autoDraw = False
253.1985 	EXP 	image: texRes = 128
253.1985 	EXP 	image: image = 'localizer//stimuli//faces084.bmp'
253.1985 	EXP 	image: autoDraw = True
253.1985 	EXP 	fixation: autoDraw = True
253.4994 	EXP 	image: autoDraw = False
253.9882 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces004.bmp')])
254.0199 	EXP 	image: autoDraw = False
254.0199 	EXP 	fixation: autoDraw = False
254.0199 	EXP 	fixation_null: autoDraw = True
254.0199 	EXP 	fixation_null: autoDraw = False
254.0199 	EXP 	fixation_wait_for_t: autoDraw = True
254.0199 	EXP 	fixation_wait_for_t: autoDraw = False
254.0199 	EXP 	image: texRes = 128
254.0199 	EXP 	image: image = 'localizer//stimuli//faces004.bmp'
254.0199 	EXP 	image: autoDraw = True
254.0199 	EXP 	fixation: autoDraw = True
254.3323 	EXP 	image: autoDraw = False
254.8047 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
254.8288 	EXP 	image: autoDraw = False
254.8288 	EXP 	fixation: autoDraw = False
254.8288 	EXP 	fixation_null: autoDraw = True
254.8288 	EXP 	fixation_null: autoDraw = False
254.8288 	EXP 	fixation_wait_for_t: autoDraw = True
254.8288 	EXP 	fixation_wait_for_t: autoDraw = False
254.8288 	EXP 	image: texRes = 128
254.8288 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
254.8288 	EXP 	image: autoDraw = True
254.8288 	EXP 	fixation: autoDraw = True
255.1327 	EXP 	image: autoDraw = False
255.6193 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces024.bmp')])
255.6337 	EXP 	image: autoDraw = False
255.6337 	EXP 	fixation: autoDraw = False
255.6337 	EXP 	fixation_null: autoDraw = True
255.6337 	EXP 	fixation_null: autoDraw = False
255.6337 	EXP 	fixation_wait_for_t: autoDraw = True
255.6337 	EXP 	fixation_wait_for_t: autoDraw = False
255.6337 	EXP 	image: texRes = 128
255.6337 	EXP 	image: image = 'localizer//stimuli//faces024.bmp'
255.6337 	EXP 	image: autoDraw = True
255.6337 	EXP 	fixation: autoDraw = True
255.9327 	EXP 	image: autoDraw = False
256.4235 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces050.bmp')])
256.4485 	EXP 	fixation: autoDraw = False
256.4485 	EXP 	image: autoDraw = False
256.4485 	EXP 	fixation: autoDraw = False
256.4485 	EXP 	fixation_null: autoDraw = True
256.4485 	EXP 	fixation_null: autoDraw = False
256.4485 	EXP 	fixation_wait_for_t: autoDraw = True
256.4485 	EXP 	fixation_wait_for_t: autoDraw = False
256.4485 	EXP 	image: texRes = 128
256.4485 	EXP 	image: image = 'localizer//stimuli//faces050.bmp'
256.4485 	EXP 	image: autoDraw = True
256.4485 	EXP 	fixation: autoDraw = True
256.7494 	EXP 	image: autoDraw = False
257.2375 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces082.bmp')])
257.2503 	EXP 	image: autoDraw = False
257.2503 	EXP 	fixation: autoDraw = False
257.2503 	EXP 	fixation_null: autoDraw = True
257.2503 	EXP 	fixation_null: autoDraw = False
257.2503 	EXP 	fixation_wait_for_t: autoDraw = True
257.2503 	EXP 	fixation_wait_for_t: autoDraw = False
257.2503 	EXP 	image: texRes = 128
257.2503 	EXP 	image: image = 'localizer//stimuli//faces082.bmp'
257.2503 	EXP 	image: autoDraw = True
257.2503 	EXP 	fixation: autoDraw = True
257.5494 	EXP 	image: autoDraw = False
258.0402 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
258.0651 	EXP 	fixation: autoDraw = False
258.0651 	EXP 	image: autoDraw = False
258.0651 	EXP 	fixation: autoDraw = False
258.0651 	EXP 	fixation_null: autoDraw = True
258.0651 	EXP 	fixation_null: autoDraw = False
258.0651 	EXP 	fixation_wait_for_t: autoDraw = True
258.0651 	EXP 	fixation_wait_for_t: autoDraw = False
258.0651 	EXP 	image: texRes = 128
258.0651 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
258.0651 	EXP 	image: autoDraw = True
258.0651 	EXP 	fixation: autoDraw = True
258.3661 	EXP 	image: autoDraw = False
258.8544 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces060.bmp')])
258.8853 	EXP 	image: autoDraw = False
258.8853 	EXP 	fixation: autoDraw = False
258.8853 	EXP 	fixation_null: autoDraw = True
258.8853 	EXP 	fixation_null: autoDraw = False
258.8853 	EXP 	fixation_wait_for_t: autoDraw = True
258.8853 	EXP 	fixation_wait_for_t: autoDraw = False
258.8853 	EXP 	image: texRes = 128
258.8853 	EXP 	image: image = 'localizer//stimuli//faces060.bmp'
258.8853 	EXP 	image: autoDraw = True
258.8853 	EXP 	fixation: autoDraw = True
259.1994 	EXP 	image: autoDraw = False
259.6715 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
259.6957 	EXP 	image: autoDraw = False
259.6957 	EXP 	fixation: autoDraw = False
259.6957 	EXP 	fixation_null: autoDraw = True
259.6957 	EXP 	fixation_null: autoDraw = False
259.6957 	EXP 	fixation_wait_for_t: autoDraw = True
259.6957 	EXP 	fixation_wait_for_t: autoDraw = False
259.6957 	EXP 	image: texRes = 128
259.6957 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
259.6957 	EXP 	image: autoDraw = True
259.6957 	EXP 	fixation: autoDraw = True
259.9994 	EXP 	image: autoDraw = False
260.4880 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
260.5108 	EXP 	image: autoDraw = False
260.5108 	EXP 	fixation: autoDraw = False
260.5108 	EXP 	fixation_null: autoDraw = True
260.5108 	EXP 	fixation_null: autoDraw = False
260.5108 	EXP 	fixation_wait_for_t: autoDraw = True
260.5108 	EXP 	fixation_wait_for_t: autoDraw = False
260.5108 	EXP 	image: texRes = 128
260.5108 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
260.5108 	EXP 	image: autoDraw = True
260.5108 	EXP 	fixation: autoDraw = True
260.8161 	EXP 	image: autoDraw = False
261.3046 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
261.3279 	EXP 	image: autoDraw = False
261.3279 	EXP 	fixation: autoDraw = False
261.3279 	EXP 	fixation_null: autoDraw = True
261.3279 	EXP 	fixation_null: autoDraw = False
261.3279 	EXP 	fixation_wait_for_t: autoDraw = True
261.3279 	EXP 	fixation_wait_for_t: autoDraw = False
261.3279 	EXP 	image: texRes = 128
261.3279 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
261.3279 	EXP 	image: autoDraw = True
261.3279 	EXP 	fixation: autoDraw = True
261.6327 	EXP 	image: autoDraw = False
262.1210 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
262.1422 	EXP 	image: autoDraw = False
262.1422 	EXP 	fixation: autoDraw = False
262.1422 	EXP 	fixation_null: autoDraw = True
262.1422 	EXP 	fixation_null: autoDraw = False
262.1422 	EXP 	fixation_wait_for_t: autoDraw = True
262.1422 	EXP 	fixation_wait_for_t: autoDraw = False
262.1422 	EXP 	image: texRes = 128
262.1422 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
262.1422 	EXP 	image: autoDraw = True
262.1422 	EXP 	fixation: autoDraw = True
262.4494 	EXP 	image: autoDraw = False
262.9381 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces068.bmp')])
262.9697 	EXP 	image: autoDraw = False
262.9697 	EXP 	fixation: autoDraw = False
262.9697 	EXP 	fixation_null: autoDraw = True
262.9697 	EXP 	fixation_null: autoDraw = False
262.9697 	EXP 	fixation_wait_for_t: autoDraw = True
262.9697 	EXP 	fixation_wait_for_t: autoDraw = False
262.9697 	EXP 	image: texRes = 128
262.9697 	EXP 	image: image = 'localizer//stimuli//faces068.bmp'
262.9697 	EXP 	image: autoDraw = True
262.9697 	EXP 	fixation: autoDraw = True
263.2827 	EXP 	image: autoDraw = False
263.7548 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
263.7661 	EXP 	image: autoDraw = False
263.7661 	EXP 	fixation: autoDraw = False
263.7661 	EXP 	fixation_null: autoDraw = True
263.7661 	EXP 	fixation_null: autoDraw = False
263.7661 	EXP 	fixation_wait_for_t: autoDraw = True
266.4322 	DATA 	Keypress: t
266.4347 	EXP 	fixation_wait_for_t: autoDraw = False
266.4347 	EXP 	image: texRes = 128
266.4347 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
266.4347 	EXP 	image: texRes = 128
266.4347 	EXP 	image: autoDraw = True
266.4347 	EXP 	fixation: autoDraw = True
266.4347 	EXP 	image: autoDraw = False
266.4347 	EXP 	fixation: autoDraw = False
266.4347 	EXP 	fixation_null: autoDraw = True
278.4365 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects002.bmp')])
278.4496 	EXP 	fixation_null: autoDraw = False
278.4496 	EXP 	fixation_null: autoDraw = False
278.4496 	EXP 	fixation_wait_for_t: autoDraw = True
284.0056 	DATA 	Keypress: t
284.0091 	EXP 	fixation_wait_for_t: autoDraw = False
284.0091 	EXP 	image: texRes = 128
284.0091 	EXP 	image: image = 'localizer//stimuli//objects002.bmp'
284.0091 	EXP 	image: autoDraw = True
284.0091 	EXP 	fixation: autoDraw = True
284.3163 	EXP 	image: autoDraw = False
284.8051 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
284.8289 	EXP 	image: autoDraw = False
284.8289 	EXP 	fixation: autoDraw = False
284.8289 	EXP 	fixation_null: autoDraw = True
284.8289 	EXP 	fixation_null: autoDraw = False
284.8289 	EXP 	fixation_wait_for_t: autoDraw = True
284.8289 	EXP 	fixation_wait_for_t: autoDraw = False
284.8289 	EXP 	image: texRes = 128
284.8289 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
284.8289 	EXP 	image: autoDraw = True
284.8289 	EXP 	fixation: autoDraw = True
285.1329 	EXP 	image: autoDraw = False
285.6188 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects078.bmp')])
285.6338 	EXP 	image: autoDraw = False
285.6338 	EXP 	fixation: autoDraw = False
285.6338 	EXP 	fixation_null: autoDraw = True
285.6338 	EXP 	fixation_null: autoDraw = False
285.6338 	EXP 	fixation_wait_for_t: autoDraw = True
285.6338 	EXP 	fixation_wait_for_t: autoDraw = False
285.6338 	EXP 	image: texRes = 128
285.6338 	EXP 	image: image = 'localizer//stimuli//objects078.bmp'
285.6338 	EXP 	image: autoDraw = True
285.6338 	EXP 	fixation: autoDraw = True
285.9329 	EXP 	image: autoDraw = False
286.4237 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects007.bmp')])
286.4560 	EXP 	fixation: autoDraw = False
286.4560 	EXP 	image: autoDraw = False
286.4560 	EXP 	fixation: autoDraw = False
286.4560 	EXP 	fixation_null: autoDraw = True
286.4560 	EXP 	fixation_null: autoDraw = False
286.4560 	EXP 	fixation_wait_for_t: autoDraw = True
286.4560 	EXP 	fixation_wait_for_t: autoDraw = False
286.4560 	EXP 	image: texRes = 128
286.4560 	EXP 	image: image = 'localizer//stimuli//objects007.bmp'
286.4560 	EXP 	image: autoDraw = True
286.4560 	EXP 	fixation: autoDraw = True
286.7661 	EXP 	image: autoDraw = False
287.2383 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
287.2637 	EXP 	image: autoDraw = False
287.2637 	EXP 	fixation: autoDraw = False
287.2637 	EXP 	fixation_null: autoDraw = True
287.2637 	EXP 	fixation_null: autoDraw = False
287.2637 	EXP 	fixation_wait_for_t: autoDraw = True
287.2637 	EXP 	fixation_wait_for_t: autoDraw = False
287.2637 	EXP 	image: texRes = 128
287.2637 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
287.2637 	EXP 	image: autoDraw = True
287.2637 	EXP 	fixation: autoDraw = True
287.5662 	EXP 	image: autoDraw = False
288.0550 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
288.0855 	EXP 	image: autoDraw = False
288.0855 	EXP 	fixation: autoDraw = False
288.0855 	EXP 	fixation_null: autoDraw = True
288.0855 	EXP 	fixation_null: autoDraw = False
288.0855 	EXP 	fixation_wait_for_t: autoDraw = True
288.0855 	EXP 	fixation_wait_for_t: autoDraw = False
288.0855 	EXP 	image: texRes = 128
288.0855 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
288.0855 	EXP 	image: autoDraw = True
288.0855 	EXP 	fixation: autoDraw = True
288.3995 	EXP 	image: autoDraw = False
288.8693 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
288.8919 	EXP 	image: autoDraw = False
288.8919 	EXP 	fixation: autoDraw = False
288.8919 	EXP 	fixation_null: autoDraw = True
288.8919 	EXP 	fixation_null: autoDraw = False
288.8919 	EXP 	fixation_wait_for_t: autoDraw = True
288.8919 	EXP 	fixation_wait_for_t: autoDraw = False
288.8919 	EXP 	image: texRes = 128
288.8919 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
288.8919 	EXP 	image: autoDraw = True
288.8919 	EXP 	fixation: autoDraw = True
289.1996 	EXP 	image: autoDraw = False
289.6883 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
289.7134 	EXP 	image: autoDraw = False
289.7134 	EXP 	fixation: autoDraw = False
289.7134 	EXP 	fixation_null: autoDraw = True
289.7134 	EXP 	fixation_null: autoDraw = False
289.7134 	EXP 	fixation_wait_for_t: autoDraw = True
289.7134 	EXP 	fixation_wait_for_t: autoDraw = False
289.7134 	EXP 	image: texRes = 128
289.7134 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
289.7134 	EXP 	image: autoDraw = True
289.7134 	EXP 	fixation: autoDraw = True
290.0162 	EXP 	image: autoDraw = False
290.5046 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects062.bmp')])
290.5369 	EXP 	image: autoDraw = False
290.5369 	EXP 	fixation: autoDraw = False
290.5369 	EXP 	fixation_null: autoDraw = True
290.5369 	EXP 	fixation_null: autoDraw = False
290.5369 	EXP 	fixation_wait_for_t: autoDraw = True
290.5369 	EXP 	fixation_wait_for_t: autoDraw = False
290.5369 	EXP 	image: texRes = 128
290.5369 	EXP 	image: image = 'localizer//stimuli//objects062.bmp'
290.5369 	EXP 	image: autoDraw = True
290.5369 	EXP 	fixation: autoDraw = True
290.8496 	EXP 	image: autoDraw = False
291.3217 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects048.bmp')])
291.3459 	EXP 	image: autoDraw = False
291.3459 	EXP 	fixation: autoDraw = False
291.3459 	EXP 	fixation_null: autoDraw = True
291.3459 	EXP 	fixation_null: autoDraw = False
291.3459 	EXP 	fixation_wait_for_t: autoDraw = True
291.3459 	EXP 	fixation_wait_for_t: autoDraw = False
291.3459 	EXP 	image: texRes = 128
291.3459 	EXP 	image: image = 'localizer//stimuli//objects048.bmp'
291.3459 	EXP 	image: autoDraw = True
291.3459 	EXP 	fixation: autoDraw = True
291.6495 	EXP 	image: autoDraw = False
292.1384 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects019.bmp')])
292.1624 	EXP 	image: autoDraw = False
292.1624 	EXP 	fixation: autoDraw = False
292.1624 	EXP 	fixation_null: autoDraw = True
292.1624 	EXP 	fixation_null: autoDraw = False
292.1624 	EXP 	fixation_wait_for_t: autoDraw = True
292.1624 	EXP 	fixation_wait_for_t: autoDraw = False
292.1624 	EXP 	image: texRes = 128
292.1624 	EXP 	image: image = 'localizer//stimuli//objects019.bmp'
292.1624 	EXP 	image: autoDraw = True
292.1624 	EXP 	fixation: autoDraw = True
292.4661 	EXP 	image: autoDraw = False
292.9550 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects036.bmp')])
292.9802 	EXP 	image: autoDraw = False
292.9802 	EXP 	fixation: autoDraw = False
292.9802 	EXP 	fixation_null: autoDraw = True
292.9802 	EXP 	fixation_null: autoDraw = False
292.9802 	EXP 	fixation_wait_for_t: autoDraw = True
292.9802 	EXP 	fixation_wait_for_t: autoDraw = False
292.9802 	EXP 	image: texRes = 128
292.9802 	EXP 	image: image = 'localizer//stimuli//objects036.bmp'
292.9802 	EXP 	image: autoDraw = True
292.9802 	EXP 	fixation: autoDraw = True
293.2828 	EXP 	image: autoDraw = False
293.7718 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
293.7971 	EXP 	image: autoDraw = False
293.7971 	EXP 	fixation: autoDraw = False
293.7971 	EXP 	fixation_null: autoDraw = True
293.7971 	EXP 	fixation_null: autoDraw = False
293.7971 	EXP 	fixation_wait_for_t: autoDraw = True
293.7971 	EXP 	fixation_wait_for_t: autoDraw = False
293.7971 	EXP 	image: texRes = 128
293.7971 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
293.7971 	EXP 	image: autoDraw = True
293.7971 	EXP 	fixation: autoDraw = True
294.0996 	EXP 	image: autoDraw = False
294.5881 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects038.bmp')])
294.6221 	EXP 	image: autoDraw = False
