0.9094 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
596.3808 	EXP 	image: autoDraw = False
596.4172 	DATA 	Keypress: t
596.8666 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects029.bmp')])
596.8896 	EXP 	image: autoDraw = False
596.8896 	EXP 	fixation: autoDraw = False
596.8896 	EXP 	fixation_null: autoDraw = True
596.8896 	EXP 	fixation_null: autoDraw = False
596.8896 	EXP 	fixation_wait_for_t: autoDraw = True
596.8896 	EXP 	fixation_wait_for_t: autoDraw = False
596.8896 	EXP 	image: texRes = 128
596.8896 	EXP 	image: image = 'localizer//stimuli//objects029.bmp'
596.8896 	EXP 	image: autoDraw = True
596.8896 	EXP 	fixation: autoDraw = True
597.1975 	EXP 	image: autoDraw = False
597.6835 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects081.bmp')])
597.7089 	EXP 	image: autoDraw = False
597.7089 	EXP 	fixation: autoDraw = False
597.7089 	EXP 	fixation_null: autoDraw = True
597.7089 	EXP 	fixation_null: autoDraw = False
597.7089 	EXP 	fixation_wait_for_t: autoDraw = True
597.7089 	EXP 	fixation_wait_for_t: autoDraw = False
597.7089 	EXP 	image: texRes = 128
597.7089 	EXP 	image: image = 'localizer//stimuli//objects081.bmp'
597.7089 	EXP 	image: autoDraw = True
597.7089 	EXP 	fixation: autoDraw = True
598.0140 	EXP 	image: autoDraw = False
598.4185 	DATA 	Keypress: t
598.4996 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
598.5219 	EXP 	image: autoDraw = False
598.5219 	EXP 	fixation: autoDraw = False
598.5219 	EXP 	fixation_null: autoDraw = True
598.5219 	EXP 	fixation_null: autoDraw = False
598.5219 	EXP 	fixation_wait_for_t: autoDraw = True
598.5219 	EXP 	fixation_wait_for_t: autoDraw = False
598.5219 	EXP 	image: texRes = 128
598.5219 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
598.5219 	EXP 	image: autoDraw = True
598.5219 	EXP 	fixation: autoDraw = True
598.8309 	EXP 	image: autoDraw = False
599.3166 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
599.3389 	EXP 	image: autoDraw = False
599.3389 	EXP 	fixation: autoDraw = False
599.3389 	EXP 	fixation_null: autoDraw = True
599.3389 	EXP 	fixation_null: autoDraw = False
599.3389 	EXP 	fixation_wait_for_t: autoDraw = True
599.3389 	EXP 	fixation_wait_for_t: autoDraw = False
599.3389 	EXP 	image: texRes = 128
599.3389 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
599.3389 	EXP 	image: autoDraw = True
599.3389 	EXP 	fixation: autoDraw = True
599.6471 	EXP 	image: autoDraw = False
600.1340 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
600.1605 	EXP 	image: autoDraw = False
600.1605 	EXP 	fixation: autoDraw = False
600.1605 	EXP 	fixation_null: autoDraw = True
600.1605 	EXP 	fixation_null: autoDraw = False
600.1605 	EXP 	fixation_wait_for_t: autoDraw = True
600.1605 	EXP 	fixation_wait_for_t: autoDraw = False
600.1605 	EXP 	image: texRes = 128
600.1605 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
600.1605 	EXP 	image: autoDraw = True
600.1605 	EXP 	fixation: autoDraw = True
600.4180 	DATA 	Keypress: t
600.4708 	EXP 	image: autoDraw = False
600.9498 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
600.9703 	EXP 	image: autoDraw = False
600.9703 	EXP 	fixation: autoDraw = False
600.9703 	EXP 	fixation_null: autoDraw = True
600.9703 	EXP 	fixation_null: autoDraw = False
600.9703 	EXP 	fixation_wait_for_t: autoDraw = True
600.9703 	EXP 	fixation_wait_for_t: autoDraw = False
600.9703 	EXP 	image: texRes = 128
600.9703 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
600.9703 	EXP 	image: autoDraw = True
600.9703 	EXP 	fixation: autoDraw = True
601.2818 	EXP 	image: autoDraw = False
601.7692 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
601.7864 	EXP 	image: autoDraw = False
601.7864 	EXP 	fixation: autoDraw = False
601.7864 	EXP 	fixation_null: autoDraw = True
601.7864 	EXP 	fixation_null: autoDraw = False
601.7864 	EXP 	fixation_wait_for_t: autoDraw = True
601.7864 	EXP 	fixation_wait_for_t: autoDraw = False
601.7864 	EXP 	image: texRes = 128
601.7864 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
601.7864 	EXP 	image: autoDraw = True
601.7864 	EXP 	fixation: autoDraw = True
602.0972 	EXP 	image: autoDraw = False
602.4175 	DATA 	Keypress: t
602.5030 	DATA 	Keypress: y
602.5839 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects028.bmp')])
602.6118 	EXP 	image: autoDraw = False
602.6118 	EXP 	fixation: autoDraw = False
602.6118 	EXP 	fixation_null: autoDraw = True
602.6118 	EXP 	fixation_null: autoDraw = False
602.6118 	EXP 	fixation_wait_for_t: autoDraw = True
602.6118 	EXP 	fixation_wait_for_t: autoDraw = False
602.6118 	EXP 	image: texRes = 128
602.6118 	EXP 	image: image = 'localizer//stimuli//objects028.bmp'
602.6118 	EXP 	image: autoDraw = True
602.6118 	EXP 	fixation: autoDraw = True
602.9141 	EXP 	image: autoDraw = False
603.4003 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects037.bmp')])
603.4263 	EXP 	image: autoDraw = False
603.4263 	EXP 	fixation: autoDraw = False
603.4263 	EXP 	fixation_null: autoDraw = True
603.4263 	EXP 	fixation_null: autoDraw = False
603.4263 	EXP 	fixation_wait_for_t: autoDraw = True
603.4263 	EXP 	fixation_wait_for_t: autoDraw = False
603.4263 	EXP 	image: texRes = 128
603.4263 	EXP 	image: image = 'localizer//stimuli//objects037.bmp'
603.4263 	EXP 	image: autoDraw = True
603.4263 	EXP 	fixation: autoDraw = True
603.7307 	EXP 	image: autoDraw = False
604.2169 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
604.2391 	EXP 	image: autoDraw = False
604.2391 	EXP 	fixation: autoDraw = False
604.2391 	EXP 	fixation_null: autoDraw = True
604.2391 	EXP 	fixation_null: autoDraw = False
604.2391 	EXP 	fixation_wait_for_t: autoDraw = True
604.2391 	EXP 	fixation_wait_for_t: autoDraw = False
604.2391 	EXP 	image: texRes = 128
604.2391 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
604.2391 	EXP 	image: autoDraw = True
604.2391 	EXP 	fixation: autoDraw = True
604.4178 	DATA 	Keypress: t
604.5473 	EXP 	image: autoDraw = False
605.0337 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects008.bmp')])
605.0558 	EXP 	image: autoDraw = False
605.0558 	EXP 	fixation: autoDraw = False
605.0558 	EXP 	fixation_null: autoDraw = True
605.0558 	EXP 	fixation_null: autoDraw = False
605.0558 	EXP 	fixation_wait_for_t: autoDraw = True
605.0558 	EXP 	fixation_wait_for_t: autoDraw = False
605.0558 	EXP 	image: texRes = 128
605.0558 	EXP 	image: image = 'localizer//stimuli//objects008.bmp'
605.0558 	EXP 	image: autoDraw = True
605.0558 	EXP 	fixation: autoDraw = True
605.3641 	EXP 	image: autoDraw = False
605.8502 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects079.bmp')])
605.8706 	EXP 	image: autoDraw = False
605.8706 	EXP 	fixation: autoDraw = False
605.8706 	EXP 	fixation_null: autoDraw = True
605.8706 	EXP 	fixation_null: autoDraw = False
605.8706 	EXP 	fixation_wait_for_t: autoDraw = True
605.8706 	EXP 	fixation_wait_for_t: autoDraw = False
605.8706 	EXP 	image: texRes = 128
605.8706 	EXP 	image: image = 'localizer//stimuli//objects079.bmp'
605.8706 	EXP 	image: autoDraw = True
605.8706 	EXP 	fixation: autoDraw = True
606.1808 	EXP 	image: autoDraw = False
606.4182 	DATA 	Keypress: t
606.6669 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
606.6811 	EXP 	image: autoDraw = False
606.6811 	EXP 	fixation: autoDraw = False
606.6811 	EXP 	fixation_null: autoDraw = True
606.6811 	EXP 	fixation_null: autoDraw = False
606.6811 	EXP 	fixation_wait_for_t: autoDraw = True
606.8010 	DATA 	Keypress: y
608.4323 	DATA 	Keypress: t
608.4374 	EXP 	fixation_wait_for_t: autoDraw = False
608.4374 	EXP 	image: texRes = 128
608.4374 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
608.4374 	EXP 	image: autoDraw = True
608.4374 	EXP 	fixation: autoDraw = True
608.7473 	EXP 	image: autoDraw = False
609.2332 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces037.bmp')])
609.2546 	EXP 	image: autoDraw = False
609.2546 	EXP 	fixation: autoDraw = False
609.2546 	EXP 	fixation_null: autoDraw = True
609.2546 	EXP 	fixation_null: autoDraw = False
609.2546 	EXP 	fixation_wait_for_t: autoDraw = True
609.2546 	EXP 	fixation_wait_for_t: autoDraw = False
609.2546 	EXP 	image: texRes = 128
609.2546 	EXP 	image: image = 'localizer//stimuli//faces037.bmp'
609.2546 	EXP 	image: autoDraw = True
609.2546 	EXP 	fixation: autoDraw = True
609.5649 	EXP 	image: autoDraw = False
610.0507 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces066.bmp')])
610.0737 	EXP 	image: autoDraw = False
610.0737 	EXP 	fixation: autoDraw = False
610.0737 	EXP 	fixation_null: autoDraw = True
610.0737 	EXP 	fixation_null: autoDraw = False
610.0737 	EXP 	fixation_wait_for_t: autoDraw = True
610.0737 	EXP 	fixation_wait_for_t: autoDraw = False
610.0737 	EXP 	image: texRes = 128
610.0737 	EXP 	image: image = 'localizer//stimuli//faces066.bmp'
610.0737 	EXP 	image: autoDraw = True
610.0737 	EXP 	fixation: autoDraw = True
610.3808 	EXP 	image: autoDraw = False
610.4194 	DATA 	Keypress: t
610.8673 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
610.8971 	EXP 	image: autoDraw = False
610.8971 	EXP 	fixation: autoDraw = False
610.8971 	EXP 	fixation_null: autoDraw = True
610.8971 	EXP 	fixation_null: autoDraw = False
610.8971 	EXP 	fixation_wait_for_t: autoDraw = True
610.8971 	EXP 	fixation_wait_for_t: autoDraw = False
610.8971 	EXP 	image: texRes = 128
610.8971 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
610.8971 	EXP 	image: autoDraw = True
610.8971 	EXP 	fixation: autoDraw = True
611.1977 	EXP 	image: autoDraw = False
611.6848 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
611.7089 	EXP 	image: autoDraw = False
611.7089 	EXP 	fixation: autoDraw = False
611.7089 	EXP 	fixation_null: autoDraw = True
611.7089 	EXP 	fixation_null: autoDraw = False
611.7089 	EXP 	fixation_wait_for_t: autoDraw = True
611.7089 	EXP 	fixation_wait_for_t: autoDraw = False
611.7089 	EXP 	image: texRes = 128
611.7089 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
611.7089 	EXP 	image: autoDraw = True
611.7089 	EXP 	fixation: autoDraw = True
612.0139 	EXP 	image: autoDraw = False
612.4194 	DATA 	Keypress: t
612.5004 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces034.bmp')])
612.5219 	EXP 	image: autoDraw = False
612.5219 	EXP 	fixation: autoDraw = False
612.5219 	EXP 	fixation_null: autoDraw = True
612.5219 	EXP 	fixation_null: autoDraw = False
612.5219 	EXP 	fixation_wait_for_t: autoDraw = True
612.5219 	EXP 	fixation_wait_for_t: autoDraw = False
612.5219 	EXP 	image: texRes = 128
612.5219 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
612.5219 	EXP 	image: autoDraw = True
612.5219 	EXP 	fixation: autoDraw = True
612.8310 	EXP 	image: autoDraw = False
613.3170 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces046.bmp')])
613.3395 	EXP 	image: autoDraw = False
613.3395 	EXP 	fixation: autoDraw = False
613.3395 	EXP 	fixation_null: autoDraw = True
613.3395 	EXP 	fixation_null: autoDraw = False
613.3395 	EXP 	fixation_wait_for_t: autoDraw = True
613.3395 	EXP 	fixation_wait_for_t: autoDraw = False
613.3395 	EXP 	image: texRes = 128
613.3395 	EXP 	image: image = 'localizer//stimuli//faces046.bmp'
613.3395 	EXP 	image: autoDraw = True
613.3395 	EXP 	fixation: autoDraw = True
613.6550 	EXP 	image: autoDraw = False
614.1357 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces049.bmp')])
614.1594 	EXP 	image: autoDraw = False
614.1594 	EXP 	fixation: autoDraw = False
614.1594 	EXP 	fixation_null: autoDraw = True
614.1594 	EXP 	fixation_null: autoDraw = False
614.1594 	EXP 	fixation_wait_for_t: autoDraw = True
614.1594 	EXP 	fixation_wait_for_t: autoDraw = False
614.1594 	EXP 	image: texRes = 128
614.1594 	EXP 	image: image = 'localizer//stimuli//faces049.bmp'
614.1594 	EXP 	image: autoDraw = True
614.1594 	EXP 	fixation: autoDraw = True
614.4173 	DATA 	Keypress: t
614.4645 	EXP 	image: autoDraw = False
614.9502 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces074.bmp')])
614.9719 	EXP 	image: autoDraw = False
614.9719 	EXP 	fixation: autoDraw = False
614.9719 	EXP 	fixation_null: autoDraw = True
614.9719 	EXP 	fixation_null: autoDraw = False
614.9719 	EXP 	fixation_wait_for_t: autoDraw = True
614.9719 	EXP 	fixation_wait_for_t: autoDraw = False
614.9719 	EXP 	image: texRes = 128
614.9719 	EXP 	image: image = 'localizer//stimuli//faces074.bmp'
614.9719 	EXP 	image: autoDraw = True
614.9719 	EXP 	fixation: autoDraw = True
615.2810 	EXP 	image: autoDraw = False
615.7670 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces060.bmp')])
615.7887 	EXP 	image: autoDraw = False
615.7887 	EXP 	fixation: autoDraw = False
615.7887 	EXP 	fixation_null: autoDraw = True
615.7887 	EXP 	fixation_null: autoDraw = False
615.7887 	EXP 	fixation_wait_for_t: autoDraw = True
615.7887 	EXP 	fixation_wait_for_t: autoDraw = False
615.7887 	EXP 	image: texRes = 128
615.7887 	EXP 	image: image = 'localizer//stimuli//faces060.bmp'
615.7887 	EXP 	image: autoDraw = True
615.7887 	EXP 	fixation: autoDraw = True
615.9859 	DATA 	Keypress: y
616.0981 	EXP 	image: autoDraw = False
616.4197 	DATA 	Keypress: t
616.5839 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces023.bmp')])
616.5996 	EXP 	image: autoDraw = False
616.5996 	EXP 	fixation: autoDraw = False
616.5996 	EXP 	fixation_null: autoDraw = True
616.5996 	EXP 	fixation_null: autoDraw = False
616.5996 	EXP 	fixation_wait_for_t: autoDraw = True
616.5996 	EXP 	fixation_wait_for_t: autoDraw = False
616.5996 	EXP 	image: texRes = 128
616.5996 	EXP 	image: image = 'localizer//stimuli//faces023.bmp'
616.5996 	EXP 	image: autoDraw = True
616.5996 	EXP 	fixation: autoDraw = True
616.9146 	EXP 	image: autoDraw = False
617.4006 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces029.bmp')])
617.4240 	EXP 	image: autoDraw = False
617.4240 	EXP 	fixation: autoDraw = False
617.4240 	EXP 	fixation_null: autoDraw = True
617.4240 	EXP 	fixation_null: autoDraw = False
617.4240 	EXP 	fixation_wait_for_t: autoDraw = True
617.4240 	EXP 	fixation_wait_for_t: autoDraw = False
617.4240 	EXP 	image: texRes = 128
617.4240 	EXP 	image: image = 'localizer//stimuli//faces029.bmp'
617.4240 	EXP 	image: autoDraw = True
617.4240 	EXP 	fixation: autoDraw = True
617.7309 	EXP 	image: autoDraw = False
618.2170 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces036.bmp')])
618.2396 	EXP 	image: autoDraw = False
618.2396 	EXP 	fixation: autoDraw = False
618.2396 	EXP 	fixation_null: autoDraw = True
618.2396 	EXP 	fixation_null: autoDraw = False
618.2396 	EXP 	fixation_wait_for_t: autoDraw = True
618.2396 	EXP 	fixation_wait_for_t: autoDraw = False
618.2396 	EXP 	image: texRes = 128
618.2396 	EXP 	image: image = 'localizer//stimuli//faces036.bmp'
618.2396 	EXP 	image: autoDraw = True
618.2396 	EXP 	fixation: autoDraw = True
618.4195 	DATA 	Keypress: t
618.5481 	EXP 	image: autoDraw = False
619.0339 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces019.bmp')])
619.0614 	EXP 	image: autoDraw = False
619.0614 	EXP 	fixation: autoDraw = False
619.0614 	EXP 	fixation_null: autoDraw = True
619.0614 	EXP 	fixation_null: autoDraw = False
619.0614 	EXP 	fixation_wait_for_t: autoDraw = True
619.0614 	EXP 	fixation_wait_for_t: autoDraw = False
619.0614 	EXP 	image: texRes = 128
619.0614 	EXP 	image: image = 'localizer//stimuli//faces019.bmp'
619.0614 	EXP 	image: autoDraw = True
619.0614 	EXP 	fixation: autoDraw = True
619.3642 	EXP 	image: autoDraw = False
619.8516 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces077.bmp')])
619.8820 	EXP 	image: autoDraw = False
619.8820 	EXP 	fixation: autoDraw = False
619.8820 	EXP 	fixation_null: autoDraw = True
619.8820 	EXP 	fixation_null: autoDraw = False
619.8820 	EXP 	fixation_wait_for_t: autoDraw = True
619.8820 	EXP 	fixation_wait_for_t: autoDraw = False
619.8820 	EXP 	image: texRes = 128
619.8820 	EXP 	image: image = 'localizer//stimuli//faces077.bmp'
619.8820 	EXP 	image: autoDraw = True
619.8820 	EXP 	fixation: autoDraw = True
620.1809 	EXP 	image: autoDraw = False
620.4178 	DATA 	Keypress: t
620.6672 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
620.6811 	EXP 	image: autoDraw = False
620.6811 	EXP 	fixation: autoDraw = False
620.6811 	EXP 	fixation_null: autoDraw = True
620.6811 	EXP 	fixation_null: autoDraw = False
620.6811 	EXP 	fixation_wait_for_t: autoDraw = True
622.4332 	DATA 	Keypress: t
622.4381 	EXP 	fixation_wait_for_t: autoDraw = False
622.4381 	EXP 	image: texRes = 128
622.4381 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
622.4381 	EXP 	image: autoDraw = True
622.4381 	EXP 	fixation: autoDraw = True
622.7480 	EXP 	image: autoDraw = False
623.2339 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
623.2607 	EXP 	image: autoDraw = False
623.2607 	EXP 	fixation: autoDraw = False
623.2607 	EXP 	fixation_null: autoDraw = True
623.2607 	EXP 	fixation_null: autoDraw = False
623.2607 	EXP 	fixation_wait_for_t: autoDraw = True
623.2607 	EXP 	fixation_wait_for_t: autoDraw = False
623.2607 	EXP 	image: texRes = 128
623.2607 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
623.2607 	EXP 	image: autoDraw = True
623.2607 	EXP 	fixation: autoDraw = True
623.5644 	EXP 	image: autoDraw = False
624.0505 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
624.0774 	EXP 	image: autoDraw = False
624.0774 	EXP 	fixation: autoDraw = False
624.0774 	EXP 	fixation_null: autoDraw = True
624.0774 	EXP 	fixation_null: autoDraw = False
624.0774 	EXP 	fixation_wait_for_t: autoDraw = True
624.0774 	EXP 	fixation_wait_for_t: autoDraw = False
624.0774 	EXP 	image: texRes = 128
624.0774 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
624.0774 	EXP 	image: autoDraw = True
624.0774 	EXP 	fixation: autoDraw = True
624.3809 	EXP 	image: autoDraw = False
624.4182 	DATA 	Keypress: t
624.8671 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled045.bmp')])
624.8929 	EXP 	image: autoDraw = False
624.8929 	EXP 	fixation: autoDraw = False
624.8929 	EXP 	fixation_null: autoDraw = True
624.8929 	EXP 	fixation_null: autoDraw = False
624.8929 	EXP 	fixation_wait_for_t: autoDraw = True
624.8929 	EXP 	fixation_wait_for_t: autoDraw = False
624.8929 	EXP 	image: texRes = 128
624.8929 	EXP 	image: image = 'localizer//stimuli//scrambled045.bmp'
624.8929 	EXP 	image: autoDraw = True
624.8929 	EXP 	fixation: autoDraw = True
625.1977 	EXP 	image: autoDraw = False
625.6835 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled012.bmp')])
625.7098 	EXP 	image: autoDraw = False
625.7098 	EXP 	fixation: autoDraw = False
625.7098 	EXP 	fixation_null: autoDraw = True
625.7098 	EXP 	fixation_null: autoDraw = False
625.7098 	EXP 	fixation_wait_for_t: autoDraw = True
625.7098 	EXP 	fixation_wait_for_t: autoDraw = False
625.7098 	EXP 	image: texRes = 128
625.7098 	EXP 	image: image = 'localizer//stimuli//scrambled012.bmp'
625.7098 	EXP 	image: autoDraw = True
625.7098 	EXP 	fixation: autoDraw = True
626.0141 	EXP 	image: autoDraw = False
626.4191 	DATA 	Keypress: t
626.5003 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled059.bmp')])
626.5227 	EXP 	image: autoDraw = False
626.5227 	EXP 	fixation: autoDraw = False
626.5227 	EXP 	fixation_null: autoDraw = True
626.5227 	EXP 	fixation_null: autoDraw = False
626.5227 	EXP 	fixation_wait_for_t: autoDraw = True
626.5227 	EXP 	fixation_wait_for_t: autoDraw = False
626.5227 	EXP 	image: texRes = 128
626.5227 	EXP 	image: image = 'localizer//stimuli//scrambled059.bmp'
626.5227 	EXP 	image: autoDraw = True
626.5227 	EXP 	fixation: autoDraw = True
626.8310 	EXP 	image: autoDraw = False
627.3173 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled074.bmp')])
627.3431 	EXP 	image: autoDraw = False
627.3431 	EXP 	fixation: autoDraw = False
627.3431 	EXP 	fixation_null: autoDraw = True
627.3431 	EXP 	fixation_null: autoDraw = False
627.3431 	EXP 	fixation_wait_for_t: autoDraw = True
627.3431 	EXP 	fixation_wait_for_t: autoDraw = False
627.3431 	EXP 	image: texRes = 128
627.3431 	EXP 	image: image = 'localizer//stimuli//scrambled074.bmp'
627.3431 	EXP 	image: autoDraw = True
627.3431 	EXP 	fixation: autoDraw = True
627.6476 	EXP 	image: autoDraw = False
628.1337 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled083.bmp')])
628.1546 	EXP 	image: autoDraw = False
628.1546 	EXP 	fixation: autoDraw = False
628.1546 	EXP 	fixation_null: autoDraw = True
628.1546 	EXP 	fixation_null: autoDraw = False
628.1546 	EXP 	fixation_wait_for_t: autoDraw = True
628.1546 	EXP 	fixation_wait_for_t: autoDraw = False
628.1546 	EXP 	image: texRes = 128
628.1546 	EXP 	image: image = 'localizer//stimuli//scrambled083.bmp'
628.1546 	EXP 	image: autoDraw = True
628.1546 	EXP 	fixation: autoDraw = True
628.4191 	DATA 	Keypress: t
628.4646 	EXP 	image: autoDraw = False
628.5697 	DATA 	Keypress: y
628.9506 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled011.bmp')])
628.9776 	EXP 	image: autoDraw = False
628.9776 	EXP 	fixation: autoDraw = False
628.9776 	EXP 	fixation_null: autoDraw = True
628.9776 	EXP 	fixation_null: autoDraw = False
628.9776 	EXP 	fixation_wait_for_t: autoDraw = True
628.9776 	EXP 	fixation_wait_for_t: autoDraw = False
628.9776 	EXP 	image: texRes = 128
628.9776 	EXP 	image: image = 'localizer//stimuli//scrambled011.bmp'
628.9776 	EXP 	image: autoDraw = True
628.9776 	EXP 	fixation: autoDraw = True
629.2811 	EXP 	image: autoDraw = False
629.7669 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled006.bmp')])
629.7931 	EXP 	image: autoDraw = False
629.7931 	EXP 	fixation: autoDraw = False
629.7931 	EXP 	fixation_null: autoDraw = True
629.7931 	EXP 	fixation_null: autoDraw = False
629.7931 	EXP 	fixation_wait_for_t: autoDraw = True
629.7931 	EXP 	fixation_wait_for_t: autoDraw = False
629.7931 	EXP 	image: texRes = 128
629.7931 	EXP 	image: image = 'localizer//stimuli//scrambled006.bmp'
629.7931 	EXP 	image: autoDraw = True
629.7931 	EXP 	fixation: autoDraw = True
630.0976 	EXP 	image: autoDraw = False
630.4185 	DATA 	Keypress: t
630.5854 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
630.6151 	EXP 	image: autoDraw = False
630.6151 	EXP 	fixation: autoDraw = False
630.6151 	EXP 	fixation_null: autoDraw = True
630.6151 	EXP 	fixation_null: autoDraw = False
630.6151 	EXP 	fixation_wait_for_t: autoDraw = True
630.6151 	EXP 	fixation_wait_for_t: autoDraw = False
630.6151 	EXP 	image: texRes = 128
630.6151 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
630.6151 	EXP 	image: autoDraw = True
630.6151 	EXP 	fixation: autoDraw = True
630.9154 	EXP 	image: autoDraw = False
631.4004 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled069.bmp')])
631.4265 	EXP 	image: autoDraw = False
631.4265 	EXP 	fixation: autoDraw = False
631.4265 	EXP 	fixation_null: autoDraw = True
631.4265 	EXP 	fixation_null: autoDraw = False
631.4265 	EXP 	fixation_wait_for_t: autoDraw = True
631.4265 	EXP 	fixation_wait_for_t: autoDraw = False
631.4265 	EXP 	image: texRes = 128
631.4265 	EXP 	image: image = 'localizer//stimuli//scrambled069.bmp'
631.4265 	EXP 	image: autoDraw = True
631.4265 	EXP 	fixation: autoDraw = True
