0.7532 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
178.4783 	EXP 	fixation: autoDraw = False
178.4783 	EXP 	fixation_null: autoDraw = True
178.4783 	EXP 	fixation_null: autoDraw = False
178.4783 	EXP 	fixation_wait_for_t: autoDraw = True
178.4783 	EXP 	fixation_wait_for_t: autoDraw = False
178.4783 	EXP 	image: texRes = 128
178.4783 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
178.4783 	EXP 	image: autoDraw = True
178.4783 	EXP 	fixation: autoDraw = True
178.7858 	EXP 	image: autoDraw = False
179.2714 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
179.2948 	EXP 	image: autoDraw = False
179.2948 	EXP 	fixation: autoDraw = False
179.2948 	EXP 	fixation_null: autoDraw = True
179.2948 	EXP 	fixation_null: autoDraw = False
179.2948 	EXP 	fixation_wait_for_t: autoDraw = True
179.2948 	EXP 	fixation_wait_for_t: autoDraw = False
179.2948 	EXP 	image: texRes = 128
179.2948 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
179.2948 	EXP 	image: autoDraw = True
179.2948 	EXP 	fixation: autoDraw = True
179.6027 	EXP 	image: autoDraw = False
180.0224 	DATA 	Keypress: t
180.0884 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects036.bmp')])
180.1127 	EXP 	image: autoDraw = False
180.1127 	EXP 	fixation: autoDraw = False
180.1127 	EXP 	fixation_null: autoDraw = True
180.1127 	EXP 	fixation_null: autoDraw = False
180.1127 	EXP 	fixation_wait_for_t: autoDraw = True
180.1127 	EXP 	fixation_wait_for_t: autoDraw = False
180.1127 	EXP 	image: texRes = 128
180.1127 	EXP 	image: image = 'localizer//stimuli//objects036.bmp'
180.1127 	EXP 	image: autoDraw = True
180.1127 	EXP 	fixation: autoDraw = True
180.4194 	EXP 	image: autoDraw = False
180.9046 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects014.bmp')])
180.9223 	EXP 	image: autoDraw = False
180.9223 	EXP 	fixation: autoDraw = False
180.9223 	EXP 	fixation_null: autoDraw = True
180.9223 	EXP 	fixation_null: autoDraw = False
180.9223 	EXP 	fixation_wait_for_t: autoDraw = True
180.9223 	EXP 	fixation_wait_for_t: autoDraw = False
180.9223 	EXP 	image: texRes = 128
180.9223 	EXP 	image: image = 'localizer//stimuli//objects014.bmp'
180.9223 	EXP 	image: autoDraw = True
180.9223 	EXP 	fixation: autoDraw = True
181.2358 	EXP 	image: autoDraw = False
181.7220 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
181.7369 	EXP 	image: autoDraw = False
181.7369 	EXP 	fixation: autoDraw = False
181.7369 	EXP 	fixation_null: autoDraw = True
181.7369 	EXP 	fixation_null: autoDraw = False
181.7369 	EXP 	fixation_wait_for_t: autoDraw = True
181.7369 	EXP 	fixation_wait_for_t: autoDraw = False
181.7369 	EXP 	image: texRes = 128
181.7369 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
181.7369 	EXP 	image: autoDraw = True
181.7369 	EXP 	fixation: autoDraw = True
182.0242 	DATA 	Keypress: t
182.0359 	EXP 	image: autoDraw = False
182.5263 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects045.bmp')])
182.5433 	EXP 	fixation: autoDraw = False
182.5433 	EXP 	image: autoDraw = False
182.5433 	EXP 	fixation: autoDraw = False
182.5433 	EXP 	fixation_null: autoDraw = True
182.5433 	EXP 	fixation_null: autoDraw = False
182.5433 	EXP 	fixation_wait_for_t: autoDraw = True
182.5433 	EXP 	fixation_wait_for_t: autoDraw = False
182.5433 	EXP 	image: texRes = 128
182.5433 	EXP 	image: image = 'localizer//stimuli//objects045.bmp'
182.5433 	EXP 	image: autoDraw = True
182.5433 	EXP 	fixation: autoDraw = True
182.8524 	EXP 	image: autoDraw = False
183.3393 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
183.3649 	EXP 	image: autoDraw = False
183.3649 	EXP 	fixation: autoDraw = False
183.3649 	EXP 	fixation_null: autoDraw = True
183.3649 	EXP 	fixation_null: autoDraw = False
183.3649 	EXP 	fixation_wait_for_t: autoDraw = True
183.3649 	EXP 	fixation_wait_for_t: autoDraw = False
183.3649 	EXP 	image: texRes = 128
183.3649 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
183.3649 	EXP 	image: autoDraw = True
183.3649 	EXP 	fixation: autoDraw = True
183.6691 	EXP 	image: autoDraw = False
184.0233 	DATA 	Keypress: t
184.1544 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects067.bmp')])
184.1764 	EXP 	image: autoDraw = False
184.1764 	EXP 	fixation: autoDraw = False
184.1764 	EXP 	fixation_null: autoDraw = True
184.1764 	EXP 	fixation_null: autoDraw = False
184.1764 	EXP 	fixation_wait_for_t: autoDraw = True
184.1764 	EXP 	fixation_wait_for_t: autoDraw = False
184.1764 	EXP 	image: texRes = 128
184.1764 	EXP 	image: image = 'localizer//stimuli//objects067.bmp'
184.1764 	EXP 	image: autoDraw = True
184.1764 	EXP 	fixation: autoDraw = True
184.4855 	EXP 	image: autoDraw = False
184.9716 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects038.bmp')])
184.9945 	EXP 	image: autoDraw = False
184.9945 	EXP 	fixation: autoDraw = False
184.9945 	EXP 	fixation_null: autoDraw = True
184.9945 	EXP 	fixation_null: autoDraw = False
184.9945 	EXP 	fixation_wait_for_t: autoDraw = True
184.9945 	EXP 	fixation_wait_for_t: autoDraw = False
184.9945 	EXP 	image: texRes = 128
184.9945 	EXP 	image: image = 'localizer//stimuli//objects038.bmp'
184.9945 	EXP 	image: autoDraw = True
184.9945 	EXP 	fixation: autoDraw = True
185.3022 	EXP 	image: autoDraw = False
185.7883 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects053.bmp')])
185.8114 	EXP 	image: autoDraw = False
185.8114 	EXP 	fixation: autoDraw = False
185.8114 	EXP 	fixation_null: autoDraw = True
185.8114 	EXP 	fixation_null: autoDraw = False
185.8114 	EXP 	fixation_wait_for_t: autoDraw = True
185.8114 	EXP 	fixation_wait_for_t: autoDraw = False
185.8114 	EXP 	image: texRes = 128
185.8114 	EXP 	image: image = 'localizer//stimuli//objects053.bmp'
185.8114 	EXP 	image: autoDraw = True
185.8114 	EXP 	fixation: autoDraw = True
186.0230 	DATA 	Keypress: t
186.1188 	EXP 	image: autoDraw = False
186.6047 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects031.bmp')])
186.6269 	EXP 	image: autoDraw = False
186.6269 	EXP 	fixation: autoDraw = False
186.6269 	EXP 	fixation_null: autoDraw = True
186.6269 	EXP 	fixation_null: autoDraw = False
186.6269 	EXP 	fixation_wait_for_t: autoDraw = True
186.6269 	EXP 	fixation_wait_for_t: autoDraw = False
186.6269 	EXP 	image: texRes = 128
186.6269 	EXP 	image: image = 'localizer//stimuli//objects031.bmp'
186.6269 	EXP 	image: autoDraw = True
186.6269 	EXP 	fixation: autoDraw = True
186.9360 	EXP 	image: autoDraw = False
187.4217 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
187.4462 	EXP 	image: autoDraw = False
187.4462 	EXP 	fixation: autoDraw = False
187.4462 	EXP 	fixation_null: autoDraw = True
187.4462 	EXP 	fixation_null: autoDraw = False
187.4462 	EXP 	fixation_wait_for_t: autoDraw = True
187.4462 	EXP 	fixation_wait_for_t: autoDraw = False
187.4462 	EXP 	image: texRes = 128
187.4462 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
187.4462 	EXP 	image: autoDraw = True
187.4462 	EXP 	fixation: autoDraw = True
187.7533 	EXP 	image: autoDraw = False
188.0343 	DATA 	Keypress: t
188.2385 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
188.2525 	EXP 	image: autoDraw = False
188.2525 	EXP 	fixation: autoDraw = False
188.2525 	EXP 	fixation_null: autoDraw = True
188.2525 	EXP 	fixation_null: autoDraw = False
188.2525 	EXP 	fixation_wait_for_t: autoDraw = True
190.0092 	DATA 	Keypress: t
190.0450 	EXP 	fixation_wait_for_t: autoDraw = False
190.0450 	EXP 	image: texRes = 128
190.0450 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
190.0450 	EXP 	image: texRes = 128
190.0450 	EXP 	image: autoDraw = True
190.0450 	EXP 	fixation: autoDraw = True
190.0450 	EXP 	image: autoDraw = False
190.0450 	EXP 	fixation: autoDraw = False
190.0450 	EXP 	fixation_null: autoDraw = True
192.0216 	DATA 	Keypress: t
194.0273 	DATA 	Keypress: t
196.0302 	DATA 	Keypress: t
198.0224 	DATA 	Keypress: t
200.0220 	DATA 	Keypress: t
202.0235 	DATA 	Keypress: t
202.0395 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces028.bmp')])
202.0534 	EXP 	fixation_null: autoDraw = False
202.0534 	EXP 	fixation_null: autoDraw = False
202.0534 	EXP 	fixation_wait_for_t: autoDraw = True
204.0414 	DATA 	Keypress: t
204.0463 	EXP 	fixation_wait_for_t: autoDraw = False
204.0463 	EXP 	image: texRes = 128
204.0463 	EXP 	image: image = 'localizer//stimuli//faces028.bmp'
204.0463 	EXP 	image: autoDraw = True
204.0463 	EXP 	fixation: autoDraw = True
204.3525 	EXP 	image: autoDraw = False
204.8384 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
204.8609 	EXP 	image: autoDraw = False
204.8609 	EXP 	fixation: autoDraw = False
204.8609 	EXP 	fixation_null: autoDraw = True
204.8609 	EXP 	fixation_null: autoDraw = False
204.8609 	EXP 	fixation_wait_for_t: autoDraw = True
204.8609 	EXP 	fixation_wait_for_t: autoDraw = False
204.8609 	EXP 	image: texRes = 128
204.8609 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
204.8609 	EXP 	image: autoDraw = True
204.8609 	EXP 	fixation: autoDraw = True
205.1695 	EXP 	image: autoDraw = False
205.6552 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces063.bmp')])
205.6805 	EXP 	image: autoDraw = False
205.6805 	EXP 	fixation: autoDraw = False
205.6805 	EXP 	fixation_null: autoDraw = True
205.6805 	EXP 	fixation_null: autoDraw = False
205.6805 	EXP 	fixation_wait_for_t: autoDraw = True
205.6805 	EXP 	fixation_wait_for_t: autoDraw = False
205.6805 	EXP 	image: texRes = 128
205.6805 	EXP 	image: image = 'localizer//stimuli//faces063.bmp'
205.6805 	EXP 	image: autoDraw = True
205.6805 	EXP 	fixation: autoDraw = True
205.9859 	EXP 	image: autoDraw = False
206.0242 	DATA 	Keypress: t
206.4721 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
206.4870 	EXP 	image: autoDraw = False
206.4870 	EXP 	fixation: autoDraw = False
206.4870 	EXP 	fixation_null: autoDraw = True
206.4870 	EXP 	fixation_null: autoDraw = False
206.4870 	EXP 	fixation_wait_for_t: autoDraw = True
206.4870 	EXP 	fixation_wait_for_t: autoDraw = False
206.4870 	EXP 	image: texRes = 128
206.4870 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
206.4870 	EXP 	image: autoDraw = True
206.4870 	EXP 	fixation: autoDraw = True
206.7862 	EXP 	image: autoDraw = False
207.2741 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
207.2875 	EXP 	fixation: autoDraw = False
207.2875 	EXP 	image: autoDraw = False
207.2875 	EXP 	fixation: autoDraw = False
207.2875 	EXP 	fixation_null: autoDraw = True
207.2875 	EXP 	fixation_null: autoDraw = False
207.2875 	EXP 	fixation_wait_for_t: autoDraw = True
207.2875 	EXP 	fixation_wait_for_t: autoDraw = False
207.2875 	EXP 	image: texRes = 128
207.2875 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
207.2875 	EXP 	image: autoDraw = True
207.2875 	EXP 	fixation: autoDraw = True
207.6027 	EXP 	image: autoDraw = False
208.0246 	DATA 	Keypress: t
208.0870 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
208.1108 	EXP 	image: autoDraw = False
208.1108 	EXP 	fixation: autoDraw = False
208.1108 	EXP 	fixation_null: autoDraw = True
208.1108 	EXP 	fixation_null: autoDraw = False
208.1108 	EXP 	fixation_wait_for_t: autoDraw = True
208.1108 	EXP 	fixation_wait_for_t: autoDraw = False
208.1108 	EXP 	image: texRes = 128
208.1108 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
208.1108 	EXP 	image: autoDraw = True
208.1108 	EXP 	fixation: autoDraw = True
208.4193 	EXP 	image: autoDraw = False
208.9142 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces082.bmp')])
208.9429 	EXP 	image: autoDraw = False
208.9429 	EXP 	fixation: autoDraw = False
208.9429 	EXP 	fixation_null: autoDraw = True
208.9429 	EXP 	fixation_null: autoDraw = False
208.9429 	EXP 	fixation_wait_for_t: autoDraw = True
208.9429 	EXP 	fixation_wait_for_t: autoDraw = False
208.9429 	EXP 	image: texRes = 128
208.9429 	EXP 	image: image = 'localizer//stimuli//faces082.bmp'
208.9429 	EXP 	image: autoDraw = True
208.9429 	EXP 	fixation: autoDraw = True
209.2527 	EXP 	image: autoDraw = False
209.7221 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
209.7370 	EXP 	image: autoDraw = False
209.7370 	EXP 	fixation: autoDraw = False
209.7370 	EXP 	fixation_null: autoDraw = True
209.7370 	EXP 	fixation_null: autoDraw = False
209.7370 	EXP 	fixation_wait_for_t: autoDraw = True
209.7370 	EXP 	fixation_wait_for_t: autoDraw = False
209.7370 	EXP 	image: texRes = 128
209.7370 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
209.7370 	EXP 	image: autoDraw = True
209.7370 	EXP 	fixation: autoDraw = True
210.0242 	DATA 	Keypress: t
210.0360 	EXP 	image: autoDraw = False
210.5243 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces071.bmp')])
210.5487 	EXP 	fixation: autoDraw = False
210.5487 	EXP 	image: autoDraw = False
210.5487 	EXP 	fixation: autoDraw = False
210.5487 	EXP 	fixation_null: autoDraw = True
210.5487 	EXP 	fixation_null: autoDraw = False
210.5487 	EXP 	fixation_wait_for_t: autoDraw = True
210.5487 	EXP 	fixation_wait_for_t: autoDraw = False
210.5487 	EXP 	image: texRes = 128
210.5487 	EXP 	image: image = 'localizer//stimuli//faces071.bmp'
210.5487 	EXP 	image: autoDraw = True
210.5487 	EXP 	fixation: autoDraw = True
210.8528 	EXP 	image: autoDraw = False
211.3402 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces030.bmp')])
211.3674 	EXP 	image: autoDraw = False
211.3674 	EXP 	fixation: autoDraw = False
211.3674 	EXP 	fixation_null: autoDraw = True
211.3674 	EXP 	fixation_null: autoDraw = False
211.3674 	EXP 	fixation_wait_for_t: autoDraw = True
211.3674 	EXP 	fixation_wait_for_t: autoDraw = False
211.3674 	EXP 	image: texRes = 128
211.3674 	EXP 	image: image = 'localizer//stimuli//faces030.bmp'
211.3674 	EXP 	image: autoDraw = True
211.3674 	EXP 	fixation: autoDraw = True
211.6700 	EXP 	image: autoDraw = False
212.0228 	DATA 	Keypress: t
212.1572 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces016.bmp')])
212.1732 	EXP 	image: autoDraw = False
212.1732 	EXP 	fixation: autoDraw = False
212.1732 	EXP 	fixation_null: autoDraw = True
212.1732 	EXP 	fixation_null: autoDraw = False
212.1732 	EXP 	fixation_wait_for_t: autoDraw = True
212.1732 	EXP 	fixation_wait_for_t: autoDraw = False
212.1732 	EXP 	image: texRes = 128
212.1732 	EXP 	image: image = 'localizer//stimuli//faces016.bmp'
212.1732 	EXP 	image: autoDraw = True
212.1732 	EXP 	fixation: autoDraw = True
212.4860 	EXP 	image: autoDraw = False
212.9721 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces062.bmp')])
212.9964 	EXP 	image: autoDraw = False
212.9964 	EXP 	fixation: autoDraw = False
212.9964 	EXP 	fixation_null: autoDraw = True
212.9964 	EXP 	fixation_null: autoDraw = False
212.9964 	EXP 	fixation_wait_for_t: autoDraw = True
212.9964 	EXP 	fixation_wait_for_t: autoDraw = False
212.9964 	EXP 	image: texRes = 128
212.9964 	EXP 	image: image = 'localizer//stimuli//faces062.bmp'
212.9964 	EXP 	image: autoDraw = True
212.9964 	EXP 	fixation: autoDraw = True
213.3030 	EXP 	image: autoDraw = False
213.7886 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces040.bmp')])
213.8135 	EXP 	image: autoDraw = False
213.8135 	EXP 	fixation: autoDraw = False
213.8135 	EXP 	fixation_null: autoDraw = True
213.8135 	EXP 	fixation_null: autoDraw = False
213.8135 	EXP 	fixation_wait_for_t: autoDraw = True
213.8135 	EXP 	fixation_wait_for_t: autoDraw = False
213.8135 	EXP 	image: texRes = 128
213.8135 	EXP 	image: image = 'localizer//stimuli//faces040.bmp'
213.8135 	EXP 	image: autoDraw = True
213.8135 	EXP 	fixation: autoDraw = True
214.0230 	DATA 	Keypress: t
214.1195 	EXP 	image: autoDraw = False
214.6055 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces032.bmp')])
214.6295 	EXP 	image: autoDraw = False
214.6295 	EXP 	fixation: autoDraw = False
214.6295 	EXP 	fixation_null: autoDraw = True
214.6295 	EXP 	fixation_null: autoDraw = False
214.6295 	EXP 	fixation_wait_for_t: autoDraw = True
214.6295 	EXP 	fixation_wait_for_t: autoDraw = False
214.6295 	EXP 	image: texRes = 128
214.6295 	EXP 	image: image = 'localizer//stimuli//faces032.bmp'
214.6295 	EXP 	image: autoDraw = True
214.6295 	EXP 	fixation: autoDraw = True
214.9387 	EXP 	image: autoDraw = False
215.4235 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
215.4492 	EXP 	image: autoDraw = False
215.4492 	EXP 	fixation: autoDraw = False
215.4492 	EXP 	fixation_null: autoDraw = True
215.4492 	EXP 	fixation_null: autoDraw = False
215.4492 	EXP 	fixation_wait_for_t: autoDraw = True
215.4492 	EXP 	fixation_wait_for_t: autoDraw = False
215.4492 	EXP 	image: texRes = 128
215.4492 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
215.4492 	EXP 	image: autoDraw = True
215.4492 	EXP 	fixation: autoDraw = True
215.7523 	EXP 	image: autoDraw = False
216.0107 	DATA 	Keypress: t
216.2421 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes036.bmp')])
216.2567 	EXP 	image: autoDraw = False
216.2567 	EXP 	fixation: autoDraw = False
216.2567 	EXP 	fixation_null: autoDraw = True
216.2567 	EXP 	fixation_null: autoDraw = False
216.2567 	EXP 	fixation_wait_for_t: autoDraw = True
218.0381 	DATA 	Keypress: t
218.0431 	EXP 	fixation_wait_for_t: autoDraw = False
218.0431 	EXP 	image: texRes = 128
218.0431 	EXP 	image: image = 'localizer//stimuli//scenes036.bmp'
218.0431 	EXP 	image: autoDraw = True
218.0431 	EXP 	fixation: autoDraw = True
218.3524 	EXP 	image: autoDraw = False
218.8389 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
218.8537 	EXP 	image: autoDraw = False
218.8537 	EXP 	fixation: autoDraw = False
218.8537 	EXP 	fixation_null: autoDraw = True
218.8537 	EXP 	fixation_null: autoDraw = False
218.8537 	EXP 	fixation_wait_for_t: autoDraw = True
218.8537 	EXP 	fixation_wait_for_t: autoDraw = False
218.8537 	EXP 	image: texRes = 128
218.8537 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
218.8537 	EXP 	image: autoDraw = True
218.8537 	EXP 	fixation: autoDraw = True
219.1529 	EXP 	image: autoDraw = False
219.6408 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
219.6558 	EXP 	fixation: autoDraw = False
219.6558 	EXP 	image: autoDraw = False
219.6558 	EXP 	fixation: autoDraw = False
219.6558 	EXP 	fixation_null: autoDraw = True
219.6558 	EXP 	fixation_null: autoDraw = False
219.6558 	EXP 	fixation_wait_for_t: autoDraw = True
219.6558 	EXP 	fixation_wait_for_t: autoDraw = False
219.6558 	EXP 	image: texRes = 128
219.6558 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
219.6558 	EXP 	image: autoDraw = True
219.6558 	EXP 	fixation: autoDraw = True
219.9692 	EXP 	image: autoDraw = False
220.0236 	DATA 	Keypress: t
220.4555 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes040.bmp')])
220.4796 	EXP 	image: autoDraw = False
220.4796 	EXP 	fixation: autoDraw = False
220.4796 	EXP 	fixation_null: autoDraw = True
220.4796 	EXP 	fixation_null: autoDraw = False
220.4796 	EXP 	fixation_wait_for_t: autoDraw = True
220.4796 	EXP 	fixation_wait_for_t: autoDraw = False
220.4796 	EXP 	image: texRes = 128
220.4796 	EXP 	image: image = 'localizer//stimuli//scenes040.bmp'
220.4796 	EXP 	image: autoDraw = True
220.4796 	EXP 	fixation: autoDraw = True
220.7861 	EXP 	image: autoDraw = False
221.2740 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
221.3003 	EXP 	image: autoDraw = False
221.3003 	EXP 	fixation: autoDraw = False
221.3003 	EXP 	fixation_null: autoDraw = True
221.3003 	EXP 	fixation_null: autoDraw = False
221.3003 	EXP 	fixation_wait_for_t: autoDraw = True
221.3003 	EXP 	fixation_wait_for_t: autoDraw = False
221.3003 	EXP 	image: texRes = 128
221.3003 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
221.3003 	EXP 	image: autoDraw = True
221.3003 	EXP 	fixation: autoDraw = True
221.6026 	EXP 	image: autoDraw = False
222.0236 	DATA 	Keypress: t
222.0885 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
222.1121 	EXP 	image: autoDraw = False
222.1121 	EXP 	fixation: autoDraw = False
222.1121 	EXP 	fixation_null: autoDraw = True
222.1121 	EXP 	fixation_null: autoDraw = False
222.1121 	EXP 	fixation_wait_for_t: autoDraw = True
222.1121 	EXP 	fixation_wait_for_t: autoDraw = False
222.1121 	EXP 	image: texRes = 128
222.1121 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
222.1121 	EXP 	image: autoDraw = True
222.1121 	EXP 	fixation: autoDraw = True
222.4195 	EXP 	image: autoDraw = False
222.9054 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
222.9205 	EXP 	image: autoDraw = False
222.9205 	EXP 	fixation: autoDraw = False
222.9205 	EXP 	fixation_null: autoDraw = True
222.9205 	EXP 	fixation_null: autoDraw = False
222.9205 	EXP 	fixation_wait_for_t: autoDraw = True
222.9205 	EXP 	fixation_wait_for_t: autoDraw = False
222.9205 	EXP 	image: texRes = 128
222.9205 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
222.9205 	EXP 	image: autoDraw = True
222.9205 	EXP 	fixation: autoDraw = True
223.2194 	EXP 	image: autoDraw = False
223.4571 	DATA 	Keypress: y
223.7067 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes058.bmp')])
223.7305 	EXP 	fixation: autoDraw = False
223.7305 	EXP 	image: autoDraw = False
223.7305 	EXP 	fixation: autoDraw = False
223.7305 	EXP 	fixation_null: autoDraw = True
223.7305 	EXP 	fixation_null: autoDraw = False
223.7305 	EXP 	fixation_wait_for_t: autoDraw = True
223.7305 	EXP 	fixation_wait_for_t: autoDraw = False
223.7305 	EXP 	image: texRes = 128
223.7305 	EXP 	image: image = 'localizer//stimuli//scenes058.bmp'
223.7305 	EXP 	image: autoDraw = True
223.7305 	EXP 	fixation: autoDraw = True
224.0246 	DATA 	Keypress: t
224.0362 	EXP 	image: autoDraw = False
224.5217 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
224.5461 	EXP 	image: autoDraw = False
224.5461 	EXP 	fixation: autoDraw = False
224.5461 	EXP 	fixation_null: autoDraw = True
224.5461 	EXP 	fixation_null: autoDraw = False
224.5461 	EXP 	fixation_wait_for_t: autoDraw = True
224.5461 	EXP 	fixation_wait_for_t: autoDraw = False
224.5461 	EXP 	image: texRes = 128
224.5461 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
224.5461 	EXP 	image: autoDraw = True
224.5461 	EXP 	fixation: autoDraw = True
224.8532 	EXP 	image: autoDraw = False
225.3385 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes072.bmp')])
225.3617 	EXP 	image: autoDraw = False
225.3617 	EXP 	fixation: autoDraw = False
225.3617 	EXP 	fixation_null: autoDraw = True
225.3617 	EXP 	fixation_null: autoDraw = False
225.3617 	EXP 	fixation_wait_for_t: autoDraw = True
225.3617 	EXP 	fixation_wait_for_t: autoDraw = False
225.3617 	EXP 	image: texRes = 128
225.3617 	EXP 	image: image = 'localizer//stimuli//scenes072.bmp'
225.3617 	EXP 	image: autoDraw = True
225.3617 	EXP 	fixation: autoDraw = True
225.6693 	EXP 	image: autoDraw = False
226.0236 	DATA 	Keypress: t
226.1557 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
226.1808 	EXP 	image: autoDraw = False
226.1808 	EXP 	fixation: autoDraw = False
226.1808 	EXP 	fixation_null: autoDraw = True
226.1808 	EXP 	fixation_null: autoDraw = False
226.1808 	EXP 	fixation_wait_for_t: autoDraw = True
226.1808 	EXP 	fixation_wait_for_t: autoDraw = False
226.1808 	EXP 	image: texRes = 128
226.1808 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
