0.7089 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
600.9432 	EXP 	fixation_wait_for_t: autoDraw = True
600.9432 	EXP 	fixation_wait_for_t: autoDraw = False
600.9432 	EXP 	image: texRes = 128
600.9432 	EXP 	image: image = 'localizer//stimuli//faces017.bmp'
600.9432 	EXP 	image: autoDraw = True
600.9432 	EXP 	fixation: autoDraw = True
601.2589 	EXP 	image: autoDraw = False
601.3130 	DATA 	Keypress: t
601.7449 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces050.bmp')])
601.7600 	EXP 	image: autoDraw = False
601.7600 	EXP 	fixation: autoDraw = False
601.7600 	EXP 	fixation_null: autoDraw = True
601.7600 	EXP 	fixation_null: autoDraw = False
601.7600 	EXP 	fixation_wait_for_t: autoDraw = True
601.7600 	EXP 	fixation_wait_for_t: autoDraw = False
601.7600 	EXP 	image: texRes = 128
601.7600 	EXP 	image: image = 'localizer//stimuli//faces050.bmp'
601.7600 	EXP 	image: autoDraw = True
601.7600 	EXP 	fixation: autoDraw = True
602.0754 	EXP 	image: autoDraw = False
602.5484 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces074.bmp')])
602.5774 	EXP 	fixation: autoDraw = False
602.5774 	EXP 	image: autoDraw = False
602.5774 	EXP 	fixation: autoDraw = False
602.5774 	EXP 	fixation_null: autoDraw = True
602.5774 	EXP 	fixation_null: autoDraw = False
602.5774 	EXP 	fixation_wait_for_t: autoDraw = True
602.5774 	EXP 	fixation_wait_for_t: autoDraw = False
602.5774 	EXP 	image: texRes = 128
602.5774 	EXP 	image: image = 'localizer//stimuli//faces074.bmp'
602.5774 	EXP 	image: autoDraw = True
602.5774 	EXP 	fixation: autoDraw = True
602.8921 	EXP 	image: autoDraw = False
603.3123 	DATA 	Keypress: t
603.3613 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces084.bmp')])
603.3775 	EXP 	image: autoDraw = False
603.3775 	EXP 	fixation: autoDraw = False
603.3775 	EXP 	fixation_null: autoDraw = True
603.3775 	EXP 	fixation_null: autoDraw = False
603.3775 	EXP 	fixation_wait_for_t: autoDraw = True
603.3775 	EXP 	fixation_wait_for_t: autoDraw = False
603.3775 	EXP 	image: texRes = 128
603.3775 	EXP 	image: image = 'localizer//stimuli//faces084.bmp'
603.3775 	EXP 	image: autoDraw = True
603.3775 	EXP 	fixation: autoDraw = True
603.6925 	EXP 	image: autoDraw = False
604.1790 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces001.bmp')])
604.1961 	EXP 	image: autoDraw = False
604.1961 	EXP 	fixation: autoDraw = False
604.1961 	EXP 	fixation_null: autoDraw = True
604.1961 	EXP 	fixation_null: autoDraw = False
604.1961 	EXP 	fixation_wait_for_t: autoDraw = True
604.1961 	EXP 	fixation_wait_for_t: autoDraw = False
604.1961 	EXP 	image: texRes = 128
604.1961 	EXP 	image: image = 'localizer//stimuli//faces001.bmp'
604.1961 	EXP 	image: autoDraw = True
604.1961 	EXP 	fixation: autoDraw = True
604.5091 	EXP 	image: autoDraw = False
604.9953 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces020.bmp')])
605.0101 	EXP 	image: autoDraw = False
605.0101 	EXP 	fixation: autoDraw = False
605.0101 	EXP 	fixation_null: autoDraw = True
605.0101 	EXP 	fixation_null: autoDraw = False
605.0101 	EXP 	fixation_wait_for_t: autoDraw = True
605.0101 	EXP 	fixation_wait_for_t: autoDraw = False
605.0101 	EXP 	image: texRes = 128
605.0101 	EXP 	image: image = 'localizer//stimuli//faces020.bmp'
605.0101 	EXP 	image: autoDraw = True
605.0101 	EXP 	fixation: autoDraw = True
605.3144 	DATA 	Keypress: t
605.3256 	EXP 	image: autoDraw = False
605.8119 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces071.bmp')])
605.8268 	EXP 	image: autoDraw = False
605.8268 	EXP 	fixation: autoDraw = False
605.8268 	EXP 	fixation_null: autoDraw = True
605.8268 	EXP 	fixation_null: autoDraw = False
605.8268 	EXP 	fixation_wait_for_t: autoDraw = True
605.8268 	EXP 	fixation_wait_for_t: autoDraw = False
605.8268 	EXP 	image: texRes = 128
605.8268 	EXP 	image: image = 'localizer//stimuli//faces071.bmp'
605.8268 	EXP 	image: autoDraw = True
605.8268 	EXP 	fixation: autoDraw = True
606.1425 	EXP 	image: autoDraw = False
606.6283 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
606.6433 	EXP 	image: autoDraw = False
606.6433 	EXP 	fixation: autoDraw = False
606.6433 	EXP 	fixation_null: autoDraw = True
606.6433 	EXP 	fixation_null: autoDraw = False
606.6433 	EXP 	fixation_wait_for_t: autoDraw = True
606.6433 	EXP 	fixation_wait_for_t: autoDraw = False
606.6433 	EXP 	image: texRes = 128
606.6433 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
606.6433 	EXP 	image: autoDraw = True
606.6433 	EXP 	fixation: autoDraw = True
606.9591 	EXP 	image: autoDraw = False
607.3131 	DATA 	Keypress: t
607.4452 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
607.4601 	EXP 	image: autoDraw = False
607.4601 	EXP 	fixation: autoDraw = False
607.4601 	EXP 	fixation_null: autoDraw = True
607.4601 	EXP 	fixation_null: autoDraw = False
607.4601 	EXP 	fixation_wait_for_t: autoDraw = True
607.4601 	EXP 	fixation_wait_for_t: autoDraw = False
607.4601 	EXP 	image: texRes = 128
607.4601 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
607.4601 	EXP 	image: autoDraw = True
607.4601 	EXP 	fixation: autoDraw = True
607.7758 	EXP 	image: autoDraw = False
608.2618 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces078.bmp')])
608.2875 	EXP 	image: autoDraw = False
608.2875 	EXP 	fixation: autoDraw = False
608.2875 	EXP 	fixation_null: autoDraw = True
608.2875 	EXP 	fixation_null: autoDraw = False
608.2875 	EXP 	fixation_wait_for_t: autoDraw = True
608.2875 	EXP 	fixation_wait_for_t: autoDraw = False
608.2875 	EXP 	image: texRes = 128
608.2875 	EXP 	image: image = 'localizer//stimuli//faces078.bmp'
608.2875 	EXP 	image: autoDraw = True
608.2875 	EXP 	fixation: autoDraw = True
608.5921 	EXP 	image: autoDraw = False
609.0787 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces023.bmp')])
609.0934 	EXP 	image: autoDraw = False
609.0934 	EXP 	fixation: autoDraw = False
609.0934 	EXP 	fixation_null: autoDraw = True
609.0934 	EXP 	fixation_null: autoDraw = False
609.0934 	EXP 	fixation_wait_for_t: autoDraw = True
609.0934 	EXP 	fixation_wait_for_t: autoDraw = False
609.0934 	EXP 	image: texRes = 128
609.0934 	EXP 	image: image = 'localizer//stimuli//faces023.bmp'
609.0934 	EXP 	image: autoDraw = True
609.0934 	EXP 	fixation: autoDraw = True
609.3146 	DATA 	Keypress: t
609.4088 	EXP 	image: autoDraw = False
609.8951 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces032.bmp')])
609.9208 	EXP 	image: autoDraw = False
609.9208 	EXP 	fixation: autoDraw = False
609.9208 	EXP 	fixation_null: autoDraw = True
609.9208 	EXP 	fixation_null: autoDraw = False
609.9208 	EXP 	fixation_wait_for_t: autoDraw = True
609.9208 	EXP 	fixation_wait_for_t: autoDraw = False
609.9208 	EXP 	image: texRes = 128
609.9208 	EXP 	image: image = 'localizer//stimuli//faces032.bmp'
609.9208 	EXP 	image: autoDraw = True
609.9208 	EXP 	fixation: autoDraw = True
610.2257 	EXP 	image: autoDraw = False
610.7116 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
610.7377 	EXP 	image: autoDraw = False
610.7377 	EXP 	fixation: autoDraw = False
610.7377 	EXP 	fixation_null: autoDraw = True
610.7377 	EXP 	fixation_null: autoDraw = False
610.7377 	EXP 	fixation_wait_for_t: autoDraw = True
610.7377 	EXP 	fixation_wait_for_t: autoDraw = False
610.7377 	EXP 	image: texRes = 128
610.7377 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
610.7377 	EXP 	image: autoDraw = True
610.7377 	EXP 	fixation: autoDraw = True
611.0425 	EXP 	image: autoDraw = False
611.3125 	DATA 	Keypress: t
611.5285 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
611.5423 	EXP 	image: autoDraw = False
611.5423 	EXP 	fixation: autoDraw = False
611.5423 	EXP 	fixation_null: autoDraw = True
611.5423 	EXP 	fixation_null: autoDraw = False
611.5423 	EXP 	fixation_wait_for_t: autoDraw = True
613.3182 	DATA 	Keypress: t
613.3269 	EXP 	fixation_wait_for_t: autoDraw = False
613.3269 	EXP 	image: texRes = 128
613.3269 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
613.3269 	EXP 	image: autoDraw = True
613.3269 	EXP 	fixation: autoDraw = True
613.6425 	EXP 	image: autoDraw = False
614.1286 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
614.1549 	EXP 	image: autoDraw = False
614.1549 	EXP 	fixation: autoDraw = False
614.1549 	EXP 	fixation_null: autoDraw = True
614.1549 	EXP 	fixation_null: autoDraw = False
614.1549 	EXP 	fixation_wait_for_t: autoDraw = True
614.1549 	EXP 	fixation_wait_for_t: autoDraw = False
614.1549 	EXP 	image: texRes = 128
614.1549 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
614.1549 	EXP 	image: autoDraw = True
614.1549 	EXP 	fixation: autoDraw = True
614.4592 	EXP 	image: autoDraw = False
614.9454 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled054.bmp')])
614.9601 	EXP 	image: autoDraw = False
614.9601 	EXP 	fixation: autoDraw = False
614.9601 	EXP 	fixation_null: autoDraw = True
614.9601 	EXP 	fixation_null: autoDraw = False
614.9601 	EXP 	fixation_wait_for_t: autoDraw = True
614.9601 	EXP 	fixation_wait_for_t: autoDraw = False
614.9601 	EXP 	image: texRes = 128
614.9601 	EXP 	image: image = 'localizer//stimuli//scrambled054.bmp'
614.9601 	EXP 	image: autoDraw = True
614.9601 	EXP 	fixation: autoDraw = True
615.2756 	EXP 	image: autoDraw = False
615.3129 	DATA 	Keypress: t
615.7617 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled035.bmp')])
615.7766 	EXP 	image: autoDraw = False
615.7766 	EXP 	fixation: autoDraw = False
615.7766 	EXP 	fixation_null: autoDraw = True
615.7766 	EXP 	fixation_null: autoDraw = False
615.7766 	EXP 	fixation_wait_for_t: autoDraw = True
615.7766 	EXP 	fixation_wait_for_t: autoDraw = False
615.7766 	EXP 	image: texRes = 128
615.7766 	EXP 	image: image = 'localizer//stimuli//scrambled035.bmp'
615.7766 	EXP 	image: autoDraw = True
615.7766 	EXP 	fixation: autoDraw = True
616.0923 	EXP 	image: autoDraw = False
616.5650 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
616.5810 	EXP 	fixation: autoDraw = False
616.5810 	EXP 	image: autoDraw = False
616.5810 	EXP 	fixation: autoDraw = False
616.5810 	EXP 	fixation_null: autoDraw = True
616.5810 	EXP 	fixation_null: autoDraw = False
616.5810 	EXP 	fixation_wait_for_t: autoDraw = True
616.5810 	EXP 	fixation_wait_for_t: autoDraw = False
616.5810 	EXP 	image: texRes = 128
616.5810 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
616.5810 	EXP 	image: autoDraw = True
616.5810 	EXP 	fixation: autoDraw = True
616.8930 	EXP 	image: autoDraw = False
617.3148 	DATA 	Keypress: t
617.3778 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled072.bmp')])
617.3934 	EXP 	image: autoDraw = False
617.3934 	EXP 	fixation: autoDraw = False
617.3934 	EXP 	fixation_null: autoDraw = True
617.3934 	EXP 	fixation_null: autoDraw = False
617.3934 	EXP 	fixation_wait_for_t: autoDraw = True
617.3934 	EXP 	fixation_wait_for_t: autoDraw = False
617.3934 	EXP 	image: texRes = 128
617.3934 	EXP 	image: image = 'localizer//stimuli//scrambled072.bmp'
617.3934 	EXP 	image: autoDraw = True
617.3934 	EXP 	fixation: autoDraw = True
617.7090 	EXP 	image: autoDraw = False
618.1952 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
618.2211 	EXP 	image: autoDraw = False
618.2211 	EXP 	fixation: autoDraw = False
618.2211 	EXP 	fixation_null: autoDraw = True
618.2211 	EXP 	fixation_null: autoDraw = False
618.2211 	EXP 	fixation_wait_for_t: autoDraw = True
618.2211 	EXP 	fixation_wait_for_t: autoDraw = False
618.2211 	EXP 	image: texRes = 128
618.2211 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
618.2211 	EXP 	image: autoDraw = True
618.2211 	EXP 	fixation: autoDraw = True
618.5257 	EXP 	image: autoDraw = False
619.0123 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
619.0270 	EXP 	image: autoDraw = False
619.0270 	EXP 	fixation: autoDraw = False
619.0270 	EXP 	fixation_null: autoDraw = True
619.0270 	EXP 	fixation_null: autoDraw = False
619.0270 	EXP 	fixation_wait_for_t: autoDraw = True
619.0270 	EXP 	fixation_wait_for_t: autoDraw = False
619.0270 	EXP 	image: texRes = 128
619.0270 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
619.0270 	EXP 	image: autoDraw = True
619.0270 	EXP 	fixation: autoDraw = True
619.3149 	DATA 	Keypress: t
619.3261 	EXP 	image: autoDraw = False
619.8282 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled022.bmp')])
619.8441 	EXP 	image: autoDraw = False
619.8441 	EXP 	fixation: autoDraw = False
619.8441 	EXP 	fixation_null: autoDraw = True
619.8441 	EXP 	fixation_null: autoDraw = False
619.8441 	EXP 	fixation_wait_for_t: autoDraw = True
619.8441 	EXP 	fixation_wait_for_t: autoDraw = False
619.8441 	EXP 	image: texRes = 128
619.8441 	EXP 	image: image = 'localizer//stimuli//scrambled022.bmp'
619.8441 	EXP 	image: autoDraw = True
619.8441 	EXP 	fixation: autoDraw = True
620.1596 	EXP 	image: autoDraw = False
620.6453 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled017.bmp')])
620.6710 	EXP 	image: autoDraw = False
620.6710 	EXP 	fixation: autoDraw = False
620.6710 	EXP 	fixation_null: autoDraw = True
620.6710 	EXP 	fixation_null: autoDraw = False
620.6710 	EXP 	fixation_wait_for_t: autoDraw = True
620.6710 	EXP 	fixation_wait_for_t: autoDraw = False
620.6710 	EXP 	image: texRes = 128
620.6710 	EXP 	image: image = 'localizer//stimuli//scrambled017.bmp'
620.6710 	EXP 	image: autoDraw = True
620.6710 	EXP 	fixation: autoDraw = True
620.9756 	EXP 	image: autoDraw = False
621.3134 	DATA 	Keypress: t
621.4623 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
621.4768 	EXP 	image: autoDraw = False
621.4768 	EXP 	fixation: autoDraw = False
621.4768 	EXP 	fixation_null: autoDraw = True
621.4768 	EXP 	fixation_null: autoDraw = False
621.4768 	EXP 	fixation_wait_for_t: autoDraw = True
621.4768 	EXP 	fixation_wait_for_t: autoDraw = False
621.4768 	EXP 	image: texRes = 128
621.4768 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
621.4768 	EXP 	image: autoDraw = True
621.4768 	EXP 	fixation: autoDraw = True
621.7924 	EXP 	image: autoDraw = False
622.2789 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled024.bmp')])
622.2934 	EXP 	image: autoDraw = False
622.2934 	EXP 	fixation: autoDraw = False
622.2934 	EXP 	fixation_null: autoDraw = True
622.2934 	EXP 	fixation_null: autoDraw = False
622.2934 	EXP 	fixation_wait_for_t: autoDraw = True
622.2934 	EXP 	fixation_wait_for_t: autoDraw = False
622.2934 	EXP 	image: texRes = 128
622.2934 	EXP 	image: image = 'localizer//stimuli//scrambled024.bmp'
622.2934 	EXP 	image: autoDraw = True
622.2934 	EXP 	fixation: autoDraw = True
622.6091 	EXP 	image: autoDraw = False
623.0950 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
623.1099 	EXP 	image: autoDraw = False
623.1099 	EXP 	fixation: autoDraw = False
623.1099 	EXP 	fixation_null: autoDraw = True
623.1099 	EXP 	fixation_null: autoDraw = False
623.1099 	EXP 	fixation_wait_for_t: autoDraw = True
623.1099 	EXP 	fixation_wait_for_t: autoDraw = False
623.1099 	EXP 	image: texRes = 128
623.1099 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
623.1099 	EXP 	image: autoDraw = True
623.1099 	EXP 	fixation: autoDraw = True
623.3128 	DATA 	Keypress: t
623.4256 	EXP 	image: autoDraw = False
623.9114 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
623.9364 	EXP 	image: autoDraw = False
623.9364 	EXP 	fixation: autoDraw = False
623.9364 	EXP 	fixation_null: autoDraw = True
623.9364 	EXP 	fixation_null: autoDraw = False
623.9364 	EXP 	fixation_wait_for_t: autoDraw = True
623.9364 	EXP 	fixation_wait_for_t: autoDraw = False
623.9364 	EXP 	image: texRes = 128
623.9364 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
623.9364 	EXP 	image: autoDraw = True
623.9364 	EXP 	fixation: autoDraw = True
624.2424 	EXP 	image: autoDraw = False
624.7283 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled012.bmp')])
624.7533 	EXP 	image: autoDraw = False
624.7533 	EXP 	fixation: autoDraw = False
624.7533 	EXP 	fixation_null: autoDraw = True
624.7533 	EXP 	fixation_null: autoDraw = False
624.7533 	EXP 	fixation_wait_for_t: autoDraw = True
624.7533 	EXP 	fixation_wait_for_t: autoDraw = False
624.7533 	EXP 	image: texRes = 128
624.7533 	EXP 	image: image = 'localizer//stimuli//scrambled012.bmp'
624.7533 	EXP 	image: autoDraw = True
624.7533 	EXP 	fixation: autoDraw = True
625.0591 	EXP 	image: autoDraw = False
625.3140 	DATA 	Keypress: t
625.5450 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects086.bmp')])
625.5590 	EXP 	image: autoDraw = False
625.5590 	EXP 	fixation: autoDraw = False
625.5590 	EXP 	fixation_null: autoDraw = True
625.5590 	EXP 	fixation_null: autoDraw = False
625.5590 	EXP 	fixation_wait_for_t: autoDraw = True
627.3187 	DATA 	Keypress: t
627.3269 	EXP 	fixation_wait_for_t: autoDraw = False
627.3269 	EXP 	image: texRes = 128
627.3269 	EXP 	image: image = 'localizer//stimuli//objects086.bmp'
627.3269 	EXP 	image: autoDraw = True
627.3269 	EXP 	fixation: autoDraw = True
627.6425 	EXP 	image: autoDraw = False
628.1283 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects002.bmp')])
628.1432 	EXP 	image: autoDraw = False
628.1432 	EXP 	fixation: autoDraw = False
628.1432 	EXP 	fixation_null: autoDraw = True
628.1432 	EXP 	fixation_null: autoDraw = False
628.1432 	EXP 	fixation_wait_for_t: autoDraw = True
628.1432 	EXP 	fixation_wait_for_t: autoDraw = False
628.1432 	EXP 	image: texRes = 128
628.1432 	EXP 	image: image = 'localizer//stimuli//objects002.bmp'
628.1432 	EXP 	image: autoDraw = True
628.1432 	EXP 	fixation: autoDraw = True
628.4587 	EXP 	image: autoDraw = False
628.9446 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects017.bmp')])
628.9695 	EXP 	image: autoDraw = False
628.9695 	EXP 	fixation: autoDraw = False
628.9695 	EXP 	fixation_null: autoDraw = True
628.9695 	EXP 	fixation_null: autoDraw = False
628.9695 	EXP 	fixation_wait_for_t: autoDraw = True
628.9695 	EXP 	fixation_wait_for_t: autoDraw = False
628.9695 	EXP 	image: texRes = 128
628.9695 	EXP 	image: image = 'localizer//stimuli//objects017.bmp'
628.9695 	EXP 	image: autoDraw = True
628.9695 	EXP 	fixation: autoDraw = True
629.2758 	EXP 	image: autoDraw = False
629.3129 	DATA 	Keypress: t
629.7619 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
629.7767 	EXP 	image: autoDraw = False
629.7767 	EXP 	fixation: autoDraw = False
629.7767 	EXP 	fixation_null: autoDraw = True
629.7767 	EXP 	fixation_null: autoDraw = False
629.7767 	EXP 	fixation_wait_for_t: autoDraw = True
629.7767 	EXP 	fixation_wait_for_t: autoDraw = False
629.7767 	EXP 	image: texRes = 128
629.7767 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
629.7767 	EXP 	image: autoDraw = True
629.7767 	EXP 	fixation: autoDraw = True
630.0926 	EXP 	image: autoDraw = False
630.5643 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects019.bmp')])
630.5792 	EXP 	fixation: autoDraw = False
630.5792 	EXP 	image: autoDraw = False
630.5792 	EXP 	fixation: autoDraw = False
630.5792 	EXP 	fixation_null: autoDraw = True
630.5792 	EXP 	fixation_null: autoDraw = False
630.5792 	EXP 	fixation_wait_for_t: autoDraw = True
630.5792 	EXP 	fixation_wait_for_t: autoDraw = False
630.5792 	EXP 	image: texRes = 128
630.5792 	EXP 	image: image = 'localizer//stimuli//objects019.bmp'
630.5792 	EXP 	image: autoDraw = True
630.5792 	EXP 	fixation: autoDraw = True
630.8929 	EXP 	image: autoDraw = False
631.3147 	DATA 	Keypress: t
631.3791 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects007.bmp')])
631.4059 	EXP 	image: autoDraw = False
631.4059 	EXP 	fixation: autoDraw = False
631.4059 	EXP 	fixation_null: autoDraw = True
631.4059 	EXP 	fixation_null: autoDraw = False
631.4059 	EXP 	fixation_wait_for_t: autoDraw = True
631.4059 	EXP 	fixation_wait_for_t: autoDraw = False
631.4059 	EXP 	image: texRes = 128
631.4059 	EXP 	image: image = 'localizer//stimuli//objects007.bmp'
631.4059 	EXP 	image: autoDraw = True
631.4059 	EXP 	fixation: autoDraw = True
631.7091 	EXP 	image: autoDraw = False
632.1954 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
632.2100 	EXP 	image: autoDraw = False
632.2100 	EXP 	fixation: autoDraw = False
632.2100 	EXP 	fixation_null: autoDraw = True
632.2100 	EXP 	fixation_null: autoDraw = False
632.2100 	EXP 	fixation_wait_for_t: autoDraw = True
632.2100 	EXP 	fixation_wait_for_t: autoDraw = False
632.2100 	EXP 	image: texRes = 128
632.2100 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
632.2100 	EXP 	image: autoDraw = True
632.2100 	EXP 	fixation: autoDraw = True
632.5258 	EXP 	image: autoDraw = False
633.0120 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
633.0268 	EXP 	image: autoDraw = False
633.0268 	EXP 	fixation: autoDraw = False
633.0268 	EXP 	fixation_null: autoDraw = True
633.0268 	EXP 	fixation_null: autoDraw = False
633.0268 	EXP 	fixation_wait_for_t: autoDraw = True
633.0268 	EXP 	fixation_wait_for_t: autoDraw = False
633.0268 	EXP 	image: texRes = 128
633.0268 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
633.0268 	EXP 	image: autoDraw = True
633.0268 	EXP 	fixation: autoDraw = True
633.3129 	DATA 	Keypress: t
633.3423 	EXP 	image: autoDraw = False
633.8143 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects029.bmp')])
633.8290 	EXP 	fixation: autoDraw = False
633.8290 	EXP 	image: autoDraw = False
633.8290 	EXP 	fixation: autoDraw = False
633.8290 	EXP 	fixation_null: autoDraw = True
633.8290 	EXP 	fixation_null: autoDraw = False
633.8290 	EXP 	fixation_wait_for_t: autoDraw = True
633.8290 	EXP 	fixation_wait_for_t: autoDraw = False
633.8290 	EXP 	image: texRes = 128
633.8290 	EXP 	image: image = 'localizer//stimuli//objects029.bmp'
633.8290 	EXP 	image: autoDraw = True
633.8290 	EXP 	fixation: autoDraw = True
634.1427 	EXP 	image: autoDraw = False
634.6287 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects013.bmp')])
634.6435 	EXP 	image: autoDraw = False
634.6435 	EXP 	fixation: autoDraw = False
634.6435 	EXP 	fixation_null: autoDraw = True
634.6435 	EXP 	fixation_null: autoDraw = False
634.6435 	EXP 	fixation_wait_for_t: autoDraw = True
634.6435 	EXP 	fixation_wait_for_t: autoDraw = False
634.6435 	EXP 	image: texRes = 128
634.6435 	EXP 	image: image = 'localizer//stimuli//objects013.bmp'
634.6435 	EXP 	image: autoDraw = True
634.6435 	EXP 	fixation: autoDraw = True
634.9426 	EXP 	image: autoDraw = False
635.3144 	DATA 	Keypress: t
635.4454 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
635.4713 	EXP 	image: autoDraw = False
635.4713 	EXP 	fixation: autoDraw = False
635.4713 	EXP 	fixation_null: autoDraw = True
635.4713 	EXP 	fixation_null: autoDraw = False
635.4713 	EXP 	fixation_wait_for_t: autoDraw = True
635.4713 	EXP 	fixation_wait_for_t: autoDraw = False
635.4713 	EXP 	image: texRes = 128
635.4713 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
635.4713 	EXP 	image: autoDraw = True
635.4713 	EXP 	fixation: autoDraw = True
635.7757 	EXP 	image: autoDraw = False
636.2616 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects061.bmp')])
636.2767 	EXP 	image: autoDraw = False
636.2767 	EXP 	fixation: autoDraw = False
