0.7758 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
318.3854 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled020.bmp')])
318.4110 	EXP 	image: autoDraw = False
318.4110 	EXP 	fixation: autoDraw = False
318.4110 	EXP 	fixation_null: autoDraw = True
318.4110 	EXP 	fixation_null: autoDraw = False
318.4110 	EXP 	fixation_wait_for_t: autoDraw = True
318.4110 	EXP 	fixation_wait_for_t: autoDraw = False
318.4110 	EXP 	image: texRes = 128
318.4110 	EXP 	image: image = 'localizer//stimuli//scrambled020.bmp'
318.4110 	EXP 	image: autoDraw = True
318.4110 	EXP 	fixation: autoDraw = True
318.7220 	EXP 	image: autoDraw = False
319.2018 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled086.bmp')])
319.2267 	EXP 	image: autoDraw = False
319.2267 	EXP 	fixation: autoDraw = False
319.2267 	EXP 	fixation_null: autoDraw = True
319.2267 	EXP 	fixation_null: autoDraw = False
319.2267 	EXP 	fixation_wait_for_t: autoDraw = True
319.2267 	EXP 	fixation_wait_for_t: autoDraw = False
319.2267 	EXP 	image: texRes = 128
319.2267 	EXP 	image: image = 'localizer//stimuli//scrambled086.bmp'
319.2267 	EXP 	image: autoDraw = True
319.2267 	EXP 	fixation: autoDraw = True
319.5324 	EXP 	image: autoDraw = False
319.9362 	DATA 	Keypress: t
320.0228 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
320.0528 	EXP 	image: autoDraw = False
320.0528 	EXP 	fixation: autoDraw = False
320.0528 	EXP 	fixation_null: autoDraw = True
320.0528 	EXP 	fixation_null: autoDraw = False
320.0528 	EXP 	fixation_wait_for_t: autoDraw = True
320.0528 	EXP 	fixation_wait_for_t: autoDraw = False
320.0528 	EXP 	image: texRes = 128
320.0528 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
320.0528 	EXP 	image: autoDraw = True
320.0528 	EXP 	fixation: autoDraw = True
320.3658 	EXP 	image: autoDraw = False
320.5711 	DATA 	Keypress: y
320.8348 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled082.bmp')])
320.8583 	EXP 	image: autoDraw = False
320.8583 	EXP 	fixation: autoDraw = False
320.8583 	EXP 	fixation_null: autoDraw = True
320.8583 	EXP 	fixation_null: autoDraw = False
320.8583 	EXP 	fixation_wait_for_t: autoDraw = True
320.8583 	EXP 	fixation_wait_for_t: autoDraw = False
320.8583 	EXP 	image: texRes = 128
320.8583 	EXP 	image: image = 'localizer//stimuli//scrambled082.bmp'
320.8583 	EXP 	image: autoDraw = True
320.8583 	EXP 	fixation: autoDraw = True
321.1659 	EXP 	image: autoDraw = False
321.6520 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled055.bmp')])
321.6668 	EXP 	image: autoDraw = False
321.6668 	EXP 	fixation: autoDraw = False
321.6668 	EXP 	fixation_null: autoDraw = True
321.6668 	EXP 	fixation_null: autoDraw = False
321.6668 	EXP 	fixation_wait_for_t: autoDraw = True
321.6668 	EXP 	fixation_wait_for_t: autoDraw = False
321.6668 	EXP 	image: texRes = 128
321.6668 	EXP 	image: image = 'localizer//stimuli//scrambled055.bmp'
321.6668 	EXP 	image: autoDraw = True
321.6668 	EXP 	fixation: autoDraw = True
321.9386 	DATA 	Keypress: t
321.9666 	EXP 	image: autoDraw = False
322.4525 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
322.4759 	EXP 	fixation: autoDraw = False
322.4759 	EXP 	image: autoDraw = False
322.4759 	EXP 	fixation: autoDraw = False
322.4759 	EXP 	fixation_null: autoDraw = True
322.4759 	EXP 	fixation_null: autoDraw = False
322.4759 	EXP 	fixation_wait_for_t: autoDraw = True
322.4759 	EXP 	fixation_wait_for_t: autoDraw = False
322.4759 	EXP 	image: texRes = 128
322.4759 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
322.4759 	EXP 	image: autoDraw = True
322.4759 	EXP 	fixation: autoDraw = True
322.7824 	EXP 	image: autoDraw = False
323.2687 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled026.bmp')])
323.2833 	EXP 	image: autoDraw = False
323.2833 	EXP 	fixation: autoDraw = False
323.2833 	EXP 	fixation_null: autoDraw = True
323.2833 	EXP 	fixation_null: autoDraw = False
323.2833 	EXP 	fixation_wait_for_t: autoDraw = True
323.2833 	EXP 	fixation_wait_for_t: autoDraw = False
323.2833 	EXP 	image: texRes = 128
323.2833 	EXP 	image: image = 'localizer//stimuli//scrambled026.bmp'
323.2833 	EXP 	image: autoDraw = True
323.2833 	EXP 	fixation: autoDraw = True
323.5826 	EXP 	image: autoDraw = False
323.9388 	DATA 	Keypress: t
324.0727 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled047.bmp')])
324.1003 	EXP 	fixation: autoDraw = False
324.1003 	EXP 	image: autoDraw = False
324.1003 	EXP 	fixation: autoDraw = False
324.1003 	EXP 	fixation_null: autoDraw = True
324.1003 	EXP 	fixation_null: autoDraw = False
324.1003 	EXP 	fixation_wait_for_t: autoDraw = True
324.1003 	EXP 	fixation_wait_for_t: autoDraw = False
324.1003 	EXP 	image: texRes = 128
324.1003 	EXP 	image: image = 'localizer//stimuli//scrambled047.bmp'
324.1003 	EXP 	image: autoDraw = True
324.1003 	EXP 	fixation: autoDraw = True
324.3992 	EXP 	image: autoDraw = False
324.8851 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
324.9064 	EXP 	image: autoDraw = False
324.9064 	EXP 	fixation: autoDraw = False
324.9064 	EXP 	fixation_null: autoDraw = True
324.9064 	EXP 	fixation_null: autoDraw = False
324.9064 	EXP 	fixation_wait_for_t: autoDraw = True
324.9064 	EXP 	fixation_wait_for_t: autoDraw = False
324.9064 	EXP 	image: texRes = 128
324.9064 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
324.9064 	EXP 	image: autoDraw = True
324.9064 	EXP 	fixation: autoDraw = True
325.2159 	EXP 	image: autoDraw = False
325.7021 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
325.7255 	EXP 	image: autoDraw = False
325.7255 	EXP 	fixation: autoDraw = False
325.7255 	EXP 	fixation_null: autoDraw = True
325.7255 	EXP 	fixation_null: autoDraw = False
325.7255 	EXP 	fixation_wait_for_t: autoDraw = True
325.7255 	EXP 	fixation_wait_for_t: autoDraw = False
325.7255 	EXP 	image: texRes = 128
325.7255 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
325.7255 	EXP 	image: autoDraw = True
325.7255 	EXP 	fixation: autoDraw = True
325.9385 	DATA 	Keypress: t
326.0330 	EXP 	image: autoDraw = False
326.5181 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
326.5415 	EXP 	image: autoDraw = False
326.5415 	EXP 	fixation: autoDraw = False
326.5415 	EXP 	fixation_null: autoDraw = True
326.5415 	EXP 	fixation_null: autoDraw = False
326.5415 	EXP 	fixation_wait_for_t: autoDraw = True
326.5415 	EXP 	fixation_wait_for_t: autoDraw = False
326.5415 	EXP 	image: texRes = 128
326.5415 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
326.5415 	EXP 	image: autoDraw = True
326.5415 	EXP 	fixation: autoDraw = True
326.8490 	EXP 	image: autoDraw = False
327.3364 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled050.bmp')])
327.3662 	EXP 	image: autoDraw = False
327.3662 	EXP 	fixation: autoDraw = False
327.3662 	EXP 	fixation_null: autoDraw = True
327.3662 	EXP 	fixation_null: autoDraw = False
327.3662 	EXP 	fixation_wait_for_t: autoDraw = True
327.3662 	EXP 	fixation_wait_for_t: autoDraw = False
327.3662 	EXP 	image: texRes = 128
327.3662 	EXP 	image: image = 'localizer//stimuli//scrambled050.bmp'
327.3662 	EXP 	image: autoDraw = True
327.3662 	EXP 	fixation: autoDraw = True
327.6659 	EXP 	image: autoDraw = False
327.9381 	DATA 	Keypress: t
328.1521 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes067.bmp')])
328.1660 	EXP 	image: autoDraw = False
328.1660 	EXP 	fixation: autoDraw = False
328.1660 	EXP 	fixation_null: autoDraw = True
328.1660 	EXP 	fixation_null: autoDraw = False
328.1660 	EXP 	fixation_wait_for_t: autoDraw = True
329.9446 	DATA 	Keypress: t
329.9505 	EXP 	fixation_wait_for_t: autoDraw = False
329.9505 	EXP 	image: texRes = 128
329.9505 	EXP 	image: image = 'localizer//stimuli//scenes067.bmp'
329.9505 	EXP 	image: autoDraw = True
329.9505 	EXP 	fixation: autoDraw = True
330.2497 	EXP 	image: autoDraw = False
330.7516 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
330.7754 	EXP 	image: autoDraw = False
330.7754 	EXP 	fixation: autoDraw = False
330.7754 	EXP 	fixation_null: autoDraw = True
330.7754 	EXP 	fixation_null: autoDraw = False
330.7754 	EXP 	fixation_wait_for_t: autoDraw = True
330.7754 	EXP 	fixation_wait_for_t: autoDraw = False
330.7754 	EXP 	image: texRes = 128
330.7754 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
330.7754 	EXP 	image: autoDraw = True
330.7754 	EXP 	fixation: autoDraw = True
331.0831 	EXP 	image: autoDraw = False
331.5688 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes001.bmp')])
331.5945 	EXP 	image: autoDraw = False
331.5945 	EXP 	fixation: autoDraw = False
331.5945 	EXP 	fixation_null: autoDraw = True
331.5945 	EXP 	fixation_null: autoDraw = False
331.5945 	EXP 	fixation_wait_for_t: autoDraw = True
331.5945 	EXP 	fixation_wait_for_t: autoDraw = False
331.5945 	EXP 	image: texRes = 128
331.5945 	EXP 	image: image = 'localizer//stimuli//scenes001.bmp'
331.5945 	EXP 	image: autoDraw = True
331.5945 	EXP 	fixation: autoDraw = True
331.8992 	EXP 	image: autoDraw = False
331.9377 	DATA 	Keypress: t
332.3847 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
332.4096 	EXP 	image: autoDraw = False
332.4096 	EXP 	fixation: autoDraw = False
332.4096 	EXP 	fixation_null: autoDraw = True
332.4096 	EXP 	fixation_null: autoDraw = False
332.4096 	EXP 	fixation_wait_for_t: autoDraw = True
332.4096 	EXP 	fixation_wait_for_t: autoDraw = False
332.4096 	EXP 	image: texRes = 128
332.4096 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
332.4096 	EXP 	image: autoDraw = True
332.4096 	EXP 	fixation: autoDraw = True
332.7159 	EXP 	image: autoDraw = False
333.2020 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes051.bmp')])
333.2290 	EXP 	image: autoDraw = False
333.2290 	EXP 	fixation: autoDraw = False
333.2290 	EXP 	fixation_null: autoDraw = True
333.2290 	EXP 	fixation_null: autoDraw = False
333.2290 	EXP 	fixation_wait_for_t: autoDraw = True
333.2290 	EXP 	fixation_wait_for_t: autoDraw = False
333.2290 	EXP 	image: texRes = 128
333.2290 	EXP 	image: image = 'localizer//stimuli//scenes051.bmp'
333.2290 	EXP 	image: autoDraw = True
333.2290 	EXP 	fixation: autoDraw = True
333.5325 	EXP 	image: autoDraw = False
333.9377 	DATA 	Keypress: t
334.0183 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
334.0450 	EXP 	image: autoDraw = False
334.0450 	EXP 	fixation: autoDraw = False
334.0450 	EXP 	fixation_null: autoDraw = True
334.0450 	EXP 	fixation_null: autoDraw = False
334.0450 	EXP 	fixation_wait_for_t: autoDraw = True
334.0450 	EXP 	fixation_wait_for_t: autoDraw = False
334.0450 	EXP 	image: texRes = 128
334.0450 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
334.0450 	EXP 	image: autoDraw = True
334.0450 	EXP 	fixation: autoDraw = True
334.3495 	EXP 	image: autoDraw = False
334.8355 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes023.bmp')])
334.8632 	EXP 	image: autoDraw = False
334.8632 	EXP 	fixation: autoDraw = False
334.8632 	EXP 	fixation_null: autoDraw = True
334.8632 	EXP 	fixation_null: autoDraw = False
334.8632 	EXP 	fixation_wait_for_t: autoDraw = True
334.8632 	EXP 	fixation_wait_for_t: autoDraw = False
334.8632 	EXP 	image: texRes = 128
334.8632 	EXP 	image: image = 'localizer//stimuli//scenes023.bmp'
334.8632 	EXP 	image: autoDraw = True
334.8632 	EXP 	fixation: autoDraw = True
335.1660 	EXP 	image: autoDraw = False
335.6528 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes036.bmp')])
335.6799 	EXP 	image: autoDraw = False
335.6799 	EXP 	fixation: autoDraw = False
335.6799 	EXP 	fixation_null: autoDraw = True
335.6799 	EXP 	fixation_null: autoDraw = False
335.6799 	EXP 	fixation_wait_for_t: autoDraw = True
335.6799 	EXP 	fixation_wait_for_t: autoDraw = False
335.6799 	EXP 	image: texRes = 128
335.6799 	EXP 	image: image = 'localizer//stimuli//scenes036.bmp'
335.6799 	EXP 	image: autoDraw = True
335.6799 	EXP 	fixation: autoDraw = True
335.9374 	DATA 	Keypress: t
335.9854 	EXP 	image: autoDraw = False
336.4685 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes084.bmp')])
336.4887 	EXP 	image: autoDraw = False
336.4887 	EXP 	fixation: autoDraw = False
336.4887 	EXP 	fixation_null: autoDraw = True
336.4887 	EXP 	fixation_null: autoDraw = False
336.4887 	EXP 	fixation_wait_for_t: autoDraw = True
336.4887 	EXP 	fixation_wait_for_t: autoDraw = False
336.4887 	EXP 	image: texRes = 128
336.4887 	EXP 	image: image = 'localizer//stimuli//scenes084.bmp'
336.4887 	EXP 	image: autoDraw = True
336.4887 	EXP 	fixation: autoDraw = True
336.7992 	EXP 	image: autoDraw = False
337.2854 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes090.bmp')])
337.3111 	EXP 	image: autoDraw = False
337.3111 	EXP 	fixation: autoDraw = False
337.3111 	EXP 	fixation_null: autoDraw = True
337.3111 	EXP 	fixation_null: autoDraw = False
337.3111 	EXP 	fixation_wait_for_t: autoDraw = True
337.3111 	EXP 	fixation_wait_for_t: autoDraw = False
337.3111 	EXP 	image: texRes = 128
337.3111 	EXP 	image: image = 'localizer//stimuli//scenes090.bmp'
337.3111 	EXP 	image: autoDraw = True
337.3111 	EXP 	fixation: autoDraw = True
337.6158 	EXP 	image: autoDraw = False
337.9372 	DATA 	Keypress: t
338.1054 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
338.1339 	EXP 	image: autoDraw = False
338.1339 	EXP 	fixation: autoDraw = False
338.1339 	EXP 	fixation_null: autoDraw = True
338.1339 	EXP 	fixation_null: autoDraw = False
338.1339 	EXP 	fixation_wait_for_t: autoDraw = True
338.1339 	EXP 	fixation_wait_for_t: autoDraw = False
338.1339 	EXP 	image: texRes = 128
338.1339 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
338.1339 	EXP 	image: autoDraw = True
338.1339 	EXP 	fixation: autoDraw = True
338.4328 	EXP 	image: autoDraw = False
338.9190 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes039.bmp')])
338.9460 	EXP 	image: autoDraw = False
338.9460 	EXP 	fixation: autoDraw = False
338.9460 	EXP 	fixation_null: autoDraw = True
338.9460 	EXP 	fixation_null: autoDraw = False
338.9460 	EXP 	fixation_wait_for_t: autoDraw = True
338.9460 	EXP 	fixation_wait_for_t: autoDraw = False
338.9460 	EXP 	image: texRes = 128
338.9460 	EXP 	image: image = 'localizer//stimuli//scenes039.bmp'
338.9460 	EXP 	image: autoDraw = True
338.9460 	EXP 	fixation: autoDraw = True
339.2492 	EXP 	image: autoDraw = False
339.7361 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes025.bmp')])
339.7676 	EXP 	image: autoDraw = False
339.7676 	EXP 	fixation: autoDraw = False
339.7676 	EXP 	fixation_null: autoDraw = True
339.7676 	EXP 	fixation_null: autoDraw = False
339.7676 	EXP 	fixation_wait_for_t: autoDraw = True
339.7676 	EXP 	fixation_wait_for_t: autoDraw = False
339.7676 	EXP 	image: texRes = 128
339.7676 	EXP 	image: image = 'localizer//stimuli//scenes025.bmp'
339.7676 	EXP 	image: autoDraw = True
339.7676 	EXP 	fixation: autoDraw = True
339.9383 	DATA 	Keypress: t
340.0826 	EXP 	image: autoDraw = False
340.5525 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes026.bmp')])
340.5791 	EXP 	image: autoDraw = False
340.5791 	EXP 	fixation: autoDraw = False
340.5791 	EXP 	fixation_null: autoDraw = True
340.5791 	EXP 	fixation_null: autoDraw = False
340.5791 	EXP 	fixation_wait_for_t: autoDraw = True
340.5791 	EXP 	fixation_wait_for_t: autoDraw = False
340.5791 	EXP 	image: texRes = 128
340.5791 	EXP 	image: image = 'localizer//stimuli//scenes026.bmp'
340.5791 	EXP 	image: autoDraw = True
340.5791 	EXP 	fixation: autoDraw = True
340.8825 	EXP 	image: autoDraw = False
341.3682 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes019.bmp')])
341.3922 	EXP 	image: autoDraw = False
341.3922 	EXP 	fixation: autoDraw = False
341.3922 	EXP 	fixation_null: autoDraw = True
341.3922 	EXP 	fixation_null: autoDraw = False
341.3922 	EXP 	fixation_wait_for_t: autoDraw = True
341.3922 	EXP 	fixation_wait_for_t: autoDraw = False
341.3922 	EXP 	image: texRes = 128
341.3922 	EXP 	image: image = 'localizer//stimuli//scenes019.bmp'
341.3922 	EXP 	image: autoDraw = True
341.3922 	EXP 	fixation: autoDraw = True
341.6999 	EXP 	image: autoDraw = False
341.9376 	DATA 	Keypress: t
342.1856 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
342.1993 	EXP 	image: autoDraw = False
342.1993 	EXP 	fixation: autoDraw = False
342.1993 	EXP 	fixation_null: autoDraw = True
342.1993 	EXP 	fixation_null: autoDraw = False
342.1993 	EXP 	fixation_wait_for_t: autoDraw = True
343.9545 	DATA 	Keypress: t
343.9583 	EXP 	fixation_wait_for_t: autoDraw = False
343.9583 	EXP 	image: texRes = 128
343.9583 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
343.9583 	EXP 	image: texRes = 128
343.9583 	EXP 	image: autoDraw = True
343.9583 	EXP 	fixation: autoDraw = True
343.9583 	EXP 	image: autoDraw = False
343.9583 	EXP 	fixation: autoDraw = False
343.9583 	EXP 	fixation_null: autoDraw = True
345.9360 	DATA 	Keypress: t
347.9372 	DATA 	Keypress: t
349.9375 	DATA 	Keypress: t
351.9352 	DATA 	Keypress: t
353.9351 	DATA 	Keypress: t
355.9384 	DATA 	Keypress: t
355.9546 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
355.9690 	EXP 	fixation_null: autoDraw = False
355.9690 	EXP 	fixation_null: autoDraw = False
355.9690 	EXP 	fixation_wait_for_t: autoDraw = True
357.9597 	DATA 	Keypress: t
357.9646 	EXP 	fixation_wait_for_t: autoDraw = False
357.9646 	EXP 	image: texRes = 128
357.9646 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
357.9646 	EXP 	image: autoDraw = True
357.9646 	EXP 	fixation: autoDraw = True
358.2659 	EXP 	image: autoDraw = False
358.7524 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces087.bmp')])
358.7792 	EXP 	image: autoDraw = False
358.7792 	EXP 	fixation: autoDraw = False
358.7792 	EXP 	fixation_null: autoDraw = True
358.7792 	EXP 	fixation_null: autoDraw = False
358.7792 	EXP 	fixation_wait_for_t: autoDraw = True
358.7792 	EXP 	fixation_wait_for_t: autoDraw = False
358.7792 	EXP 	image: texRes = 128
358.7792 	EXP 	image: image = 'localizer//stimuli//faces087.bmp'
358.7792 	EXP 	image: autoDraw = True
358.7792 	EXP 	fixation: autoDraw = True
359.0827 	EXP 	image: autoDraw = False
359.5690 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces066.bmp')])
359.5947 	EXP 	image: autoDraw = False
359.5947 	EXP 	fixation: autoDraw = False
359.5947 	EXP 	fixation_null: autoDraw = True
359.5947 	EXP 	fixation_null: autoDraw = False
359.5947 	EXP 	fixation_wait_for_t: autoDraw = True
359.5947 	EXP 	fixation_wait_for_t: autoDraw = False
359.5947 	EXP 	image: texRes = 128
359.5947 	EXP 	image: image = 'localizer//stimuli//faces066.bmp'
359.5947 	EXP 	image: autoDraw = True
359.5947 	EXP 	fixation: autoDraw = True
359.8998 	EXP 	image: autoDraw = False
359.9364 	DATA 	Keypress: t
360.3858 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
360.4126 	EXP 	image: autoDraw = False
360.4126 	EXP 	fixation: autoDraw = False
360.4126 	EXP 	fixation_null: autoDraw = True
360.4126 	EXP 	fixation_null: autoDraw = False
360.4126 	EXP 	fixation_wait_for_t: autoDraw = True
360.4126 	EXP 	fixation_wait_for_t: autoDraw = False
360.4126 	EXP 	image: texRes = 128
360.4126 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
360.4126 	EXP 	image: autoDraw = True
360.4126 	EXP 	fixation: autoDraw = True
360.7162 	EXP 	image: autoDraw = False
361.2024 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces032.bmp')])
361.2279 	EXP 	image: autoDraw = False
361.2279 	EXP 	fixation: autoDraw = False
361.2279 	EXP 	fixation_null: autoDraw = True
361.2279 	EXP 	fixation_null: autoDraw = False
361.2279 	EXP 	fixation_wait_for_t: autoDraw = True
361.2279 	EXP 	fixation_wait_for_t: autoDraw = False
361.2279 	EXP 	image: texRes = 128
361.2279 	EXP 	image: image = 'localizer//stimuli//faces032.bmp'
361.2279 	EXP 	image: autoDraw = True
361.2279 	EXP 	fixation: autoDraw = True
361.5329 	EXP 	image: autoDraw = False
361.9367 	DATA 	Keypress: t
362.0195 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces005.bmp')])
362.0459 	EXP 	image: autoDraw = False
362.0459 	EXP 	fixation: autoDraw = False
362.0459 	EXP 	fixation_null: autoDraw = True
362.0459 	EXP 	fixation_null: autoDraw = False
362.0459 	EXP 	fixation_wait_for_t: autoDraw = True
362.0459 	EXP 	fixation_wait_for_t: autoDraw = False
362.0459 	EXP 	image: texRes = 128
362.0459 	EXP 	image: image = 'localizer//stimuli//faces005.bmp'
362.0459 	EXP 	image: autoDraw = True
362.0459 	EXP 	fixation: autoDraw = True
362.3499 	EXP 	image: autoDraw = False
362.8386 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces054.bmp')])
362.8687 	EXP 	image: autoDraw = False
362.8687 	EXP 	fixation: autoDraw = False
362.8687 	EXP 	fixation_null: autoDraw = True
362.8687 	EXP 	fixation_null: autoDraw = False
362.8687 	EXP 	fixation_wait_for_t: autoDraw = True
362.8687 	EXP 	fixation_wait_for_t: autoDraw = False
362.8687 	EXP 	image: texRes = 128
362.8687 	EXP 	image: image = 'localizer//stimuli//faces054.bmp'
362.8687 	EXP 	image: autoDraw = True
362.8687 	EXP 	fixation: autoDraw = True
363.1828 	EXP 	image: autoDraw = False
363.6523 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces015.bmp')])
363.6831 	EXP 	image: autoDraw = False
363.6831 	EXP 	fixation: autoDraw = False
363.6831 	EXP 	fixation_null: autoDraw = True
363.6831 	EXP 	fixation_null: autoDraw = False
363.6831 	EXP 	fixation_wait_for_t: autoDraw = True
363.6831 	EXP 	fixation_wait_for_t: autoDraw = False
363.6831 	EXP 	image: texRes = 128
363.6831 	EXP 	image: image = 'localizer//stimuli//faces015.bmp'
363.6831 	EXP 	image: autoDraw = True
363.6831 	EXP 	fixation: autoDraw = True
363.9380 	DATA 	Keypress: t
363.9827 	EXP 	image: autoDraw = False
364.4691 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces024.bmp')])
364.4838 	EXP 	image: autoDraw = False
364.4838 	EXP 	fixation: autoDraw = False
364.4838 	EXP 	fixation_null: autoDraw = True
364.4838 	EXP 	fixation_null: autoDraw = False
364.4838 	EXP 	fixation_wait_for_t: autoDraw = True
364.4838 	EXP 	fixation_wait_for_t: autoDraw = False
364.4838 	EXP 	image: texRes = 128
364.4838 	EXP 	image: image = 'localizer//stimuli//faces024.bmp'
364.4838 	EXP 	image: autoDraw = True
364.4838 	EXP 	fixation: autoDraw = True
364.7834 	EXP 	image: autoDraw = False
365.2711 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces014.bmp')])
365.2981 	EXP 	fixation: autoDraw = False
365.2981 	EXP 	image: autoDraw = False
365.2981 	EXP 	fixation: autoDraw = False
365.2981 	EXP 	fixation_null: autoDraw = True
365.2981 	EXP 	fixation_null: autoDraw = False
365.2981 	EXP 	fixation_wait_for_t: autoDraw = True
365.2981 	EXP 	fixation_wait_for_t: autoDraw = False
365.2981 	EXP 	image: texRes = 128
365.2981 	EXP 	image: image = 'localizer//stimuli//faces014.bmp'
365.2981 	EXP 	image: autoDraw = True
365.2981 	EXP 	fixation: autoDraw = True
365.5995 	EXP 	image: autoDraw = False
365.9364 	DATA 	Keypress: t
366.0861 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces034.bmp')])
366.1128 	EXP 	image: autoDraw = False
366.1128 	EXP 	fixation: autoDraw = False
366.1128 	EXP 	fixation_null: autoDraw = True
