0.9087 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
220.1461 	EXP 	image: texRes = 128
220.1461 	EXP 	image: image = 'localizer//stimuli//objects031.bmp'
220.1461 	EXP 	image: autoDraw = True
220.1461 	EXP 	fixation: autoDraw = True
220.4530 	EXP 	image: autoDraw = False
220.4903 	DATA 	Keypress: t
220.9387 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects022.bmp')])
220.9536 	EXP 	image: autoDraw = False
220.9536 	EXP 	fixation: autoDraw = False
220.9536 	EXP 	fixation_null: autoDraw = True
220.9536 	EXP 	fixation_null: autoDraw = False
220.9536 	EXP 	fixation_wait_for_t: autoDraw = True
220.9536 	EXP 	fixation_wait_for_t: autoDraw = False
220.9536 	EXP 	image: texRes = 128
220.9536 	EXP 	image: image = 'localizer//stimuli//objects022.bmp'
220.9536 	EXP 	image: autoDraw = True
220.9536 	EXP 	fixation: autoDraw = True
221.2533 	EXP 	image: autoDraw = False
221.7415 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
221.7554 	EXP 	fixation: autoDraw = False
221.7554 	EXP 	image: autoDraw = False
221.7554 	EXP 	fixation: autoDraw = False
221.7554 	EXP 	fixation_null: autoDraw = True
221.7554 	EXP 	fixation_null: autoDraw = False
221.7554 	EXP 	fixation_wait_for_t: autoDraw = True
221.7554 	EXP 	fixation_wait_for_t: autoDraw = False
221.7554 	EXP 	image: texRes = 128
221.7554 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
221.7554 	EXP 	image: autoDraw = True
221.7554 	EXP 	fixation: autoDraw = True
222.0697 	EXP 	image: autoDraw = False
222.4907 	DATA 	Keypress: t
222.5558 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
222.5703 	EXP 	image: autoDraw = False
222.5703 	EXP 	fixation: autoDraw = False
222.5703 	EXP 	fixation_null: autoDraw = True
222.5703 	EXP 	fixation_null: autoDraw = False
222.5703 	EXP 	fixation_wait_for_t: autoDraw = True
222.5703 	EXP 	fixation_wait_for_t: autoDraw = False
222.5703 	EXP 	image: texRes = 128
222.5703 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
222.5703 	EXP 	image: autoDraw = True
222.5703 	EXP 	fixation: autoDraw = True
222.8697 	EXP 	image: autoDraw = False
223.3579 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
223.3716 	EXP 	fixation: autoDraw = False
223.3716 	EXP 	image: autoDraw = False
223.3716 	EXP 	fixation: autoDraw = False
223.3716 	EXP 	fixation_null: autoDraw = True
223.3716 	EXP 	fixation_null: autoDraw = False
223.3716 	EXP 	fixation_wait_for_t: autoDraw = True
223.3716 	EXP 	fixation_wait_for_t: autoDraw = False
223.3716 	EXP 	image: texRes = 128
223.3716 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
223.3716 	EXP 	image: autoDraw = True
223.3716 	EXP 	fixation: autoDraw = True
223.6932 	EXP 	image: autoDraw = False
224.1732 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
224.1872 	EXP 	image: autoDraw = False
224.1872 	EXP 	fixation: autoDraw = False
224.1872 	EXP 	fixation_null: autoDraw = True
224.1872 	EXP 	fixation_null: autoDraw = False
224.1872 	EXP 	fixation_wait_for_t: autoDraw = True
224.1872 	EXP 	fixation_wait_for_t: autoDraw = False
224.1872 	EXP 	image: texRes = 128
224.1872 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
224.1872 	EXP 	image: autoDraw = True
224.1872 	EXP 	fixation: autoDraw = True
224.4885 	DATA 	Keypress: t
224.5024 	EXP 	image: autoDraw = False
224.9891 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects067.bmp')])
225.0036 	EXP 	image: autoDraw = False
225.0036 	EXP 	fixation: autoDraw = False
225.0036 	EXP 	fixation_null: autoDraw = True
225.0036 	EXP 	fixation_null: autoDraw = False
225.0036 	EXP 	fixation_wait_for_t: autoDraw = True
225.0036 	EXP 	fixation_wait_for_t: autoDraw = False
225.0036 	EXP 	image: texRes = 128
225.0036 	EXP 	image: image = 'localizer//stimuli//objects067.bmp'
225.0036 	EXP 	image: autoDraw = True
225.0036 	EXP 	fixation: autoDraw = True
225.3032 	EXP 	image: autoDraw = False
225.7914 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
225.8161 	EXP 	fixation: autoDraw = False
225.8161 	EXP 	image: autoDraw = False
225.8161 	EXP 	fixation: autoDraw = False
225.8161 	EXP 	fixation_null: autoDraw = True
225.8161 	EXP 	fixation_null: autoDraw = False
225.8161 	EXP 	fixation_wait_for_t: autoDraw = True
225.8161 	EXP 	fixation_wait_for_t: autoDraw = False
225.8161 	EXP 	image: texRes = 128
225.8161 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
225.8161 	EXP 	image: autoDraw = True
225.8161 	EXP 	fixation: autoDraw = True
226.1199 	EXP 	image: autoDraw = False
226.4912 	DATA 	Keypress: t
226.6053 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
226.6279 	EXP 	image: autoDraw = False
226.6279 	EXP 	fixation: autoDraw = False
226.6279 	EXP 	fixation_null: autoDraw = True
226.6279 	EXP 	fixation_null: autoDraw = False
226.6279 	EXP 	fixation_wait_for_t: autoDraw = True
226.6279 	EXP 	fixation_wait_for_t: autoDraw = False
226.6279 	EXP 	image: texRes = 128
226.6279 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
226.6279 	EXP 	image: autoDraw = True
226.6279 	EXP 	fixation: autoDraw = True
226.9360 	EXP 	image: autoDraw = False
227.4221 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects008.bmp')])
227.4370 	EXP 	image: autoDraw = False
227.4370 	EXP 	fixation: autoDraw = False
227.4370 	EXP 	fixation_null: autoDraw = True
227.4370 	EXP 	fixation_null: autoDraw = False
227.4370 	EXP 	fixation_wait_for_t: autoDraw = True
227.4370 	EXP 	fixation_wait_for_t: autoDraw = False
227.4370 	EXP 	image: texRes = 128
227.4370 	EXP 	image: image = 'localizer//stimuli//objects008.bmp'
227.4370 	EXP 	image: autoDraw = True
227.4370 	EXP 	fixation: autoDraw = True
227.7373 	EXP 	image: autoDraw = False
228.2388 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
228.2538 	EXP 	image: autoDraw = False
228.2538 	EXP 	fixation: autoDraw = False
228.2538 	EXP 	fixation_null: autoDraw = True
228.2538 	EXP 	fixation_null: autoDraw = False
228.2538 	EXP 	fixation_wait_for_t: autoDraw = True
228.2538 	EXP 	fixation_wait_for_t: autoDraw = False
228.2538 	EXP 	image: texRes = 128
228.2538 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
228.2538 	EXP 	image: autoDraw = True
228.2538 	EXP 	fixation: autoDraw = True
228.4913 	DATA 	Keypress: t
228.5695 	EXP 	image: autoDraw = False
229.0555 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
229.0703 	EXP 	image: autoDraw = False
229.0703 	EXP 	fixation: autoDraw = False
229.0703 	EXP 	fixation_null: autoDraw = True
229.0703 	EXP 	fixation_null: autoDraw = False
229.0703 	EXP 	fixation_wait_for_t: autoDraw = True
229.0703 	EXP 	fixation_wait_for_t: autoDraw = False
229.0703 	EXP 	image: texRes = 128
229.0703 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
229.0703 	EXP 	image: autoDraw = True
229.0703 	EXP 	fixation: autoDraw = True
229.3861 	EXP 	image: autoDraw = False
229.8720 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects061.bmp')])
229.8954 	EXP 	image: autoDraw = False
229.8954 	EXP 	fixation: autoDraw = False
229.8954 	EXP 	fixation_null: autoDraw = True
229.8954 	EXP 	fixation_null: autoDraw = False
229.8954 	EXP 	fixation_wait_for_t: autoDraw = True
229.8954 	EXP 	fixation_wait_for_t: autoDraw = False
229.8954 	EXP 	image: texRes = 128
229.8954 	EXP 	image: image = 'localizer//stimuli//objects061.bmp'
229.8954 	EXP 	image: autoDraw = True
229.8954 	EXP 	fixation: autoDraw = True
230.2030 	EXP 	image: autoDraw = False
230.4902 	DATA 	Keypress: t
230.6889 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
230.7029 	EXP 	image: autoDraw = False
230.7029 	EXP 	fixation: autoDraw = False
230.7029 	EXP 	fixation_null: autoDraw = True
230.7029 	EXP 	fixation_null: autoDraw = False
230.7029 	EXP 	fixation_wait_for_t: autoDraw = True
232.5095 	DATA 	Keypress: t
232.5145 	EXP 	fixation_wait_for_t: autoDraw = False
232.5145 	EXP 	image: texRes = 128
232.5145 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
232.5145 	EXP 	image: autoDraw = True
232.5145 	EXP 	fixation: autoDraw = True
232.8206 	EXP 	image: autoDraw = False
233.3052 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled042.bmp')])
233.3211 	EXP 	image: autoDraw = False
233.3211 	EXP 	fixation: autoDraw = False
233.3211 	EXP 	fixation_null: autoDraw = True
233.3211 	EXP 	fixation_null: autoDraw = False
233.3211 	EXP 	fixation_wait_for_t: autoDraw = True
233.3211 	EXP 	fixation_wait_for_t: autoDraw = False
233.3211 	EXP 	image: texRes = 128
233.3211 	EXP 	image: image = 'localizer//stimuli//scrambled042.bmp'
233.3211 	EXP 	image: autoDraw = True
233.3211 	EXP 	fixation: autoDraw = True
233.6360 	EXP 	image: autoDraw = False
234.1222 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled059.bmp')])
234.1461 	EXP 	image: autoDraw = False
234.1461 	EXP 	fixation: autoDraw = False
234.1461 	EXP 	fixation_null: autoDraw = True
234.1461 	EXP 	fixation_null: autoDraw = False
234.1461 	EXP 	fixation_wait_for_t: autoDraw = True
234.1461 	EXP 	fixation_wait_for_t: autoDraw = False
234.1461 	EXP 	image: texRes = 128
234.1461 	EXP 	image: image = 'localizer//stimuli//scrambled059.bmp'
234.1461 	EXP 	image: autoDraw = True
234.1461 	EXP 	fixation: autoDraw = True
234.4550 	EXP 	image: autoDraw = False
234.4914 	DATA 	Keypress: t
234.9399 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled082.bmp')])
234.9641 	EXP 	image: autoDraw = False
234.9641 	EXP 	fixation: autoDraw = False
234.9641 	EXP 	fixation_null: autoDraw = True
234.9641 	EXP 	fixation_null: autoDraw = False
234.9641 	EXP 	fixation_wait_for_t: autoDraw = True
234.9641 	EXP 	fixation_wait_for_t: autoDraw = False
234.9641 	EXP 	image: texRes = 128
234.9641 	EXP 	image: image = 'localizer//stimuli//scrambled082.bmp'
234.9641 	EXP 	image: autoDraw = True
234.9641 	EXP 	fixation: autoDraw = True
235.2695 	EXP 	image: autoDraw = False
235.7562 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
235.7809 	EXP 	image: autoDraw = False
235.7809 	EXP 	fixation: autoDraw = False
235.7809 	EXP 	fixation_null: autoDraw = True
235.7809 	EXP 	fixation_null: autoDraw = False
235.7809 	EXP 	fixation_wait_for_t: autoDraw = True
235.7809 	EXP 	fixation_wait_for_t: autoDraw = False
235.7809 	EXP 	image: texRes = 128
235.7809 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
235.7809 	EXP 	image: autoDraw = True
235.7809 	EXP 	fixation: autoDraw = True
236.0860 	EXP 	image: autoDraw = False
236.4913 	DATA 	Keypress: t
236.5631 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
236.5893 	EXP 	image: autoDraw = False
236.5893 	EXP 	fixation: autoDraw = False
236.5893 	EXP 	fixation_null: autoDraw = True
236.5893 	EXP 	fixation_null: autoDraw = False
236.5893 	EXP 	fixation_wait_for_t: autoDraw = True
236.5893 	EXP 	fixation_wait_for_t: autoDraw = False
236.5893 	EXP 	image: texRes = 128
236.5893 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
236.5893 	EXP 	image: autoDraw = True
236.5893 	EXP 	fixation: autoDraw = True
236.9027 	EXP 	image: autoDraw = False
237.3721 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled079.bmp')])
237.3871 	EXP 	image: autoDraw = False
237.3871 	EXP 	fixation: autoDraw = False
237.3871 	EXP 	fixation_null: autoDraw = True
237.3871 	EXP 	fixation_null: autoDraw = False
237.3871 	EXP 	fixation_wait_for_t: autoDraw = True
237.3871 	EXP 	fixation_wait_for_t: autoDraw = False
237.3871 	EXP 	image: texRes = 128
237.3871 	EXP 	image: image = 'localizer//stimuli//scrambled079.bmp'
237.3871 	EXP 	image: autoDraw = True
237.3871 	EXP 	fixation: autoDraw = True
237.7028 	EXP 	image: autoDraw = False
238.1886 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled045.bmp')])
238.2129 	EXP 	image: autoDraw = False
238.2129 	EXP 	fixation: autoDraw = False
238.2129 	EXP 	fixation_null: autoDraw = True
238.2129 	EXP 	fixation_null: autoDraw = False
238.2129 	EXP 	fixation_wait_for_t: autoDraw = True
238.2129 	EXP 	fixation_wait_for_t: autoDraw = False
238.2129 	EXP 	image: texRes = 128
238.2129 	EXP 	image: image = 'localizer//stimuli//scrambled045.bmp'
238.2129 	EXP 	image: autoDraw = True
238.2129 	EXP 	fixation: autoDraw = True
238.4901 	DATA 	Keypress: t
238.5194 	EXP 	image: autoDraw = False
238.9956 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
239.0167 	EXP 	image: autoDraw = False
239.0167 	EXP 	fixation: autoDraw = False
239.0167 	EXP 	fixation_null: autoDraw = True
239.0167 	EXP 	fixation_null: autoDraw = False
239.0167 	EXP 	fixation_wait_for_t: autoDraw = True
239.0167 	EXP 	fixation_wait_for_t: autoDraw = False
239.0167 	EXP 	image: texRes = 128
239.0167 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
239.0167 	EXP 	image: autoDraw = True
239.0167 	EXP 	fixation: autoDraw = True
239.3193 	EXP 	image: autoDraw = False
239.8050 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
239.8206 	EXP 	image: autoDraw = False
239.8206 	EXP 	fixation: autoDraw = False
239.8206 	EXP 	fixation_null: autoDraw = True
239.8206 	EXP 	fixation_null: autoDraw = False
239.8206 	EXP 	fixation_wait_for_t: autoDraw = True
239.8206 	EXP 	fixation_wait_for_t: autoDraw = False
239.8206 	EXP 	image: texRes = 128
239.8206 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
239.8206 	EXP 	image: autoDraw = True
239.8206 	EXP 	fixation: autoDraw = True
240.1360 	EXP 	image: autoDraw = False
240.4903 	DATA 	Keypress: t
240.6224 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled003.bmp')])
240.6458 	EXP 	image: autoDraw = False
240.6458 	EXP 	fixation: autoDraw = False
240.6458 	EXP 	fixation_null: autoDraw = True
240.6458 	EXP 	fixation_null: autoDraw = False
240.6458 	EXP 	fixation_wait_for_t: autoDraw = True
240.6458 	EXP 	fixation_wait_for_t: autoDraw = False
240.6458 	EXP 	image: texRes = 128
240.6458 	EXP 	image: image = 'localizer//stimuli//scrambled003.bmp'
240.6458 	EXP 	image: autoDraw = True
240.6458 	EXP 	fixation: autoDraw = True
240.9525 	EXP 	image: autoDraw = False
241.4396 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled035.bmp')])
241.4641 	EXP 	image: autoDraw = False
241.4641 	EXP 	fixation: autoDraw = False
241.4641 	EXP 	fixation_null: autoDraw = True
241.4641 	EXP 	fixation_null: autoDraw = False
241.4641 	EXP 	fixation_wait_for_t: autoDraw = True
241.4641 	EXP 	fixation_wait_for_t: autoDraw = False
241.4641 	EXP 	image: texRes = 128
241.4641 	EXP 	image: image = 'localizer//stimuli//scrambled035.bmp'
241.4641 	EXP 	image: autoDraw = True
241.4641 	EXP 	fixation: autoDraw = True
241.7693 	EXP 	image: autoDraw = False
242.2553 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled038.bmp')])
242.2704 	EXP 	image: autoDraw = False
242.2704 	EXP 	fixation: autoDraw = False
242.2704 	EXP 	fixation_null: autoDraw = True
242.2704 	EXP 	fixation_null: autoDraw = False
242.2704 	EXP 	fixation_wait_for_t: autoDraw = True
242.2704 	EXP 	fixation_wait_for_t: autoDraw = False
242.2704 	EXP 	image: texRes = 128
242.2704 	EXP 	image: image = 'localizer//stimuli//scrambled038.bmp'
242.2704 	EXP 	image: autoDraw = True
242.2704 	EXP 	fixation: autoDraw = True
242.4902 	DATA 	Keypress: t
242.5863 	EXP 	image: autoDraw = False
243.0623 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
243.0785 	EXP 	fixation: autoDraw = False
243.0785 	EXP 	image: autoDraw = False
243.0785 	EXP 	fixation: autoDraw = False
243.0785 	EXP 	fixation_null: autoDraw = True
243.0785 	EXP 	fixation_null: autoDraw = False
243.0785 	EXP 	fixation_wait_for_t: autoDraw = True
243.0785 	EXP 	fixation_wait_for_t: autoDraw = False
243.0785 	EXP 	image: texRes = 128
243.0785 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
243.0785 	EXP 	image: autoDraw = True
243.0785 	EXP 	fixation: autoDraw = True
243.3868 	EXP 	image: autoDraw = False
243.8728 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled017.bmp')])
243.8974 	EXP 	image: autoDraw = False
243.8974 	EXP 	fixation: autoDraw = False
243.8974 	EXP 	fixation_null: autoDraw = True
243.8974 	EXP 	fixation_null: autoDraw = False
243.8974 	EXP 	fixation_wait_for_t: autoDraw = True
243.8974 	EXP 	fixation_wait_for_t: autoDraw = False
243.8974 	EXP 	image: texRes = 128
243.8974 	EXP 	image: image = 'localizer//stimuli//scrambled017.bmp'
243.8974 	EXP 	image: autoDraw = True
243.8974 	EXP 	fixation: autoDraw = True
244.2026 	EXP 	image: autoDraw = False
244.4899 	DATA 	Keypress: t
244.6887 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes045.bmp')])
244.7027 	EXP 	image: autoDraw = False
244.7027 	EXP 	fixation: autoDraw = False
244.7027 	EXP 	fixation_null: autoDraw = True
244.7027 	EXP 	fixation_null: autoDraw = False
244.7027 	EXP 	fixation_wait_for_t: autoDraw = True
246.4896 	DATA 	Keypress: t
246.5212 	EXP 	fixation_wait_for_t: autoDraw = False
246.5212 	EXP 	image: texRes = 128
246.5212 	EXP 	image: image = 'localizer//stimuli//scenes045.bmp'
246.5212 	EXP 	image: autoDraw = True
246.5212 	EXP 	fixation: autoDraw = True
246.8359 	EXP 	image: autoDraw = False
247.3222 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes028.bmp')])
247.3372 	EXP 	image: autoDraw = False
247.3372 	EXP 	fixation: autoDraw = False
247.3372 	EXP 	fixation_null: autoDraw = True
247.3372 	EXP 	fixation_null: autoDraw = False
247.3372 	EXP 	fixation_wait_for_t: autoDraw = True
247.3372 	EXP 	fixation_wait_for_t: autoDraw = False
247.3372 	EXP 	image: texRes = 128
247.3372 	EXP 	image: image = 'localizer//stimuli//scenes028.bmp'
247.3372 	EXP 	image: autoDraw = True
247.3372 	EXP 	fixation: autoDraw = True
247.6537 	EXP 	image: autoDraw = False
248.1391 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes011.bmp')])
248.1538 	EXP 	image: autoDraw = False
248.1538 	EXP 	fixation: autoDraw = False
248.1538 	EXP 	fixation_null: autoDraw = True
248.1538 	EXP 	fixation_null: autoDraw = False
248.1538 	EXP 	fixation_wait_for_t: autoDraw = True
248.1538 	EXP 	fixation_wait_for_t: autoDraw = False
248.1538 	EXP 	image: texRes = 128
248.1538 	EXP 	image: image = 'localizer//stimuli//scenes011.bmp'
248.1538 	EXP 	image: autoDraw = True
248.1538 	EXP 	fixation: autoDraw = True
248.4531 	EXP 	image: autoDraw = False
248.4905 	DATA 	Keypress: t
248.9556 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes092.bmp')])
248.9711 	EXP 	image: autoDraw = False
248.9711 	EXP 	fixation: autoDraw = False
248.9711 	EXP 	fixation_null: autoDraw = True
248.9711 	EXP 	fixation_null: autoDraw = False
248.9711 	EXP 	fixation_wait_for_t: autoDraw = True
248.9711 	EXP 	fixation_wait_for_t: autoDraw = False
248.9711 	EXP 	image: texRes = 128
248.9711 	EXP 	image: image = 'localizer//stimuli//scenes092.bmp'
248.9711 	EXP 	image: autoDraw = True
248.9711 	EXP 	fixation: autoDraw = True
249.2862 	EXP 	image: autoDraw = False
249.7589 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes021.bmp')])
249.7849 	EXP 	fixation: autoDraw = False
249.7849 	EXP 	image: autoDraw = False
249.7849 	EXP 	fixation: autoDraw = False
249.7849 	EXP 	fixation_null: autoDraw = True
249.7849 	EXP 	fixation_null: autoDraw = False
249.7849 	EXP 	fixation_wait_for_t: autoDraw = True
249.7849 	EXP 	fixation_wait_for_t: autoDraw = False
249.7849 	EXP 	image: texRes = 128
249.7849 	EXP 	image: image = 'localizer//stimuli//scenes021.bmp'
249.7849 	EXP 	image: autoDraw = True
249.7849 	EXP 	fixation: autoDraw = True
250.0873 	EXP 	image: autoDraw = False
250.4897 	DATA 	Keypress: t
250.5722 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes016.bmp')])
250.6018 	EXP 	image: autoDraw = False
250.6018 	EXP 	fixation: autoDraw = False
250.6018 	EXP 	fixation_null: autoDraw = True
250.6018 	EXP 	fixation_null: autoDraw = False
250.6018 	EXP 	fixation_wait_for_t: autoDraw = True
250.6018 	EXP 	fixation_wait_for_t: autoDraw = False
250.6018 	EXP 	image: texRes = 128
250.6018 	EXP 	image: image = 'localizer//stimuli//scenes016.bmp'
250.6018 	EXP 	image: autoDraw = True
250.6018 	EXP 	fixation: autoDraw = True
250.9029 	EXP 	image: autoDraw = False
251.4101 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes027.bmp')])
251.4217 	EXP 	image: autoDraw = False
251.4217 	EXP 	fixation: autoDraw = False
251.4217 	EXP 	fixation_null: autoDraw = True
251.4217 	EXP 	fixation_null: autoDraw = False
251.4217 	EXP 	fixation_wait_for_t: autoDraw = True
251.4217 	EXP 	fixation_wait_for_t: autoDraw = False
251.4217 	EXP 	image: texRes = 128
251.4217 	EXP 	image: image = 'localizer//stimuli//scenes027.bmp'
251.4217 	EXP 	image: autoDraw = True
251.4217 	EXP 	fixation: autoDraw = True
251.7363 	EXP 	image: autoDraw = False
252.2221 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes020.bmp')])
252.2373 	EXP 	image: autoDraw = False
252.2373 	EXP 	fixation: autoDraw = False
252.2373 	EXP 	fixation_null: autoDraw = True
252.2373 	EXP 	fixation_null: autoDraw = False
252.2373 	EXP 	fixation_wait_for_t: autoDraw = True
252.2373 	EXP 	fixation_wait_for_t: autoDraw = False
252.2373 	EXP 	image: texRes = 128
252.2373 	EXP 	image: image = 'localizer//stimuli//scenes020.bmp'
252.2373 	EXP 	image: autoDraw = True
252.2373 	EXP 	fixation: autoDraw = True
252.4901 	DATA 	Keypress: t
252.5527 	EXP 	image: autoDraw = False
253.0384 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes070.bmp')])
253.0573 	EXP 	image: autoDraw = False
253.0573 	EXP 	fixation: autoDraw = False
253.0573 	EXP 	fixation_null: autoDraw = True
253.0573 	EXP 	fixation_null: autoDraw = False
253.0573 	EXP 	fixation_wait_for_t: autoDraw = True
253.0573 	EXP 	fixation_wait_for_t: autoDraw = False
253.0573 	EXP 	image: texRes = 128
253.0573 	EXP 	image: image = 'localizer//stimuli//scenes070.bmp'
253.0573 	EXP 	image: autoDraw = True
253.0573 	EXP 	fixation: autoDraw = True
253.3694 	EXP 	image: autoDraw = False
253.8556 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes041.bmp')])
253.8706 	EXP 	image: autoDraw = False
253.8706 	EXP 	fixation: autoDraw = False
253.8706 	EXP 	fixation_null: autoDraw = True
253.8706 	EXP 	fixation_null: autoDraw = False
253.8706 	EXP 	fixation_wait_for_t: autoDraw = True
253.8706 	EXP 	fixation_wait_for_t: autoDraw = False
253.8706 	EXP 	image: texRes = 128
253.8706 	EXP 	image: image = 'localizer//stimuli//scenes041.bmp'
253.8706 	EXP 	image: autoDraw = True
253.8706 	EXP 	fixation: autoDraw = True
254.1867 	EXP 	image: autoDraw = False
254.4898 	DATA 	Keypress: t
254.6721 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes044.bmp')])
254.6874 	EXP 	image: autoDraw = False
254.6874 	EXP 	fixation: autoDraw = False
254.6874 	EXP 	fixation_null: autoDraw = True
254.6874 	EXP 	fixation_null: autoDraw = False
254.6874 	EXP 	fixation_wait_for_t: autoDraw = True
254.6874 	EXP 	fixation_wait_for_t: autoDraw = False
254.6874 	EXP 	image: texRes = 128
254.6874 	EXP 	image: image = 'localizer//stimuli//scenes044.bmp'
254.6874 	EXP 	image: autoDraw = True
254.6874 	EXP 	fixation: autoDraw = True
254.9927 	EXP 	image: autoDraw = False
255.4881 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes005.bmp')])
255.5039 	EXP 	image: autoDraw = False
255.5039 	EXP 	fixation: autoDraw = False
