0.9034 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
574.3046 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects076.bmp')])
574.3192 	EXP 	image: autoDraw = False
574.3192 	EXP 	fixation: autoDraw = False
574.3192 	EXP 	fixation_null: autoDraw = True
574.3192 	EXP 	fixation_null: autoDraw = False
574.3192 	EXP 	fixation_wait_for_t: autoDraw = True
574.3192 	EXP 	fixation_wait_for_t: autoDraw = False
574.3192 	EXP 	image: texRes = 128
574.3192 	EXP 	image: image = 'localizer//stimuli//objects076.bmp'
574.3192 	EXP 	image: autoDraw = True
574.3192 	EXP 	fixation: autoDraw = True
574.6186 	EXP 	image: autoDraw = False
575.1205 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects083.bmp')])
575.1434 	EXP 	image: autoDraw = False
575.1434 	EXP 	fixation: autoDraw = False
575.1434 	EXP 	fixation_null: autoDraw = True
575.1434 	EXP 	fixation_null: autoDraw = False
575.1434 	EXP 	fixation_wait_for_t: autoDraw = True
575.1434 	EXP 	fixation_wait_for_t: autoDraw = False
575.1434 	EXP 	image: texRes = 128
575.1434 	EXP 	image: image = 'localizer//stimuli//objects083.bmp'
575.1434 	EXP 	image: autoDraw = True
575.1434 	EXP 	fixation: autoDraw = True
575.4516 	EXP 	image: autoDraw = False
575.4888 	DATA 	Keypress: t
575.9377 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
575.9629 	EXP 	image: autoDraw = False
575.9629 	EXP 	fixation: autoDraw = False
575.9629 	EXP 	fixation_null: autoDraw = True
575.9629 	EXP 	fixation_null: autoDraw = False
575.9629 	EXP 	fixation_wait_for_t: autoDraw = True
575.9629 	EXP 	fixation_wait_for_t: autoDraw = False
575.9629 	EXP 	image: texRes = 128
575.9629 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
575.9629 	EXP 	image: autoDraw = True
575.9629 	EXP 	fixation: autoDraw = True
576.2698 	EXP 	image: autoDraw = False
576.7541 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects055.bmp')])
576.7691 	EXP 	image: autoDraw = False
576.7691 	EXP 	fixation: autoDraw = False
576.7691 	EXP 	fixation_null: autoDraw = True
576.7691 	EXP 	fixation_null: autoDraw = False
576.7691 	EXP 	fixation_wait_for_t: autoDraw = True
576.7691 	EXP 	fixation_wait_for_t: autoDraw = False
576.7691 	EXP 	image: texRes = 128
576.7691 	EXP 	image: image = 'localizer//stimuli//objects055.bmp'
576.7691 	EXP 	image: autoDraw = True
576.7691 	EXP 	fixation: autoDraw = True
577.0848 	EXP 	image: autoDraw = False
577.4880 	DATA 	Keypress: t
577.5709 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects051.bmp')])
577.5949 	EXP 	image: autoDraw = False
577.5949 	EXP 	fixation: autoDraw = False
577.5949 	EXP 	fixation_null: autoDraw = True
577.5949 	EXP 	fixation_null: autoDraw = False
577.5949 	EXP 	fixation_wait_for_t: autoDraw = True
577.5949 	EXP 	fixation_wait_for_t: autoDraw = False
577.5949 	EXP 	image: texRes = 128
577.5949 	EXP 	image: image = 'localizer//stimuli//objects051.bmp'
577.5949 	EXP 	image: autoDraw = True
577.5949 	EXP 	fixation: autoDraw = True
577.9017 	EXP 	image: autoDraw = False
578.3881 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects028.bmp')])
578.4024 	EXP 	image: autoDraw = False
578.4024 	EXP 	fixation: autoDraw = False
578.4024 	EXP 	fixation_null: autoDraw = True
578.4024 	EXP 	fixation_null: autoDraw = False
578.4024 	EXP 	fixation_wait_for_t: autoDraw = True
578.4024 	EXP 	fixation_wait_for_t: autoDraw = False
578.4024 	EXP 	image: texRes = 128
578.4024 	EXP 	image: image = 'localizer//stimuli//objects028.bmp'
578.4024 	EXP 	image: autoDraw = True
578.4024 	EXP 	fixation: autoDraw = True
578.7018 	EXP 	image: autoDraw = False
579.1898 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects062.bmp')])
579.2031 	EXP 	fixation: autoDraw = False
579.2031 	EXP 	image: autoDraw = False
579.2031 	EXP 	fixation: autoDraw = False
579.2031 	EXP 	fixation_null: autoDraw = True
579.2031 	EXP 	fixation_null: autoDraw = False
579.2031 	EXP 	fixation_wait_for_t: autoDraw = True
579.2031 	EXP 	fixation_wait_for_t: autoDraw = False
579.2031 	EXP 	image: texRes = 128
579.2031 	EXP 	image: image = 'localizer//stimuli//objects062.bmp'
579.2031 	EXP 	image: autoDraw = True
579.2031 	EXP 	fixation: autoDraw = True
579.4903 	DATA 	Keypress: t
579.5185 	EXP 	image: autoDraw = False
580.0040 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects045.bmp')])
580.0195 	EXP 	image: autoDraw = False
580.0195 	EXP 	fixation: autoDraw = False
580.0195 	EXP 	fixation_null: autoDraw = True
580.0195 	EXP 	fixation_null: autoDraw = False
580.0195 	EXP 	fixation_wait_for_t: autoDraw = True
580.0195 	EXP 	fixation_wait_for_t: autoDraw = False
580.0195 	EXP 	image: texRes = 128
580.0195 	EXP 	image: image = 'localizer//stimuli//objects045.bmp'
580.0195 	EXP 	image: autoDraw = True
580.0195 	EXP 	fixation: autoDraw = True
580.3348 	EXP 	image: autoDraw = False
580.8065 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects039.bmp')])
580.8198 	EXP 	fixation: autoDraw = False
580.8198 	EXP 	image: autoDraw = False
580.8198 	EXP 	fixation: autoDraw = False
580.8198 	EXP 	fixation_null: autoDraw = True
580.8198 	EXP 	fixation_null: autoDraw = False
580.8198 	EXP 	fixation_wait_for_t: autoDraw = True
580.8198 	EXP 	fixation_wait_for_t: autoDraw = False
580.8198 	EXP 	image: texRes = 128
580.8198 	EXP 	image: image = 'localizer//stimuli//objects039.bmp'
580.8198 	EXP 	image: autoDraw = True
580.8198 	EXP 	fixation: autoDraw = True
581.1247 	EXP 	image: autoDraw = False
581.4893 	DATA 	Keypress: t
581.6213 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects035.bmp')])
581.6451 	EXP 	image: autoDraw = False
581.6451 	EXP 	fixation: autoDraw = False
581.6451 	EXP 	fixation_null: autoDraw = True
581.6451 	EXP 	fixation_null: autoDraw = False
581.6451 	EXP 	fixation_wait_for_t: autoDraw = True
581.6451 	EXP 	fixation_wait_for_t: autoDraw = False
581.6451 	EXP 	image: texRes = 128
581.6451 	EXP 	image: image = 'localizer//stimuli//objects035.bmp'
581.6451 	EXP 	image: autoDraw = True
581.6451 	EXP 	fixation: autoDraw = True
581.9518 	EXP 	image: autoDraw = False
582.4375 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects002.bmp')])
582.4616 	EXP 	image: autoDraw = False
582.4616 	EXP 	fixation: autoDraw = False
582.4616 	EXP 	fixation_null: autoDraw = True
582.4616 	EXP 	fixation_null: autoDraw = False
582.4616 	EXP 	fixation_wait_for_t: autoDraw = True
582.4616 	EXP 	fixation_wait_for_t: autoDraw = False
582.4616 	EXP 	image: texRes = 128
582.4616 	EXP 	image: image = 'localizer//stimuli//objects002.bmp'
582.4616 	EXP 	image: autoDraw = True
582.4616 	EXP 	fixation: autoDraw = True
582.7686 	EXP 	image: autoDraw = False
583.2544 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects016.bmp')])
583.2782 	EXP 	image: autoDraw = False
583.2782 	EXP 	fixation: autoDraw = False
583.2782 	EXP 	fixation_null: autoDraw = True
583.2782 	EXP 	fixation_null: autoDraw = False
583.2782 	EXP 	fixation_wait_for_t: autoDraw = True
583.2782 	EXP 	fixation_wait_for_t: autoDraw = False
583.2782 	EXP 	image: texRes = 128
583.2782 	EXP 	image: image = 'localizer//stimuli//objects016.bmp'
583.2782 	EXP 	image: autoDraw = True
583.2782 	EXP 	fixation: autoDraw = True
583.4890 	DATA 	Keypress: t
583.5847 	EXP 	image: autoDraw = False
584.0710 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects038.bmp')])
584.0949 	EXP 	image: autoDraw = False
584.0949 	EXP 	fixation: autoDraw = False
584.0949 	EXP 	fixation_null: autoDraw = True
584.0949 	EXP 	fixation_null: autoDraw = False
584.0949 	EXP 	fixation_wait_for_t: autoDraw = True
584.0949 	EXP 	fixation_wait_for_t: autoDraw = False
584.0949 	EXP 	image: texRes = 128
584.0949 	EXP 	image: image = 'localizer//stimuli//objects038.bmp'
584.0949 	EXP 	image: autoDraw = True
584.0949 	EXP 	fixation: autoDraw = True
584.4017 	EXP 	image: autoDraw = False
584.8881 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
584.9027 	EXP 	image: autoDraw = False
584.9027 	EXP 	fixation: autoDraw = False
584.9027 	EXP 	fixation_null: autoDraw = True
584.9027 	EXP 	fixation_null: autoDraw = False
584.9027 	EXP 	fixation_wait_for_t: autoDraw = True
584.9027 	EXP 	fixation_wait_for_t: autoDraw = False
584.9027 	EXP 	image: texRes = 128
584.9027 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
584.9027 	EXP 	image: autoDraw = True
584.9027 	EXP 	fixation: autoDraw = True
585.2020 	EXP 	image: autoDraw = False
585.4879 	DATA 	Keypress: t
585.6898 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces036.bmp')])
585.7017 	EXP 	fixation: autoDraw = False
585.7017 	EXP 	image: autoDraw = False
585.7017 	EXP 	fixation: autoDraw = False
585.7017 	EXP 	fixation_null: autoDraw = True
585.7017 	EXP 	fixation_null: autoDraw = False
585.7017 	EXP 	fixation_wait_for_t: autoDraw = True
587.4954 	DATA 	Keypress: t
587.5027 	EXP 	fixation_wait_for_t: autoDraw = False
587.5027 	EXP 	image: texRes = 128
587.5027 	EXP 	image: image = 'localizer//stimuli//faces036.bmp'
587.5027 	EXP 	image: autoDraw = True
587.5027 	EXP 	fixation: autoDraw = True
587.8185 	EXP 	image: autoDraw = False
588.2907 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces008.bmp')])
588.3056 	EXP 	fixation: autoDraw = False
588.3056 	EXP 	image: autoDraw = False
588.3056 	EXP 	fixation: autoDraw = False
588.3056 	EXP 	fixation_null: autoDraw = True
588.3056 	EXP 	fixation_null: autoDraw = False
588.3056 	EXP 	fixation_wait_for_t: autoDraw = True
588.3056 	EXP 	fixation_wait_for_t: autoDraw = False
588.3056 	EXP 	image: texRes = 128
588.3056 	EXP 	image: image = 'localizer//stimuli//faces008.bmp'
588.3056 	EXP 	image: autoDraw = True
588.3056 	EXP 	fixation: autoDraw = True
588.6180 	EXP 	image: autoDraw = False
589.1046 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
589.1192 	EXP 	image: autoDraw = False
589.1192 	EXP 	fixation: autoDraw = False
589.1192 	EXP 	fixation_null: autoDraw = True
589.1192 	EXP 	fixation_null: autoDraw = False
589.1192 	EXP 	fixation_wait_for_t: autoDraw = True
589.1192 	EXP 	fixation_wait_for_t: autoDraw = False
589.1192 	EXP 	image: texRes = 128
589.1192 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
589.1192 	EXP 	image: autoDraw = True
589.1192 	EXP 	fixation: autoDraw = True
589.4183 	EXP 	image: autoDraw = False
589.4902 	DATA 	Keypress: t
589.9052 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces046.bmp')])
589.9194 	EXP 	fixation: autoDraw = False
589.9194 	EXP 	image: autoDraw = False
589.9194 	EXP 	fixation: autoDraw = False
589.9194 	EXP 	fixation_null: autoDraw = True
589.9194 	EXP 	fixation_null: autoDraw = False
589.9194 	EXP 	fixation_wait_for_t: autoDraw = True
589.9194 	EXP 	fixation_wait_for_t: autoDraw = False
589.9194 	EXP 	image: texRes = 128
589.9194 	EXP 	image: image = 'localizer//stimuli//faces046.bmp'
589.9194 	EXP 	image: autoDraw = True
589.9194 	EXP 	fixation: autoDraw = True
590.2352 	EXP 	image: autoDraw = False
590.7067 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
590.7326 	EXP 	fixation: autoDraw = False
590.7326 	EXP 	image: autoDraw = False
590.7326 	EXP 	fixation: autoDraw = False
590.7326 	EXP 	fixation_null: autoDraw = True
590.7326 	EXP 	fixation_null: autoDraw = False
590.7326 	EXP 	fixation_wait_for_t: autoDraw = True
590.7326 	EXP 	fixation_wait_for_t: autoDraw = False
590.7326 	EXP 	image: texRes = 128
590.7326 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
590.7326 	EXP 	image: autoDraw = True
590.7326 	EXP 	fixation: autoDraw = True
591.0382 	EXP 	image: autoDraw = False
591.4889 	DATA 	Keypress: t
591.5204 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces037.bmp')])
591.5359 	EXP 	image: autoDraw = False
591.5359 	EXP 	fixation: autoDraw = False
591.5359 	EXP 	fixation_null: autoDraw = True
591.5359 	EXP 	fixation_null: autoDraw = False
591.5359 	EXP 	fixation_wait_for_t: autoDraw = True
591.5359 	EXP 	fixation_wait_for_t: autoDraw = False
591.5359 	EXP 	image: texRes = 128
591.5359 	EXP 	image: image = 'localizer//stimuli//faces037.bmp'
591.5359 	EXP 	image: autoDraw = True
591.5359 	EXP 	fixation: autoDraw = True
591.8352 	EXP 	image: autoDraw = False
592.3377 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces007.bmp')])
592.3525 	EXP 	image: autoDraw = False
592.3525 	EXP 	fixation: autoDraw = False
592.3525 	EXP 	fixation_null: autoDraw = True
592.3525 	EXP 	fixation_null: autoDraw = False
592.3525 	EXP 	fixation_wait_for_t: autoDraw = True
592.3525 	EXP 	fixation_wait_for_t: autoDraw = False
592.3525 	EXP 	image: texRes = 128
592.3525 	EXP 	image: image = 'localizer//stimuli//faces007.bmp'
592.3525 	EXP 	image: autoDraw = True
592.3525 	EXP 	fixation: autoDraw = True
592.6683 	EXP 	image: autoDraw = False
593.1419 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces034.bmp')])
593.1601 	EXP 	fixation: autoDraw = False
593.1601 	EXP 	image: autoDraw = False
593.1601 	EXP 	fixation: autoDraw = False
593.1601 	EXP 	fixation_null: autoDraw = True
593.1601 	EXP 	fixation_null: autoDraw = False
593.1601 	EXP 	fixation_wait_for_t: autoDraw = True
593.1601 	EXP 	fixation_wait_for_t: autoDraw = False
593.1601 	EXP 	image: texRes = 128
593.1601 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
593.1601 	EXP 	image: autoDraw = True
593.1601 	EXP 	fixation: autoDraw = True
593.4684 	EXP 	image: autoDraw = False
593.4888 	DATA 	Keypress: t
593.9551 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces004.bmp')])
593.9834 	EXP 	image: autoDraw = False
593.9834 	EXP 	fixation: autoDraw = False
593.9834 	EXP 	fixation_null: autoDraw = True
593.9834 	EXP 	fixation_null: autoDraw = False
593.9834 	EXP 	fixation_wait_for_t: autoDraw = True
593.9834 	EXP 	fixation_wait_for_t: autoDraw = False
593.9834 	EXP 	image: texRes = 128
593.9834 	EXP 	image: image = 'localizer//stimuli//faces004.bmp'
593.9834 	EXP 	image: autoDraw = True
593.9834 	EXP 	fixation: autoDraw = True
594.2855 	EXP 	image: autoDraw = False
594.7711 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
594.7860 	EXP 	image: autoDraw = False
594.7860 	EXP 	fixation: autoDraw = False
594.7860 	EXP 	fixation_null: autoDraw = True
594.7860 	EXP 	fixation_null: autoDraw = False
594.7860 	EXP 	fixation_wait_for_t: autoDraw = True
594.7860 	EXP 	fixation_wait_for_t: autoDraw = False
594.7860 	EXP 	image: texRes = 128
594.7860 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
594.7860 	EXP 	image: autoDraw = True
594.7860 	EXP 	fixation: autoDraw = True
595.0853 	EXP 	image: autoDraw = False
595.4889 	DATA 	Keypress: t
595.5767 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
595.6047 	EXP 	fixation: autoDraw = False
595.6047 	EXP 	image: autoDraw = False
595.6047 	EXP 	fixation: autoDraw = False
595.6047 	EXP 	fixation_null: autoDraw = True
595.6047 	EXP 	fixation_null: autoDraw = False
595.6047 	EXP 	fixation_wait_for_t: autoDraw = True
595.6047 	EXP 	fixation_wait_for_t: autoDraw = False
595.6047 	EXP 	image: texRes = 128
595.6047 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
595.6047 	EXP 	image: autoDraw = True
595.6047 	EXP 	fixation: autoDraw = True
595.9184 	EXP 	image: autoDraw = False
596.3880 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces083.bmp')])
596.4030 	EXP 	image: autoDraw = False
596.4030 	EXP 	fixation: autoDraw = False
596.4030 	EXP 	fixation_null: autoDraw = True
596.4030 	EXP 	fixation_null: autoDraw = False
596.4030 	EXP 	fixation_wait_for_t: autoDraw = True
596.4030 	EXP 	fixation_wait_for_t: autoDraw = False
596.4030 	EXP 	image: texRes = 128
596.4030 	EXP 	image: image = 'localizer//stimuli//faces083.bmp'
596.4030 	EXP 	image: autoDraw = True
596.4030 	EXP 	fixation: autoDraw = True
596.7186 	EXP 	image: autoDraw = False
597.2048 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces054.bmp')])
597.2192 	EXP 	image: autoDraw = False
597.2192 	EXP 	fixation: autoDraw = False
597.2192 	EXP 	fixation_null: autoDraw = True
597.2192 	EXP 	fixation_null: autoDraw = False
597.2192 	EXP 	fixation_wait_for_t: autoDraw = True
597.2192 	EXP 	fixation_wait_for_t: autoDraw = False
597.2192 	EXP 	image: texRes = 128
597.2192 	EXP 	image: image = 'localizer//stimuli//faces054.bmp'
597.2192 	EXP 	image: autoDraw = True
597.2192 	EXP 	fixation: autoDraw = True
597.4904 	DATA 	Keypress: t
597.5179 	EXP 	image: autoDraw = False
598.0115 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces015.bmp')])
598.0277 	EXP 	image: autoDraw = False
598.0277 	EXP 	fixation: autoDraw = False
598.0277 	EXP 	fixation_null: autoDraw = True
598.0277 	EXP 	fixation_null: autoDraw = False
598.0277 	EXP 	fixation_wait_for_t: autoDraw = True
598.0277 	EXP 	fixation_wait_for_t: autoDraw = False
598.0277 	EXP 	image: texRes = 128
598.0277 	EXP 	image: image = 'localizer//stimuli//faces015.bmp'
598.0277 	EXP 	image: autoDraw = True
598.0277 	EXP 	fixation: autoDraw = True
598.3349 	EXP 	image: autoDraw = False
598.8212 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces044.bmp')])
598.8455 	EXP 	image: autoDraw = False
598.8455 	EXP 	fixation: autoDraw = False
598.8455 	EXP 	fixation_null: autoDraw = True
598.8455 	EXP 	fixation_null: autoDraw = False
598.8455 	EXP 	fixation_wait_for_t: autoDraw = True
598.8455 	EXP 	fixation_wait_for_t: autoDraw = False
598.8455 	EXP 	image: texRes = 128
598.8455 	EXP 	image: image = 'localizer//stimuli//faces044.bmp'
598.8455 	EXP 	image: autoDraw = True
598.8455 	EXP 	fixation: autoDraw = True
599.1517 	EXP 	image: autoDraw = False
599.4879 	DATA 	Keypress: t
599.6397 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes016.bmp')])
599.6531 	EXP 	image: autoDraw = False
599.6531 	EXP 	fixation: autoDraw = False
599.6531 	EXP 	fixation_null: autoDraw = True
599.6531 	EXP 	fixation_null: autoDraw = False
599.6531 	EXP 	fixation_wait_for_t: autoDraw = True
601.4945 	DATA 	Keypress: t
601.5029 	EXP 	fixation_wait_for_t: autoDraw = False
601.5029 	EXP 	image: texRes = 128
601.5029 	EXP 	image: image = 'localizer//stimuli//scenes016.bmp'
601.5029 	EXP 	image: autoDraw = True
601.5029 	EXP 	fixation: autoDraw = True
601.8183 	EXP 	image: autoDraw = False
602.2900 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
602.3125 	EXP 	fixation: autoDraw = False
602.3125 	EXP 	image: autoDraw = False
602.3125 	EXP 	fixation: autoDraw = False
602.3125 	EXP 	fixation_null: autoDraw = True
602.3125 	EXP 	fixation_null: autoDraw = False
602.3125 	EXP 	fixation_wait_for_t: autoDraw = True
602.3125 	EXP 	fixation_wait_for_t: autoDraw = False
602.3125 	EXP 	image: texRes = 128
602.3125 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
602.3125 	EXP 	image: autoDraw = True
602.3125 	EXP 	fixation: autoDraw = True
602.6192 	EXP 	image: autoDraw = False
603.1034 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
603.1207 	EXP 	image: autoDraw = False
603.1207 	EXP 	fixation: autoDraw = False
603.1207 	EXP 	fixation_null: autoDraw = True
603.1207 	EXP 	fixation_null: autoDraw = False
603.1207 	EXP 	fixation_wait_for_t: autoDraw = True
603.1207 	EXP 	fixation_wait_for_t: autoDraw = False
603.1207 	EXP 	image: texRes = 128
603.1207 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
603.1207 	EXP 	image: autoDraw = True
603.1207 	EXP 	fixation: autoDraw = True
603.4351 	EXP 	image: autoDraw = False
603.4886 	DATA 	Keypress: t
603.9211 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
603.9359 	EXP 	image: autoDraw = False
603.9359 	EXP 	fixation: autoDraw = False
603.9359 	EXP 	fixation_null: autoDraw = True
603.9359 	EXP 	fixation_null: autoDraw = False
603.9359 	EXP 	fixation_wait_for_t: autoDraw = True
603.9359 	EXP 	fixation_wait_for_t: autoDraw = False
603.9359 	EXP 	image: texRes = 128
603.9359 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
603.9359 	EXP 	image: autoDraw = True
603.9359 	EXP 	fixation: autoDraw = True
604.2352 	EXP 	image: autoDraw = False
604.7236 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes010.bmp')])
604.7491 	EXP 	fixation: autoDraw = False
604.7491 	EXP 	image: autoDraw = False
604.7491 	EXP 	fixation: autoDraw = False
604.7491 	EXP 	fixation_null: autoDraw = True
604.7491 	EXP 	fixation_null: autoDraw = False
604.7491 	EXP 	fixation_wait_for_t: autoDraw = True
604.7491 	EXP 	fixation_wait_for_t: autoDraw = False
604.7491 	EXP 	image: texRes = 128
604.7491 	EXP 	image: image = 'localizer//stimuli//scenes010.bmp'
604.7491 	EXP 	image: autoDraw = True
604.7491 	EXP 	fixation: autoDraw = True
605.0515 	EXP 	image: autoDraw = False
605.4894 	DATA 	Keypress: t
605.5372 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes091.bmp')])
605.5532 	EXP 	image: autoDraw = False
605.5532 	EXP 	fixation: autoDraw = False
605.5532 	EXP 	fixation_null: autoDraw = True
605.5532 	EXP 	fixation_null: autoDraw = False
605.5532 	EXP 	fixation_wait_for_t: autoDraw = True
605.5532 	EXP 	fixation_wait_for_t: autoDraw = False
605.5532 	EXP 	image: texRes = 128
605.5532 	EXP 	image: image = 'localizer//stimuli//scenes091.bmp'
605.5532 	EXP 	image: autoDraw = True
605.5532 	EXP 	fixation: autoDraw = True
605.8683 	EXP 	image: autoDraw = False
606.3415 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes031.bmp')])
606.3565 	EXP 	fixation: autoDraw = False
606.3565 	EXP 	image: autoDraw = False
606.3565 	EXP 	fixation: autoDraw = False
606.3565 	EXP 	fixation_null: autoDraw = True
606.3565 	EXP 	fixation_null: autoDraw = False
606.3565 	EXP 	fixation_wait_for_t: autoDraw = True
606.3565 	EXP 	fixation_wait_for_t: autoDraw = False
606.3565 	EXP 	image: texRes = 128
606.3565 	EXP 	image: image = 'localizer//stimuli//scenes031.bmp'
606.3565 	EXP 	image: autoDraw = True
606.3565 	EXP 	fixation: autoDraw = True
606.6548 	EXP 	image: autoDraw = False
607.1550 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes044.bmp')])
607.1700 	EXP 	image: autoDraw = False
607.1700 	EXP 	fixation: autoDraw = False
607.1700 	EXP 	fixation_null: autoDraw = True
607.1700 	EXP 	fixation_null: autoDraw = False
607.1700 	EXP 	fixation_wait_for_t: autoDraw = True
607.1700 	EXP 	fixation_wait_for_t: autoDraw = False
607.1700 	EXP 	image: texRes = 128
607.1700 	EXP 	image: image = 'localizer//stimuli//scenes044.bmp'
607.1700 	EXP 	image: autoDraw = True
607.1700 	EXP 	fixation: autoDraw = True
607.4691 	EXP 	image: autoDraw = False
607.4909 	DATA 	Keypress: t
607.9708 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
607.9866 	EXP 	image: autoDraw = False
607.9866 	EXP 	fixation: autoDraw = False
607.9866 	EXP 	fixation_null: autoDraw = True
607.9866 	EXP 	fixation_null: autoDraw = False
607.9866 	EXP 	fixation_wait_for_t: autoDraw = True
607.9866 	EXP 	fixation_wait_for_t: autoDraw = False
607.9866 	EXP 	image: texRes = 128
607.9866 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
607.9866 	EXP 	image: autoDraw = True
607.9866 	EXP 	fixation: autoDraw = True
608.3021 	EXP 	image: autoDraw = False
608.7873 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
608.8123 	EXP 	image: autoDraw = False
608.8123 	EXP 	fixation: autoDraw = False
608.8123 	EXP 	fixation_null: autoDraw = True
608.8123 	EXP 	fixation_null: autoDraw = False
608.8123 	EXP 	fixation_wait_for_t: autoDraw = True
608.8123 	EXP 	fixation_wait_for_t: autoDraw = False
