0.9208 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
625.3698 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
625.3920 	EXP 	image: autoDraw = False
625.3920 	EXP 	fixation: autoDraw = False
625.3920 	EXP 	fixation_null: autoDraw = True
625.3920 	EXP 	fixation_null: autoDraw = False
625.3920 	EXP 	fixation_wait_for_t: autoDraw = True
625.3920 	EXP 	fixation_wait_for_t: autoDraw = False
625.3920 	EXP 	image: texRes = 128
625.3920 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
625.3920 	EXP 	image: autoDraw = True
625.3920 	EXP 	fixation: autoDraw = True
625.7008 	EXP 	image: autoDraw = False
626.1879 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled071.bmp')])
626.2043 	EXP 	image: autoDraw = False
626.2043 	EXP 	fixation: autoDraw = False
626.2043 	EXP 	fixation_null: autoDraw = True
626.2043 	EXP 	fixation_null: autoDraw = False
626.2043 	EXP 	fixation_wait_for_t: autoDraw = True
626.2043 	EXP 	fixation_wait_for_t: autoDraw = False
626.2043 	EXP 	image: texRes = 128
626.2043 	EXP 	image: image = 'localizer//stimuli//scrambled071.bmp'
626.2043 	EXP 	image: autoDraw = True
626.2043 	EXP 	fixation: autoDraw = True
626.5171 	EXP 	image: autoDraw = False
626.5386 	DATA 	Keypress: t
627.0032 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
627.0183 	EXP 	image: autoDraw = False
627.0183 	EXP 	fixation: autoDraw = False
627.0183 	EXP 	fixation_null: autoDraw = True
627.0183 	EXP 	fixation_null: autoDraw = False
627.0183 	EXP 	fixation_wait_for_t: autoDraw = True
627.0183 	EXP 	fixation_wait_for_t: autoDraw = False
627.0183 	EXP 	image: texRes = 128
627.0183 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
627.0183 	EXP 	image: autoDraw = True
627.0183 	EXP 	fixation: autoDraw = True
627.3340 	EXP 	image: autoDraw = False
627.8063 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled028.bmp')])
627.8202 	EXP 	fixation: autoDraw = False
627.8202 	EXP 	image: autoDraw = False
627.8202 	EXP 	fixation: autoDraw = False
627.8202 	EXP 	fixation_null: autoDraw = True
627.8202 	EXP 	fixation_null: autoDraw = False
627.8202 	EXP 	fixation_wait_for_t: autoDraw = True
627.8202 	EXP 	fixation_wait_for_t: autoDraw = False
627.8202 	EXP 	image: texRes = 128
627.8202 	EXP 	image: image = 'localizer//stimuli//scrambled028.bmp'
627.8202 	EXP 	image: autoDraw = True
627.8202 	EXP 	fixation: autoDraw = True
628.1345 	EXP 	image: autoDraw = False
628.5400 	DATA 	Keypress: t
628.6206 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
628.6354 	EXP 	image: autoDraw = False
628.6354 	EXP 	fixation: autoDraw = False
628.6354 	EXP 	fixation_null: autoDraw = True
628.6354 	EXP 	fixation_null: autoDraw = False
628.6354 	EXP 	fixation_wait_for_t: autoDraw = True
628.6354 	EXP 	fixation_wait_for_t: autoDraw = False
628.6354 	EXP 	image: texRes = 128
628.6354 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
628.6354 	EXP 	image: autoDraw = True
628.6354 	EXP 	fixation: autoDraw = True
628.9347 	EXP 	image: autoDraw = False
629.4237 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
629.4375 	EXP 	fixation: autoDraw = False
629.4375 	EXP 	image: autoDraw = False
629.4375 	EXP 	fixation: autoDraw = False
629.4375 	EXP 	fixation_null: autoDraw = True
629.4375 	EXP 	fixation_null: autoDraw = False
629.4375 	EXP 	fixation_wait_for_t: autoDraw = True
629.4375 	EXP 	fixation_wait_for_t: autoDraw = False
629.4375 	EXP 	image: texRes = 128
629.4375 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
629.4375 	EXP 	image: autoDraw = True
629.4375 	EXP 	fixation: autoDraw = True
629.7509 	EXP 	image: autoDraw = False
630.2368 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
630.2608 	EXP 	image: autoDraw = False
630.2608 	EXP 	fixation: autoDraw = False
630.2608 	EXP 	fixation_null: autoDraw = True
630.2608 	EXP 	fixation_null: autoDraw = False
630.2608 	EXP 	fixation_wait_for_t: autoDraw = True
630.2608 	EXP 	fixation_wait_for_t: autoDraw = False
630.2608 	EXP 	image: texRes = 128
630.2608 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
630.2608 	EXP 	image: autoDraw = True
630.2608 	EXP 	fixation: autoDraw = True
630.5403 	DATA 	Keypress: t
630.5679 	EXP 	image: autoDraw = False
631.0542 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled034.bmp')])
631.0687 	EXP 	image: autoDraw = False
631.0687 	EXP 	fixation: autoDraw = False
631.0687 	EXP 	fixation_null: autoDraw = True
631.0687 	EXP 	fixation_null: autoDraw = False
631.0687 	EXP 	fixation_wait_for_t: autoDraw = True
631.0687 	EXP 	fixation_wait_for_t: autoDraw = False
631.0687 	EXP 	image: texRes = 128
631.0687 	EXP 	image: image = 'localizer//stimuli//scrambled034.bmp'
631.0687 	EXP 	image: autoDraw = True
631.0687 	EXP 	fixation: autoDraw = True
631.3681 	EXP 	image: autoDraw = False
631.8621 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled081.bmp')])
631.8813 	EXP 	image: autoDraw = False
631.8813 	EXP 	fixation: autoDraw = False
631.8813 	EXP 	fixation_null: autoDraw = True
631.8813 	EXP 	fixation_null: autoDraw = False
631.8813 	EXP 	fixation_wait_for_t: autoDraw = True
631.8813 	EXP 	fixation_wait_for_t: autoDraw = False
631.8813 	EXP 	image: texRes = 128
631.8813 	EXP 	image: image = 'localizer//stimuli//scrambled081.bmp'
631.8813 	EXP 	image: autoDraw = True
631.8813 	EXP 	fixation: autoDraw = True
632.1846 	EXP 	image: autoDraw = False
632.5539 	DATA 	Keypress: t
632.6698 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled047.bmp')])
632.6932 	EXP 	image: autoDraw = False
632.6932 	EXP 	fixation: autoDraw = False
632.6932 	EXP 	fixation_null: autoDraw = True
632.6932 	EXP 	fixation_null: autoDraw = False
632.6932 	EXP 	fixation_wait_for_t: autoDraw = True
632.6932 	EXP 	fixation_wait_for_t: autoDraw = False
632.6932 	EXP 	image: texRes = 128
632.6932 	EXP 	image: image = 'localizer//stimuli//scrambled047.bmp'
632.6932 	EXP 	image: autoDraw = True
632.6932 	EXP 	fixation: autoDraw = True
633.0006 	EXP 	image: autoDraw = False
633.4867 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
633.5099 	EXP 	image: autoDraw = False
633.5099 	EXP 	fixation: autoDraw = False
633.5099 	EXP 	fixation_null: autoDraw = True
633.5099 	EXP 	fixation_null: autoDraw = False
633.5099 	EXP 	fixation_wait_for_t: autoDraw = True
633.5099 	EXP 	fixation_wait_for_t: autoDraw = False
633.5099 	EXP 	image: texRes = 128
633.5099 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
633.5099 	EXP 	image: autoDraw = True
633.5099 	EXP 	fixation: autoDraw = True
633.8173 	EXP 	image: autoDraw = False
634.3036 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
634.3280 	EXP 	image: autoDraw = False
634.3280 	EXP 	fixation: autoDraw = False
634.3280 	EXP 	fixation_null: autoDraw = True
634.3280 	EXP 	fixation_null: autoDraw = False
634.3280 	EXP 	fixation_wait_for_t: autoDraw = True
634.3280 	EXP 	fixation_wait_for_t: autoDraw = False
634.3280 	EXP 	image: texRes = 128
634.3280 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
634.3280 	EXP 	image: autoDraw = True
634.3280 	EXP 	fixation: autoDraw = True
634.5386 	DATA 	Keypress: t
634.6339 	EXP 	image: autoDraw = False
635.1204 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
635.1349 	EXP 	image: autoDraw = False
635.1349 	EXP 	fixation: autoDraw = False
635.1349 	EXP 	fixation_null: autoDraw = True
635.1349 	EXP 	fixation_null: autoDraw = False
635.1349 	EXP 	fixation_wait_for_t: autoDraw = True
635.1349 	EXP 	fixation_wait_for_t: autoDraw = False
635.1349 	EXP 	image: texRes = 128
635.1349 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
635.1349 	EXP 	image: autoDraw = True
635.1349 	EXP 	fixation: autoDraw = True
635.4341 	EXP 	image: autoDraw = False
635.9219 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled079.bmp')])
635.9349 	EXP 	fixation: autoDraw = False
635.9349 	EXP 	image: autoDraw = False
635.9349 	EXP 	fixation: autoDraw = False
635.9349 	EXP 	fixation_null: autoDraw = True
635.9349 	EXP 	fixation_null: autoDraw = False
635.9349 	EXP 	fixation_wait_for_t: autoDraw = True
635.9349 	EXP 	fixation_wait_for_t: autoDraw = False
635.9349 	EXP 	image: texRes = 128
635.9349 	EXP 	image: image = 'localizer//stimuli//scrambled079.bmp'
635.9349 	EXP 	image: autoDraw = True
635.9349 	EXP 	fixation: autoDraw = True
636.2341 	EXP 	image: autoDraw = False
636.5406 	DATA 	Keypress: t
636.7364 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes090.bmp')])
636.7506 	EXP 	image: autoDraw = False
636.7506 	EXP 	fixation: autoDraw = False
636.7506 	EXP 	fixation_null: autoDraw = True
636.7506 	EXP 	fixation_null: autoDraw = False
636.7506 	EXP 	fixation_wait_for_t: autoDraw = True
638.5400 	DATA 	Keypress: t
638.5690 	EXP 	fixation_wait_for_t: autoDraw = False
638.5690 	EXP 	image: texRes = 128
638.5690 	EXP 	image: image = 'localizer//stimuli//scenes090.bmp'
638.5690 	EXP 	image: autoDraw = True
638.5690 	EXP 	fixation: autoDraw = True
638.8848 	EXP 	image: autoDraw = False
639.3705 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes027.bmp')])
639.3930 	EXP 	image: autoDraw = False
639.3930 	EXP 	fixation: autoDraw = False
639.3930 	EXP 	fixation_null: autoDraw = True
639.3930 	EXP 	fixation_null: autoDraw = False
639.3930 	EXP 	fixation_wait_for_t: autoDraw = True
639.3930 	EXP 	fixation_wait_for_t: autoDraw = False
639.3930 	EXP 	image: texRes = 128
639.3930 	EXP 	image: image = 'localizer//stimuli//scenes027.bmp'
639.3930 	EXP 	image: autoDraw = True
639.3930 	EXP 	fixation: autoDraw = True
639.7007 	EXP 	image: autoDraw = False
640.1863 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
640.2020 	EXP 	image: autoDraw = False
640.2020 	EXP 	fixation: autoDraw = False
640.2020 	EXP 	fixation_null: autoDraw = True
640.2020 	EXP 	fixation_null: autoDraw = False
640.2020 	EXP 	fixation_wait_for_t: autoDraw = True
640.2020 	EXP 	fixation_wait_for_t: autoDraw = False
640.2020 	EXP 	image: texRes = 128
640.2020 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
640.2020 	EXP 	image: autoDraw = True
640.2020 	EXP 	fixation: autoDraw = True
640.5173 	EXP 	image: autoDraw = False
640.5381 	DATA 	Keypress: t
641.0030 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
641.0259 	EXP 	image: autoDraw = False
641.0259 	EXP 	fixation: autoDraw = False
641.0259 	EXP 	fixation_null: autoDraw = True
641.0259 	EXP 	fixation_null: autoDraw = False
641.0259 	EXP 	fixation_wait_for_t: autoDraw = True
641.0259 	EXP 	fixation_wait_for_t: autoDraw = False
641.0259 	EXP 	image: texRes = 128
641.0259 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
641.0259 	EXP 	image: autoDraw = True
641.0259 	EXP 	fixation: autoDraw = True
641.3341 	EXP 	image: autoDraw = False
641.8213 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes017.bmp')])
641.8361 	EXP 	image: autoDraw = False
641.8361 	EXP 	fixation: autoDraw = False
641.8361 	EXP 	fixation_null: autoDraw = True
641.8361 	EXP 	fixation_null: autoDraw = False
641.8361 	EXP 	fixation_wait_for_t: autoDraw = True
641.8361 	EXP 	fixation_wait_for_t: autoDraw = False
641.8361 	EXP 	image: texRes = 128
641.8361 	EXP 	image: image = 'localizer//stimuli//scenes017.bmp'
641.8361 	EXP 	image: autoDraw = True
641.8361 	EXP 	fixation: autoDraw = True
642.1354 	EXP 	image: autoDraw = False
642.5382 	DATA 	Keypress: t
642.6368 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
642.6518 	EXP 	image: autoDraw = False
642.6518 	EXP 	fixation: autoDraw = False
642.6518 	EXP 	fixation_null: autoDraw = True
642.6518 	EXP 	fixation_null: autoDraw = False
642.6518 	EXP 	fixation_wait_for_t: autoDraw = True
642.6518 	EXP 	fixation_wait_for_t: autoDraw = False
642.6518 	EXP 	image: texRes = 128
642.6518 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
642.6518 	EXP 	image: autoDraw = True
642.6518 	EXP 	fixation: autoDraw = True
642.9509 	EXP 	image: autoDraw = False
643.4393 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes037.bmp')])
643.4531 	EXP 	fixation: autoDraw = False
643.4531 	EXP 	image: autoDraw = False
643.4531 	EXP 	fixation: autoDraw = False
643.4531 	EXP 	fixation_null: autoDraw = True
643.4531 	EXP 	fixation_null: autoDraw = False
643.4531 	EXP 	fixation_wait_for_t: autoDraw = True
643.4531 	EXP 	fixation_wait_for_t: autoDraw = False
643.4531 	EXP 	image: texRes = 128
643.4531 	EXP 	image: image = 'localizer//stimuli//scenes037.bmp'
643.4531 	EXP 	image: autoDraw = True
643.4531 	EXP 	fixation: autoDraw = True
643.7678 	EXP 	image: autoDraw = False
644.2536 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes020.bmp')])
644.2684 	EXP 	image: autoDraw = False
644.2684 	EXP 	fixation: autoDraw = False
644.2684 	EXP 	fixation_null: autoDraw = True
644.2684 	EXP 	fixation_null: autoDraw = False
644.2684 	EXP 	fixation_wait_for_t: autoDraw = True
644.2684 	EXP 	fixation_wait_for_t: autoDraw = False
644.2684 	EXP 	image: texRes = 128
644.2684 	EXP 	image: image = 'localizer//stimuli//scenes020.bmp'
644.2684 	EXP 	image: autoDraw = True
644.2684 	EXP 	fixation: autoDraw = True
644.5387 	DATA 	Keypress: t
644.5838 	EXP 	image: autoDraw = False
645.0552 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes026.bmp')])
645.0685 	EXP 	fixation: autoDraw = False
645.0685 	EXP 	image: autoDraw = False
645.0685 	EXP 	fixation: autoDraw = False
645.0685 	EXP 	fixation_null: autoDraw = True
645.0685 	EXP 	fixation_null: autoDraw = False
645.0685 	EXP 	fixation_wait_for_t: autoDraw = True
645.0685 	EXP 	fixation_wait_for_t: autoDraw = False
645.0685 	EXP 	image: texRes = 128
645.0685 	EXP 	image: image = 'localizer//stimuli//scenes026.bmp'
645.0685 	EXP 	image: autoDraw = True
645.0685 	EXP 	fixation: autoDraw = True
645.3711 	EXP 	image: autoDraw = False
645.8562 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes045.bmp')])
645.8687 	EXP 	fixation: autoDraw = False
645.8687 	EXP 	image: autoDraw = False
645.8687 	EXP 	fixation: autoDraw = False
645.8687 	EXP 	fixation_null: autoDraw = True
645.8687 	EXP 	fixation_null: autoDraw = False
645.8687 	EXP 	fixation_wait_for_t: autoDraw = True
645.8687 	EXP 	fixation_wait_for_t: autoDraw = False
645.8687 	EXP 	image: texRes = 128
645.8687 	EXP 	image: image = 'localizer//stimuli//scenes045.bmp'
645.8687 	EXP 	image: autoDraw = True
645.8687 	EXP 	fixation: autoDraw = True
646.1839 	EXP 	image: autoDraw = False
646.5383 	DATA 	Keypress: t
646.6705 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
646.6939 	EXP 	image: autoDraw = False
646.6939 	EXP 	fixation: autoDraw = False
646.6939 	EXP 	fixation_null: autoDraw = True
646.6939 	EXP 	fixation_null: autoDraw = False
646.6939 	EXP 	fixation_wait_for_t: autoDraw = True
646.6939 	EXP 	fixation_wait_for_t: autoDraw = False
646.6939 	EXP 	image: texRes = 128
646.6939 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
646.6939 	EXP 	image: autoDraw = True
646.6939 	EXP 	fixation: autoDraw = True
647.0014 	EXP 	image: autoDraw = False
647.4865 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes062.bmp')])
647.5110 	EXP 	image: autoDraw = False
647.5110 	EXP 	fixation: autoDraw = False
647.5110 	EXP 	fixation_null: autoDraw = True
647.5110 	EXP 	fixation_null: autoDraw = False
647.5110 	EXP 	fixation_wait_for_t: autoDraw = True
647.5110 	EXP 	fixation_wait_for_t: autoDraw = False
647.5110 	EXP 	image: texRes = 128
647.5110 	EXP 	image: image = 'localizer//stimuli//scenes062.bmp'
647.5110 	EXP 	image: autoDraw = True
647.5110 	EXP 	fixation: autoDraw = True
647.8175 	EXP 	image: autoDraw = False
648.3034 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
648.3278 	EXP 	image: autoDraw = False
648.3278 	EXP 	fixation: autoDraw = False
648.3278 	EXP 	fixation_null: autoDraw = True
648.3278 	EXP 	fixation_null: autoDraw = False
648.3278 	EXP 	fixation_wait_for_t: autoDraw = True
648.3278 	EXP 	fixation_wait_for_t: autoDraw = False
648.3278 	EXP 	image: texRes = 128
648.3278 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
648.3278 	EXP 	image: autoDraw = True
648.3278 	EXP 	fixation: autoDraw = True
648.5385 	DATA 	Keypress: t
648.6342 	EXP 	image: autoDraw = False
649.1202 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes049.bmp')])
649.1351 	EXP 	image: autoDraw = False
649.1351 	EXP 	fixation: autoDraw = False
649.1351 	EXP 	fixation_null: autoDraw = True
649.1351 	EXP 	fixation_null: autoDraw = False
649.1351 	EXP 	fixation_wait_for_t: autoDraw = True
649.1351 	EXP 	fixation_wait_for_t: autoDraw = False
649.1351 	EXP 	image: texRes = 128
649.1351 	EXP 	image: image = 'localizer//stimuli//scenes049.bmp'
649.1351 	EXP 	image: autoDraw = True
649.1351 	EXP 	fixation: autoDraw = True
649.4342 	EXP 	image: autoDraw = False
649.9254 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes032.bmp')])
649.9419 	EXP 	fixation: autoDraw = False
649.9419 	EXP 	image: autoDraw = False
649.9419 	EXP 	fixation: autoDraw = False
649.9419 	EXP 	fixation_null: autoDraw = True
649.9419 	EXP 	fixation_null: autoDraw = False
649.9419 	EXP 	fixation_wait_for_t: autoDraw = True
649.9419 	EXP 	fixation_wait_for_t: autoDraw = False
649.9419 	EXP 	image: texRes = 128
649.9419 	EXP 	image: image = 'localizer//stimuli//scenes032.bmp'
649.9419 	EXP 	image: autoDraw = True
649.9419 	EXP 	fixation: autoDraw = True
650.2508 	EXP 	image: autoDraw = False
650.5381 	DATA 	Keypress: t
650.7368 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
650.7508 	EXP 	image: autoDraw = False
650.7508 	EXP 	fixation: autoDraw = False
650.7508 	EXP 	fixation_null: autoDraw = True
650.7508 	EXP 	fixation_null: autoDraw = False
650.7508 	EXP 	fixation_wait_for_t: autoDraw = True
652.5399 	DATA 	Keypress: t
652.5688 	EXP 	fixation_wait_for_t: autoDraw = False
652.5688 	EXP 	image: texRes = 128
652.5688 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
652.5688 	EXP 	image: autoDraw = True
652.5688 	EXP 	fixation: autoDraw = True
652.8738 	EXP 	image: autoDraw = False
653.3558 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects050.bmp')])
653.3691 	EXP 	fixation: autoDraw = False
653.3691 	EXP 	image: autoDraw = False
653.3691 	EXP 	fixation: autoDraw = False
653.3691 	EXP 	fixation_null: autoDraw = True
653.3691 	EXP 	fixation_null: autoDraw = False
653.3691 	EXP 	fixation_wait_for_t: autoDraw = True
653.3691 	EXP 	fixation_wait_for_t: autoDraw = False
653.3691 	EXP 	image: texRes = 128
653.3691 	EXP 	image: image = 'localizer//stimuli//objects050.bmp'
653.3691 	EXP 	image: autoDraw = True
653.3691 	EXP 	fixation: autoDraw = True
653.6846 	EXP 	image: autoDraw = False
654.1707 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
654.1851 	EXP 	image: autoDraw = False
654.1851 	EXP 	fixation: autoDraw = False
654.1851 	EXP 	fixation_null: autoDraw = True
654.1851 	EXP 	fixation_null: autoDraw = False
654.1851 	EXP 	fixation_wait_for_t: autoDraw = True
654.1851 	EXP 	fixation_wait_for_t: autoDraw = False
654.1851 	EXP 	image: texRes = 128
654.1851 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
654.1851 	EXP 	image: autoDraw = True
654.1851 	EXP 	fixation: autoDraw = True
654.4847 	EXP 	image: autoDraw = False
654.5393 	DATA 	Keypress: t
654.9725 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects069.bmp')])
654.9924 	EXP 	fixation: autoDraw = False
654.9924 	EXP 	image: autoDraw = False
654.9924 	EXP 	fixation: autoDraw = False
654.9924 	EXP 	fixation_null: autoDraw = True
654.9924 	EXP 	fixation_null: autoDraw = False
654.9924 	EXP 	fixation_wait_for_t: autoDraw = True
654.9924 	EXP 	fixation_wait_for_t: autoDraw = False
654.9924 	EXP 	image: texRes = 128
654.9924 	EXP 	image: image = 'localizer//stimuli//objects069.bmp'
654.9924 	EXP 	image: autoDraw = True
654.9924 	EXP 	fixation: autoDraw = True
655.3010 	EXP 	image: autoDraw = False
655.7874 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects012.bmp')])
655.8017 	EXP 	image: autoDraw = False
655.8017 	EXP 	fixation: autoDraw = False
655.8017 	EXP 	fixation_null: autoDraw = True
655.8017 	EXP 	fixation_null: autoDraw = False
655.8017 	EXP 	fixation_wait_for_t: autoDraw = True
655.8017 	EXP 	fixation_wait_for_t: autoDraw = False
655.8017 	EXP 	image: texRes = 128
655.8017 	EXP 	image: image = 'localizer//stimuli//objects012.bmp'
655.8017 	EXP 	image: autoDraw = True
655.8017 	EXP 	fixation: autoDraw = True
656.1009 	EXP 	image: autoDraw = False
656.5397 	DATA 	Keypress: t
656.5891 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
656.6134 	EXP 	fixation: autoDraw = False
656.6134 	EXP 	image: autoDraw = False
656.6134 	EXP 	fixation: autoDraw = False
656.6134 	EXP 	fixation_null: autoDraw = True
656.6134 	EXP 	fixation_null: autoDraw = False
656.6134 	EXP 	fixation_wait_for_t: autoDraw = True
656.6134 	EXP 	fixation_wait_for_t: autoDraw = False
656.6134 	EXP 	image: texRes = 128
656.6134 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
656.6134 	EXP 	image: autoDraw = True
656.6134 	EXP 	fixation: autoDraw = True
656.9174 	EXP 	image: autoDraw = False
657.4036 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects044.bmp')])
657.4186 	EXP 	image: autoDraw = False
657.4186 	EXP 	fixation: autoDraw = False
657.4186 	EXP 	fixation_null: autoDraw = True
657.4186 	EXP 	fixation_null: autoDraw = False
657.4186 	EXP 	fixation_wait_for_t: autoDraw = True
657.4186 	EXP 	fixation_wait_for_t: autoDraw = False
657.4186 	EXP 	image: texRes = 128
657.4186 	EXP 	image: image = 'localizer//stimuli//objects044.bmp'
657.4186 	EXP 	image: autoDraw = True
657.4186 	EXP 	fixation: autoDraw = True
657.7176 	EXP 	image: autoDraw = False
658.2057 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
658.2185 	EXP 	fixation: autoDraw = False
658.2185 	EXP 	image: autoDraw = False
658.2185 	EXP 	fixation: autoDraw = False
658.2185 	EXP 	fixation_null: autoDraw = True
658.2185 	EXP 	fixation_null: autoDraw = False
658.2185 	EXP 	fixation_wait_for_t: autoDraw = True
658.2185 	EXP 	fixation_wait_for_t: autoDraw = False
658.2185 	EXP 	image: texRes = 128
658.2185 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
658.2185 	EXP 	image: autoDraw = True
658.2185 	EXP 	fixation: autoDraw = True
658.5177 	EXP 	image: autoDraw = False
658.5384 	DATA 	Keypress: t
659.0055 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
659.0185 	EXP 	fixation: autoDraw = False
659.0185 	EXP 	image: autoDraw = False
659.0185 	EXP 	fixation: autoDraw = False
659.0185 	EXP 	fixation_null: autoDraw = True
659.0185 	EXP 	fixation_null: autoDraw = False
659.0185 	EXP 	fixation_wait_for_t: autoDraw = True
659.0185 	EXP 	fixation_wait_for_t: autoDraw = False
659.0185 	EXP 	image: texRes = 128
659.0185 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
659.0185 	EXP 	image: autoDraw = True
659.0185 	EXP 	fixation: autoDraw = True
659.3345 	EXP 	image: autoDraw = False
659.8202 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects017.bmp')])
659.8351 	EXP 	image: autoDraw = False
