0.7371 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
224.3549 	EXP 	fixation_null: autoDraw = True
224.3549 	EXP 	fixation_null: autoDraw = False
224.3549 	EXP 	fixation_wait_for_t: autoDraw = True
224.3549 	EXP 	fixation_wait_for_t: autoDraw = False
224.3549 	EXP 	image: texRes = 128
224.3549 	EXP 	image: image = 'localizer//stimuli//scenes022.bmp'
224.3549 	EXP 	image: autoDraw = True
224.3549 	EXP 	fixation: autoDraw = True
224.6602 	EXP 	image: autoDraw = False
225.1456 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
225.1687 	EXP 	image: autoDraw = False
225.1687 	EXP 	fixation: autoDraw = False
225.1687 	EXP 	fixation_null: autoDraw = True
225.1687 	EXP 	fixation_null: autoDraw = False
225.1687 	EXP 	fixation_wait_for_t: autoDraw = True
225.1687 	EXP 	fixation_wait_for_t: autoDraw = False
225.1687 	EXP 	image: texRes = 128
225.1687 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
225.1687 	EXP 	image: autoDraw = True
225.1687 	EXP 	fixation: autoDraw = True
225.4768 	EXP 	image: autoDraw = False
225.8649 	DATA 	Keypress: t
225.9628 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes085.bmp')])
225.9847 	EXP 	image: autoDraw = False
225.9847 	EXP 	fixation: autoDraw = False
225.9847 	EXP 	fixation_null: autoDraw = True
225.9847 	EXP 	fixation_null: autoDraw = False
225.9847 	EXP 	fixation_wait_for_t: autoDraw = True
225.9847 	EXP 	fixation_wait_for_t: autoDraw = False
225.9847 	EXP 	image: texRes = 128
225.9847 	EXP 	image: image = 'localizer//stimuli//scenes085.bmp'
225.9847 	EXP 	image: autoDraw = True
225.9847 	EXP 	fixation: autoDraw = True
226.2943 	EXP 	image: autoDraw = False
226.7715 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes045.bmp')])
226.7959 	EXP 	image: autoDraw = False
226.7959 	EXP 	fixation: autoDraw = False
226.7959 	EXP 	fixation_null: autoDraw = True
226.7959 	EXP 	fixation_null: autoDraw = False
226.7959 	EXP 	fixation_wait_for_t: autoDraw = True
226.7959 	EXP 	fixation_wait_for_t: autoDraw = False
226.7959 	EXP 	image: texRes = 128
226.7959 	EXP 	image: image = 'localizer//stimuli//scenes045.bmp'
226.7959 	EXP 	image: autoDraw = True
226.7959 	EXP 	fixation: autoDraw = True
227.1107 	EXP 	image: autoDraw = False
227.5794 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes007.bmp')])
227.6080 	EXP 	image: autoDraw = False
227.6080 	EXP 	fixation: autoDraw = False
227.6080 	EXP 	fixation_null: autoDraw = True
227.6080 	EXP 	fixation_null: autoDraw = False
227.6080 	EXP 	fixation_wait_for_t: autoDraw = True
227.6080 	EXP 	fixation_wait_for_t: autoDraw = False
227.6080 	EXP 	image: texRes = 128
227.6080 	EXP 	image: image = 'localizer//stimuli//scenes007.bmp'
227.6080 	EXP 	image: autoDraw = True
227.6080 	EXP 	fixation: autoDraw = True
227.8644 	DATA 	Keypress: t
227.9102 	EXP 	image: autoDraw = False
228.3962 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes007.bmp')])
228.4111 	EXP 	image: autoDraw = False
228.4111 	EXP 	fixation: autoDraw = False
228.4111 	EXP 	fixation_null: autoDraw = True
228.4111 	EXP 	fixation_null: autoDraw = False
228.4111 	EXP 	fixation_wait_for_t: autoDraw = True
228.4111 	EXP 	fixation_wait_for_t: autoDraw = False
228.4111 	EXP 	image: texRes = 128
228.4111 	EXP 	image: image = 'localizer//stimuli//scenes007.bmp'
228.4111 	EXP 	image: autoDraw = True
228.4111 	EXP 	fixation: autoDraw = True
228.7270 	EXP 	image: autoDraw = False
228.9709 	DATA 	Keypress: y
229.2127 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
229.2425 	EXP 	image: autoDraw = False
229.2425 	EXP 	fixation: autoDraw = False
229.2425 	EXP 	fixation_null: autoDraw = True
229.2425 	EXP 	fixation_null: autoDraw = False
229.2425 	EXP 	fixation_wait_for_t: autoDraw = True
229.2425 	EXP 	fixation_wait_for_t: autoDraw = False
229.2425 	EXP 	image: texRes = 128
229.2425 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
229.2425 	EXP 	image: autoDraw = True
229.2425 	EXP 	fixation: autoDraw = True
229.5443 	EXP 	image: autoDraw = False
229.8656 	DATA 	Keypress: t
230.0300 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes046.bmp')])
230.0542 	EXP 	image: autoDraw = False
230.0542 	EXP 	fixation: autoDraw = False
230.0542 	EXP 	fixation_null: autoDraw = True
230.0542 	EXP 	fixation_null: autoDraw = False
230.0542 	EXP 	fixation_wait_for_t: autoDraw = True
230.0542 	EXP 	fixation_wait_for_t: autoDraw = False
230.0542 	EXP 	image: texRes = 128
230.0542 	EXP 	image: image = 'localizer//stimuli//scenes046.bmp'
230.0542 	EXP 	image: autoDraw = True
230.0542 	EXP 	fixation: autoDraw = True
230.3602 	EXP 	image: autoDraw = False
230.8455 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
230.8623 	EXP 	image: autoDraw = False
230.8623 	EXP 	fixation: autoDraw = False
230.8623 	EXP 	fixation_null: autoDraw = True
230.8623 	EXP 	fixation_null: autoDraw = False
230.8623 	EXP 	fixation_wait_for_t: autoDraw = True
230.8623 	EXP 	fixation_wait_for_t: autoDraw = False
230.8623 	EXP 	image: texRes = 128
230.8623 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
230.8623 	EXP 	image: autoDraw = True
230.8623 	EXP 	fixation: autoDraw = True
231.1769 	EXP 	image: autoDraw = False
231.6627 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
231.6849 	EXP 	image: autoDraw = False
231.6849 	EXP 	fixation: autoDraw = False
231.6849 	EXP 	fixation_null: autoDraw = True
231.6849 	EXP 	fixation_null: autoDraw = False
231.6849 	EXP 	fixation_wait_for_t: autoDraw = True
231.6849 	EXP 	fixation_wait_for_t: autoDraw = False
231.6849 	EXP 	image: texRes = 128
231.6849 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
231.6849 	EXP 	image: autoDraw = True
231.6849 	EXP 	fixation: autoDraw = True
231.8663 	DATA 	Keypress: t
231.9943 	EXP 	image: autoDraw = False
232.4804 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
232.4951 	EXP 	image: autoDraw = False
232.4951 	EXP 	fixation: autoDraw = False
232.4951 	EXP 	fixation_null: autoDraw = True
232.4951 	EXP 	fixation_null: autoDraw = False
232.4951 	EXP 	fixation_wait_for_t: autoDraw = True
232.4951 	EXP 	fixation_wait_for_t: autoDraw = False
232.4951 	EXP 	image: texRes = 128
232.4951 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
232.4951 	EXP 	image: autoDraw = True
232.4951 	EXP 	fixation: autoDraw = True
232.8103 	EXP 	image: autoDraw = False
233.2963 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
233.3211 	EXP 	image: autoDraw = False
233.3211 	EXP 	fixation: autoDraw = False
233.3211 	EXP 	fixation_null: autoDraw = True
233.3211 	EXP 	fixation_null: autoDraw = False
233.3211 	EXP 	fixation_wait_for_t: autoDraw = True
233.3211 	EXP 	fixation_wait_for_t: autoDraw = False
233.3211 	EXP 	image: texRes = 128
233.3211 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
233.3211 	EXP 	image: autoDraw = True
233.3211 	EXP 	fixation: autoDraw = True
233.6269 	EXP 	image: autoDraw = False
233.8735 	DATA 	Keypress: t
234.1127 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
234.1270 	EXP 	image: autoDraw = False
234.1270 	EXP 	fixation: autoDraw = False
234.1270 	EXP 	fixation_null: autoDraw = True
234.1270 	EXP 	fixation_null: autoDraw = False
234.1270 	EXP 	fixation_wait_for_t: autoDraw = True
234.5981 	DATA 	Keypress: y
235.8644 	DATA 	Keypress: t
235.8945 	EXP 	fixation_wait_for_t: autoDraw = False
235.8945 	EXP 	image: texRes = 128
235.8945 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
235.8945 	EXP 	image: autoDraw = True
235.8945 	EXP 	fixation: autoDraw = True
236.1940 	EXP 	image: autoDraw = False
236.6959 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
236.7190 	EXP 	image: autoDraw = False
236.7190 	EXP 	fixation: autoDraw = False
236.7190 	EXP 	fixation_null: autoDraw = True
236.7190 	EXP 	fixation_null: autoDraw = False
236.7190 	EXP 	fixation_wait_for_t: autoDraw = True
236.7190 	EXP 	fixation_wait_for_t: autoDraw = False
236.7190 	EXP 	image: texRes = 128
236.7190 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
236.7190 	EXP 	image: autoDraw = True
236.7190 	EXP 	fixation: autoDraw = True
237.0270 	EXP 	image: autoDraw = False
237.5132 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled049.bmp')])
237.5383 	EXP 	image: autoDraw = False
237.5383 	EXP 	fixation: autoDraw = False
237.5383 	EXP 	fixation_null: autoDraw = True
237.5383 	EXP 	fixation_null: autoDraw = False
237.5383 	EXP 	fixation_wait_for_t: autoDraw = True
237.5383 	EXP 	fixation_wait_for_t: autoDraw = False
237.5383 	EXP 	image: texRes = 128
237.5383 	EXP 	image: image = 'localizer//stimuli//scrambled049.bmp'
237.5383 	EXP 	image: autoDraw = True
237.5383 	EXP 	fixation: autoDraw = True
237.8433 	EXP 	image: autoDraw = False
237.8647 	DATA 	Keypress: t
238.3299 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled065.bmp')])
238.3446 	EXP 	image: autoDraw = False
238.3446 	EXP 	fixation: autoDraw = False
238.3446 	EXP 	fixation_null: autoDraw = True
238.3446 	EXP 	fixation_null: autoDraw = False
238.3446 	EXP 	fixation_wait_for_t: autoDraw = True
238.3446 	EXP 	fixation_wait_for_t: autoDraw = False
238.3446 	EXP 	image: texRes = 128
238.3446 	EXP 	image: image = 'localizer//stimuli//scrambled065.bmp'
238.3446 	EXP 	image: autoDraw = True
238.3446 	EXP 	fixation: autoDraw = True
238.6603 	EXP 	image: autoDraw = False
239.1366 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
239.1647 	EXP 	fixation: autoDraw = False
239.1647 	EXP 	image: autoDraw = False
239.1647 	EXP 	fixation: autoDraw = False
239.1647 	EXP 	fixation_null: autoDraw = True
239.1647 	EXP 	fixation_null: autoDraw = False
239.1647 	EXP 	fixation_wait_for_t: autoDraw = True
239.1647 	EXP 	fixation_wait_for_t: autoDraw = False
239.1647 	EXP 	image: texRes = 128
239.1647 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
239.1647 	EXP 	image: autoDraw = True
239.1647 	EXP 	fixation: autoDraw = True
239.4770 	EXP 	image: autoDraw = False
239.8645 	DATA 	Keypress: t
239.9463 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled008.bmp')])
239.9705 	EXP 	image: autoDraw = False
239.9705 	EXP 	fixation: autoDraw = False
239.9705 	EXP 	fixation_null: autoDraw = True
239.9705 	EXP 	fixation_null: autoDraw = False
239.9705 	EXP 	fixation_wait_for_t: autoDraw = True
239.9705 	EXP 	fixation_wait_for_t: autoDraw = False
239.9705 	EXP 	image: texRes = 128
239.9705 	EXP 	image: image = 'localizer//stimuli//scrambled008.bmp'
239.9705 	EXP 	image: autoDraw = True
239.9705 	EXP 	fixation: autoDraw = True
240.2772 	EXP 	image: autoDraw = False
240.7629 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
240.7875 	EXP 	image: autoDraw = False
240.7875 	EXP 	fixation: autoDraw = False
240.7875 	EXP 	fixation_null: autoDraw = True
240.7875 	EXP 	fixation_null: autoDraw = False
240.7875 	EXP 	fixation_wait_for_t: autoDraw = True
240.7875 	EXP 	fixation_wait_for_t: autoDraw = False
240.7875 	EXP 	image: texRes = 128
240.7875 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
240.7875 	EXP 	image: autoDraw = True
240.7875 	EXP 	fixation: autoDraw = True
241.0934 	EXP 	image: autoDraw = False
241.5811 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled028.bmp')])
241.6072 	EXP 	image: autoDraw = False
241.6072 	EXP 	fixation: autoDraw = False
241.6072 	EXP 	fixation_null: autoDraw = True
241.6072 	EXP 	fixation_null: autoDraw = False
241.6072 	EXP 	fixation_wait_for_t: autoDraw = True
241.6072 	EXP 	fixation_wait_for_t: autoDraw = False
241.6072 	EXP 	image: texRes = 128
241.6072 	EXP 	image: image = 'localizer//stimuli//scrambled028.bmp'
241.6072 	EXP 	image: autoDraw = True
241.6072 	EXP 	fixation: autoDraw = True
241.8660 	DATA 	Keypress: t
241.9108 	EXP 	image: autoDraw = False
242.3967 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled059.bmp')])
242.4217 	EXP 	image: autoDraw = False
242.4217 	EXP 	fixation: autoDraw = False
242.4217 	EXP 	fixation_null: autoDraw = True
242.4217 	EXP 	fixation_null: autoDraw = False
242.4217 	EXP 	fixation_wait_for_t: autoDraw = True
242.4217 	EXP 	fixation_wait_for_t: autoDraw = False
242.4217 	EXP 	image: texRes = 128
242.4217 	EXP 	image: image = 'localizer//stimuli//scrambled059.bmp'
242.4217 	EXP 	image: autoDraw = True
242.4217 	EXP 	fixation: autoDraw = True
242.7269 	EXP 	image: autoDraw = False
243.2134 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
243.2279 	EXP 	image: autoDraw = False
243.2279 	EXP 	fixation: autoDraw = False
243.2279 	EXP 	fixation_null: autoDraw = True
243.2279 	EXP 	fixation_null: autoDraw = False
243.2279 	EXP 	fixation_wait_for_t: autoDraw = True
243.2279 	EXP 	fixation_wait_for_t: autoDraw = False
243.2279 	EXP 	image: texRes = 128
243.2279 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
243.2279 	EXP 	image: autoDraw = True
243.2279 	EXP 	fixation: autoDraw = True
243.5267 	EXP 	image: autoDraw = False
243.8652 	DATA 	Keypress: t
244.0298 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled086.bmp')])
244.0540 	EXP 	image: autoDraw = False
244.0540 	EXP 	fixation: autoDraw = False
244.0540 	EXP 	fixation_null: autoDraw = True
244.0540 	EXP 	fixation_null: autoDraw = False
244.0540 	EXP 	fixation_wait_for_t: autoDraw = True
244.0540 	EXP 	fixation_wait_for_t: autoDraw = False
244.0540 	EXP 	image: texRes = 128
244.0540 	EXP 	image: image = 'localizer//stimuli//scrambled086.bmp'
244.0540 	EXP 	image: autoDraw = True
244.0540 	EXP 	fixation: autoDraw = True
244.3606 	EXP 	image: autoDraw = False
244.8462 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled062.bmp')])
244.8702 	EXP 	image: autoDraw = False
244.8702 	EXP 	fixation: autoDraw = False
244.8702 	EXP 	fixation_null: autoDraw = True
244.8702 	EXP 	fixation_null: autoDraw = False
244.8702 	EXP 	fixation_wait_for_t: autoDraw = True
244.8702 	EXP 	fixation_wait_for_t: autoDraw = False
244.8702 	EXP 	image: texRes = 128
244.8702 	EXP 	image: image = 'localizer//stimuli//scrambled062.bmp'
244.8702 	EXP 	image: autoDraw = True
244.8702 	EXP 	fixation: autoDraw = True
245.1767 	EXP 	image: autoDraw = False
245.6633 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled087.bmp')])
245.6871 	EXP 	image: autoDraw = False
245.6871 	EXP 	fixation: autoDraw = False
245.6871 	EXP 	fixation_null: autoDraw = True
245.6871 	EXP 	fixation_null: autoDraw = False
245.6871 	EXP 	fixation_wait_for_t: autoDraw = True
245.6871 	EXP 	fixation_wait_for_t: autoDraw = False
245.6871 	EXP 	image: texRes = 128
245.6871 	EXP 	image: image = 'localizer//stimuli//scrambled087.bmp'
245.6871 	EXP 	image: autoDraw = True
245.6871 	EXP 	fixation: autoDraw = True
245.8643 	DATA 	Keypress: t
245.9969 	EXP 	image: autoDraw = False
246.4795 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
246.5244 	EXP 	image: autoDraw = False
246.5244 	EXP 	fixation: autoDraw = False
246.5244 	EXP 	fixation_null: autoDraw = True
246.5244 	EXP 	fixation_null: autoDraw = False
246.5244 	EXP 	fixation_wait_for_t: autoDraw = True
246.5244 	EXP 	fixation_wait_for_t: autoDraw = False
246.5244 	EXP 	image: texRes = 128
246.5244 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
246.5244 	EXP 	image: autoDraw = True
246.5244 	EXP 	fixation: autoDraw = True
246.8269 	EXP 	image: autoDraw = False
247.3136 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
247.3394 	EXP 	image: autoDraw = False
247.3394 	EXP 	fixation: autoDraw = False
247.3394 	EXP 	fixation_null: autoDraw = True
247.3394 	EXP 	fixation_null: autoDraw = False
247.3394 	EXP 	fixation_wait_for_t: autoDraw = True
247.3394 	EXP 	fixation_wait_for_t: autoDraw = False
247.3394 	EXP 	image: texRes = 128
247.3394 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
247.3394 	EXP 	image: autoDraw = True
247.3394 	EXP 	fixation: autoDraw = True
247.6437 	EXP 	image: autoDraw = False
247.8643 	DATA 	Keypress: t
248.1293 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
248.1435 	EXP 	image: autoDraw = False
248.1435 	EXP 	fixation: autoDraw = False
248.1435 	EXP 	fixation_null: autoDraw = True
248.1435 	EXP 	fixation_null: autoDraw = False
248.1435 	EXP 	fixation_wait_for_t: autoDraw = True
249.8653 	DATA 	Keypress: t
249.9027 	EXP 	fixation_wait_for_t: autoDraw = False
249.9027 	EXP 	image: texRes = 128
249.9027 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
249.9027 	EXP 	image: autoDraw = True
249.9027 	EXP 	fixation: autoDraw = True
250.2117 	EXP 	image: autoDraw = False
250.6958 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
250.7180 	EXP 	image: autoDraw = False
250.7180 	EXP 	fixation: autoDraw = False
250.7180 	EXP 	fixation_null: autoDraw = True
250.7180 	EXP 	fixation_null: autoDraw = False
250.7180 	EXP 	fixation_wait_for_t: autoDraw = True
250.7180 	EXP 	fixation_wait_for_t: autoDraw = False
250.7180 	EXP 	image: texRes = 128
250.7180 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
250.7180 	EXP 	image: autoDraw = True
250.7180 	EXP 	fixation: autoDraw = True
251.0271 	EXP 	image: autoDraw = False
251.5128 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects014.bmp')])
251.5368 	EXP 	image: autoDraw = False
251.5368 	EXP 	fixation: autoDraw = False
251.5368 	EXP 	fixation_null: autoDraw = True
251.5368 	EXP 	fixation_null: autoDraw = False
251.5368 	EXP 	fixation_wait_for_t: autoDraw = True
251.5368 	EXP 	fixation_wait_for_t: autoDraw = False
251.5368 	EXP 	image: texRes = 128
251.5368 	EXP 	image: image = 'localizer//stimuli//objects014.bmp'
251.5368 	EXP 	image: autoDraw = True
251.5368 	EXP 	fixation: autoDraw = True
251.8443 	EXP 	image: autoDraw = False
251.8658 	DATA 	Keypress: t
252.3301 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
252.3551 	EXP 	image: autoDraw = False
252.3551 	EXP 	fixation: autoDraw = False
252.3551 	EXP 	fixation_null: autoDraw = True
252.3551 	EXP 	fixation_null: autoDraw = False
252.3551 	EXP 	fixation_wait_for_t: autoDraw = True
252.3551 	EXP 	fixation_wait_for_t: autoDraw = False
252.3551 	EXP 	image: texRes = 128
252.3551 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
252.3551 	EXP 	image: autoDraw = True
252.3551 	EXP 	fixation: autoDraw = True
252.6601 	EXP 	image: autoDraw = False
253.1453 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
253.1673 	EXP 	image: autoDraw = False
253.1673 	EXP 	fixation: autoDraw = False
253.1673 	EXP 	fixation_null: autoDraw = True
253.1673 	EXP 	fixation_null: autoDraw = False
253.1673 	EXP 	fixation_wait_for_t: autoDraw = True
253.1673 	EXP 	fixation_wait_for_t: autoDraw = False
253.1673 	EXP 	image: texRes = 128
253.1673 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
253.1673 	EXP 	image: autoDraw = True
253.1673 	EXP 	fixation: autoDraw = True
253.4773 	EXP 	image: autoDraw = False
253.8661 	DATA 	Keypress: t
253.9655 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects050.bmp')])
253.9919 	EXP 	image: autoDraw = False
253.9919 	EXP 	fixation: autoDraw = False
253.9919 	EXP 	fixation_null: autoDraw = True
253.9919 	EXP 	fixation_null: autoDraw = False
253.9919 	EXP 	fixation_wait_for_t: autoDraw = True
253.9919 	EXP 	fixation_wait_for_t: autoDraw = False
253.9919 	EXP 	image: texRes = 128
253.9919 	EXP 	image: image = 'localizer//stimuli//objects050.bmp'
253.9919 	EXP 	image: autoDraw = True
253.9919 	EXP 	fixation: autoDraw = True
254.2940 	EXP 	image: autoDraw = False
254.7801 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
254.7949 	EXP 	image: autoDraw = False
254.7949 	EXP 	fixation: autoDraw = False
254.7949 	EXP 	fixation_null: autoDraw = True
254.7949 	EXP 	fixation_null: autoDraw = False
254.7949 	EXP 	fixation_wait_for_t: autoDraw = True
254.7949 	EXP 	fixation_wait_for_t: autoDraw = False
254.7949 	EXP 	image: texRes = 128
254.7949 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
254.7949 	EXP 	image: autoDraw = True
254.7949 	EXP 	fixation: autoDraw = True
255.1108 	EXP 	image: autoDraw = False
255.5964 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
255.6206 	EXP 	image: autoDraw = False
255.6206 	EXP 	fixation: autoDraw = False
255.6206 	EXP 	fixation_null: autoDraw = True
255.6206 	EXP 	fixation_null: autoDraw = False
255.6206 	EXP 	fixation_wait_for_t: autoDraw = True
255.6206 	EXP 	fixation_wait_for_t: autoDraw = False
255.6206 	EXP 	image: texRes = 128
255.6206 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
255.6206 	EXP 	image: autoDraw = True
255.6206 	EXP 	fixation: autoDraw = True
255.8659 	DATA 	Keypress: t
255.9273 	EXP 	image: autoDraw = False
256.4137 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
256.4384 	EXP 	image: autoDraw = False
256.4384 	EXP 	fixation: autoDraw = False
256.4384 	EXP 	fixation_null: autoDraw = True
256.4384 	EXP 	fixation_null: autoDraw = False
256.4384 	EXP 	fixation_wait_for_t: autoDraw = True
256.4384 	EXP 	fixation_wait_for_t: autoDraw = False
256.4384 	EXP 	image: texRes = 128
256.4384 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
256.4384 	EXP 	image: autoDraw = True
256.4384 	EXP 	fixation: autoDraw = True
256.7439 	EXP 	image: autoDraw = False
257.2297 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
257.2537 	EXP 	image: autoDraw = False
257.2537 	EXP 	fixation: autoDraw = False
257.2537 	EXP 	fixation_null: autoDraw = True
257.2537 	EXP 	fixation_null: autoDraw = False
257.2537 	EXP 	fixation_wait_for_t: autoDraw = True
257.2537 	EXP 	fixation_wait_for_t: autoDraw = False
257.2537 	EXP 	image: texRes = 128
257.2537 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
257.2537 	EXP 	image: autoDraw = True
257.2537 	EXP 	fixation: autoDraw = True
257.5607 	EXP 	image: autoDraw = False
257.8644 	DATA 	Keypress: t
258.0467 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
258.0711 	EXP 	image: autoDraw = False
258.0711 	EXP 	fixation: autoDraw = False
258.0711 	EXP 	fixation_null: autoDraw = True
258.0711 	EXP 	fixation_null: autoDraw = False
258.0711 	EXP 	fixation_wait_for_t: autoDraw = True
258.0711 	EXP 	fixation_wait_for_t: autoDraw = False
258.0711 	EXP 	image: texRes = 128
258.0711 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
258.0711 	EXP 	image: autoDraw = True
258.0711 	EXP 	fixation: autoDraw = True
258.3773 	EXP 	image: autoDraw = False
258.8638 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
258.8893 	EXP 	image: autoDraw = False
258.8893 	EXP 	fixation: autoDraw = False
258.8893 	EXP 	fixation_null: autoDraw = True
258.8893 	EXP 	fixation_null: autoDraw = False
258.8893 	EXP 	fixation_wait_for_t: autoDraw = True
258.8893 	EXP 	fixation_wait_for_t: autoDraw = False
258.8893 	EXP 	image: texRes = 128
258.8893 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
258.8893 	EXP 	image: autoDraw = True
258.8893 	EXP 	fixation: autoDraw = True
259.1938 	EXP 	image: autoDraw = False
259.6801 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
259.7049 	EXP 	image: autoDraw = False
