0.7493 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
228.8914 	EXP 	image: autoDraw = False
228.9447 	DATA 	Keypress: t
229.3749 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled036.bmp')])
229.3998 	EXP 	image: autoDraw = False
229.3998 	EXP 	fixation: autoDraw = False
229.3998 	EXP 	fixation_null: autoDraw = True
229.3998 	EXP 	fixation_null: autoDraw = False
229.3998 	EXP 	fixation_wait_for_t: autoDraw = True
229.3998 	EXP 	fixation_wait_for_t: autoDraw = False
229.3998 	EXP 	image: texRes = 128
229.3998 	EXP 	image: image = 'localizer//stimuli//scrambled036.bmp'
229.3998 	EXP 	image: autoDraw = True
229.3998 	EXP 	fixation: autoDraw = True
229.7054 	EXP 	image: autoDraw = False
230.1918 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled066.bmp')])
230.2165 	EXP 	image: autoDraw = False
230.2165 	EXP 	fixation: autoDraw = False
230.2165 	EXP 	fixation_null: autoDraw = True
230.2165 	EXP 	fixation_null: autoDraw = False
230.2165 	EXP 	fixation_wait_for_t: autoDraw = True
230.2165 	EXP 	fixation_wait_for_t: autoDraw = False
230.2165 	EXP 	image: texRes = 128
230.2165 	EXP 	image: image = 'localizer//stimuli//scrambled066.bmp'
230.2165 	EXP 	image: autoDraw = True
230.2165 	EXP 	fixation: autoDraw = True
230.5244 	EXP 	image: autoDraw = False
230.9437 	DATA 	Keypress: t
231.0085 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
231.0316 	EXP 	image: autoDraw = False
231.0316 	EXP 	fixation: autoDraw = False
231.0316 	EXP 	fixation_null: autoDraw = True
231.0316 	EXP 	fixation_null: autoDraw = False
231.0316 	EXP 	fixation_wait_for_t: autoDraw = True
231.0316 	EXP 	fixation_wait_for_t: autoDraw = False
231.0316 	EXP 	image: texRes = 128
231.0316 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
231.0316 	EXP 	image: autoDraw = True
231.0316 	EXP 	fixation: autoDraw = True
231.3386 	EXP 	image: autoDraw = False
231.8248 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
231.8482 	EXP 	image: autoDraw = False
231.8482 	EXP 	fixation: autoDraw = False
231.8482 	EXP 	fixation_null: autoDraw = True
231.8482 	EXP 	fixation_null: autoDraw = False
231.8482 	EXP 	fixation_wait_for_t: autoDraw = True
231.8482 	EXP 	fixation_wait_for_t: autoDraw = False
231.8482 	EXP 	image: texRes = 128
231.8482 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
231.8482 	EXP 	image: autoDraw = True
231.8482 	EXP 	fixation: autoDraw = True
232.1558 	EXP 	image: autoDraw = False
232.6420 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
232.6679 	EXP 	image: autoDraw = False
232.6679 	EXP 	fixation: autoDraw = False
232.6679 	EXP 	fixation_null: autoDraw = True
232.6679 	EXP 	fixation_null: autoDraw = False
232.6679 	EXP 	fixation_wait_for_t: autoDraw = True
232.6679 	EXP 	fixation_wait_for_t: autoDraw = False
232.6679 	EXP 	image: texRes = 128
232.6679 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
232.6679 	EXP 	image: autoDraw = True
232.6679 	EXP 	fixation: autoDraw = True
232.9465 	DATA 	Keypress: t
232.9726 	EXP 	image: autoDraw = False
233.4579 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled051.bmp')])
233.4812 	EXP 	image: autoDraw = False
233.4812 	EXP 	fixation: autoDraw = False
233.4812 	EXP 	fixation_null: autoDraw = True
233.4812 	EXP 	fixation_null: autoDraw = False
233.4812 	EXP 	fixation_wait_for_t: autoDraw = True
233.4812 	EXP 	fixation_wait_for_t: autoDraw = False
233.4812 	EXP 	image: texRes = 128
233.4812 	EXP 	image: image = 'localizer//stimuli//scrambled051.bmp'
233.4812 	EXP 	image: autoDraw = True
233.4812 	EXP 	fixation: autoDraw = True
233.7885 	EXP 	image: autoDraw = False
234.2746 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
234.2894 	EXP 	image: autoDraw = False
234.2894 	EXP 	fixation: autoDraw = False
234.2894 	EXP 	fixation_null: autoDraw = True
234.2894 	EXP 	fixation_null: autoDraw = False
234.2894 	EXP 	fixation_wait_for_t: autoDraw = True
234.2894 	EXP 	fixation_wait_for_t: autoDraw = False
234.2894 	EXP 	image: texRes = 128
234.2894 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
234.2894 	EXP 	image: autoDraw = True
234.2894 	EXP 	fixation: autoDraw = True
234.6054 	EXP 	image: autoDraw = False
234.9425 	DATA 	Keypress: t
235.0770 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled034.bmp')])
235.0911 	EXP 	fixation: autoDraw = False
235.0911 	EXP 	image: autoDraw = False
235.0911 	EXP 	fixation: autoDraw = False
235.0911 	EXP 	fixation_null: autoDraw = True
235.0911 	EXP 	fixation_null: autoDraw = False
235.0911 	EXP 	fixation_wait_for_t: autoDraw = True
235.0911 	EXP 	fixation_wait_for_t: autoDraw = False
235.0911 	EXP 	image: texRes = 128
235.0911 	EXP 	image: image = 'localizer//stimuli//scrambled034.bmp'
235.0911 	EXP 	image: autoDraw = True
235.0911 	EXP 	fixation: autoDraw = True
235.4056 	EXP 	image: autoDraw = False
235.8920 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled083.bmp')])
235.9180 	EXP 	image: autoDraw = False
235.9180 	EXP 	fixation: autoDraw = False
235.9180 	EXP 	fixation_null: autoDraw = True
235.9180 	EXP 	fixation_null: autoDraw = False
235.9180 	EXP 	fixation_wait_for_t: autoDraw = True
235.9180 	EXP 	fixation_wait_for_t: autoDraw = False
235.9180 	EXP 	image: texRes = 128
235.9180 	EXP 	image: image = 'localizer//stimuli//scrambled083.bmp'
235.9180 	EXP 	image: autoDraw = True
235.9180 	EXP 	fixation: autoDraw = True
236.2227 	EXP 	image: autoDraw = False
236.7089 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
236.7352 	EXP 	image: autoDraw = False
236.7352 	EXP 	fixation: autoDraw = False
236.7352 	EXP 	fixation_null: autoDraw = True
236.7352 	EXP 	fixation_null: autoDraw = False
236.7352 	EXP 	fixation_wait_for_t: autoDraw = True
236.7352 	EXP 	fixation_wait_for_t: autoDraw = False
236.7352 	EXP 	image: texRes = 128
236.7352 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
236.7352 	EXP 	image: autoDraw = True
236.7352 	EXP 	fixation: autoDraw = True
236.9420 	DATA 	Keypress: t
237.0387 	EXP 	image: autoDraw = False
237.5244 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
237.5474 	EXP 	image: autoDraw = False
237.5474 	EXP 	fixation: autoDraw = False
237.5474 	EXP 	fixation_null: autoDraw = True
237.5474 	EXP 	fixation_null: autoDraw = False
237.5474 	EXP 	fixation_wait_for_t: autoDraw = True
237.5474 	EXP 	fixation_wait_for_t: autoDraw = False
237.5474 	EXP 	image: texRes = 128
237.5474 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
237.5474 	EXP 	image: autoDraw = True
237.5474 	EXP 	fixation: autoDraw = True
237.8553 	EXP 	image: autoDraw = False
238.3419 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled022.bmp')])
238.3671 	EXP 	image: autoDraw = False
238.3671 	EXP 	fixation: autoDraw = False
238.3671 	EXP 	fixation_null: autoDraw = True
238.3671 	EXP 	fixation_null: autoDraw = False
238.3671 	EXP 	fixation_wait_for_t: autoDraw = True
238.3671 	EXP 	fixation_wait_for_t: autoDraw = False
238.3671 	EXP 	image: texRes = 128
238.3671 	EXP 	image: image = 'localizer//stimuli//scrambled022.bmp'
238.3671 	EXP 	image: autoDraw = True
238.3671 	EXP 	fixation: autoDraw = True
238.6725 	EXP 	image: autoDraw = False
238.9426 	DATA 	Keypress: t
239.1584 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
239.1722 	EXP 	image: autoDraw = False
239.1722 	EXP 	fixation: autoDraw = False
239.1722 	EXP 	fixation_null: autoDraw = True
239.1722 	EXP 	fixation_null: autoDraw = False
239.1722 	EXP 	fixation_wait_for_t: autoDraw = True
240.9536 	DATA 	Keypress: t
240.9573 	EXP 	fixation_wait_for_t: autoDraw = False
240.9573 	EXP 	image: texRes = 128
240.9573 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
240.9573 	EXP 	image: texRes = 128
240.9573 	EXP 	image: autoDraw = True
240.9573 	EXP 	fixation: autoDraw = True
240.9573 	EXP 	image: autoDraw = False
240.9573 	EXP 	fixation: autoDraw = False
240.9573 	EXP 	fixation_null: autoDraw = True
242.9410 	DATA 	Keypress: t
244.9421 	DATA 	Keypress: t
246.9433 	DATA 	Keypress: t
248.9431 	DATA 	Keypress: t
250.9408 	DATA 	Keypress: t
252.9414 	DATA 	Keypress: t
252.9584 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces026.bmp')])
252.9787 	EXP 	fixation_null: autoDraw = False
252.9787 	EXP 	fixation_null: autoDraw = False
252.9787 	EXP 	fixation_wait_for_t: autoDraw = True
254.9905 	DATA 	Keypress: t
254.9953 	EXP 	fixation_wait_for_t: autoDraw = False
254.9953 	EXP 	image: texRes = 128
254.9953 	EXP 	image: image = 'localizer//stimuli//faces026.bmp'
254.9953 	EXP 	image: autoDraw = True
254.9953 	EXP 	fixation: autoDraw = True
255.3057 	EXP 	image: autoDraw = False
255.7587 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
255.7733 	EXP 	image: autoDraw = False
255.7733 	EXP 	fixation: autoDraw = False
255.7733 	EXP 	fixation_null: autoDraw = True
255.7733 	EXP 	fixation_null: autoDraw = False
255.7733 	EXP 	fixation_wait_for_t: autoDraw = True
255.7733 	EXP 	fixation_wait_for_t: autoDraw = False
255.7733 	EXP 	image: texRes = 128
255.7733 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
255.7733 	EXP 	image: autoDraw = True
255.7733 	EXP 	fixation: autoDraw = True
256.0888 	EXP 	image: autoDraw = False
256.5633 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces040.bmp')])
256.5929 	EXP 	fixation: autoDraw = False
256.5929 	EXP 	image: autoDraw = False
256.5929 	EXP 	fixation: autoDraw = False
256.5929 	EXP 	fixation_null: autoDraw = True
256.5929 	EXP 	fixation_null: autoDraw = False
256.5929 	EXP 	fixation_wait_for_t: autoDraw = True
256.5929 	EXP 	fixation_wait_for_t: autoDraw = False
256.5929 	EXP 	image: texRes = 128
256.5929 	EXP 	image: image = 'localizer//stimuli//faces040.bmp'
256.5929 	EXP 	image: autoDraw = True
256.5929 	EXP 	fixation: autoDraw = True
256.9063 	EXP 	image: autoDraw = False
256.9437 	DATA 	Keypress: t
257.3756 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces024.bmp')])
257.4015 	EXP 	image: autoDraw = False
257.4015 	EXP 	fixation: autoDraw = False
257.4015 	EXP 	fixation_null: autoDraw = True
257.4015 	EXP 	fixation_null: autoDraw = False
257.4015 	EXP 	fixation_wait_for_t: autoDraw = True
257.4015 	EXP 	fixation_wait_for_t: autoDraw = False
257.4015 	EXP 	image: texRes = 128
257.4015 	EXP 	image: image = 'localizer//stimuli//faces024.bmp'
257.4015 	EXP 	image: autoDraw = True
257.4015 	EXP 	fixation: autoDraw = True
257.7057 	EXP 	image: autoDraw = False
258.1917 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces063.bmp')])
258.2164 	EXP 	image: autoDraw = False
258.2164 	EXP 	fixation: autoDraw = False
258.2164 	EXP 	fixation_null: autoDraw = True
258.2164 	EXP 	fixation_null: autoDraw = False
258.2164 	EXP 	fixation_wait_for_t: autoDraw = True
258.2164 	EXP 	fixation_wait_for_t: autoDraw = False
258.2164 	EXP 	image: texRes = 128
258.2164 	EXP 	image: image = 'localizer//stimuli//faces063.bmp'
258.2164 	EXP 	image: autoDraw = True
258.2164 	EXP 	fixation: autoDraw = True
258.5453 	EXP 	image: autoDraw = False
258.9437 	DATA 	Keypress: t
259.0089 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
259.0353 	EXP 	image: autoDraw = False
259.0353 	EXP 	fixation: autoDraw = False
259.0353 	EXP 	fixation_null: autoDraw = True
259.0353 	EXP 	fixation_null: autoDraw = False
259.0353 	EXP 	fixation_wait_for_t: autoDraw = True
259.0353 	EXP 	fixation_wait_for_t: autoDraw = False
259.0353 	EXP 	image: texRes = 128
259.0353 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
259.0353 	EXP 	image: autoDraw = True
259.0353 	EXP 	fixation: autoDraw = True
259.3389 	EXP 	image: autoDraw = False
259.8261 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
259.8532 	EXP 	image: autoDraw = False
259.8532 	EXP 	fixation: autoDraw = False
259.8532 	EXP 	fixation_null: autoDraw = True
259.8532 	EXP 	fixation_null: autoDraw = False
259.8532 	EXP 	fixation_wait_for_t: autoDraw = True
259.8532 	EXP 	fixation_wait_for_t: autoDraw = False
259.8532 	EXP 	image: texRes = 128
259.8532 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
259.8532 	EXP 	image: autoDraw = True
259.8532 	EXP 	fixation: autoDraw = True
260.1554 	EXP 	image: autoDraw = False
260.6410 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces049.bmp')])
260.6634 	EXP 	image: autoDraw = False
260.6634 	EXP 	fixation: autoDraw = False
260.6634 	EXP 	fixation_null: autoDraw = True
260.6634 	EXP 	fixation_null: autoDraw = False
260.6634 	EXP 	fixation_wait_for_t: autoDraw = True
260.6634 	EXP 	fixation_wait_for_t: autoDraw = False
260.6634 	EXP 	image: texRes = 128
260.6634 	EXP 	image: image = 'localizer//stimuli//faces049.bmp'
260.6634 	EXP 	image: autoDraw = True
260.6634 	EXP 	fixation: autoDraw = True
260.9426 	DATA 	Keypress: t
260.9722 	EXP 	image: autoDraw = False
261.4580 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces055.bmp')])
261.4732 	EXP 	image: autoDraw = False
261.4732 	EXP 	fixation: autoDraw = False
261.4732 	EXP 	fixation_null: autoDraw = True
261.4732 	EXP 	fixation_null: autoDraw = False
261.4732 	EXP 	fixation_wait_for_t: autoDraw = True
261.4732 	EXP 	fixation_wait_for_t: autoDraw = False
261.4732 	EXP 	image: texRes = 128
261.4732 	EXP 	image: image = 'localizer//stimuli//faces055.bmp'
261.4732 	EXP 	image: autoDraw = True
261.4732 	EXP 	fixation: autoDraw = True
261.7891 	EXP 	image: autoDraw = False
262.2670 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces086.bmp')])
262.2870 	EXP 	image: autoDraw = False
262.2870 	EXP 	fixation: autoDraw = False
262.2870 	EXP 	fixation_null: autoDraw = True
262.2870 	EXP 	fixation_null: autoDraw = False
262.2870 	EXP 	fixation_wait_for_t: autoDraw = True
262.2870 	EXP 	fixation_wait_for_t: autoDraw = False
262.2870 	EXP 	image: texRes = 128
262.2870 	EXP 	image: image = 'localizer//stimuli//faces086.bmp'
262.2870 	EXP 	image: autoDraw = True
262.2870 	EXP 	fixation: autoDraw = True
262.5892 	EXP 	image: autoDraw = False
262.9434 	DATA 	Keypress: t
263.0747 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
263.0985 	EXP 	image: autoDraw = False
263.0985 	EXP 	fixation: autoDraw = False
263.0985 	EXP 	fixation_null: autoDraw = True
263.0985 	EXP 	fixation_null: autoDraw = False
263.0985 	EXP 	fixation_wait_for_t: autoDraw = True
263.0985 	EXP 	fixation_wait_for_t: autoDraw = False
263.0985 	EXP 	image: texRes = 128
263.0985 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
263.0985 	EXP 	image: autoDraw = True
263.0985 	EXP 	fixation: autoDraw = True
263.4055 	EXP 	image: autoDraw = False
263.8919 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces079.bmp')])
263.9178 	EXP 	image: autoDraw = False
263.9178 	EXP 	fixation: autoDraw = False
263.9178 	EXP 	fixation_null: autoDraw = True
263.9178 	EXP 	fixation_null: autoDraw = False
263.9178 	EXP 	fixation_wait_for_t: autoDraw = True
263.9178 	EXP 	fixation_wait_for_t: autoDraw = False
263.9178 	EXP 	image: texRes = 128
263.9178 	EXP 	image: image = 'localizer//stimuli//faces079.bmp'
263.9178 	EXP 	image: autoDraw = True
263.9178 	EXP 	fixation: autoDraw = True
264.2223 	EXP 	image: autoDraw = False
264.7082 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces041.bmp')])
264.7344 	EXP 	image: autoDraw = False
264.7344 	EXP 	fixation: autoDraw = False
264.7344 	EXP 	fixation_null: autoDraw = True
264.7344 	EXP 	fixation_null: autoDraw = False
264.7344 	EXP 	fixation_wait_for_t: autoDraw = True
264.7344 	EXP 	fixation_wait_for_t: autoDraw = False
264.7344 	EXP 	image: texRes = 128
264.7344 	EXP 	image: image = 'localizer//stimuli//faces041.bmp'
264.7344 	EXP 	image: autoDraw = True
264.7344 	EXP 	fixation: autoDraw = True
264.9452 	DATA 	Keypress: t
265.0392 	EXP 	image: autoDraw = False
265.5349 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
265.5615 	EXP 	image: autoDraw = False
265.5615 	EXP 	fixation: autoDraw = False
265.5615 	EXP 	fixation_null: autoDraw = True
265.5615 	EXP 	fixation_null: autoDraw = False
265.5615 	EXP 	fixation_wait_for_t: autoDraw = True
265.5615 	EXP 	fixation_wait_for_t: autoDraw = False
265.5615 	EXP 	image: texRes = 128
265.5615 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
265.5615 	EXP 	image: autoDraw = True
265.5615 	EXP 	fixation: autoDraw = True
265.8722 	EXP 	image: autoDraw = False
266.3413 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces022.bmp')])
266.3645 	EXP 	image: autoDraw = False
266.3645 	EXP 	fixation: autoDraw = False
266.3645 	EXP 	fixation_null: autoDraw = True
266.3645 	EXP 	fixation_null: autoDraw = False
266.3645 	EXP 	fixation_wait_for_t: autoDraw = True
266.3645 	EXP 	fixation_wait_for_t: autoDraw = False
266.3645 	EXP 	image: texRes = 128
266.3645 	EXP 	image: image = 'localizer//stimuli//faces022.bmp'
266.3645 	EXP 	image: autoDraw = True
266.3645 	EXP 	fixation: autoDraw = True
266.6722 	EXP 	image: autoDraw = False
266.9423 	DATA 	Keypress: t
267.1580 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects013.bmp')])
267.1721 	EXP 	image: autoDraw = False
267.1721 	EXP 	fixation: autoDraw = False
267.1721 	EXP 	fixation_null: autoDraw = True
267.1721 	EXP 	fixation_null: autoDraw = False
267.1721 	EXP 	fixation_wait_for_t: autoDraw = True
268.9623 	DATA 	Keypress: t
268.9673 	EXP 	fixation_wait_for_t: autoDraw = False
268.9673 	EXP 	image: texRes = 128
268.9673 	EXP 	image: image = 'localizer//stimuli//objects013.bmp'
268.9673 	EXP 	image: autoDraw = True
268.9673 	EXP 	fixation: autoDraw = True
269.2722 	EXP 	image: autoDraw = False
269.7582 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects086.bmp')])
269.7809 	EXP 	image: autoDraw = False
269.7809 	EXP 	fixation: autoDraw = False
269.7809 	EXP 	fixation_null: autoDraw = True
269.7809 	EXP 	fixation_null: autoDraw = False
269.7809 	EXP 	fixation_wait_for_t: autoDraw = True
269.7809 	EXP 	fixation_wait_for_t: autoDraw = False
269.7809 	EXP 	image: texRes = 128
269.7809 	EXP 	image: image = 'localizer//stimuli//objects086.bmp'
269.7809 	EXP 	image: autoDraw = True
269.7809 	EXP 	fixation: autoDraw = True
270.0889 	EXP 	image: autoDraw = False
270.5772 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects008.bmp')])
270.5924 	EXP 	image: autoDraw = False
270.5924 	EXP 	fixation: autoDraw = False
270.5924 	EXP 	fixation_null: autoDraw = True
270.5924 	EXP 	fixation_null: autoDraw = False
270.5924 	EXP 	fixation_wait_for_t: autoDraw = True
270.5924 	EXP 	fixation_wait_for_t: autoDraw = False
270.5924 	EXP 	image: texRes = 128
270.5924 	EXP 	image: image = 'localizer//stimuli//objects008.bmp'
270.5924 	EXP 	image: autoDraw = True
270.5924 	EXP 	fixation: autoDraw = True
270.9065 	EXP 	image: autoDraw = False
270.9440 	DATA 	Keypress: t
271.3923 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
271.4171 	EXP 	image: autoDraw = False
271.4171 	EXP 	fixation: autoDraw = False
271.4171 	EXP 	fixation_null: autoDraw = True
271.4171 	EXP 	fixation_null: autoDraw = False
271.4171 	EXP 	fixation_wait_for_t: autoDraw = True
271.4171 	EXP 	fixation_wait_for_t: autoDraw = False
271.4171 	EXP 	image: texRes = 128
271.4171 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
271.4171 	EXP 	image: autoDraw = True
271.4171 	EXP 	fixation: autoDraw = True
271.5091 	DATA 	Keypress: y
271.7229 	EXP 	image: autoDraw = False
272.2091 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects042.bmp')])
272.2299 	EXP 	image: autoDraw = False
272.2299 	EXP 	fixation: autoDraw = False
272.2299 	EXP 	fixation_null: autoDraw = True
272.2299 	EXP 	fixation_null: autoDraw = False
272.2299 	EXP 	fixation_wait_for_t: autoDraw = True
272.2299 	EXP 	fixation_wait_for_t: autoDraw = False
272.2299 	EXP 	image: texRes = 128
272.2299 	EXP 	image: image = 'localizer//stimuli//objects042.bmp'
272.2299 	EXP 	image: autoDraw = True
272.2299 	EXP 	fixation: autoDraw = True
272.5282 	EXP 	image: autoDraw = False
272.9446 	DATA 	Keypress: t
273.0243 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
273.0461 	EXP 	image: autoDraw = False
273.0461 	EXP 	fixation: autoDraw = False
273.0461 	EXP 	fixation_null: autoDraw = True
273.0461 	EXP 	fixation_null: autoDraw = False
273.0461 	EXP 	fixation_wait_for_t: autoDraw = True
273.0461 	EXP 	fixation_wait_for_t: autoDraw = False
273.0461 	EXP 	image: texRes = 128
273.0461 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
273.0461 	EXP 	image: autoDraw = True
273.0461 	EXP 	fixation: autoDraw = True
273.3565 	EXP 	image: autoDraw = False
273.8413 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
273.8599 	EXP 	image: autoDraw = False
273.8599 	EXP 	fixation: autoDraw = False
273.8599 	EXP 	fixation_null: autoDraw = True
273.8599 	EXP 	fixation_null: autoDraw = False
273.8599 	EXP 	fixation_wait_for_t: autoDraw = True
273.8599 	EXP 	fixation_wait_for_t: autoDraw = False
273.8599 	EXP 	image: texRes = 128
273.8599 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
273.8599 	EXP 	image: autoDraw = True
273.8599 	EXP 	fixation: autoDraw = True
274.1723 	EXP 	image: autoDraw = False
274.6586 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects026.bmp')])
274.6730 	EXP 	image: autoDraw = False
274.6730 	EXP 	fixation: autoDraw = False
274.6730 	EXP 	fixation_null: autoDraw = True
274.6730 	EXP 	fixation_null: autoDraw = False
274.6730 	EXP 	fixation_wait_for_t: autoDraw = True
274.6730 	EXP 	fixation_wait_for_t: autoDraw = False
274.6730 	EXP 	image: texRes = 128
274.6730 	EXP 	image: image = 'localizer//stimuli//objects026.bmp'
274.6730 	EXP 	image: autoDraw = True
274.6730 	EXP 	fixation: autoDraw = True
274.9429 	DATA 	Keypress: t
274.9892 	EXP 	image: autoDraw = False
275.4609 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects044.bmp')])
275.4854 	EXP 	fixation: autoDraw = False
275.4854 	EXP 	image: autoDraw = False
275.4854 	EXP 	fixation: autoDraw = False
275.4854 	EXP 	fixation_null: autoDraw = True
275.4854 	EXP 	fixation_null: autoDraw = False
275.4854 	EXP 	fixation_wait_for_t: autoDraw = True
275.4854 	EXP 	fixation_wait_for_t: autoDraw = False
275.4854 	EXP 	image: texRes = 128
275.4854 	EXP 	image: image = 'localizer//stimuli//objects044.bmp'
275.4854 	EXP 	image: autoDraw = True
275.4854 	EXP 	fixation: autoDraw = True
275.7889 	EXP 	image: autoDraw = False
276.2754 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects044.bmp')])
276.2903 	EXP 	image: autoDraw = False
276.2903 	EXP 	fixation: autoDraw = False
276.2903 	EXP 	fixation_null: autoDraw = True
276.2903 	EXP 	fixation_null: autoDraw = False
276.2903 	EXP 	fixation_wait_for_t: autoDraw = True
276.2903 	EXP 	fixation_wait_for_t: autoDraw = False
276.2903 	EXP 	image: texRes = 128
276.2903 	EXP 	image: image = 'localizer//stimuli//objects044.bmp'
276.2903 	EXP 	image: autoDraw = True
276.2903 	EXP 	fixation: autoDraw = True
276.6053 	EXP 	image: autoDraw = False
276.9279 	DATA 	Keypress: y
276.9446 	DATA 	Keypress: t
277.0807 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects070.bmp')])
277.1087 	EXP 	fixation: autoDraw = False
277.1087 	EXP 	image: autoDraw = False
277.1087 	EXP 	fixation: autoDraw = False
