0.8660 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
195.8563 	EXP 	image: texRes = 128
195.8563 	EXP 	image: image = 'localizer//stimuli//objects065.bmp'
195.8563 	EXP 	image: autoDraw = True
195.8563 	EXP 	fixation: autoDraw = True
196.1691 	EXP 	image: autoDraw = False
196.6551 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
196.6752 	EXP 	image: autoDraw = False
196.6752 	EXP 	fixation: autoDraw = False
196.6752 	EXP 	fixation_null: autoDraw = True
196.6752 	EXP 	fixation_null: autoDraw = False
196.6752 	EXP 	fixation_wait_for_t: autoDraw = True
196.6752 	EXP 	fixation_wait_for_t: autoDraw = False
196.6752 	EXP 	image: texRes = 128
196.6752 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
196.6752 	EXP 	image: autoDraw = True
196.6752 	EXP 	fixation: autoDraw = True
196.9851 	EXP 	image: autoDraw = False
197.0223 	DATA 	Keypress: t
197.4746 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects028.bmp')])
197.5021 	EXP 	image: autoDraw = False
197.5021 	EXP 	fixation: autoDraw = False
197.5021 	EXP 	fixation_null: autoDraw = True
197.5021 	EXP 	fixation_null: autoDraw = False
197.5021 	EXP 	fixation_wait_for_t: autoDraw = True
197.5021 	EXP 	fixation_wait_for_t: autoDraw = False
197.5021 	EXP 	image: texRes = 128
197.5021 	EXP 	image: image = 'localizer//stimuli//objects028.bmp'
197.5021 	EXP 	image: autoDraw = True
197.5021 	EXP 	fixation: autoDraw = True
197.8024 	EXP 	image: autoDraw = False
198.2947 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
198.3146 	EXP 	image: autoDraw = False
198.3146 	EXP 	fixation: autoDraw = False
198.3146 	EXP 	fixation_null: autoDraw = True
198.3146 	EXP 	fixation_null: autoDraw = False
198.3146 	EXP 	fixation_wait_for_t: autoDraw = True
198.3146 	EXP 	fixation_wait_for_t: autoDraw = False
198.3146 	EXP 	image: texRes = 128
198.3146 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
198.3146 	EXP 	image: autoDraw = True
198.3146 	EXP 	fixation: autoDraw = True
198.6191 	EXP 	image: autoDraw = False
199.0230 	DATA 	Keypress: t
199.1047 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects044.bmp')])
199.1142 	DATA 	Keypress: y
199.1198 	EXP 	image: autoDraw = False
199.1198 	EXP 	fixation: autoDraw = False
199.1198 	EXP 	fixation_null: autoDraw = True
199.1198 	EXP 	fixation_null: autoDraw = False
199.1198 	EXP 	fixation_wait_for_t: autoDraw = True
199.1198 	EXP 	fixation_wait_for_t: autoDraw = False
199.1198 	EXP 	image: texRes = 128
199.1198 	EXP 	image: image = 'localizer//stimuli//objects044.bmp'
199.1198 	EXP 	image: autoDraw = True
199.1198 	EXP 	fixation: autoDraw = True
199.4194 	EXP 	image: autoDraw = False
199.5893 	DATA 	Keypress: y
199.9072 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
199.9220 	EXP 	fixation: autoDraw = False
199.9220 	EXP 	image: autoDraw = False
199.9220 	EXP 	fixation: autoDraw = False
199.9220 	EXP 	fixation_null: autoDraw = True
199.9220 	EXP 	fixation_null: autoDraw = False
199.9220 	EXP 	fixation_wait_for_t: autoDraw = True
199.9220 	EXP 	fixation_wait_for_t: autoDraw = False
199.9220 	EXP 	image: texRes = 128
199.9220 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
199.9220 	EXP 	image: autoDraw = True
199.9220 	EXP 	fixation: autoDraw = True
200.2358 	EXP 	image: autoDraw = False
200.6265 	DATA 	Keypress: y
200.7208 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects048.bmp')])
200.7364 	EXP 	image: autoDraw = False
200.7364 	EXP 	fixation: autoDraw = False
200.7364 	EXP 	fixation_null: autoDraw = True
200.7364 	EXP 	fixation_null: autoDraw = False
200.7364 	EXP 	fixation_wait_for_t: autoDraw = True
200.7364 	EXP 	fixation_wait_for_t: autoDraw = False
200.7364 	EXP 	image: texRes = 128
200.7364 	EXP 	image: image = 'localizer//stimuli//objects048.bmp'
200.7364 	EXP 	image: autoDraw = True
200.7364 	EXP 	fixation: autoDraw = True
201.0244 	DATA 	Keypress: t
201.0357 	EXP 	image: autoDraw = False
201.5241 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects062.bmp')])
201.5484 	EXP 	fixation: autoDraw = False
201.5484 	EXP 	image: autoDraw = False
201.5484 	EXP 	fixation: autoDraw = False
201.5484 	EXP 	fixation_null: autoDraw = True
201.5484 	EXP 	fixation_null: autoDraw = False
201.5484 	EXP 	fixation_wait_for_t: autoDraw = True
201.5484 	EXP 	fixation_wait_for_t: autoDraw = False
201.5484 	EXP 	image: texRes = 128
201.5484 	EXP 	image: image = 'localizer//stimuli//objects062.bmp'
201.5484 	EXP 	image: autoDraw = True
201.5484 	EXP 	fixation: autoDraw = True
201.8528 	EXP 	image: autoDraw = False
202.3374 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects076.bmp')])
202.3537 	EXP 	image: autoDraw = False
202.3537 	EXP 	fixation: autoDraw = False
202.3537 	EXP 	fixation_null: autoDraw = True
202.3537 	EXP 	fixation_null: autoDraw = False
202.3537 	EXP 	fixation_wait_for_t: autoDraw = True
202.3537 	EXP 	fixation_wait_for_t: autoDraw = False
202.3537 	EXP 	image: texRes = 128
202.3537 	EXP 	image: image = 'localizer//stimuli//objects076.bmp'
202.3537 	EXP 	image: autoDraw = True
202.3537 	EXP 	fixation: autoDraw = True
202.6691 	EXP 	image: autoDraw = False
203.0242 	DATA 	Keypress: t
203.1408 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
203.1555 	EXP 	fixation: autoDraw = False
203.1555 	EXP 	image: autoDraw = False
203.1555 	EXP 	fixation: autoDraw = False
203.1555 	EXP 	fixation_null: autoDraw = True
203.1555 	EXP 	fixation_null: autoDraw = False
203.1555 	EXP 	fixation_wait_for_t: autoDraw = True
203.1555 	EXP 	fixation_wait_for_t: autoDraw = False
203.1555 	EXP 	image: texRes = 128
203.1555 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
203.1555 	EXP 	image: autoDraw = True
203.1555 	EXP 	fixation: autoDraw = True
203.4688 	EXP 	image: autoDraw = False
203.9562 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects070.bmp')])
203.9726 	EXP 	image: autoDraw = False
203.9726 	EXP 	fixation: autoDraw = False
203.9726 	EXP 	fixation_null: autoDraw = True
203.9726 	EXP 	fixation_null: autoDraw = False
203.9726 	EXP 	fixation_wait_for_t: autoDraw = True
203.9726 	EXP 	fixation_wait_for_t: autoDraw = False
203.9726 	EXP 	image: texRes = 128
203.9726 	EXP 	image: image = 'localizer//stimuli//objects070.bmp'
203.9726 	EXP 	image: autoDraw = True
203.9726 	EXP 	fixation: autoDraw = True
204.2864 	EXP 	image: autoDraw = False
204.6752 	DATA 	Keypress: y
204.7739 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects002.bmp')])
204.7997 	EXP 	image: autoDraw = False
204.7997 	EXP 	fixation: autoDraw = False
204.7997 	EXP 	fixation_null: autoDraw = True
204.7997 	EXP 	fixation_null: autoDraw = False
204.7997 	EXP 	fixation_wait_for_t: autoDraw = True
204.7997 	EXP 	fixation_wait_for_t: autoDraw = False
204.7997 	EXP 	image: texRes = 128
204.7997 	EXP 	image: image = 'localizer//stimuli//objects002.bmp'
204.7997 	EXP 	image: autoDraw = True
204.7997 	EXP 	fixation: autoDraw = True
205.0229 	DATA 	Keypress: t
205.1022 	EXP 	image: autoDraw = False
205.5878 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
205.6032 	EXP 	image: autoDraw = False
205.6032 	EXP 	fixation: autoDraw = False
205.6032 	EXP 	fixation_null: autoDraw = True
205.6032 	EXP 	fixation_null: autoDraw = False
205.6032 	EXP 	fixation_wait_for_t: autoDraw = True
205.6032 	EXP 	fixation_wait_for_t: autoDraw = False
205.6032 	EXP 	image: texRes = 128
205.6032 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
205.6032 	EXP 	image: autoDraw = True
205.6032 	EXP 	fixation: autoDraw = True
205.9189 	EXP 	image: autoDraw = False
206.3909 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects001.bmp')])
206.4057 	EXP 	fixation: autoDraw = False
206.4057 	EXP 	image: autoDraw = False
206.4057 	EXP 	fixation: autoDraw = False
206.4057 	EXP 	fixation_null: autoDraw = True
206.4057 	EXP 	fixation_null: autoDraw = False
206.4057 	EXP 	fixation_wait_for_t: autoDraw = True
206.4057 	EXP 	fixation_wait_for_t: autoDraw = False
206.4057 	EXP 	image: texRes = 128
206.4057 	EXP 	image: image = 'localizer//stimuli//objects001.bmp'
206.4057 	EXP 	image: autoDraw = True
206.4057 	EXP 	fixation: autoDraw = True
206.7189 	EXP 	image: autoDraw = False
207.0240 	DATA 	Keypress: t
207.2050 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
207.2190 	EXP 	image: autoDraw = False
207.2190 	EXP 	fixation: autoDraw = False
207.2190 	EXP 	fixation_null: autoDraw = True
207.2190 	EXP 	fixation_null: autoDraw = False
207.2190 	EXP 	fixation_wait_for_t: autoDraw = True
209.0218 	DATA 	Keypress: t
209.0534 	EXP 	fixation_wait_for_t: autoDraw = False
209.0534 	EXP 	image: texRes = 128
209.0534 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
209.0534 	EXP 	image: autoDraw = True
209.0534 	EXP 	fixation: autoDraw = True
209.3527 	EXP 	image: autoDraw = False
209.8467 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled020.bmp')])
209.8668 	EXP 	image: autoDraw = False
209.8668 	EXP 	fixation: autoDraw = False
209.8668 	EXP 	fixation_null: autoDraw = True
209.8668 	EXP 	fixation_null: autoDraw = False
209.8668 	EXP 	fixation_wait_for_t: autoDraw = True
209.8668 	EXP 	fixation_wait_for_t: autoDraw = False
209.8668 	EXP 	image: texRes = 128
209.8668 	EXP 	image: image = 'localizer//stimuli//scrambled020.bmp'
209.8668 	EXP 	image: autoDraw = True
209.8668 	EXP 	fixation: autoDraw = True
210.1694 	EXP 	image: autoDraw = False
210.6555 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled065.bmp')])
210.6804 	EXP 	image: autoDraw = False
210.6804 	EXP 	fixation: autoDraw = False
210.6804 	EXP 	fixation_null: autoDraw = True
210.6804 	EXP 	fixation_null: autoDraw = False
210.6804 	EXP 	fixation_wait_for_t: autoDraw = True
210.6804 	EXP 	fixation_wait_for_t: autoDraw = False
210.6804 	EXP 	image: texRes = 128
210.6804 	EXP 	image: image = 'localizer//stimuli//scrambled065.bmp'
210.6804 	EXP 	image: autoDraw = True
210.6804 	EXP 	fixation: autoDraw = True
210.9853 	EXP 	image: autoDraw = False
211.0228 	DATA 	Keypress: t
211.4717 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled054.bmp')])
211.4865 	EXP 	image: autoDraw = False
211.4865 	EXP 	fixation: autoDraw = False
211.4865 	EXP 	fixation_null: autoDraw = True
211.4865 	EXP 	fixation_null: autoDraw = False
211.4865 	EXP 	fixation_wait_for_t: autoDraw = True
211.4865 	EXP 	fixation_wait_for_t: autoDraw = False
211.4865 	EXP 	image: texRes = 128
211.4865 	EXP 	image: image = 'localizer//stimuli//scrambled054.bmp'
211.4865 	EXP 	image: autoDraw = True
211.4865 	EXP 	fixation: autoDraw = True
211.7860 	EXP 	image: autoDraw = False
212.2742 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
212.2987 	EXP 	fixation: autoDraw = False
212.2987 	EXP 	image: autoDraw = False
212.2987 	EXP 	fixation: autoDraw = False
212.2987 	EXP 	fixation_null: autoDraw = True
212.2987 	EXP 	fixation_null: autoDraw = False
212.2987 	EXP 	fixation_wait_for_t: autoDraw = True
212.2987 	EXP 	fixation_wait_for_t: autoDraw = False
212.2987 	EXP 	image: texRes = 128
212.2987 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
212.2987 	EXP 	image: autoDraw = True
212.2987 	EXP 	fixation: autoDraw = True
212.6028 	EXP 	image: autoDraw = False
213.0246 	DATA 	Keypress: t
213.0889 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled046.bmp')])
213.1035 	EXP 	image: autoDraw = False
213.1035 	EXP 	fixation: autoDraw = False
213.1035 	EXP 	fixation_null: autoDraw = True
213.1035 	EXP 	fixation_null: autoDraw = False
213.1035 	EXP 	fixation_wait_for_t: autoDraw = True
213.1035 	EXP 	fixation_wait_for_t: autoDraw = False
213.1035 	EXP 	image: texRes = 128
213.1035 	EXP 	image: image = 'localizer//stimuli//scrambled046.bmp'
213.1035 	EXP 	image: autoDraw = True
213.1035 	EXP 	fixation: autoDraw = True
213.4188 	EXP 	image: autoDraw = False
213.8907 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
213.9057 	EXP 	fixation: autoDraw = False
213.9057 	EXP 	image: autoDraw = False
213.9057 	EXP 	fixation: autoDraw = False
213.9057 	EXP 	fixation_null: autoDraw = True
213.9057 	EXP 	fixation_null: autoDraw = False
213.9057 	EXP 	fixation_wait_for_t: autoDraw = True
213.9057 	EXP 	fixation_wait_for_t: autoDraw = False
213.9057 	EXP 	image: texRes = 128
213.9057 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
213.9057 	EXP 	image: autoDraw = True
213.9057 	EXP 	fixation: autoDraw = True
214.2191 	EXP 	image: autoDraw = False
214.7049 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
214.7198 	EXP 	image: autoDraw = False
214.7198 	EXP 	fixation: autoDraw = False
214.7198 	EXP 	fixation_null: autoDraw = True
214.7198 	EXP 	fixation_null: autoDraw = False
214.7198 	EXP 	fixation_wait_for_t: autoDraw = True
214.7198 	EXP 	fixation_wait_for_t: autoDraw = False
214.7198 	EXP 	image: texRes = 128
214.7198 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
214.7198 	EXP 	image: autoDraw = True
214.7198 	EXP 	fixation: autoDraw = True
215.0195 	EXP 	image: autoDraw = False
215.0248 	DATA 	Keypress: t
215.5070 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled035.bmp')])
215.5205 	EXP 	fixation: autoDraw = False
215.5205 	EXP 	image: autoDraw = False
215.5205 	EXP 	fixation: autoDraw = False
215.5205 	EXP 	fixation_null: autoDraw = True
215.5205 	EXP 	fixation_null: autoDraw = False
215.5205 	EXP 	fixation_wait_for_t: autoDraw = True
215.5205 	EXP 	fixation_wait_for_t: autoDraw = False
215.5205 	EXP 	image: texRes = 128
215.5205 	EXP 	image: image = 'localizer//stimuli//scrambled035.bmp'
215.5205 	EXP 	image: autoDraw = True
215.5205 	EXP 	fixation: autoDraw = True
215.8355 	EXP 	image: autoDraw = False
216.3285 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
216.3502 	EXP 	image: autoDraw = False
216.3502 	EXP 	fixation: autoDraw = False
216.3502 	EXP 	fixation_null: autoDraw = True
216.3502 	EXP 	fixation_null: autoDraw = False
216.3502 	EXP 	fixation_wait_for_t: autoDraw = True
216.3502 	EXP 	fixation_wait_for_t: autoDraw = False
216.3502 	EXP 	image: texRes = 128
216.3502 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
216.3502 	EXP 	image: autoDraw = True
216.3502 	EXP 	fixation: autoDraw = True
216.3921 	DATA 	Keypress: y
216.6517 	EXP 	image: autoDraw = False
217.0244 	DATA 	Keypress: t
217.1387 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled083.bmp')])
217.1533 	EXP 	image: autoDraw = False
217.1533 	EXP 	fixation: autoDraw = False
217.1533 	EXP 	fixation_null: autoDraw = True
217.1533 	EXP 	fixation_null: autoDraw = False
217.1533 	EXP 	fixation_wait_for_t: autoDraw = True
217.1533 	EXP 	fixation_wait_for_t: autoDraw = False
217.1533 	EXP 	image: texRes = 128
217.1533 	EXP 	image: image = 'localizer//stimuli//scrambled083.bmp'
217.1533 	EXP 	image: autoDraw = True
217.1533 	EXP 	fixation: autoDraw = True
217.4525 	EXP 	image: autoDraw = False
217.9416 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
217.9574 	EXP 	fixation: autoDraw = False
217.9574 	EXP 	image: autoDraw = False
217.9574 	EXP 	fixation: autoDraw = False
217.9574 	EXP 	fixation_null: autoDraw = True
217.9574 	EXP 	fixation_null: autoDraw = False
217.9574 	EXP 	fixation_wait_for_t: autoDraw = True
217.9574 	EXP 	fixation_wait_for_t: autoDraw = False
217.9574 	EXP 	image: texRes = 128
217.9574 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
217.9574 	EXP 	image: autoDraw = True
217.9574 	EXP 	fixation: autoDraw = True
218.2690 	EXP 	image: autoDraw = False
218.7571 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
218.7835 	EXP 	image: autoDraw = False
218.7835 	EXP 	fixation: autoDraw = False
218.7835 	EXP 	fixation_null: autoDraw = True
218.7835 	EXP 	fixation_null: autoDraw = False
218.7835 	EXP 	fixation_wait_for_t: autoDraw = True
218.7835 	EXP 	fixation_wait_for_t: autoDraw = False
218.7835 	EXP 	image: texRes = 128
218.7835 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
218.7835 	EXP 	image: autoDraw = True
218.7835 	EXP 	fixation: autoDraw = True
219.0238 	DATA 	Keypress: t
219.0851 	EXP 	image: autoDraw = False
219.2080 	DATA 	Keypress: y
219.5718 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled087.bmp')])
219.5866 	EXP 	image: autoDraw = False
219.5866 	EXP 	fixation: autoDraw = False
219.5866 	EXP 	fixation_null: autoDraw = True
219.5866 	EXP 	fixation_null: autoDraw = False
219.5866 	EXP 	fixation_wait_for_t: autoDraw = True
219.5866 	EXP 	fixation_wait_for_t: autoDraw = False
219.5866 	EXP 	image: texRes = 128
219.5866 	EXP 	image: image = 'localizer//stimuli//scrambled087.bmp'
219.5866 	EXP 	image: autoDraw = True
219.5866 	EXP 	fixation: autoDraw = True
219.9024 	EXP 	image: autoDraw = False
220.2412 	DATA 	Keypress: y
220.3761 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
220.3959 	EXP 	fixation: autoDraw = False
220.3959 	EXP 	image: autoDraw = False
220.3959 	EXP 	fixation: autoDraw = False
220.3959 	EXP 	fixation_null: autoDraw = True
220.3959 	EXP 	fixation_null: autoDraw = False
220.3959 	EXP 	fixation_wait_for_t: autoDraw = True
220.3959 	EXP 	fixation_wait_for_t: autoDraw = False
220.3959 	EXP 	image: texRes = 128
220.3959 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
220.3959 	EXP 	image: autoDraw = True
220.3959 	EXP 	fixation: autoDraw = True
220.7025 	EXP 	image: autoDraw = False
221.0224 	DATA 	Keypress: t
221.1885 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes050.bmp')])
221.2024 	EXP 	image: autoDraw = False
221.2024 	EXP 	fixation: autoDraw = False
221.2024 	EXP 	fixation_null: autoDraw = True
221.2024 	EXP 	fixation_null: autoDraw = False
221.2024 	EXP 	fixation_wait_for_t: autoDraw = True
223.0304 	DATA 	Keypress: t
223.0365 	EXP 	fixation_wait_for_t: autoDraw = False
223.0365 	EXP 	image: texRes = 128
223.0365 	EXP 	image: image = 'localizer//stimuli//scenes050.bmp'
223.0365 	EXP 	image: autoDraw = True
223.0365 	EXP 	fixation: autoDraw = True
223.3352 	EXP 	image: autoDraw = False
223.8379 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
223.8612 	EXP 	image: autoDraw = False
223.8612 	EXP 	fixation: autoDraw = False
223.8612 	EXP 	fixation_null: autoDraw = True
223.8612 	EXP 	fixation_null: autoDraw = False
223.8612 	EXP 	fixation_wait_for_t: autoDraw = True
223.8612 	EXP 	fixation_wait_for_t: autoDraw = False
223.8612 	EXP 	image: texRes = 128
223.8612 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
223.8612 	EXP 	image: autoDraw = True
223.8612 	EXP 	fixation: autoDraw = True
224.1689 	EXP 	image: autoDraw = False
224.6563 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
224.6825 	EXP 	image: autoDraw = False
224.6825 	EXP 	fixation: autoDraw = False
224.6825 	EXP 	fixation_null: autoDraw = True
224.6825 	EXP 	fixation_null: autoDraw = False
224.6825 	EXP 	fixation_wait_for_t: autoDraw = True
224.6825 	EXP 	fixation_wait_for_t: autoDraw = False
224.6825 	EXP 	image: texRes = 128
224.6825 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
224.6825 	EXP 	image: autoDraw = True
224.6825 	EXP 	fixation: autoDraw = True
224.9856 	EXP 	image: autoDraw = False
225.0227 	DATA 	Keypress: t
225.5022 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
225.5248 	EXP 	image: autoDraw = False
225.5248 	EXP 	fixation: autoDraw = False
225.5248 	EXP 	fixation_null: autoDraw = True
225.5248 	EXP 	fixation_null: autoDraw = False
225.5248 	EXP 	fixation_wait_for_t: autoDraw = True
225.5248 	EXP 	fixation_wait_for_t: autoDraw = False
225.5248 	EXP 	image: texRes = 128
225.5248 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
225.5248 	EXP 	image: autoDraw = True
225.5248 	EXP 	fixation: autoDraw = True
225.8355 	EXP 	image: autoDraw = False
226.3219 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes068.bmp')])
226.3368 	EXP 	image: autoDraw = False
226.3368 	EXP 	fixation: autoDraw = False
226.3368 	EXP 	fixation_null: autoDraw = True
226.3368 	EXP 	fixation_null: autoDraw = False
226.3368 	EXP 	fixation_wait_for_t: autoDraw = True
226.3368 	EXP 	fixation_wait_for_t: autoDraw = False
226.3368 	EXP 	image: texRes = 128
226.3368 	EXP 	image: image = 'localizer//stimuli//scenes068.bmp'
226.3368 	EXP 	image: autoDraw = True
226.3368 	EXP 	fixation: autoDraw = True
226.6360 	EXP 	image: autoDraw = False
226.9241 	DATA 	Keypress: y
227.0224 	DATA 	Keypress: t
227.1384 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes016.bmp')])
227.1532 	EXP 	image: autoDraw = False
227.1532 	EXP 	fixation: autoDraw = False
227.1532 	EXP 	fixation_null: autoDraw = True
227.1532 	EXP 	fixation_null: autoDraw = False
227.1532 	EXP 	fixation_wait_for_t: autoDraw = True
227.1532 	EXP 	fixation_wait_for_t: autoDraw = False
227.1532 	EXP 	image: texRes = 128
227.1532 	EXP 	image: image = 'localizer//stimuli//scenes016.bmp'
227.1532 	EXP 	image: autoDraw = True
227.1532 	EXP 	fixation: autoDraw = True
227.4687 	EXP 	image: autoDraw = False
227.7583 	DATA 	Keypress: y
227.9544 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
227.9834 	EXP 	image: autoDraw = False
227.9834 	EXP 	fixation: autoDraw = False
227.9834 	EXP 	fixation_null: autoDraw = True
227.9834 	EXP 	fixation_null: autoDraw = False
227.9834 	EXP 	fixation_wait_for_t: autoDraw = True
227.9834 	EXP 	fixation_wait_for_t: autoDraw = False
227.9834 	EXP 	image: texRes = 128
227.9834 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
227.9834 	EXP 	image: autoDraw = True
227.9834 	EXP 	fixation: autoDraw = True
228.2857 	EXP 	image: autoDraw = False
228.7719 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
228.7869 	EXP 	image: autoDraw = False
228.7869 	EXP 	fixation: autoDraw = False
228.7869 	EXP 	fixation_null: autoDraw = True
228.7869 	EXP 	fixation_null: autoDraw = False
228.7869 	EXP 	fixation_wait_for_t: autoDraw = True
228.7869 	EXP 	fixation_wait_for_t: autoDraw = False
228.7869 	EXP 	image: texRes = 128
228.7869 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
228.7869 	EXP 	image: autoDraw = True
228.7869 	EXP 	fixation: autoDraw = True
229.0244 	DATA 	Keypress: t
229.1024 	EXP 	image: autoDraw = False
229.5738 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
229.5889 	EXP 	fixation: autoDraw = False
229.5889 	EXP 	image: autoDraw = False
229.5889 	EXP 	fixation: autoDraw = False
229.5889 	EXP 	fixation_null: autoDraw = True
229.5889 	EXP 	fixation_null: autoDraw = False
229.5889 	EXP 	fixation_wait_for_t: autoDraw = True
229.5889 	EXP 	fixation_wait_for_t: autoDraw = False
229.5889 	EXP 	image: texRes = 128
229.5889 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
229.5889 	EXP 	image: autoDraw = True
229.5889 	EXP 	fixation: autoDraw = True
229.9026 	EXP 	image: autoDraw = False
230.1236 	DATA 	Keypress: y
230.3888 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
230.4137 	EXP 	image: autoDraw = False
230.4137 	EXP 	fixation: autoDraw = False
230.4137 	EXP 	fixation_null: autoDraw = True
230.4137 	EXP 	fixation_null: autoDraw = False
230.4137 	EXP 	fixation_wait_for_t: autoDraw = True
