0.6605 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
245.3932 	EXP 	image: texRes = 128
245.3932 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
245.3932 	EXP 	image: autoDraw = True
245.3932 	EXP 	fixation: autoDraw = True
245.6926 	EXP 	image: autoDraw = False
246.1785 	EXP 	New trial (rep=0, index=62): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
246.2020 	EXP 	image: autoDraw = False
246.2020 	EXP 	fixation: autoDraw = False
246.2020 	EXP 	fixation_null: autoDraw = True
246.2020 	EXP 	fixation_null: autoDraw = False
246.2020 	EXP 	fixation_wait_for_t: autoDraw = True
246.2020 	EXP 	fixation_wait_for_t: autoDraw = False
246.2020 	EXP 	image: texRes = 128
246.2020 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
246.2020 	EXP 	image: autoDraw = True
246.2020 	EXP 	fixation: autoDraw = True
246.5157 	EXP 	image: autoDraw = False
246.9968 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled038.bmp')])
247.0235 	EXP 	image: autoDraw = False
247.0235 	EXP 	fixation: autoDraw = False
247.0235 	EXP 	fixation_null: autoDraw = True
247.0235 	EXP 	fixation_null: autoDraw = False
247.0235 	EXP 	fixation_wait_for_t: autoDraw = True
247.0235 	EXP 	fixation_wait_for_t: autoDraw = False
247.0235 	EXP 	image: texRes = 128
247.0235 	EXP 	image: image = 'localizer//stimuli//scrambled038.bmp'
247.0235 	EXP 	image: autoDraw = True
247.0235 	EXP 	fixation: autoDraw = True
247.3257 	EXP 	image: autoDraw = False
247.3655 	DATA 	Keypress: t
247.8109 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled083.bmp')])
247.8365 	EXP 	image: autoDraw = False
247.8365 	EXP 	fixation: autoDraw = False
247.8365 	EXP 	fixation_null: autoDraw = True
247.8365 	EXP 	fixation_null: autoDraw = False
247.8365 	EXP 	fixation_wait_for_t: autoDraw = True
247.8365 	EXP 	fixation_wait_for_t: autoDraw = False
247.8365 	EXP 	image: texRes = 128
247.8365 	EXP 	image: image = 'localizer//stimuli//scrambled083.bmp'
247.8365 	EXP 	image: autoDraw = True
247.8365 	EXP 	fixation: autoDraw = True
248.1425 	EXP 	image: autoDraw = False
248.6319 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled047.bmp')])
248.6502 	EXP 	image: autoDraw = False
248.6502 	EXP 	fixation: autoDraw = False
248.6502 	EXP 	fixation_null: autoDraw = True
248.6502 	EXP 	fixation_null: autoDraw = False
248.6502 	EXP 	fixation_wait_for_t: autoDraw = True
248.6502 	EXP 	fixation_wait_for_t: autoDraw = False
248.6502 	EXP 	image: texRes = 128
248.6502 	EXP 	image: image = 'localizer//stimuli//scrambled047.bmp'
248.6502 	EXP 	image: autoDraw = True
248.6502 	EXP 	fixation: autoDraw = True
248.9601 	EXP 	image: autoDraw = False
249.3652 	DATA 	Keypress: t
249.4460 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
249.4604 	EXP 	image: autoDraw = False
249.4604 	EXP 	fixation: autoDraw = False
249.4604 	EXP 	fixation_null: autoDraw = True
249.4604 	EXP 	fixation_null: autoDraw = False
249.4604 	EXP 	fixation_wait_for_t: autoDraw = True
249.4604 	EXP 	fixation_wait_for_t: autoDraw = False
249.4604 	EXP 	image: texRes = 128
249.4604 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
249.4604 	EXP 	image: autoDraw = True
249.4604 	EXP 	fixation: autoDraw = True
249.7597 	EXP 	image: autoDraw = False
250.2618 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
250.2857 	EXP 	image: autoDraw = False
250.2857 	EXP 	fixation: autoDraw = False
250.2857 	EXP 	fixation_null: autoDraw = True
250.2857 	EXP 	fixation_null: autoDraw = False
250.2857 	EXP 	fixation_wait_for_t: autoDraw = True
250.2857 	EXP 	fixation_wait_for_t: autoDraw = False
250.2857 	EXP 	image: texRes = 128
250.2857 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
250.2857 	EXP 	image: autoDraw = True
250.2857 	EXP 	fixation: autoDraw = True
250.5925 	EXP 	image: autoDraw = False
251.0807 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
251.1071 	EXP 	image: autoDraw = False
251.1071 	EXP 	fixation: autoDraw = False
251.1071 	EXP 	fixation_null: autoDraw = True
251.1071 	EXP 	fixation_null: autoDraw = False
251.1071 	EXP 	fixation_wait_for_t: autoDraw = True
251.1071 	EXP 	fixation_wait_for_t: autoDraw = False
251.1071 	EXP 	image: texRes = 128
251.1071 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
251.1071 	EXP 	image: autoDraw = True
251.1071 	EXP 	fixation: autoDraw = True
251.3630 	DATA 	Keypress: t
251.4090 	EXP 	image: autoDraw = False
251.8958 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled024.bmp')])
251.9207 	EXP 	image: autoDraw = False
251.9207 	EXP 	fixation: autoDraw = False
251.9207 	EXP 	fixation_null: autoDraw = True
251.9207 	EXP 	fixation_null: autoDraw = False
251.9207 	EXP 	fixation_wait_for_t: autoDraw = True
251.9207 	EXP 	fixation_wait_for_t: autoDraw = False
251.9207 	EXP 	image: texRes = 128
251.9207 	EXP 	image: image = 'localizer//stimuli//scrambled024.bmp'
251.9207 	EXP 	image: autoDraw = True
251.9207 	EXP 	fixation: autoDraw = True
252.2260 	EXP 	image: autoDraw = False
252.7115 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled051.bmp')])
252.7343 	EXP 	image: autoDraw = False
252.7343 	EXP 	fixation: autoDraw = False
252.7343 	EXP 	fixation_null: autoDraw = True
252.7343 	EXP 	fixation_null: autoDraw = False
252.7343 	EXP 	fixation_wait_for_t: autoDraw = True
252.7343 	EXP 	fixation_wait_for_t: autoDraw = False
252.7343 	EXP 	image: texRes = 128
252.7343 	EXP 	image: image = 'localizer//stimuli//scrambled051.bmp'
252.7343 	EXP 	image: autoDraw = True
252.7343 	EXP 	fixation: autoDraw = True
253.0428 	EXP 	image: autoDraw = False
253.3643 	DATA 	Keypress: t
253.5298 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
253.5547 	EXP 	image: autoDraw = False
253.5547 	EXP 	fixation: autoDraw = False
253.5547 	EXP 	fixation_null: autoDraw = True
253.5547 	EXP 	fixation_null: autoDraw = False
253.5547 	EXP 	fixation_wait_for_t: autoDraw = True
253.5547 	EXP 	fixation_wait_for_t: autoDraw = False
253.5547 	EXP 	image: texRes = 128
253.5547 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
253.5547 	EXP 	image: autoDraw = True
253.5547 	EXP 	fixation: autoDraw = True
253.8589 	EXP 	image: autoDraw = False
254.3451 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
254.3694 	EXP 	image: autoDraw = False
254.3694 	EXP 	fixation: autoDraw = False
254.3694 	EXP 	fixation_null: autoDraw = True
254.3694 	EXP 	fixation_null: autoDraw = False
254.3694 	EXP 	fixation_wait_for_t: autoDraw = True
254.3694 	EXP 	fixation_wait_for_t: autoDraw = False
254.3694 	EXP 	image: texRes = 128
254.3694 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
254.3694 	EXP 	image: autoDraw = True
254.3694 	EXP 	fixation: autoDraw = True
254.6758 	EXP 	image: autoDraw = False
255.1619 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
255.1863 	EXP 	image: autoDraw = False
255.1863 	EXP 	fixation: autoDraw = False
255.1863 	EXP 	fixation_null: autoDraw = True
255.1863 	EXP 	fixation_null: autoDraw = False
255.1863 	EXP 	fixation_wait_for_t: autoDraw = True
255.1863 	EXP 	fixation_wait_for_t: autoDraw = False
255.1863 	EXP 	image: texRes = 128
255.1863 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
255.1863 	EXP 	image: autoDraw = True
255.1863 	EXP 	fixation: autoDraw = True
255.3643 	DATA 	Keypress: t
255.4928 	EXP 	image: autoDraw = False
255.9784 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled066.bmp')])
255.9999 	EXP 	image: autoDraw = False
255.9999 	EXP 	fixation: autoDraw = False
255.9999 	EXP 	fixation_null: autoDraw = True
255.9999 	EXP 	fixation_null: autoDraw = False
255.9999 	EXP 	fixation_wait_for_t: autoDraw = True
255.9999 	EXP 	fixation_wait_for_t: autoDraw = False
255.9999 	EXP 	image: texRes = 128
255.9999 	EXP 	image: image = 'localizer//stimuli//scrambled066.bmp'
255.9999 	EXP 	image: autoDraw = True
255.9999 	EXP 	fixation: autoDraw = True
256.3106 	EXP 	image: autoDraw = False
256.7971 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled066.bmp')])
256.8133 	EXP 	image: autoDraw = False
256.8133 	EXP 	fixation: autoDraw = False
256.8133 	EXP 	fixation_null: autoDraw = True
256.8133 	EXP 	fixation_null: autoDraw = False
256.8133 	EXP 	fixation_wait_for_t: autoDraw = True
256.8133 	EXP 	fixation_wait_for_t: autoDraw = False
256.8133 	EXP 	image: texRes = 128
256.8133 	EXP 	image: image = 'localizer//stimuli//scrambled066.bmp'
256.8133 	EXP 	image: autoDraw = True
256.8133 	EXP 	fixation: autoDraw = True
257.1270 	EXP 	image: autoDraw = False
257.3653 	DATA 	Keypress: t
257.5811 	DATA 	Keypress: y
257.6140 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
257.6266 	EXP 	image: autoDraw = False
257.6266 	EXP 	fixation: autoDraw = False
257.6266 	EXP 	fixation_null: autoDraw = True
257.6266 	EXP 	fixation_null: autoDraw = False
257.6266 	EXP 	fixation_wait_for_t: autoDraw = True
259.3746 	DATA 	Keypress: t
259.3782 	EXP 	fixation_wait_for_t: autoDraw = False
259.3782 	EXP 	image: texRes = 128
259.3782 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
259.3782 	EXP 	image: texRes = 128
259.3782 	EXP 	image: autoDraw = True
259.3782 	EXP 	fixation: autoDraw = True
259.3782 	EXP 	image: autoDraw = False
259.3782 	EXP 	fixation: autoDraw = False
259.3782 	EXP 	fixation_null: autoDraw = True
261.3620 	DATA 	Keypress: t
263.3618 	DATA 	Keypress: t
265.3671 	DATA 	Keypress: t
267.3634 	DATA 	Keypress: t
269.3625 	DATA 	Keypress: t
271.3610 	DATA 	Keypress: t
271.3782 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces036.bmp')])
271.3929 	EXP 	fixation_null: autoDraw = False
271.3929 	EXP 	fixation_null: autoDraw = False
271.3929 	EXP 	fixation_wait_for_t: autoDraw = True
273.3822 	DATA 	Keypress: t
273.3871 	EXP 	fixation_wait_for_t: autoDraw = False
273.3871 	EXP 	image: texRes = 128
273.3871 	EXP 	image: image = 'localizer//stimuli//faces036.bmp'
273.3871 	EXP 	image: autoDraw = True
273.3871 	EXP 	fixation: autoDraw = True
273.6927 	EXP 	image: autoDraw = False
274.1798 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces030.bmp')])
274.1944 	EXP 	image: autoDraw = False
274.1944 	EXP 	fixation: autoDraw = False
274.1944 	EXP 	fixation_null: autoDraw = True
274.1944 	EXP 	fixation_null: autoDraw = False
274.1944 	EXP 	fixation_wait_for_t: autoDraw = True
274.1944 	EXP 	fixation_wait_for_t: autoDraw = False
274.1944 	EXP 	image: texRes = 128
274.1944 	EXP 	image: image = 'localizer//stimuli//faces030.bmp'
274.1944 	EXP 	image: autoDraw = True
274.1944 	EXP 	fixation: autoDraw = True
274.4951 	EXP 	image: autoDraw = False
274.9956 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces044.bmp')])
275.0200 	EXP 	image: autoDraw = False
275.0200 	EXP 	fixation: autoDraw = False
275.0200 	EXP 	fixation_null: autoDraw = True
275.0200 	EXP 	fixation_null: autoDraw = False
275.0200 	EXP 	fixation_wait_for_t: autoDraw = True
275.0200 	EXP 	fixation_wait_for_t: autoDraw = False
275.0200 	EXP 	image: texRes = 128
275.0200 	EXP 	image: image = 'localizer//stimuli//faces044.bmp'
275.0200 	EXP 	image: autoDraw = True
275.0200 	EXP 	fixation: autoDraw = True
275.3259 	EXP 	image: autoDraw = False
275.3718 	DATA 	Keypress: t
275.8139 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
275.8432 	EXP 	image: autoDraw = False
275.8432 	EXP 	fixation: autoDraw = False
275.8432 	EXP 	fixation_null: autoDraw = True
275.8432 	EXP 	fixation_null: autoDraw = False
275.8432 	EXP 	fixation_wait_for_t: autoDraw = True
275.8432 	EXP 	fixation_wait_for_t: autoDraw = False
275.8432 	EXP 	image: texRes = 128
275.8432 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
275.8432 	EXP 	image: autoDraw = True
275.8432 	EXP 	fixation: autoDraw = True
276.1436 	EXP 	image: autoDraw = False
276.6294 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces016.bmp')])
276.6561 	EXP 	image: autoDraw = False
276.6561 	EXP 	fixation: autoDraw = False
276.6561 	EXP 	fixation_null: autoDraw = True
276.6561 	EXP 	fixation_null: autoDraw = False
276.6561 	EXP 	fixation_wait_for_t: autoDraw = True
276.6561 	EXP 	fixation_wait_for_t: autoDraw = False
276.6561 	EXP 	image: texRes = 128
276.6561 	EXP 	image: image = 'localizer//stimuli//faces016.bmp'
276.6561 	EXP 	image: autoDraw = True
276.6561 	EXP 	fixation: autoDraw = True
276.9592 	EXP 	image: autoDraw = False
277.3634 	DATA 	Keypress: t
277.4457 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
277.4709 	EXP 	image: autoDraw = False
277.4709 	EXP 	fixation: autoDraw = False
277.4709 	EXP 	fixation_null: autoDraw = True
277.4709 	EXP 	fixation_null: autoDraw = False
277.4709 	EXP 	fixation_wait_for_t: autoDraw = True
277.4709 	EXP 	fixation_wait_for_t: autoDraw = False
277.4709 	EXP 	image: texRes = 128
277.4709 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
277.4709 	EXP 	image: autoDraw = True
277.4709 	EXP 	fixation: autoDraw = True
277.7763 	EXP 	image: autoDraw = False
278.2628 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces061.bmp')])
278.2896 	EXP 	image: autoDraw = False
278.2896 	EXP 	fixation: autoDraw = False
278.2896 	EXP 	fixation_null: autoDraw = True
278.2896 	EXP 	fixation_null: autoDraw = False
278.2896 	EXP 	fixation_wait_for_t: autoDraw = True
278.2896 	EXP 	fixation_wait_for_t: autoDraw = False
278.2896 	EXP 	image: texRes = 128
278.2896 	EXP 	image: image = 'localizer//stimuli//faces061.bmp'
278.2896 	EXP 	image: autoDraw = True
278.2896 	EXP 	fixation: autoDraw = True
278.5930 	EXP 	image: autoDraw = False
279.0798 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces063.bmp')])
279.1074 	EXP 	image: autoDraw = False
279.1074 	EXP 	fixation: autoDraw = False
279.1074 	EXP 	fixation_null: autoDraw = True
279.1074 	EXP 	fixation_null: autoDraw = False
279.1074 	EXP 	fixation_wait_for_t: autoDraw = True
279.1074 	EXP 	fixation_wait_for_t: autoDraw = False
279.1074 	EXP 	image: texRes = 128
279.1074 	EXP 	image: image = 'localizer//stimuli//faces063.bmp'
279.1074 	EXP 	image: autoDraw = True
279.1074 	EXP 	fixation: autoDraw = True
279.3635 	DATA 	Keypress: t
279.4159 	EXP 	image: autoDraw = False
279.8958 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces050.bmp')])
279.9200 	EXP 	image: autoDraw = False
279.9200 	EXP 	fixation: autoDraw = False
279.9200 	EXP 	fixation_null: autoDraw = True
279.9200 	EXP 	fixation_null: autoDraw = False
279.9200 	EXP 	fixation_wait_for_t: autoDraw = True
279.9200 	EXP 	fixation_wait_for_t: autoDraw = False
279.9200 	EXP 	image: texRes = 128
279.9200 	EXP 	image: image = 'localizer//stimuli//faces050.bmp'
279.9200 	EXP 	image: autoDraw = True
279.9200 	EXP 	fixation: autoDraw = True
280.2272 	EXP 	image: autoDraw = False
280.7145 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces038.bmp')])
280.7504 	EXP 	image: autoDraw = False
280.7504 	EXP 	fixation: autoDraw = False
280.7504 	EXP 	fixation_null: autoDraw = True
280.7504 	EXP 	fixation_null: autoDraw = False
280.7504 	EXP 	fixation_wait_for_t: autoDraw = True
280.7504 	EXP 	fixation_wait_for_t: autoDraw = False
280.7504 	EXP 	image: texRes = 128
280.7504 	EXP 	image: image = 'localizer//stimuli//faces038.bmp'
280.7504 	EXP 	image: autoDraw = True
280.7504 	EXP 	fixation: autoDraw = True
281.0606 	EXP 	image: autoDraw = False
281.3637 	DATA 	Keypress: t
281.5294 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces077.bmp')])
281.5550 	EXP 	image: autoDraw = False
281.5550 	EXP 	fixation: autoDraw = False
281.5550 	EXP 	fixation_null: autoDraw = True
281.5550 	EXP 	fixation_null: autoDraw = False
281.5550 	EXP 	fixation_wait_for_t: autoDraw = True
281.5550 	EXP 	fixation_wait_for_t: autoDraw = False
281.5550 	EXP 	image: texRes = 128
281.5550 	EXP 	image: image = 'localizer//stimuli//faces077.bmp'
281.5550 	EXP 	image: autoDraw = True
281.5550 	EXP 	fixation: autoDraw = True
281.8599 	EXP 	image: autoDraw = False
282.3463 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces086.bmp')])
282.3733 	EXP 	image: autoDraw = False
282.3733 	EXP 	fixation: autoDraw = False
282.3733 	EXP 	fixation_null: autoDraw = True
282.3733 	EXP 	fixation_null: autoDraw = False
282.3733 	EXP 	fixation_wait_for_t: autoDraw = True
282.3733 	EXP 	fixation_wait_for_t: autoDraw = False
282.3733 	EXP 	image: texRes = 128
282.3733 	EXP 	image: image = 'localizer//stimuli//faces086.bmp'
282.3733 	EXP 	image: autoDraw = True
282.3733 	EXP 	fixation: autoDraw = True
282.6761 	EXP 	image: autoDraw = False
283.1618 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces020.bmp')])
283.1812 	EXP 	image: autoDraw = False
283.1812 	EXP 	fixation: autoDraw = False
283.1812 	EXP 	fixation_null: autoDraw = True
283.1812 	EXP 	fixation_null: autoDraw = False
283.1812 	EXP 	fixation_wait_for_t: autoDraw = True
283.1812 	EXP 	fixation_wait_for_t: autoDraw = False
283.1812 	EXP 	image: texRes = 128
283.1812 	EXP 	image: image = 'localizer//stimuli//faces020.bmp'
283.1812 	EXP 	image: autoDraw = True
283.1812 	EXP 	fixation: autoDraw = True
283.3660 	DATA 	Keypress: t
283.4926 	EXP 	image: autoDraw = False
283.9813 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces008.bmp')])
284.0120 	EXP 	image: autoDraw = False
284.0120 	EXP 	fixation: autoDraw = False
284.0120 	EXP 	fixation_null: autoDraw = True
284.0120 	EXP 	fixation_null: autoDraw = False
284.0120 	EXP 	fixation_wait_for_t: autoDraw = True
284.0120 	EXP 	fixation_wait_for_t: autoDraw = False
284.0120 	EXP 	image: texRes = 128
284.0120 	EXP 	image: image = 'localizer//stimuli//faces008.bmp'
284.0120 	EXP 	image: autoDraw = True
284.0120 	EXP 	fixation: autoDraw = True
284.3263 	EXP 	image: autoDraw = False
284.7955 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces066.bmp')])
284.8209 	EXP 	image: autoDraw = False
284.8209 	EXP 	fixation: autoDraw = False
284.8209 	EXP 	fixation_null: autoDraw = True
284.8209 	EXP 	fixation_null: autoDraw = False
284.8209 	EXP 	fixation_wait_for_t: autoDraw = True
284.8209 	EXP 	fixation_wait_for_t: autoDraw = False
284.8209 	EXP 	image: texRes = 128
284.8209 	EXP 	image: image = 'localizer//stimuli//faces066.bmp'
284.8209 	EXP 	image: autoDraw = True
284.8209 	EXP 	fixation: autoDraw = True
285.1264 	EXP 	image: autoDraw = False
285.3644 	DATA 	Keypress: t
285.6123 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
285.6264 	EXP 	image: autoDraw = False
285.6264 	EXP 	fixation: autoDraw = False
285.6264 	EXP 	fixation_null: autoDraw = True
285.6264 	EXP 	fixation_null: autoDraw = False
285.6264 	EXP 	fixation_wait_for_t: autoDraw = True
287.3692 	DATA 	Keypress: t
287.3775 	EXP 	fixation_wait_for_t: autoDraw = False
287.3775 	EXP 	image: texRes = 128
287.3775 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
287.3775 	EXP 	image: autoDraw = True
287.3775 	EXP 	fixation: autoDraw = True
287.6930 	EXP 	image: autoDraw = False
288.1652 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects065.bmp')])
288.1805 	EXP 	fixation: autoDraw = False
288.1805 	EXP 	image: autoDraw = False
288.1805 	EXP 	fixation: autoDraw = False
288.1805 	EXP 	fixation_null: autoDraw = True
288.1805 	EXP 	fixation_null: autoDraw = False
288.1805 	EXP 	fixation_wait_for_t: autoDraw = True
288.1805 	EXP 	fixation_wait_for_t: autoDraw = False
288.1805 	EXP 	image: texRes = 128
288.1805 	EXP 	image: image = 'localizer//stimuli//objects065.bmp'
288.1805 	EXP 	image: autoDraw = True
288.1805 	EXP 	fixation: autoDraw = True
288.4935 	EXP 	image: autoDraw = False
288.9721 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
288.9904 	EXP 	fixation: autoDraw = False
288.9904 	EXP 	image: autoDraw = False
288.9904 	EXP 	fixation: autoDraw = False
288.9904 	EXP 	fixation_null: autoDraw = True
288.9904 	EXP 	fixation_null: autoDraw = False
288.9904 	EXP 	fixation_wait_for_t: autoDraw = True
288.9904 	EXP 	fixation_wait_for_t: autoDraw = False
288.9904 	EXP 	image: texRes = 128
288.9904 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
288.9904 	EXP 	image: autoDraw = True
288.9904 	EXP 	fixation: autoDraw = True
289.2927 	EXP 	image: autoDraw = False
289.3631 	DATA 	Keypress: t
289.7797 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects045.bmp')])
289.8039 	EXP 	image: autoDraw = False
289.8039 	EXP 	fixation: autoDraw = False
289.8039 	EXP 	fixation_null: autoDraw = True
289.8039 	EXP 	fixation_null: autoDraw = False
289.8039 	EXP 	fixation_wait_for_t: autoDraw = True
289.8039 	EXP 	fixation_wait_for_t: autoDraw = False
289.8039 	EXP 	image: texRes = 128
289.8039 	EXP 	image: image = 'localizer//stimuli//objects045.bmp'
289.8039 	EXP 	image: autoDraw = True
289.8039 	EXP 	fixation: autoDraw = True
290.1095 	EXP 	image: autoDraw = False
290.5973 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
290.6227 	EXP 	image: autoDraw = False
290.6227 	EXP 	fixation: autoDraw = False
290.6227 	EXP 	fixation_null: autoDraw = True
290.6227 	EXP 	fixation_null: autoDraw = False
290.6227 	EXP 	fixation_wait_for_t: autoDraw = True
290.6227 	EXP 	fixation_wait_for_t: autoDraw = False
290.6227 	EXP 	image: texRes = 128
290.6227 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
290.6227 	EXP 	image: autoDraw = True
290.6227 	EXP 	fixation: autoDraw = True
290.9261 	EXP 	image: autoDraw = False
291.3637 	DATA 	Keypress: t
291.4128 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects028.bmp')])
291.4388 	EXP 	image: autoDraw = False
291.4388 	EXP 	fixation: autoDraw = False
291.4388 	EXP 	fixation_null: autoDraw = True
291.4388 	EXP 	fixation_null: autoDraw = False
291.4388 	EXP 	fixation_wait_for_t: autoDraw = True
291.4388 	EXP 	fixation_wait_for_t: autoDraw = False
291.4388 	EXP 	image: texRes = 128
291.4388 	EXP 	image: image = 'localizer//stimuli//objects028.bmp'
291.4388 	EXP 	image: autoDraw = True
291.4388 	EXP 	fixation: autoDraw = True
291.7429 	EXP 	image: autoDraw = False
292.2290 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects013.bmp')])
292.2516 	EXP 	image: autoDraw = False
292.2516 	EXP 	fixation: autoDraw = False
292.2516 	EXP 	fixation_null: autoDraw = True
292.2516 	EXP 	fixation_null: autoDraw = False
292.2516 	EXP 	fixation_wait_for_t: autoDraw = True
292.2516 	EXP 	fixation_wait_for_t: autoDraw = False
292.2516 	EXP 	image: texRes = 128
292.2516 	EXP 	image: image = 'localizer//stimuli//objects013.bmp'
292.2516 	EXP 	image: autoDraw = True
292.2516 	EXP 	fixation: autoDraw = True
292.5602 	EXP 	image: autoDraw = False
293.0473 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects088.bmp')])
293.0763 	EXP 	image: autoDraw = False
293.0763 	EXP 	fixation: autoDraw = False
293.0763 	EXP 	fixation_null: autoDraw = True
293.0763 	EXP 	fixation_null: autoDraw = False
293.0763 	EXP 	fixation_wait_for_t: autoDraw = True
293.0763 	EXP 	fixation_wait_for_t: autoDraw = False
293.0763 	EXP 	image: texRes = 128
293.0763 	EXP 	image: image = 'localizer//stimuli//objects088.bmp'
293.0763 	EXP 	image: autoDraw = True
293.0763 	EXP 	fixation: autoDraw = True
293.3647 	DATA 	Keypress: t
293.3758 	EXP 	image: autoDraw = False
293.8618 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects036.bmp')])
