0.8426 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
613.6576 	EXP 	image: texRes = 128
613.6576 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
613.6576 	EXP 	image: autoDraw = True
613.6576 	EXP 	fixation: autoDraw = True
613.9734 	EXP 	image: autoDraw = False
614.0284 	DATA 	Keypress: t
614.0787 	DATA 	Keypress: y
614.4595 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled045.bmp')])
614.4861 	EXP 	image: autoDraw = False
614.4861 	EXP 	fixation: autoDraw = False
614.4861 	EXP 	fixation_null: autoDraw = True
614.4861 	EXP 	fixation_null: autoDraw = False
614.4861 	EXP 	fixation_wait_for_t: autoDraw = True
614.4861 	EXP 	fixation_wait_for_t: autoDraw = False
614.4861 	EXP 	image: texRes = 128
614.4861 	EXP 	image: image = 'localizer//stimuli//scrambled045.bmp'
614.4861 	EXP 	image: autoDraw = True
614.4861 	EXP 	fixation: autoDraw = True
614.7893 	EXP 	image: autoDraw = False
615.2754 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
615.2902 	EXP 	image: autoDraw = False
615.2902 	EXP 	fixation: autoDraw = False
615.2902 	EXP 	fixation_null: autoDraw = True
615.2902 	EXP 	fixation_null: autoDraw = False
615.2902 	EXP 	fixation_wait_for_t: autoDraw = True
615.2902 	EXP 	fixation_wait_for_t: autoDraw = False
615.2902 	EXP 	image: texRes = 128
615.2902 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
615.2902 	EXP 	image: autoDraw = True
615.2902 	EXP 	fixation: autoDraw = True
615.6060 	EXP 	image: autoDraw = False
616.0297 	DATA 	Keypress: t
616.0781 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled006.bmp')])
616.1034 	EXP 	fixation: autoDraw = False
616.1034 	EXP 	image: autoDraw = False
616.1034 	EXP 	fixation: autoDraw = False
616.1034 	EXP 	fixation_null: autoDraw = True
616.1034 	EXP 	fixation_null: autoDraw = False
616.1034 	EXP 	fixation_wait_for_t: autoDraw = True
616.1034 	EXP 	fixation_wait_for_t: autoDraw = False
616.1034 	EXP 	image: texRes = 128
616.1034 	EXP 	image: image = 'localizer//stimuli//scrambled006.bmp'
616.1034 	EXP 	image: autoDraw = True
616.1034 	EXP 	fixation: autoDraw = True
616.4062 	EXP 	image: autoDraw = False
616.8919 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled005.bmp')])
616.9069 	EXP 	image: autoDraw = False
616.9069 	EXP 	fixation: autoDraw = False
616.9069 	EXP 	fixation_null: autoDraw = True
616.9069 	EXP 	fixation_null: autoDraw = False
616.9069 	EXP 	fixation_wait_for_t: autoDraw = True
616.9069 	EXP 	fixation_wait_for_t: autoDraw = False
616.9069 	EXP 	image: texRes = 128
616.9069 	EXP 	image: image = 'localizer//stimuli//scrambled005.bmp'
616.9069 	EXP 	image: autoDraw = True
616.9069 	EXP 	fixation: autoDraw = True
617.2064 	EXP 	image: autoDraw = False
617.7085 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
617.7260 	EXP 	image: autoDraw = False
617.7260 	EXP 	fixation: autoDraw = False
617.7260 	EXP 	fixation_null: autoDraw = True
617.7260 	EXP 	fixation_null: autoDraw = False
617.7260 	EXP 	fixation_wait_for_t: autoDraw = True
617.7260 	EXP 	fixation_wait_for_t: autoDraw = False
617.7260 	EXP 	image: texRes = 128
617.7260 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
617.7260 	EXP 	image: autoDraw = True
617.7260 	EXP 	fixation: autoDraw = True
618.0238 	EXP 	image: autoDraw = False
618.0286 	DATA 	Keypress: t
618.5260 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled018.bmp')])
618.5507 	EXP 	image: autoDraw = False
618.5507 	EXP 	fixation: autoDraw = False
618.5507 	EXP 	fixation_null: autoDraw = True
618.5507 	EXP 	fixation_null: autoDraw = False
618.5507 	EXP 	fixation_wait_for_t: autoDraw = True
618.5507 	EXP 	fixation_wait_for_t: autoDraw = False
618.5507 	EXP 	image: texRes = 128
618.5507 	EXP 	image: image = 'localizer//stimuli//scrambled018.bmp'
618.5507 	EXP 	image: autoDraw = True
618.5507 	EXP 	fixation: autoDraw = True
618.8560 	EXP 	image: autoDraw = False
619.3419 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled066.bmp')])
619.3568 	EXP 	image: autoDraw = False
619.3568 	EXP 	fixation: autoDraw = False
619.3568 	EXP 	fixation_null: autoDraw = True
619.3568 	EXP 	fixation_null: autoDraw = False
619.3568 	EXP 	fixation_wait_for_t: autoDraw = True
619.3568 	EXP 	fixation_wait_for_t: autoDraw = False
619.3568 	EXP 	image: texRes = 128
619.3568 	EXP 	image: image = 'localizer//stimuli//scrambled066.bmp'
619.3568 	EXP 	image: autoDraw = True
619.3568 	EXP 	fixation: autoDraw = True
619.6729 	EXP 	image: autoDraw = False
620.0358 	DATA 	Keypress: t
620.1443 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled078.bmp')])
620.1692 	EXP 	fixation: autoDraw = False
620.1692 	EXP 	image: autoDraw = False
620.1692 	EXP 	fixation: autoDraw = False
620.1692 	EXP 	fixation_null: autoDraw = True
620.1692 	EXP 	fixation_null: autoDraw = False
620.1692 	EXP 	fixation_wait_for_t: autoDraw = True
620.1692 	EXP 	fixation_wait_for_t: autoDraw = False
620.1692 	EXP 	image: texRes = 128
620.1692 	EXP 	image: image = 'localizer//stimuli//scrambled078.bmp'
620.1692 	EXP 	image: autoDraw = True
620.1692 	EXP 	fixation: autoDraw = True
620.4725 	EXP 	image: autoDraw = False
620.9586 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled057.bmp')])
620.9825 	EXP 	image: autoDraw = False
620.9825 	EXP 	fixation: autoDraw = False
620.9825 	EXP 	fixation_null: autoDraw = True
620.9825 	EXP 	fixation_null: autoDraw = False
620.9825 	EXP 	fixation_wait_for_t: autoDraw = True
620.9825 	EXP 	fixation_wait_for_t: autoDraw = False
620.9825 	EXP 	image: texRes = 128
620.9825 	EXP 	image: image = 'localizer//stimuli//scrambled057.bmp'
620.9825 	EXP 	image: autoDraw = True
620.9825 	EXP 	fixation: autoDraw = True
621.2892 	EXP 	image: autoDraw = False
621.7753 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
621.7988 	EXP 	image: autoDraw = False
621.7988 	EXP 	fixation: autoDraw = False
621.7988 	EXP 	fixation_null: autoDraw = True
621.7988 	EXP 	fixation_null: autoDraw = False
621.7988 	EXP 	fixation_wait_for_t: autoDraw = True
621.7988 	EXP 	fixation_wait_for_t: autoDraw = False
621.7988 	EXP 	image: texRes = 128
621.7988 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
621.7988 	EXP 	image: autoDraw = True
621.7988 	EXP 	fixation: autoDraw = True
622.0273 	DATA 	Keypress: t
622.1058 	EXP 	image: autoDraw = False
622.5922 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
622.6168 	EXP 	image: autoDraw = False
622.6168 	EXP 	fixation: autoDraw = False
622.6168 	EXP 	fixation_null: autoDraw = True
622.6168 	EXP 	fixation_null: autoDraw = False
622.6168 	EXP 	fixation_wait_for_t: autoDraw = True
622.6168 	EXP 	fixation_wait_for_t: autoDraw = False
622.6168 	EXP 	image: texRes = 128
622.6168 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
622.6168 	EXP 	image: autoDraw = True
622.6168 	EXP 	fixation: autoDraw = True
622.9233 	EXP 	image: autoDraw = False
623.4111 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled077.bmp')])
623.4379 	EXP 	image: autoDraw = False
623.4379 	EXP 	fixation: autoDraw = False
623.4379 	EXP 	fixation_null: autoDraw = True
623.4379 	EXP 	fixation_null: autoDraw = False
623.4379 	EXP 	fixation_wait_for_t: autoDraw = True
623.4379 	EXP 	fixation_wait_for_t: autoDraw = False
623.4379 	EXP 	image: texRes = 128
623.4379 	EXP 	image: image = 'localizer//stimuli//scrambled077.bmp'
623.4379 	EXP 	image: autoDraw = True
623.4379 	EXP 	fixation: autoDraw = True
623.7394 	EXP 	image: autoDraw = False
624.0326 	DATA 	Keypress: t
624.2268 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
624.2407 	EXP 	image: autoDraw = False
624.2407 	EXP 	fixation: autoDraw = False
624.2407 	EXP 	fixation_null: autoDraw = True
624.2407 	EXP 	fixation_null: autoDraw = False
624.2407 	EXP 	fixation_wait_for_t: autoDraw = True
626.0326 	DATA 	Keypress: t
626.0407 	EXP 	fixation_wait_for_t: autoDraw = False
626.0407 	EXP 	image: texRes = 128
626.0407 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
626.0407 	EXP 	image: autoDraw = True
626.0407 	EXP 	fixation: autoDraw = True
626.3560 	EXP 	image: autoDraw = False
626.8290 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces010.bmp')])
626.8525 	EXP 	fixation: autoDraw = False
626.8525 	EXP 	image: autoDraw = False
626.8525 	EXP 	fixation: autoDraw = False
626.8525 	EXP 	fixation_null: autoDraw = True
626.8525 	EXP 	fixation_null: autoDraw = False
626.8525 	EXP 	fixation_wait_for_t: autoDraw = True
626.8525 	EXP 	fixation_wait_for_t: autoDraw = False
626.8525 	EXP 	image: texRes = 128
626.8525 	EXP 	image: image = 'localizer//stimuli//faces010.bmp'
626.8525 	EXP 	image: autoDraw = True
626.8525 	EXP 	fixation: autoDraw = True
627.1559 	EXP 	image: autoDraw = False
627.6423 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces022.bmp')])
627.6572 	EXP 	image: autoDraw = False
627.6572 	EXP 	fixation: autoDraw = False
627.6572 	EXP 	fixation_null: autoDraw = True
627.6572 	EXP 	fixation_null: autoDraw = False
627.6572 	EXP 	fixation_wait_for_t: autoDraw = True
627.6572 	EXP 	fixation_wait_for_t: autoDraw = False
627.6572 	EXP 	image: texRes = 128
627.6572 	EXP 	image: image = 'localizer//stimuli//faces022.bmp'
627.6572 	EXP 	image: autoDraw = True
627.6572 	EXP 	fixation: autoDraw = True
627.9730 	EXP 	image: autoDraw = False
628.0282 	DATA 	Keypress: t
628.4591 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces068.bmp')])
628.4851 	EXP 	image: autoDraw = False
628.4851 	EXP 	fixation: autoDraw = False
628.4851 	EXP 	fixation_null: autoDraw = True
628.4851 	EXP 	fixation_null: autoDraw = False
628.4851 	EXP 	fixation_wait_for_t: autoDraw = True
628.4851 	EXP 	fixation_wait_for_t: autoDraw = False
628.4851 	EXP 	image: texRes = 128
628.4851 	EXP 	image: image = 'localizer//stimuli//faces068.bmp'
628.4851 	EXP 	image: autoDraw = True
628.4851 	EXP 	fixation: autoDraw = True
628.7895 	EXP 	image: autoDraw = False
629.2755 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces032.bmp')])
629.2993 	EXP 	image: autoDraw = False
629.2993 	EXP 	fixation: autoDraw = False
629.2993 	EXP 	fixation_null: autoDraw = True
629.2993 	EXP 	fixation_null: autoDraw = False
629.2993 	EXP 	fixation_wait_for_t: autoDraw = True
629.2993 	EXP 	fixation_wait_for_t: autoDraw = False
629.2993 	EXP 	image: texRes = 128
629.2993 	EXP 	image: image = 'localizer//stimuli//faces032.bmp'
629.2993 	EXP 	image: autoDraw = True
629.2993 	EXP 	fixation: autoDraw = True
629.6061 	EXP 	image: autoDraw = False
630.0309 	DATA 	Keypress: t
630.0928 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces038.bmp')])
630.1075 	EXP 	image: autoDraw = False
630.1075 	EXP 	fixation: autoDraw = False
630.1075 	EXP 	fixation_null: autoDraw = True
630.1075 	EXP 	fixation_null: autoDraw = False
630.1075 	EXP 	fixation_wait_for_t: autoDraw = True
630.1075 	EXP 	fixation_wait_for_t: autoDraw = False
630.1075 	EXP 	image: texRes = 128
630.1075 	EXP 	image: image = 'localizer//stimuli//faces038.bmp'
630.1075 	EXP 	image: autoDraw = True
630.1075 	EXP 	fixation: autoDraw = True
630.4228 	EXP 	image: autoDraw = False
630.9089 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces055.bmp')])
630.9330 	EXP 	image: autoDraw = False
630.9330 	EXP 	fixation: autoDraw = False
630.9330 	EXP 	fixation_null: autoDraw = True
630.9330 	EXP 	fixation_null: autoDraw = False
630.9330 	EXP 	fixation_wait_for_t: autoDraw = True
630.9330 	EXP 	fixation_wait_for_t: autoDraw = False
630.9330 	EXP 	image: texRes = 128
630.9330 	EXP 	image: image = 'localizer//stimuli//faces055.bmp'
630.9330 	EXP 	image: autoDraw = True
630.9330 	EXP 	fixation: autoDraw = True
631.2395 	EXP 	image: autoDraw = False
631.7256 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
631.7406 	EXP 	image: autoDraw = False
631.7406 	EXP 	fixation: autoDraw = False
631.7406 	EXP 	fixation_null: autoDraw = True
631.7406 	EXP 	fixation_null: autoDraw = False
631.7406 	EXP 	fixation_wait_for_t: autoDraw = True
631.7406 	EXP 	fixation_wait_for_t: autoDraw = False
631.7406 	EXP 	image: texRes = 128
631.7406 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
631.7406 	EXP 	image: autoDraw = True
631.7406 	EXP 	fixation: autoDraw = True
632.0260 	DATA 	Keypress: t
632.0557 	EXP 	image: autoDraw = False
632.5418 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces060.bmp')])
632.5572 	EXP 	image: autoDraw = False
632.5572 	EXP 	fixation: autoDraw = False
632.5572 	EXP 	fixation_null: autoDraw = True
632.5572 	EXP 	fixation_null: autoDraw = False
632.5572 	EXP 	fixation_wait_for_t: autoDraw = True
632.5572 	EXP 	fixation_wait_for_t: autoDraw = False
632.5572 	EXP 	image: texRes = 128
632.5572 	EXP 	image: image = 'localizer//stimuli//faces060.bmp'
632.5572 	EXP 	image: autoDraw = True
632.5572 	EXP 	fixation: autoDraw = True
632.8728 	EXP 	image: autoDraw = False
633.3588 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
633.3736 	EXP 	image: autoDraw = False
633.3736 	EXP 	fixation: autoDraw = False
633.3736 	EXP 	fixation_null: autoDraw = True
633.3736 	EXP 	fixation_null: autoDraw = False
633.3736 	EXP 	fixation_wait_for_t: autoDraw = True
633.3736 	EXP 	fixation_wait_for_t: autoDraw = False
633.3736 	EXP 	image: texRes = 128
633.3736 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
633.3736 	EXP 	image: autoDraw = True
633.3736 	EXP 	fixation: autoDraw = True
633.6895 	EXP 	image: autoDraw = False
634.0258 	DATA 	Keypress: t
634.1642 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces077.bmp')])
634.1970 	EXP 	fixation: autoDraw = False
634.1970 	EXP 	image: autoDraw = False
634.1970 	EXP 	fixation: autoDraw = False
634.1970 	EXP 	fixation_null: autoDraw = True
634.1970 	EXP 	fixation_null: autoDraw = False
634.1970 	EXP 	fixation_wait_for_t: autoDraw = True
634.1970 	EXP 	fixation_wait_for_t: autoDraw = False
634.1970 	EXP 	image: texRes = 128
634.1970 	EXP 	image: image = 'localizer//stimuli//faces077.bmp'
634.1970 	EXP 	image: autoDraw = True
634.1970 	EXP 	fixation: autoDraw = True
634.5061 	EXP 	image: autoDraw = False
634.9758 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces019.bmp')])
635.0056 	EXP 	image: autoDraw = False
635.0056 	EXP 	fixation: autoDraw = False
635.0056 	EXP 	fixation_null: autoDraw = True
635.0056 	EXP 	fixation_null: autoDraw = False
635.0056 	EXP 	fixation_wait_for_t: autoDraw = True
635.0056 	EXP 	fixation_wait_for_t: autoDraw = False
635.0056 	EXP 	image: texRes = 128
635.0056 	EXP 	image: image = 'localizer//stimuli//faces019.bmp'
635.0056 	EXP 	image: autoDraw = True
635.0056 	EXP 	fixation: autoDraw = True
635.3060 	EXP 	image: autoDraw = False
635.7920 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces001.bmp')])
635.8169 	EXP 	image: autoDraw = False
635.8169 	EXP 	fixation: autoDraw = False
635.8169 	EXP 	fixation_null: autoDraw = True
635.8169 	EXP 	fixation_null: autoDraw = False
635.8169 	EXP 	fixation_wait_for_t: autoDraw = True
635.8169 	EXP 	fixation_wait_for_t: autoDraw = False
635.8169 	EXP 	image: texRes = 128
635.8169 	EXP 	image: image = 'localizer//stimuli//faces001.bmp'
635.8169 	EXP 	image: autoDraw = True
635.8169 	EXP 	fixation: autoDraw = True
636.0275 	DATA 	Keypress: t
636.1227 	EXP 	image: autoDraw = False
636.6096 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces061.bmp')])
636.6244 	EXP 	image: autoDraw = False
636.6244 	EXP 	fixation: autoDraw = False
636.6244 	EXP 	fixation_null: autoDraw = True
636.6244 	EXP 	fixation_null: autoDraw = False
636.6244 	EXP 	fixation_wait_for_t: autoDraw = True
636.6244 	EXP 	fixation_wait_for_t: autoDraw = False
636.6244 	EXP 	image: texRes = 128
636.6244 	EXP 	image: image = 'localizer//stimuli//faces061.bmp'
636.6244 	EXP 	image: autoDraw = True
636.6244 	EXP 	fixation: autoDraw = True
636.9398 	EXP 	image: autoDraw = False
637.4132 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces016.bmp')])
637.4413 	EXP 	fixation: autoDraw = False
637.4413 	EXP 	image: autoDraw = False
637.4413 	EXP 	fixation: autoDraw = False
637.4413 	EXP 	fixation_null: autoDraw = True
637.4413 	EXP 	fixation_null: autoDraw = False
637.4413 	EXP 	fixation_wait_for_t: autoDraw = True
637.4413 	EXP 	fixation_wait_for_t: autoDraw = False
637.4413 	EXP 	image: texRes = 128
637.4413 	EXP 	image: image = 'localizer//stimuli//faces016.bmp'
637.4413 	EXP 	image: autoDraw = True
637.4413 	EXP 	fixation: autoDraw = True
637.7567 	EXP 	image: autoDraw = False
638.0310 	DATA 	Keypress: t
638.2276 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
638.2409 	EXP 	image: autoDraw = False
638.2409 	EXP 	fixation: autoDraw = False
638.2409 	EXP 	fixation_null: autoDraw = True
638.2409 	EXP 	fixation_null: autoDraw = False
638.2409 	EXP 	fixation_wait_for_t: autoDraw = True
640.0427 	DATA 	Keypress: t
640.0478 	EXP 	fixation_wait_for_t: autoDraw = False
640.0478 	EXP 	image: texRes = 128
640.0478 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
640.0478 	EXP 	image: autoDraw = True
640.0478 	EXP 	fixation: autoDraw = True
640.3562 	EXP 	image: autoDraw = False
640.8421 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
640.8570 	EXP 	image: autoDraw = False
640.8570 	EXP 	fixation: autoDraw = False
640.8570 	EXP 	fixation_null: autoDraw = True
640.8570 	EXP 	fixation_null: autoDraw = False
640.8570 	EXP 	fixation_wait_for_t: autoDraw = True
640.8570 	EXP 	fixation_wait_for_t: autoDraw = False
640.8570 	EXP 	image: texRes = 128
640.8570 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
640.8570 	EXP 	image: autoDraw = True
640.8570 	EXP 	fixation: autoDraw = True
641.1730 	EXP 	image: autoDraw = False
641.6585 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes005.bmp')])
641.6739 	EXP 	image: autoDraw = False
641.6739 	EXP 	fixation: autoDraw = False
641.6739 	EXP 	fixation_null: autoDraw = True
641.6739 	EXP 	fixation_null: autoDraw = False
641.6739 	EXP 	fixation_wait_for_t: autoDraw = True
641.6739 	EXP 	fixation_wait_for_t: autoDraw = False
641.6739 	EXP 	image: texRes = 128
641.6739 	EXP 	image: image = 'localizer//stimuli//scenes005.bmp'
641.6739 	EXP 	image: autoDraw = True
641.6739 	EXP 	fixation: autoDraw = True
641.9893 	EXP 	image: autoDraw = False
642.0264 	DATA 	Keypress: t
642.4756 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
642.4989 	EXP 	image: autoDraw = False
642.4989 	EXP 	fixation: autoDraw = False
642.4989 	EXP 	fixation_null: autoDraw = True
642.4989 	EXP 	fixation_null: autoDraw = False
642.4989 	EXP 	fixation_wait_for_t: autoDraw = True
642.4989 	EXP 	fixation_wait_for_t: autoDraw = False
642.4989 	EXP 	image: texRes = 128
642.4989 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
642.4989 	EXP 	image: autoDraw = True
642.4989 	EXP 	fixation: autoDraw = True
642.8062 	EXP 	image: autoDraw = False
643.2923 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
643.3070 	EXP 	image: autoDraw = False
643.3070 	EXP 	fixation: autoDraw = False
643.3070 	EXP 	fixation_null: autoDraw = True
643.3070 	EXP 	fixation_null: autoDraw = False
643.3070 	EXP 	fixation_wait_for_t: autoDraw = True
643.3070 	EXP 	fixation_wait_for_t: autoDraw = False
643.3070 	EXP 	image: texRes = 128
643.3070 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
643.3070 	EXP 	image: autoDraw = True
643.3070 	EXP 	fixation: autoDraw = True
643.6230 	EXP 	image: autoDraw = False
644.0314 	DATA 	Keypress: t
644.0965 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes048.bmp')])
644.1127 	EXP 	fixation: autoDraw = False
644.1127 	EXP 	image: autoDraw = False
644.1127 	EXP 	fixation: autoDraw = False
644.1127 	EXP 	fixation_null: autoDraw = True
644.1127 	EXP 	fixation_null: autoDraw = False
644.1127 	EXP 	fixation_wait_for_t: autoDraw = True
644.1127 	EXP 	fixation_wait_for_t: autoDraw = False
644.1127 	EXP 	image: texRes = 128
644.1127 	EXP 	image: image = 'localizer//stimuli//scenes048.bmp'
644.1127 	EXP 	image: autoDraw = True
644.1127 	EXP 	fixation: autoDraw = True
644.4233 	EXP 	image: autoDraw = False
644.9393 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
644.9569 	EXP 	image: autoDraw = False
644.9569 	EXP 	fixation: autoDraw = False
644.9569 	EXP 	fixation_null: autoDraw = True
644.9569 	EXP 	fixation_null: autoDraw = False
644.9569 	EXP 	fixation_wait_for_t: autoDraw = True
644.9569 	EXP 	fixation_wait_for_t: autoDraw = False
644.9569 	EXP 	image: texRes = 128
644.9569 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
644.9569 	EXP 	image: autoDraw = True
644.9569 	EXP 	fixation: autoDraw = True
645.2725 	EXP 	image: autoDraw = False
645.7595 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes053.bmp')])
645.7738 	EXP 	image: autoDraw = False
645.7738 	EXP 	fixation: autoDraw = False
645.7738 	EXP 	fixation_null: autoDraw = True
645.7738 	EXP 	fixation_null: autoDraw = False
645.7738 	EXP 	fixation_wait_for_t: autoDraw = True
645.7738 	EXP 	fixation_wait_for_t: autoDraw = False
645.7738 	EXP 	image: texRes = 128
645.7738 	EXP 	image: image = 'localizer//stimuli//scenes053.bmp'
645.7738 	EXP 	image: autoDraw = True
645.7738 	EXP 	fixation: autoDraw = True
646.0275 	DATA 	Keypress: t
646.0892 	EXP 	image: autoDraw = False
646.5755 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes049.bmp')])
646.5903 	EXP 	image: autoDraw = False
646.5903 	EXP 	fixation: autoDraw = False
646.5903 	EXP 	fixation_null: autoDraw = True
646.5903 	EXP 	fixation_null: autoDraw = False
646.5903 	EXP 	fixation_wait_for_t: autoDraw = True
646.5903 	EXP 	fixation_wait_for_t: autoDraw = False
646.5903 	EXP 	image: texRes = 128
646.5903 	EXP 	image: image = 'localizer//stimuli//scenes049.bmp'
646.5903 	EXP 	image: autoDraw = True
646.5903 	EXP 	fixation: autoDraw = True
646.9060 	EXP 	image: autoDraw = False
647.3922 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes039.bmp')])
647.4163 	EXP 	image: autoDraw = False
647.4163 	EXP 	fixation: autoDraw = False
647.4163 	EXP 	fixation_null: autoDraw = True
647.4163 	EXP 	fixation_null: autoDraw = False
647.4163 	EXP 	fixation_wait_for_t: autoDraw = True
647.4163 	EXP 	fixation_wait_for_t: autoDraw = False
647.4163 	EXP 	image: texRes = 128
647.4163 	EXP 	image: image = 'localizer//stimuli//scenes039.bmp'
647.4163 	EXP 	image: autoDraw = True
647.4163 	EXP 	fixation: autoDraw = True
647.7228 	EXP 	image: autoDraw = False
648.0266 	DATA 	Keypress: t
648.2088 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes060.bmp')])
648.2338 	EXP 	image: autoDraw = False
648.2338 	EXP 	fixation: autoDraw = False
648.2338 	EXP 	fixation_null: autoDraw = True
648.2338 	EXP 	fixation_null: autoDraw = False
648.2338 	EXP 	fixation_wait_for_t: autoDraw = True
648.2338 	EXP 	fixation_wait_for_t: autoDraw = False
648.2338 	EXP 	image: texRes = 128
648.2338 	EXP 	image: image = 'localizer//stimuli//scenes060.bmp'
648.2338 	EXP 	image: autoDraw = True
648.2338 	EXP 	fixation: autoDraw = True
648.5396 	EXP 	image: autoDraw = False
649.0254 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes068.bmp')])
649.0403 	EXP 	image: autoDraw = False
