0.9106 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
602.1948 	EXP 	fixation: autoDraw = False
602.1948 	EXP 	fixation_null: autoDraw = True
602.1948 	EXP 	fixation_null: autoDraw = False
602.1948 	EXP 	fixation_wait_for_t: autoDraw = True
602.1948 	EXP 	fixation_wait_for_t: autoDraw = False
602.1948 	EXP 	image: texRes = 128
602.1948 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
602.1948 	EXP 	image: autoDraw = True
602.1948 	EXP 	fixation: autoDraw = True
602.4940 	EXP 	image: autoDraw = False
602.5480 	DATA 	Keypress: t
602.9810 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled045.bmp')])
602.9955 	DATA 	Keypress: y
603.0005 	EXP 	fixation: autoDraw = False
603.0005 	EXP 	image: autoDraw = False
603.0005 	EXP 	fixation: autoDraw = False
603.0005 	EXP 	fixation_null: autoDraw = True
603.0005 	EXP 	fixation_null: autoDraw = False
603.0005 	EXP 	fixation_wait_for_t: autoDraw = True
603.0005 	EXP 	fixation_wait_for_t: autoDraw = False
603.0005 	EXP 	image: texRes = 128
603.0005 	EXP 	image: image = 'localizer//stimuli//scrambled045.bmp'
603.0005 	EXP 	image: autoDraw = True
603.0005 	EXP 	fixation: autoDraw = True
603.3105 	EXP 	image: autoDraw = False
603.7967 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
603.8115 	EXP 	image: autoDraw = False
603.8115 	EXP 	fixation: autoDraw = False
603.8115 	EXP 	fixation_null: autoDraw = True
603.8115 	EXP 	fixation_null: autoDraw = False
603.8115 	EXP 	fixation_wait_for_t: autoDraw = True
603.8115 	EXP 	fixation_wait_for_t: autoDraw = False
603.8115 	EXP 	image: texRes = 128
603.8115 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
603.8115 	EXP 	image: autoDraw = True
603.8115 	EXP 	fixation: autoDraw = True
604.1338 	EXP 	image: autoDraw = False
604.5505 	DATA 	Keypress: t
604.6000 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled006.bmp')])
604.6221 	EXP 	fixation: autoDraw = False
604.6221 	EXP 	image: autoDraw = False
604.6221 	EXP 	fixation: autoDraw = False
604.6221 	EXP 	fixation_null: autoDraw = True
604.6221 	EXP 	fixation_null: autoDraw = False
604.6221 	EXP 	fixation_wait_for_t: autoDraw = True
604.6221 	EXP 	fixation_wait_for_t: autoDraw = False
604.6221 	EXP 	image: texRes = 128
604.6221 	EXP 	image: image = 'localizer//stimuli//scrambled006.bmp'
604.6221 	EXP 	image: autoDraw = True
604.6221 	EXP 	fixation: autoDraw = True
604.9272 	EXP 	image: autoDraw = False
605.4130 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled005.bmp')])
605.4282 	EXP 	image: autoDraw = False
605.4282 	EXP 	fixation: autoDraw = False
605.4282 	EXP 	fixation_null: autoDraw = True
605.4282 	EXP 	fixation_null: autoDraw = False
605.4282 	EXP 	fixation_wait_for_t: autoDraw = True
605.4282 	EXP 	fixation_wait_for_t: autoDraw = False
605.4282 	EXP 	image: texRes = 128
605.4282 	EXP 	image: image = 'localizer//stimuli//scrambled005.bmp'
605.4282 	EXP 	image: autoDraw = True
605.4282 	EXP 	fixation: autoDraw = True
605.7438 	EXP 	image: autoDraw = False
606.2143 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
606.2323 	EXP 	fixation: autoDraw = False
606.2323 	EXP 	image: autoDraw = False
606.2323 	EXP 	fixation: autoDraw = False
606.2323 	EXP 	fixation_null: autoDraw = True
606.2323 	EXP 	fixation_null: autoDraw = False
606.2323 	EXP 	fixation_wait_for_t: autoDraw = True
606.2323 	EXP 	fixation_wait_for_t: autoDraw = False
606.2323 	EXP 	image: texRes = 128
606.2323 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
606.2323 	EXP 	image: autoDraw = True
606.2323 	EXP 	fixation: autoDraw = True
606.5440 	EXP 	image: autoDraw = False
606.5483 	DATA 	Keypress: t
607.0301 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled018.bmp')])
607.0493 	EXP 	image: autoDraw = False
607.0493 	EXP 	fixation: autoDraw = False
607.0493 	EXP 	fixation_null: autoDraw = True
607.0493 	EXP 	fixation_null: autoDraw = False
607.0493 	EXP 	fixation_wait_for_t: autoDraw = True
607.0493 	EXP 	fixation_wait_for_t: autoDraw = False
607.0493 	EXP 	image: texRes = 128
607.0493 	EXP 	image: image = 'localizer//stimuli//scrambled018.bmp'
607.0493 	EXP 	image: autoDraw = True
607.0493 	EXP 	fixation: autoDraw = True
607.3606 	EXP 	image: autoDraw = False
607.8466 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled066.bmp')])
607.8614 	EXP 	image: autoDraw = False
607.8614 	EXP 	fixation: autoDraw = False
607.8614 	EXP 	fixation_null: autoDraw = True
607.8614 	EXP 	fixation_null: autoDraw = False
607.8614 	EXP 	fixation_wait_for_t: autoDraw = True
607.8614 	EXP 	fixation_wait_for_t: autoDraw = False
607.8614 	EXP 	image: texRes = 128
607.8614 	EXP 	image: image = 'localizer//stimuli//scrambled066.bmp'
607.8614 	EXP 	image: autoDraw = True
607.8614 	EXP 	fixation: autoDraw = True
608.1606 	EXP 	image: autoDraw = False
608.5479 	DATA 	Keypress: t
608.6486 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled078.bmp')])
608.6688 	EXP 	fixation: autoDraw = False
608.6688 	EXP 	image: autoDraw = False
608.6688 	EXP 	fixation: autoDraw = False
608.6688 	EXP 	fixation_null: autoDraw = True
608.6688 	EXP 	fixation_null: autoDraw = False
608.6688 	EXP 	fixation_wait_for_t: autoDraw = True
608.6688 	EXP 	fixation_wait_for_t: autoDraw = False
608.6688 	EXP 	image: texRes = 128
608.6688 	EXP 	image: image = 'localizer//stimuli//scrambled078.bmp'
608.6688 	EXP 	image: autoDraw = True
608.6688 	EXP 	fixation: autoDraw = True
608.9834 	EXP 	image: autoDraw = False
609.4629 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled057.bmp')])
609.4800 	EXP 	image: autoDraw = False
609.4800 	EXP 	fixation: autoDraw = False
609.4800 	EXP 	fixation_null: autoDraw = True
609.4800 	EXP 	fixation_null: autoDraw = False
609.4800 	EXP 	fixation_wait_for_t: autoDraw = True
609.4800 	EXP 	fixation_wait_for_t: autoDraw = False
609.4800 	EXP 	image: texRes = 128
609.4800 	EXP 	image: image = 'localizer//stimuli//scrambled057.bmp'
609.4800 	EXP 	image: autoDraw = True
609.4800 	EXP 	fixation: autoDraw = True
609.7940 	EXP 	image: autoDraw = False
610.2799 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
610.3029 	EXP 	image: autoDraw = False
610.3029 	EXP 	fixation: autoDraw = False
610.3029 	EXP 	fixation_null: autoDraw = True
610.3029 	EXP 	fixation_null: autoDraw = False
610.3029 	EXP 	fixation_wait_for_t: autoDraw = True
610.3029 	EXP 	fixation_wait_for_t: autoDraw = False
610.3029 	EXP 	image: texRes = 128
610.3029 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
610.3029 	EXP 	image: autoDraw = True
610.3029 	EXP 	fixation: autoDraw = True
610.5481 	DATA 	Keypress: t
610.6106 	EXP 	image: autoDraw = False
611.0967 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
611.1203 	EXP 	image: autoDraw = False
611.1203 	EXP 	fixation: autoDraw = False
611.1203 	EXP 	fixation_null: autoDraw = True
611.1203 	EXP 	fixation_null: autoDraw = False
611.1203 	EXP 	fixation_wait_for_t: autoDraw = True
611.1203 	EXP 	fixation_wait_for_t: autoDraw = False
611.1203 	EXP 	image: texRes = 128
611.1203 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
611.1203 	EXP 	image: autoDraw = True
611.1203 	EXP 	fixation: autoDraw = True
611.4271 	EXP 	image: autoDraw = False
611.9132 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled077.bmp')])
611.9369 	EXP 	image: autoDraw = False
611.9369 	EXP 	fixation: autoDraw = False
611.9369 	EXP 	fixation_null: autoDraw = True
611.9369 	EXP 	fixation_null: autoDraw = False
611.9369 	EXP 	fixation_wait_for_t: autoDraw = True
611.9369 	EXP 	fixation_wait_for_t: autoDraw = False
611.9369 	EXP 	image: texRes = 128
611.9369 	EXP 	image: image = 'localizer//stimuli//scrambled077.bmp'
611.9369 	EXP 	image: autoDraw = True
611.9369 	EXP 	fixation: autoDraw = True
612.2439 	EXP 	image: autoDraw = False
612.5486 	DATA 	Keypress: t
612.7297 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
612.7437 	EXP 	image: autoDraw = False
612.7437 	EXP 	fixation: autoDraw = False
612.7437 	EXP 	fixation_null: autoDraw = True
612.7437 	EXP 	fixation_null: autoDraw = False
612.7437 	EXP 	fixation_wait_for_t: autoDraw = True
614.5531 	DATA 	Keypress: t
614.5616 	EXP 	fixation_wait_for_t: autoDraw = False
614.5616 	EXP 	image: texRes = 128
614.5616 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
614.5616 	EXP 	image: autoDraw = True
614.5616 	EXP 	fixation: autoDraw = True
614.8766 	EXP 	image: autoDraw = False
615.3619 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces010.bmp')])
615.3858 	EXP 	image: autoDraw = False
615.3858 	EXP 	fixation: autoDraw = False
615.3858 	EXP 	fixation_null: autoDraw = True
615.3858 	EXP 	fixation_null: autoDraw = False
615.3858 	EXP 	fixation_wait_for_t: autoDraw = True
615.3858 	EXP 	fixation_wait_for_t: autoDraw = False
615.3858 	EXP 	image: texRes = 128
615.3858 	EXP 	image: image = 'localizer//stimuli//faces010.bmp'
615.3858 	EXP 	image: autoDraw = True
615.3858 	EXP 	fixation: autoDraw = True
615.6945 	EXP 	image: autoDraw = False
616.1794 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces022.bmp')])
616.1949 	EXP 	image: autoDraw = False
616.1949 	EXP 	fixation: autoDraw = False
616.1949 	EXP 	fixation_null: autoDraw = True
616.1949 	EXP 	fixation_null: autoDraw = False
616.1949 	EXP 	fixation_wait_for_t: autoDraw = True
616.1949 	EXP 	fixation_wait_for_t: autoDraw = False
616.1949 	EXP 	image: texRes = 128
616.1949 	EXP 	image: image = 'localizer//stimuli//faces022.bmp'
616.1949 	EXP 	image: autoDraw = True
616.1949 	EXP 	fixation: autoDraw = True
616.5106 	EXP 	image: autoDraw = False
616.5489 	DATA 	Keypress: t
616.9859 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces068.bmp')])
617.0043 	EXP 	image: autoDraw = False
617.0043 	EXP 	fixation: autoDraw = False
617.0043 	EXP 	fixation_null: autoDraw = True
617.0043 	EXP 	fixation_null: autoDraw = False
617.0043 	EXP 	fixation_wait_for_t: autoDraw = True
617.0043 	EXP 	fixation_wait_for_t: autoDraw = False
617.0043 	EXP 	image: texRes = 128
617.0043 	EXP 	image: image = 'localizer//stimuli//faces068.bmp'
617.0043 	EXP 	image: autoDraw = True
617.0043 	EXP 	fixation: autoDraw = True
617.3105 	EXP 	image: autoDraw = False
617.7963 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces032.bmp')])
617.8139 	EXP 	image: autoDraw = False
617.8139 	EXP 	fixation: autoDraw = False
617.8139 	EXP 	fixation_null: autoDraw = True
617.8139 	EXP 	fixation_null: autoDraw = False
617.8139 	EXP 	fixation_wait_for_t: autoDraw = True
617.8139 	EXP 	fixation_wait_for_t: autoDraw = False
617.8139 	EXP 	image: texRes = 128
617.8139 	EXP 	image: image = 'localizer//stimuli//faces032.bmp'
617.8139 	EXP 	image: autoDraw = True
617.8139 	EXP 	fixation: autoDraw = True
618.1269 	EXP 	image: autoDraw = False
618.5484 	DATA 	Keypress: t
618.6138 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces038.bmp')])
618.6285 	EXP 	image: autoDraw = False
618.6285 	EXP 	fixation: autoDraw = False
618.6285 	EXP 	fixation_null: autoDraw = True
618.6285 	EXP 	fixation_null: autoDraw = False
618.6285 	EXP 	fixation_wait_for_t: autoDraw = True
618.6285 	EXP 	fixation_wait_for_t: autoDraw = False
618.6285 	EXP 	image: texRes = 128
618.6285 	EXP 	image: image = 'localizer//stimuli//faces038.bmp'
618.6285 	EXP 	image: autoDraw = True
618.6285 	EXP 	fixation: autoDraw = True
618.9273 	EXP 	image: autoDraw = False
619.4299 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces055.bmp')])
619.4542 	EXP 	image: autoDraw = False
619.4542 	EXP 	fixation: autoDraw = False
619.4542 	EXP 	fixation_null: autoDraw = True
619.4542 	EXP 	fixation_null: autoDraw = False
619.4542 	EXP 	fixation_wait_for_t: autoDraw = True
619.4542 	EXP 	fixation_wait_for_t: autoDraw = False
619.4542 	EXP 	image: texRes = 128
619.4542 	EXP 	image: image = 'localizer//stimuli//faces055.bmp'
619.4542 	EXP 	image: autoDraw = True
619.4542 	EXP 	fixation: autoDraw = True
619.7670 	EXP 	image: autoDraw = False
620.2461 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
620.2617 	EXP 	image: autoDraw = False
620.2617 	EXP 	fixation: autoDraw = False
620.2617 	EXP 	fixation_null: autoDraw = True
620.2617 	EXP 	fixation_null: autoDraw = False
620.2617 	EXP 	fixation_wait_for_t: autoDraw = True
620.2617 	EXP 	fixation_wait_for_t: autoDraw = False
620.2617 	EXP 	image: texRes = 128
620.2617 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
620.2617 	EXP 	image: autoDraw = True
620.2617 	EXP 	fixation: autoDraw = True
620.5488 	DATA 	Keypress: t
620.5606 	EXP 	image: autoDraw = False
621.0623 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces060.bmp')])
621.0791 	EXP 	image: autoDraw = False
621.0791 	EXP 	fixation: autoDraw = False
621.0791 	EXP 	fixation_null: autoDraw = True
621.0791 	EXP 	fixation_null: autoDraw = False
621.0791 	EXP 	fixation_wait_for_t: autoDraw = True
621.0791 	EXP 	fixation_wait_for_t: autoDraw = False
621.0791 	EXP 	image: texRes = 128
621.0791 	EXP 	image: image = 'localizer//stimuli//faces060.bmp'
621.0791 	EXP 	image: autoDraw = True
621.0791 	EXP 	fixation: autoDraw = True
621.3772 	EXP 	image: autoDraw = False
621.8794 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
621.8950 	EXP 	image: autoDraw = False
621.8950 	EXP 	fixation: autoDraw = False
621.8950 	EXP 	fixation_null: autoDraw = True
621.8950 	EXP 	fixation_null: autoDraw = False
621.8950 	EXP 	fixation_wait_for_t: autoDraw = True
621.8950 	EXP 	fixation_wait_for_t: autoDraw = False
621.8950 	EXP 	image: texRes = 128
621.8950 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
621.8950 	EXP 	image: autoDraw = True
621.8950 	EXP 	fixation: autoDraw = True
622.1942 	EXP 	image: autoDraw = False
622.5500 	DATA 	Keypress: t
622.6826 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces077.bmp')])
622.7098 	EXP 	fixation: autoDraw = False
622.7098 	EXP 	image: autoDraw = False
622.7098 	EXP 	fixation: autoDraw = False
622.7098 	EXP 	fixation_null: autoDraw = True
622.7098 	EXP 	fixation_null: autoDraw = False
622.7098 	EXP 	fixation_wait_for_t: autoDraw = True
622.7098 	EXP 	fixation_wait_for_t: autoDraw = False
622.7098 	EXP 	image: texRes = 128
622.7098 	EXP 	image: image = 'localizer//stimuli//faces077.bmp'
622.7098 	EXP 	image: autoDraw = True
622.7098 	EXP 	fixation: autoDraw = True
623.0102 	EXP 	image: autoDraw = False
623.4957 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces019.bmp')])
623.5187 	EXP 	image: autoDraw = False
623.5187 	EXP 	fixation: autoDraw = False
623.5187 	EXP 	fixation_null: autoDraw = True
623.5187 	EXP 	fixation_null: autoDraw = False
623.5187 	EXP 	fixation_wait_for_t: autoDraw = True
623.5187 	EXP 	fixation_wait_for_t: autoDraw = False
623.5187 	EXP 	image: texRes = 128
623.5187 	EXP 	image: image = 'localizer//stimuli//faces019.bmp'
623.5187 	EXP 	image: autoDraw = True
623.5187 	EXP 	fixation: autoDraw = True
623.8277 	EXP 	image: autoDraw = False
624.3131 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces001.bmp')])
624.3323 	EXP 	image: autoDraw = False
624.3323 	EXP 	fixation: autoDraw = False
624.3323 	EXP 	fixation_null: autoDraw = True
624.3323 	EXP 	fixation_null: autoDraw = False
624.3323 	EXP 	fixation_wait_for_t: autoDraw = True
624.3323 	EXP 	fixation_wait_for_t: autoDraw = False
624.3323 	EXP 	image: texRes = 128
624.3323 	EXP 	image: image = 'localizer//stimuli//faces001.bmp'
624.3323 	EXP 	image: autoDraw = True
624.3323 	EXP 	fixation: autoDraw = True
624.5476 	DATA 	Keypress: t
624.6437 	EXP 	image: autoDraw = False
625.1296 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces061.bmp')])
625.1457 	EXP 	image: autoDraw = False
625.1457 	EXP 	fixation: autoDraw = False
625.1457 	EXP 	fixation_null: autoDraw = True
625.1457 	EXP 	fixation_null: autoDraw = False
625.1457 	EXP 	fixation_wait_for_t: autoDraw = True
625.1457 	EXP 	fixation_wait_for_t: autoDraw = False
625.1457 	EXP 	image: texRes = 128
625.1457 	EXP 	image: image = 'localizer//stimuli//faces061.bmp'
625.1457 	EXP 	image: autoDraw = True
625.1457 	EXP 	fixation: autoDraw = True
625.4463 	EXP 	image: autoDraw = False
625.9462 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces016.bmp')])
625.9641 	EXP 	image: autoDraw = False
625.9641 	EXP 	fixation: autoDraw = False
625.9641 	EXP 	fixation_null: autoDraw = True
625.9641 	EXP 	fixation_null: autoDraw = False
625.9641 	EXP 	fixation_wait_for_t: autoDraw = True
625.9641 	EXP 	fixation_wait_for_t: autoDraw = False
625.9641 	EXP 	image: texRes = 128
625.9641 	EXP 	image: image = 'localizer//stimuli//faces016.bmp'
625.9641 	EXP 	image: autoDraw = True
625.9641 	EXP 	fixation: autoDraw = True
626.2772 	EXP 	image: autoDraw = False
626.5477 	DATA 	Keypress: t
626.7523 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
626.7605 	EXP 	fixation: autoDraw = False
626.7605 	EXP 	image: autoDraw = False
626.7605 	EXP 	fixation: autoDraw = False
626.7605 	EXP 	fixation_null: autoDraw = True
626.7605 	EXP 	fixation_null: autoDraw = False
626.7605 	EXP 	fixation_wait_for_t: autoDraw = True
628.5643 	DATA 	Keypress: t
628.5692 	EXP 	fixation_wait_for_t: autoDraw = False
628.5692 	EXP 	image: texRes = 128
628.5692 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
628.5692 	EXP 	image: autoDraw = True
628.5692 	EXP 	fixation: autoDraw = True
628.8795 	EXP 	image: autoDraw = False
629.3627 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
629.3786 	EXP 	image: autoDraw = False
629.3786 	EXP 	fixation: autoDraw = False
629.3786 	EXP 	fixation_null: autoDraw = True
629.3786 	EXP 	fixation_null: autoDraw = False
629.3786 	EXP 	fixation_wait_for_t: autoDraw = True
629.3786 	EXP 	fixation_wait_for_t: autoDraw = False
629.3786 	EXP 	image: texRes = 128
629.3786 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
629.3786 	EXP 	image: autoDraw = True
629.3786 	EXP 	fixation: autoDraw = True
629.6939 	EXP 	image: autoDraw = False
630.1797 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes005.bmp')])
630.1959 	EXP 	image: autoDraw = False
630.1959 	EXP 	fixation: autoDraw = False
630.1959 	EXP 	fixation_null: autoDraw = True
630.1959 	EXP 	fixation_null: autoDraw = False
630.1959 	EXP 	fixation_wait_for_t: autoDraw = True
630.1959 	EXP 	fixation_wait_for_t: autoDraw = False
630.1959 	EXP 	image: texRes = 128
630.1959 	EXP 	image: image = 'localizer//stimuli//scenes005.bmp'
630.1959 	EXP 	image: autoDraw = True
630.1959 	EXP 	fixation: autoDraw = True
630.5106 	EXP 	image: autoDraw = False
630.5478 	DATA 	Keypress: t
630.9975 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
631.0187 	EXP 	image: autoDraw = False
631.0187 	EXP 	fixation: autoDraw = False
631.0187 	EXP 	fixation_null: autoDraw = True
631.0187 	EXP 	fixation_null: autoDraw = False
631.0187 	EXP 	fixation_wait_for_t: autoDraw = True
631.0187 	EXP 	fixation_wait_for_t: autoDraw = False
631.0187 	EXP 	image: texRes = 128
631.0187 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
631.0187 	EXP 	image: autoDraw = True
631.0187 	EXP 	fixation: autoDraw = True
631.3272 	EXP 	image: autoDraw = False
631.8042 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
631.8216 	EXP 	image: autoDraw = False
631.8216 	EXP 	fixation: autoDraw = False
631.8216 	EXP 	fixation_null: autoDraw = True
631.8216 	EXP 	fixation_null: autoDraw = False
631.8216 	EXP 	fixation_wait_for_t: autoDraw = True
631.8216 	EXP 	fixation_wait_for_t: autoDraw = False
631.8216 	EXP 	image: texRes = 128
631.8216 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
631.8216 	EXP 	image: autoDraw = True
631.8216 	EXP 	fixation: autoDraw = True
632.1277 	EXP 	image: autoDraw = False
632.5492 	DATA 	Keypress: t
632.6153 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes048.bmp')])
632.6315 	EXP 	image: autoDraw = False
632.6315 	EXP 	fixation: autoDraw = False
632.6315 	EXP 	fixation_null: autoDraw = True
632.6315 	EXP 	fixation_null: autoDraw = False
632.6315 	EXP 	fixation_wait_for_t: autoDraw = True
632.6315 	EXP 	fixation_wait_for_t: autoDraw = False
632.6315 	EXP 	image: texRes = 128
632.6315 	EXP 	image: image = 'localizer//stimuli//scenes048.bmp'
632.6315 	EXP 	image: autoDraw = True
632.6315 	EXP 	fixation: autoDraw = True
632.9444 	EXP 	image: autoDraw = False
633.4295 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
633.4514 	EXP 	image: autoDraw = False
633.4514 	EXP 	fixation: autoDraw = False
633.4514 	EXP 	fixation_null: autoDraw = True
633.4514 	EXP 	fixation_null: autoDraw = False
633.4514 	EXP 	fixation_wait_for_t: autoDraw = True
633.4514 	EXP 	fixation_wait_for_t: autoDraw = False
633.4514 	EXP 	image: texRes = 128
633.4514 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
633.4514 	EXP 	image: autoDraw = True
633.4514 	EXP 	fixation: autoDraw = True
633.7613 	EXP 	image: autoDraw = False
634.2474 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes053.bmp')])
634.2622 	EXP 	image: autoDraw = False
634.2622 	EXP 	fixation: autoDraw = False
634.2622 	EXP 	fixation_null: autoDraw = True
634.2622 	EXP 	fixation_null: autoDraw = False
634.2622 	EXP 	fixation_wait_for_t: autoDraw = True
634.2622 	EXP 	fixation_wait_for_t: autoDraw = False
634.2622 	EXP 	image: texRes = 128
634.2622 	EXP 	image: image = 'localizer//stimuli//scenes053.bmp'
634.2622 	EXP 	image: autoDraw = True
634.2622 	EXP 	fixation: autoDraw = True
634.5481 	DATA 	Keypress: t
634.5773 	EXP 	image: autoDraw = False
635.0530 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes049.bmp')])
635.0694 	EXP 	fixation: autoDraw = False
635.0694 	EXP 	image: autoDraw = False
635.0694 	EXP 	fixation: autoDraw = False
635.0694 	EXP 	fixation_null: autoDraw = True
635.0694 	EXP 	fixation_null: autoDraw = False
635.0694 	EXP 	fixation_wait_for_t: autoDraw = True
635.0694 	EXP 	fixation_wait_for_t: autoDraw = False
635.0694 	EXP 	image: texRes = 128
635.0694 	EXP 	image: image = 'localizer//stimuli//scenes049.bmp'
635.0694 	EXP 	image: autoDraw = True
635.0694 	EXP 	fixation: autoDraw = True
635.3777 	EXP 	image: autoDraw = False
635.8633 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes039.bmp')])
635.8859 	EXP 	image: autoDraw = False
635.8859 	EXP 	fixation: autoDraw = False
635.8859 	EXP 	fixation_null: autoDraw = True
635.8859 	EXP 	fixation_null: autoDraw = False
635.8859 	EXP 	fixation_wait_for_t: autoDraw = True
635.8859 	EXP 	fixation_wait_for_t: autoDraw = False
635.8859 	EXP 	image: texRes = 128
635.8859 	EXP 	image: image = 'localizer//stimuli//scenes039.bmp'
635.8859 	EXP 	image: autoDraw = True
635.8859 	EXP 	fixation: autoDraw = True
636.1940 	EXP 	image: autoDraw = False
636.5477 	DATA 	Keypress: t
636.6800 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes060.bmp')])
636.7033 	EXP 	image: autoDraw = False
636.7033 	EXP 	fixation: autoDraw = False
636.7033 	EXP 	fixation_null: autoDraw = True
636.7033 	EXP 	fixation_null: autoDraw = False
636.7033 	EXP 	fixation_wait_for_t: autoDraw = True
636.7033 	EXP 	fixation_wait_for_t: autoDraw = False
636.7033 	EXP 	image: texRes = 128
636.7033 	EXP 	image: image = 'localizer//stimuli//scenes060.bmp'
