0.9260 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
592.9978 	EXP 	fixation: autoDraw = False
592.9978 	EXP 	fixation_null: autoDraw = True
592.9978 	EXP 	fixation_null: autoDraw = False
592.9978 	EXP 	fixation_wait_for_t: autoDraw = True
592.9978 	EXP 	fixation_wait_for_t: autoDraw = False
592.9978 	EXP 	image: texRes = 128
592.9978 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
592.9978 	EXP 	image: autoDraw = True
592.9978 	EXP 	fixation: autoDraw = True
593.2968 	EXP 	image: autoDraw = False
593.7827 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled071.bmp')])
593.7979 	EXP 	image: autoDraw = False
593.7979 	EXP 	fixation: autoDraw = False
593.7979 	EXP 	fixation_null: autoDraw = True
593.7979 	EXP 	fixation_null: autoDraw = False
593.7979 	EXP 	fixation_wait_for_t: autoDraw = True
593.7979 	EXP 	fixation_wait_for_t: autoDraw = False
593.7979 	EXP 	image: texRes = 128
593.7979 	EXP 	image: image = 'localizer//stimuli//scrambled071.bmp'
593.7979 	EXP 	image: autoDraw = True
593.7979 	EXP 	fixation: autoDraw = True
594.1133 	EXP 	image: autoDraw = False
594.1517 	DATA 	Keypress: t
594.5861 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
594.5995 	EXP 	fixation: autoDraw = False
594.5995 	EXP 	image: autoDraw = False
594.5995 	EXP 	fixation: autoDraw = False
594.5995 	EXP 	fixation_null: autoDraw = True
594.5995 	EXP 	fixation_null: autoDraw = False
594.5995 	EXP 	fixation_wait_for_t: autoDraw = True
594.5995 	EXP 	fixation_wait_for_t: autoDraw = False
594.5995 	EXP 	image: texRes = 128
594.5995 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
594.5995 	EXP 	image: autoDraw = True
594.5995 	EXP 	fixation: autoDraw = True
594.9143 	EXP 	image: autoDraw = False
595.3995 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled028.bmp')])
595.4145 	EXP 	image: autoDraw = False
595.4145 	EXP 	fixation: autoDraw = False
595.4145 	EXP 	fixation_null: autoDraw = True
595.4145 	EXP 	fixation_null: autoDraw = False
595.4145 	EXP 	fixation_wait_for_t: autoDraw = True
595.4145 	EXP 	fixation_wait_for_t: autoDraw = False
595.4145 	EXP 	image: texRes = 128
595.4145 	EXP 	image: image = 'localizer//stimuli//scrambled028.bmp'
595.4145 	EXP 	image: autoDraw = True
595.4145 	EXP 	fixation: autoDraw = True
595.7301 	EXP 	image: autoDraw = False
596.1532 	DATA 	Keypress: t
596.2072 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
596.2240 	EXP 	image: autoDraw = False
596.2240 	EXP 	fixation: autoDraw = False
596.2240 	EXP 	fixation_null: autoDraw = True
596.2240 	EXP 	fixation_null: autoDraw = False
596.2240 	EXP 	fixation_wait_for_t: autoDraw = True
596.2240 	EXP 	fixation_wait_for_t: autoDraw = False
596.2240 	EXP 	image: texRes = 128
596.2240 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
596.2240 	EXP 	image: autoDraw = True
596.2240 	EXP 	fixation: autoDraw = True
596.5302 	EXP 	image: autoDraw = False
597.0162 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
597.0308 	EXP 	image: autoDraw = False
597.0308 	EXP 	fixation: autoDraw = False
597.0308 	EXP 	fixation_null: autoDraw = True
597.0308 	EXP 	fixation_null: autoDraw = False
597.0308 	EXP 	fixation_wait_for_t: autoDraw = True
597.0308 	EXP 	fixation_wait_for_t: autoDraw = False
597.0308 	EXP 	image: texRes = 128
597.0308 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
597.0308 	EXP 	image: autoDraw = True
597.0308 	EXP 	fixation: autoDraw = True
597.3301 	EXP 	image: autoDraw = False
597.8170 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
597.8397 	EXP 	fixation: autoDraw = False
597.8397 	EXP 	image: autoDraw = False
597.8397 	EXP 	fixation: autoDraw = False
597.8397 	EXP 	fixation_null: autoDraw = True
597.8397 	EXP 	fixation_null: autoDraw = False
597.8397 	EXP 	fixation_wait_for_t: autoDraw = True
597.8397 	EXP 	fixation_wait_for_t: autoDraw = False
597.8397 	EXP 	image: texRes = 128
597.8397 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
597.8397 	EXP 	image: autoDraw = True
597.8397 	EXP 	fixation: autoDraw = True
598.1468 	EXP 	image: autoDraw = False
598.1505 	DATA 	Keypress: t
598.6325 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled034.bmp')])
598.6478 	EXP 	image: autoDraw = False
598.6478 	EXP 	fixation: autoDraw = False
598.6478 	EXP 	fixation_null: autoDraw = True
598.6478 	EXP 	fixation_null: autoDraw = False
598.6478 	EXP 	fixation_wait_for_t: autoDraw = True
598.6478 	EXP 	fixation_wait_for_t: autoDraw = False
598.6478 	EXP 	image: texRes = 128
598.6478 	EXP 	image: image = 'localizer//stimuli//scrambled034.bmp'
598.6478 	EXP 	image: autoDraw = True
598.6478 	EXP 	fixation: autoDraw = True
598.9511 	EXP 	image: autoDraw = False
599.4353 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled081.bmp')])
599.4479 	EXP 	fixation: autoDraw = False
599.4479 	EXP 	image: autoDraw = False
599.4479 	EXP 	fixation: autoDraw = False
599.4479 	EXP 	fixation_null: autoDraw = True
599.4479 	EXP 	fixation_null: autoDraw = False
599.4479 	EXP 	fixation_wait_for_t: autoDraw = True
599.4479 	EXP 	fixation_wait_for_t: autoDraw = False
599.4479 	EXP 	image: texRes = 128
599.4479 	EXP 	image: image = 'localizer//stimuli//scrambled081.bmp'
599.4479 	EXP 	image: autoDraw = True
599.4479 	EXP 	fixation: autoDraw = True
599.7472 	EXP 	image: autoDraw = False
600.1504 	DATA 	Keypress: t
600.2492 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled047.bmp')])
600.2725 	EXP 	image: autoDraw = False
600.2725 	EXP 	fixation: autoDraw = False
600.2725 	EXP 	fixation_null: autoDraw = True
600.2725 	EXP 	fixation_null: autoDraw = False
600.2725 	EXP 	fixation_wait_for_t: autoDraw = True
600.2725 	EXP 	fixation_wait_for_t: autoDraw = False
600.2725 	EXP 	image: texRes = 128
600.2725 	EXP 	image: image = 'localizer//stimuli//scrambled047.bmp'
600.2725 	EXP 	image: autoDraw = True
600.2725 	EXP 	fixation: autoDraw = True
600.5802 	EXP 	image: autoDraw = False
601.0581 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
601.0835 	EXP 	image: autoDraw = False
601.0835 	EXP 	fixation: autoDraw = False
601.0835 	EXP 	fixation_null: autoDraw = True
601.0835 	EXP 	fixation_null: autoDraw = False
601.0835 	EXP 	fixation_wait_for_t: autoDraw = True
601.0835 	EXP 	fixation_wait_for_t: autoDraw = False
601.0835 	EXP 	image: texRes = 128
601.0835 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
601.0835 	EXP 	image: autoDraw = True
601.0835 	EXP 	fixation: autoDraw = True
601.3968 	EXP 	image: autoDraw = False
601.8742 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
601.8972 	EXP 	image: autoDraw = False
601.8972 	EXP 	fixation: autoDraw = False
601.8972 	EXP 	fixation_null: autoDraw = True
601.8972 	EXP 	fixation_null: autoDraw = False
601.8972 	EXP 	fixation_wait_for_t: autoDraw = True
601.8972 	EXP 	fixation_wait_for_t: autoDraw = False
601.8972 	EXP 	image: texRes = 128
601.8972 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
601.8972 	EXP 	image: autoDraw = True
601.8972 	EXP 	fixation: autoDraw = True
602.1508 	DATA 	Keypress: t
602.1969 	EXP 	image: autoDraw = False
602.6827 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
602.6979 	EXP 	image: autoDraw = False
602.6979 	EXP 	fixation: autoDraw = False
602.6979 	EXP 	fixation_null: autoDraw = True
602.6979 	EXP 	fixation_null: autoDraw = False
602.6979 	EXP 	fixation_wait_for_t: autoDraw = True
602.6979 	EXP 	fixation_wait_for_t: autoDraw = False
602.6979 	EXP 	image: texRes = 128
602.6979 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
602.6979 	EXP 	image: autoDraw = True
602.6979 	EXP 	fixation: autoDraw = True
603.0134 	EXP 	image: autoDraw = False
603.4848 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled079.bmp')])
603.4978 	EXP 	fixation: autoDraw = False
603.4978 	EXP 	image: autoDraw = False
603.4978 	EXP 	fixation: autoDraw = False
603.4978 	EXP 	fixation_null: autoDraw = True
603.4978 	EXP 	fixation_null: autoDraw = False
603.4978 	EXP 	fixation_wait_for_t: autoDraw = True
603.4978 	EXP 	fixation_wait_for_t: autoDraw = False
603.4978 	EXP 	image: texRes = 128
603.4978 	EXP 	image: image = 'localizer//stimuli//scrambled079.bmp'
603.4978 	EXP 	image: autoDraw = True
603.4978 	EXP 	fixation: autoDraw = True
603.8135 	EXP 	image: autoDraw = False
604.1511 	DATA 	Keypress: t
604.2996 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes090.bmp')])
604.3133 	EXP 	image: autoDraw = False
604.3133 	EXP 	fixation: autoDraw = False
604.3133 	EXP 	fixation_null: autoDraw = True
604.3133 	EXP 	fixation_null: autoDraw = False
604.3133 	EXP 	fixation_wait_for_t: autoDraw = True
606.1567 	DATA 	Keypress: t
606.1646 	EXP 	fixation_wait_for_t: autoDraw = False
606.1646 	EXP 	image: texRes = 128
606.1646 	EXP 	image: image = 'localizer//stimuli//scenes090.bmp'
606.1646 	EXP 	image: autoDraw = True
606.1646 	EXP 	fixation: autoDraw = True
606.4800 	EXP 	image: autoDraw = False
606.9511 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes027.bmp')])
606.9719 	EXP 	fixation: autoDraw = False
606.9719 	EXP 	image: autoDraw = False
606.9719 	EXP 	fixation: autoDraw = False
606.9719 	EXP 	fixation_null: autoDraw = True
606.9719 	EXP 	fixation_null: autoDraw = False
606.9719 	EXP 	fixation_wait_for_t: autoDraw = True
606.9719 	EXP 	fixation_wait_for_t: autoDraw = False
606.9719 	EXP 	image: texRes = 128
606.9719 	EXP 	image: image = 'localizer//stimuli//scenes027.bmp'
606.9719 	EXP 	image: autoDraw = True
606.9719 	EXP 	fixation: autoDraw = True
607.2804 	EXP 	image: autoDraw = False
607.7664 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
607.7812 	EXP 	image: autoDraw = False
607.7812 	EXP 	fixation: autoDraw = False
607.7812 	EXP 	fixation_null: autoDraw = True
607.7812 	EXP 	fixation_null: autoDraw = False
607.7812 	EXP 	fixation_wait_for_t: autoDraw = True
607.7812 	EXP 	fixation_wait_for_t: autoDraw = False
607.7812 	EXP 	image: texRes = 128
607.7812 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
607.7812 	EXP 	image: autoDraw = True
607.7812 	EXP 	fixation: autoDraw = True
608.0803 	EXP 	image: autoDraw = False
608.1519 	DATA 	Keypress: t
608.5825 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
608.6068 	EXP 	image: autoDraw = False
608.6068 	EXP 	fixation: autoDraw = False
608.6068 	EXP 	fixation_null: autoDraw = True
608.6068 	EXP 	fixation_null: autoDraw = False
608.6068 	EXP 	fixation_wait_for_t: autoDraw = True
608.6068 	EXP 	fixation_wait_for_t: autoDraw = False
608.6068 	EXP 	image: texRes = 128
608.6068 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
608.6068 	EXP 	image: autoDraw = True
608.6068 	EXP 	fixation: autoDraw = True
608.9137 	EXP 	image: autoDraw = False
609.3999 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes017.bmp')])
609.4148 	EXP 	image: autoDraw = False
609.4148 	EXP 	fixation: autoDraw = False
609.4148 	EXP 	fixation_null: autoDraw = True
609.4148 	EXP 	fixation_null: autoDraw = False
609.4148 	EXP 	fixation_wait_for_t: autoDraw = True
609.4148 	EXP 	fixation_wait_for_t: autoDraw = False
609.4148 	EXP 	image: texRes = 128
609.4148 	EXP 	image: image = 'localizer//stimuli//scenes017.bmp'
609.4148 	EXP 	image: autoDraw = True
609.4148 	EXP 	fixation: autoDraw = True
609.7300 	EXP 	image: autoDraw = False
610.1537 	DATA 	Keypress: t
610.2046 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
610.2242 	EXP 	fixation: autoDraw = False
610.2242 	EXP 	image: autoDraw = False
610.2242 	EXP 	fixation: autoDraw = False
610.2242 	EXP 	fixation_null: autoDraw = True
610.2242 	EXP 	fixation_null: autoDraw = False
610.2242 	EXP 	fixation_wait_for_t: autoDraw = True
610.2242 	EXP 	fixation_wait_for_t: autoDraw = False
610.2242 	EXP 	image: texRes = 128
610.2242 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
610.2242 	EXP 	image: autoDraw = True
610.2242 	EXP 	fixation: autoDraw = True
610.5303 	EXP 	image: autoDraw = False
611.0161 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes037.bmp')])
611.0315 	EXP 	image: autoDraw = False
611.0315 	EXP 	fixation: autoDraw = False
611.0315 	EXP 	fixation_null: autoDraw = True
611.0315 	EXP 	fixation_null: autoDraw = False
611.0315 	EXP 	fixation_wait_for_t: autoDraw = True
611.0315 	EXP 	fixation_wait_for_t: autoDraw = False
611.0315 	EXP 	image: texRes = 128
611.0315 	EXP 	image: image = 'localizer//stimuli//scenes037.bmp'
611.0315 	EXP 	image: autoDraw = True
611.0315 	EXP 	fixation: autoDraw = True
611.3335 	EXP 	image: autoDraw = False
611.8328 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes020.bmp')])
611.8481 	EXP 	image: autoDraw = False
611.8481 	EXP 	fixation: autoDraw = False
611.8481 	EXP 	fixation_null: autoDraw = True
611.8481 	EXP 	fixation_null: autoDraw = False
611.8481 	EXP 	fixation_wait_for_t: autoDraw = True
611.8481 	EXP 	fixation_wait_for_t: autoDraw = False
611.8481 	EXP 	image: texRes = 128
611.8481 	EXP 	image: image = 'localizer//stimuli//scenes020.bmp'
611.8481 	EXP 	image: autoDraw = True
611.8481 	EXP 	fixation: autoDraw = True
612.1513 	DATA 	Keypress: t
612.1633 	EXP 	image: autoDraw = False
612.6358 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes026.bmp')])
612.6574 	EXP 	fixation: autoDraw = False
612.6574 	EXP 	image: autoDraw = False
612.6574 	EXP 	fixation: autoDraw = False
612.6574 	EXP 	fixation_null: autoDraw = True
612.6574 	EXP 	fixation_null: autoDraw = False
612.6574 	EXP 	fixation_wait_for_t: autoDraw = True
612.6574 	EXP 	fixation_wait_for_t: autoDraw = False
612.6574 	EXP 	image: texRes = 128
612.6574 	EXP 	image: image = 'localizer//stimuli//scenes026.bmp'
612.6574 	EXP 	image: autoDraw = True
612.6574 	EXP 	fixation: autoDraw = True
612.9636 	EXP 	image: autoDraw = False
613.4498 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes045.bmp')])
613.4649 	EXP 	image: autoDraw = False
613.4649 	EXP 	fixation: autoDraw = False
613.4649 	EXP 	fixation_null: autoDraw = True
613.4649 	EXP 	fixation_null: autoDraw = False
613.4649 	EXP 	fixation_wait_for_t: autoDraw = True
613.4649 	EXP 	fixation_wait_for_t: autoDraw = False
613.4649 	EXP 	image: texRes = 128
613.4649 	EXP 	image: image = 'localizer//stimuli//scenes045.bmp'
613.4649 	EXP 	image: autoDraw = True
613.4649 	EXP 	fixation: autoDraw = True
613.7801 	EXP 	image: autoDraw = False
614.1509 	DATA 	Keypress: t
614.2659 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
614.2888 	EXP 	image: autoDraw = False
614.2888 	EXP 	fixation: autoDraw = False
614.2888 	EXP 	fixation_null: autoDraw = True
614.2888 	EXP 	fixation_null: autoDraw = False
614.2888 	EXP 	fixation_wait_for_t: autoDraw = True
614.2888 	EXP 	fixation_wait_for_t: autoDraw = False
614.2888 	EXP 	image: texRes = 128
614.2888 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
614.2888 	EXP 	image: autoDraw = True
614.2888 	EXP 	fixation: autoDraw = True
614.6006 	EXP 	image: autoDraw = False
615.0819 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes062.bmp')])
615.1014 	EXP 	image: autoDraw = False
615.1014 	EXP 	fixation: autoDraw = False
615.1014 	EXP 	fixation_null: autoDraw = True
615.1014 	EXP 	fixation_null: autoDraw = False
615.1014 	EXP 	fixation_wait_for_t: autoDraw = True
615.1014 	EXP 	fixation_wait_for_t: autoDraw = False
615.1014 	EXP 	image: texRes = 128
615.1014 	EXP 	image: image = 'localizer//stimuli//scenes062.bmp'
615.1014 	EXP 	image: autoDraw = True
615.1014 	EXP 	fixation: autoDraw = True
615.4200 	EXP 	image: autoDraw = False
615.9017 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
615.9247 	EXP 	image: autoDraw = False
615.9247 	EXP 	fixation: autoDraw = False
615.9247 	EXP 	fixation_null: autoDraw = True
615.9247 	EXP 	fixation_null: autoDraw = False
615.9247 	EXP 	fixation_wait_for_t: autoDraw = True
615.9247 	EXP 	fixation_wait_for_t: autoDraw = False
615.9247 	EXP 	image: texRes = 128
615.9247 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
615.9247 	EXP 	image: autoDraw = True
615.9247 	EXP 	fixation: autoDraw = True
616.1520 	DATA 	Keypress: t
616.2309 	EXP 	image: autoDraw = False
616.7195 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes049.bmp')])
616.7334 	EXP 	image: autoDraw = False
616.7334 	EXP 	fixation: autoDraw = False
616.7334 	EXP 	fixation_null: autoDraw = True
616.7334 	EXP 	fixation_null: autoDraw = False
616.7334 	EXP 	fixation_wait_for_t: autoDraw = True
616.7334 	EXP 	fixation_wait_for_t: autoDraw = False
616.7334 	EXP 	image: texRes = 128
616.7334 	EXP 	image: image = 'localizer//stimuli//scenes049.bmp'
616.7334 	EXP 	image: autoDraw = True
616.7334 	EXP 	fixation: autoDraw = True
617.0470 	EXP 	image: autoDraw = False
617.5325 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes032.bmp')])
617.5481 	EXP 	image: autoDraw = False
617.5481 	EXP 	fixation: autoDraw = False
617.5481 	EXP 	fixation_null: autoDraw = True
617.5481 	EXP 	fixation_null: autoDraw = False
617.5481 	EXP 	fixation_wait_for_t: autoDraw = True
617.5481 	EXP 	fixation_wait_for_t: autoDraw = False
617.5481 	EXP 	image: texRes = 128
617.5481 	EXP 	image: image = 'localizer//stimuli//scenes032.bmp'
617.5481 	EXP 	image: autoDraw = True
617.5481 	EXP 	fixation: autoDraw = True
617.8635 	EXP 	image: autoDraw = False
618.1513 	DATA 	Keypress: t
618.3385 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
618.3468 	EXP 	image: autoDraw = False
618.3468 	EXP 	fixation: autoDraw = False
618.3468 	EXP 	fixation_null: autoDraw = True
618.3468 	EXP 	fixation_null: autoDraw = False
618.3468 	EXP 	fixation_wait_for_t: autoDraw = True
620.1590 	DATA 	Keypress: t
620.1647 	EXP 	fixation_wait_for_t: autoDraw = False
620.1647 	EXP 	image: texRes = 128
620.1647 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
620.1647 	EXP 	image: autoDraw = True
620.1647 	EXP 	fixation: autoDraw = True
620.4803 	EXP 	image: autoDraw = False
620.9525 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects050.bmp')])
620.9684 	EXP 	fixation: autoDraw = False
620.9684 	EXP 	image: autoDraw = False
620.9684 	EXP 	fixation: autoDraw = False
620.9684 	EXP 	fixation_null: autoDraw = True
620.9684 	EXP 	fixation_null: autoDraw = False
620.9684 	EXP 	fixation_wait_for_t: autoDraw = True
620.9684 	EXP 	fixation_wait_for_t: autoDraw = False
620.9684 	EXP 	image: texRes = 128
620.9684 	EXP 	image: image = 'localizer//stimuli//objects050.bmp'
620.9684 	EXP 	image: autoDraw = True
620.9684 	EXP 	fixation: autoDraw = True
621.2802 	EXP 	image: autoDraw = False
621.7607 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
621.7825 	EXP 	fixation: autoDraw = False
621.7825 	EXP 	image: autoDraw = False
621.7825 	EXP 	fixation: autoDraw = False
621.7825 	EXP 	fixation_null: autoDraw = True
621.7825 	EXP 	fixation_null: autoDraw = False
621.7825 	EXP 	fixation_wait_for_t: autoDraw = True
621.7825 	EXP 	fixation_wait_for_t: autoDraw = False
621.7825 	EXP 	image: texRes = 128
621.7825 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
621.7825 	EXP 	image: autoDraw = True
621.7825 	EXP 	fixation: autoDraw = True
622.0971 	EXP 	image: autoDraw = False
622.1517 	DATA 	Keypress: t
622.5823 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects069.bmp')])
622.6077 	EXP 	image: autoDraw = False
622.6077 	EXP 	fixation: autoDraw = False
622.6077 	EXP 	fixation_null: autoDraw = True
622.6077 	EXP 	fixation_null: autoDraw = False
622.6077 	EXP 	fixation_wait_for_t: autoDraw = True
622.6077 	EXP 	fixation_wait_for_t: autoDraw = False
622.6077 	EXP 	image: texRes = 128
622.6077 	EXP 	image: image = 'localizer//stimuli//objects069.bmp'
622.6077 	EXP 	image: autoDraw = True
622.6077 	EXP 	fixation: autoDraw = True
622.9134 	EXP 	image: autoDraw = False
623.3995 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects012.bmp')])
623.4145 	EXP 	image: autoDraw = False
623.4145 	EXP 	fixation: autoDraw = False
623.4145 	EXP 	fixation_null: autoDraw = True
623.4145 	EXP 	fixation_null: autoDraw = False
623.4145 	EXP 	fixation_wait_for_t: autoDraw = True
623.4145 	EXP 	fixation_wait_for_t: autoDraw = False
623.4145 	EXP 	image: texRes = 128
623.4145 	EXP 	image: image = 'localizer//stimuli//objects012.bmp'
623.4145 	EXP 	image: autoDraw = True
623.4145 	EXP 	fixation: autoDraw = True
623.7141 	EXP 	image: autoDraw = False
624.1539 	DATA 	Keypress: t
624.2007 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
624.2194 	EXP 	fixation: autoDraw = False
624.2194 	EXP 	image: autoDraw = False
624.2194 	EXP 	fixation: autoDraw = False
624.2194 	EXP 	fixation_null: autoDraw = True
624.2194 	EXP 	fixation_null: autoDraw = False
624.2194 	EXP 	fixation_wait_for_t: autoDraw = True
624.2194 	EXP 	fixation_wait_for_t: autoDraw = False
624.2194 	EXP 	image: texRes = 128
624.2194 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
624.2194 	EXP 	image: autoDraw = True
624.2194 	EXP 	fixation: autoDraw = True
624.5303 	EXP 	image: autoDraw = False
625.0162 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects044.bmp')])
625.0317 	EXP 	image: autoDraw = False
625.0317 	EXP 	fixation: autoDraw = False
625.0317 	EXP 	fixation_null: autoDraw = True
625.0317 	EXP 	fixation_null: autoDraw = False
625.0317 	EXP 	fixation_wait_for_t: autoDraw = True
625.0317 	EXP 	fixation_wait_for_t: autoDraw = False
625.0317 	EXP 	image: texRes = 128
625.0317 	EXP 	image: image = 'localizer//stimuli//objects044.bmp'
625.0317 	EXP 	image: autoDraw = True
625.0317 	EXP 	fixation: autoDraw = True
625.3305 	EXP 	image: autoDraw = False
625.8250 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
625.8425 	EXP 	fixation: autoDraw = False
625.8425 	EXP 	image: autoDraw = False
625.8425 	EXP 	fixation: autoDraw = False
625.8425 	EXP 	fixation_null: autoDraw = True
625.8425 	EXP 	fixation_null: autoDraw = False
625.8425 	EXP 	fixation_wait_for_t: autoDraw = True
625.8425 	EXP 	fixation_wait_for_t: autoDraw = False
625.8425 	EXP 	image: texRes = 128
625.8425 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
625.8425 	EXP 	image: autoDraw = True
625.8425 	EXP 	fixation: autoDraw = True
626.1474 	EXP 	image: autoDraw = False
626.1520 	DATA 	Keypress: t
626.6404 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
626.6567 	EXP 	image: autoDraw = False
626.6567 	EXP 	fixation: autoDraw = False
626.6567 	EXP 	fixation_null: autoDraw = True
626.6567 	EXP 	fixation_null: autoDraw = False
626.6567 	EXP 	fixation_wait_for_t: autoDraw = True
626.6567 	EXP 	fixation_wait_for_t: autoDraw = False
626.6567 	EXP 	image: texRes = 128
626.6567 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
626.6567 	EXP 	image: autoDraw = True
626.6567 	EXP 	fixation: autoDraw = True
626.9701 	EXP 	image: autoDraw = False
627.4499 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects017.bmp')])
627.4650 	EXP 	image: autoDraw = False
627.4650 	EXP 	fixation: autoDraw = False
627.4650 	EXP 	fixation_null: autoDraw = True
627.4650 	EXP 	fixation_null: autoDraw = False
627.4650 	EXP 	fixation_wait_for_t: autoDraw = True
