0.7495 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
219.1748 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces034.bmp')])
219.1934 	EXP 	image: autoDraw = False
219.1934 	EXP 	fixation: autoDraw = False
219.1934 	EXP 	fixation_null: autoDraw = True
219.1934 	EXP 	fixation_null: autoDraw = False
219.1934 	EXP 	fixation_wait_for_t: autoDraw = True
219.1934 	EXP 	fixation_wait_for_t: autoDraw = False
219.1934 	EXP 	image: texRes = 128
219.1934 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
219.1934 	EXP 	image: autoDraw = True
219.1934 	EXP 	fixation: autoDraw = True
219.5065 	EXP 	image: autoDraw = False
219.9930 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces075.bmp')])
220.0081 	EXP 	image: autoDraw = False
220.0081 	EXP 	fixation: autoDraw = False
220.0081 	EXP 	fixation_null: autoDraw = True
220.0081 	EXP 	fixation_null: autoDraw = False
220.0081 	EXP 	fixation_wait_for_t: autoDraw = True
220.0081 	EXP 	fixation_wait_for_t: autoDraw = False
220.0081 	EXP 	image: texRes = 128
220.0081 	EXP 	image: image = 'localizer//stimuli//faces075.bmp'
220.0081 	EXP 	image: autoDraw = True
220.0081 	EXP 	fixation: autoDraw = True
220.3074 	EXP 	image: autoDraw = False
220.7120 	DATA 	Keypress: t
220.7953 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces007.bmp')])
220.8213 	EXP 	fixation: autoDraw = False
220.8213 	EXP 	image: autoDraw = False
220.8213 	EXP 	fixation: autoDraw = False
220.8213 	EXP 	fixation_null: autoDraw = True
220.8213 	EXP 	fixation_null: autoDraw = False
220.8213 	EXP 	fixation_wait_for_t: autoDraw = True
220.8213 	EXP 	fixation_wait_for_t: autoDraw = False
220.8213 	EXP 	image: texRes = 128
220.8213 	EXP 	image: image = 'localizer//stimuli//faces007.bmp'
220.8213 	EXP 	image: autoDraw = True
220.8213 	EXP 	fixation: autoDraw = True
221.1232 	EXP 	image: autoDraw = False
221.6106 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces044.bmp')])
221.6356 	EXP 	image: autoDraw = False
221.6356 	EXP 	fixation: autoDraw = False
221.6356 	EXP 	fixation_null: autoDraw = True
221.6356 	EXP 	fixation_null: autoDraw = False
221.6356 	EXP 	fixation_wait_for_t: autoDraw = True
221.6356 	EXP 	fixation_wait_for_t: autoDraw = False
221.6356 	EXP 	image: texRes = 128
221.6356 	EXP 	image: image = 'localizer//stimuli//faces044.bmp'
221.6356 	EXP 	image: autoDraw = True
221.6356 	EXP 	fixation: autoDraw = True
221.9396 	EXP 	image: autoDraw = False
222.4265 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
222.4520 	EXP 	image: autoDraw = False
222.4520 	EXP 	fixation: autoDraw = False
222.4520 	EXP 	fixation_null: autoDraw = True
222.4520 	EXP 	fixation_null: autoDraw = False
222.4520 	EXP 	fixation_wait_for_t: autoDraw = True
222.4520 	EXP 	fixation_wait_for_t: autoDraw = False
222.4520 	EXP 	image: texRes = 128
222.4520 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
222.4520 	EXP 	image: autoDraw = True
222.4520 	EXP 	fixation: autoDraw = True
222.7273 	DATA 	Keypress: t
222.7565 	EXP 	image: autoDraw = False
223.2429 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
223.2576 	EXP 	image: autoDraw = False
223.2576 	EXP 	fixation: autoDraw = False
223.2576 	EXP 	fixation_null: autoDraw = True
223.2576 	EXP 	fixation_null: autoDraw = False
223.2576 	EXP 	fixation_wait_for_t: autoDraw = True
223.2576 	EXP 	fixation_wait_for_t: autoDraw = False
223.2576 	EXP 	image: texRes = 128
223.2576 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
223.2576 	EXP 	image: autoDraw = True
223.2576 	EXP 	fixation: autoDraw = True
223.5566 	EXP 	image: autoDraw = False
224.0452 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
224.0699 	EXP 	fixation: autoDraw = False
224.0699 	EXP 	image: autoDraw = False
224.0699 	EXP 	fixation: autoDraw = False
224.0699 	EXP 	fixation_null: autoDraw = True
224.0699 	EXP 	fixation_null: autoDraw = False
224.0699 	EXP 	fixation_wait_for_t: autoDraw = True
224.0699 	EXP 	fixation_wait_for_t: autoDraw = False
224.0699 	EXP 	image: texRes = 128
224.0699 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
224.0699 	EXP 	image: autoDraw = True
224.0699 	EXP 	fixation: autoDraw = True
224.3734 	EXP 	image: autoDraw = False
224.7273 	DATA 	Keypress: t
224.8596 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
224.8901 	EXP 	image: autoDraw = False
224.8901 	EXP 	fixation: autoDraw = False
224.8901 	EXP 	fixation_null: autoDraw = True
224.8901 	EXP 	fixation_null: autoDraw = False
224.8901 	EXP 	fixation_wait_for_t: autoDraw = True
224.8901 	EXP 	fixation_wait_for_t: autoDraw = False
224.8901 	EXP 	image: texRes = 128
224.8901 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
224.8901 	EXP 	image: autoDraw = True
224.8901 	EXP 	fixation: autoDraw = True
225.1896 	EXP 	image: autoDraw = False
225.6754 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces046.bmp')])
225.6989 	EXP 	image: autoDraw = False
225.6989 	EXP 	fixation: autoDraw = False
225.6989 	EXP 	fixation_null: autoDraw = True
225.6989 	EXP 	fixation_null: autoDraw = False
225.6989 	EXP 	fixation_wait_for_t: autoDraw = True
225.6989 	EXP 	fixation_wait_for_t: autoDraw = False
225.6989 	EXP 	image: texRes = 128
225.6989 	EXP 	image: image = 'localizer//stimuli//faces046.bmp'
225.6989 	EXP 	image: autoDraw = True
225.6989 	EXP 	fixation: autoDraw = True
226.0064 	EXP 	image: autoDraw = False
226.4928 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
226.5077 	EXP 	image: autoDraw = False
226.5077 	EXP 	fixation: autoDraw = False
226.5077 	EXP 	fixation_null: autoDraw = True
226.5077 	EXP 	fixation_null: autoDraw = False
226.5077 	EXP 	fixation_wait_for_t: autoDraw = True
226.5077 	EXP 	fixation_wait_for_t: autoDraw = False
226.5077 	EXP 	image: texRes = 128
226.5077 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
226.5077 	EXP 	image: autoDraw = True
226.5077 	EXP 	fixation: autoDraw = True
226.7120 	DATA 	Keypress: t
226.8066 	EXP 	image: autoDraw = False
226.8117 	DATA 	Keypress: y
227.2948 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces021.bmp')])
227.3202 	EXP 	fixation: autoDraw = False
227.3202 	EXP 	image: autoDraw = False
227.3202 	EXP 	fixation: autoDraw = False
227.3202 	EXP 	fixation_null: autoDraw = True
227.3202 	EXP 	fixation_null: autoDraw = False
227.3202 	EXP 	fixation_wait_for_t: autoDraw = True
227.3202 	EXP 	fixation_wait_for_t: autoDraw = False
227.3202 	EXP 	image: texRes = 128
227.3202 	EXP 	image: image = 'localizer//stimuli//faces021.bmp'
227.3202 	EXP 	image: autoDraw = True
227.3202 	EXP 	fixation: autoDraw = True
227.6230 	EXP 	image: autoDraw = False
228.1094 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
228.1331 	EXP 	image: autoDraw = False
228.1331 	EXP 	fixation: autoDraw = False
228.1331 	EXP 	fixation_null: autoDraw = True
228.1331 	EXP 	fixation_null: autoDraw = False
228.1331 	EXP 	fixation_wait_for_t: autoDraw = True
228.1331 	EXP 	fixation_wait_for_t: autoDraw = False
228.1331 	EXP 	image: texRes = 128
228.1331 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
228.1331 	EXP 	image: autoDraw = True
228.1331 	EXP 	fixation: autoDraw = True
228.4396 	EXP 	image: autoDraw = False
228.7271 	DATA 	Keypress: t
228.9251 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
228.9398 	EXP 	image: autoDraw = False
228.9398 	EXP 	fixation: autoDraw = False
228.9398 	EXP 	fixation_null: autoDraw = True
228.9398 	EXP 	fixation_null: autoDraw = False
228.9398 	EXP 	fixation_wait_for_t: autoDraw = True
230.7392 	DATA 	Keypress: t
230.7429 	EXP 	fixation_wait_for_t: autoDraw = False
230.7429 	EXP 	image: texRes = 128
230.7429 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
230.7429 	EXP 	image: texRes = 128
230.7429 	EXP 	image: autoDraw = True
230.7429 	EXP 	fixation: autoDraw = True
230.7429 	EXP 	image: autoDraw = False
230.7429 	EXP 	fixation: autoDraw = False
230.7429 	EXP 	fixation_null: autoDraw = True
232.7257 	DATA 	Keypress: t
234.7123 	DATA 	Keypress: t
236.7250 	DATA 	Keypress: t
238.7257 	DATA 	Keypress: t
240.7257 	DATA 	Keypress: t
242.7251 	DATA 	Keypress: t
242.7418 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
242.7564 	EXP 	fixation_null: autoDraw = False
242.7564 	EXP 	fixation_null: autoDraw = False
242.7564 	EXP 	fixation_wait_for_t: autoDraw = True
244.7351 	DATA 	Keypress: t
244.7410 	EXP 	fixation_wait_for_t: autoDraw = False
244.7410 	EXP 	image: texRes = 128
244.7410 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
244.7410 	EXP 	image: autoDraw = True
244.7410 	EXP 	fixation: autoDraw = True
245.0565 	EXP 	image: autoDraw = False
245.5272 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
245.5504 	EXP 	fixation: autoDraw = False
245.5504 	EXP 	image: autoDraw = False
245.5504 	EXP 	fixation: autoDraw = False
245.5504 	EXP 	fixation_null: autoDraw = True
245.5504 	EXP 	fixation_null: autoDraw = False
245.5504 	EXP 	fixation_wait_for_t: autoDraw = True
245.5504 	EXP 	fixation_wait_for_t: autoDraw = False
245.5504 	EXP 	image: texRes = 128
245.5504 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
245.5504 	EXP 	image: autoDraw = True
245.5504 	EXP 	fixation: autoDraw = True
245.8568 	EXP 	image: autoDraw = False
246.3420 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
246.3640 	EXP 	image: autoDraw = False
246.3640 	EXP 	fixation: autoDraw = False
246.3640 	EXP 	fixation_null: autoDraw = True
246.3640 	EXP 	fixation_null: autoDraw = False
246.3640 	EXP 	fixation_wait_for_t: autoDraw = True
246.3640 	EXP 	fixation_wait_for_t: autoDraw = False
246.3640 	EXP 	image: texRes = 128
246.3640 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
246.3640 	EXP 	image: autoDraw = True
246.3640 	EXP 	fixation: autoDraw = True
246.6731 	EXP 	image: autoDraw = False
246.7117 	DATA 	Keypress: t
247.1592 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
247.1781 	EXP 	image: autoDraw = False
247.1781 	EXP 	fixation: autoDraw = False
247.1781 	EXP 	fixation_null: autoDraw = True
247.1781 	EXP 	fixation_null: autoDraw = False
247.1781 	EXP 	fixation_wait_for_t: autoDraw = True
247.1781 	EXP 	fixation_wait_for_t: autoDraw = False
247.1781 	EXP 	image: texRes = 128
247.1781 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
247.1781 	EXP 	image: autoDraw = True
247.1781 	EXP 	fixation: autoDraw = True
247.4896 	EXP 	image: autoDraw = False
247.9755 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects018.bmp')])
247.9978 	EXP 	image: autoDraw = False
247.9978 	EXP 	fixation: autoDraw = False
247.9978 	EXP 	fixation_null: autoDraw = True
247.9978 	EXP 	fixation_null: autoDraw = False
247.9978 	EXP 	fixation_wait_for_t: autoDraw = True
247.9978 	EXP 	fixation_wait_for_t: autoDraw = False
247.9978 	EXP 	image: texRes = 128
247.9978 	EXP 	image: image = 'localizer//stimuli//objects018.bmp'
247.9978 	EXP 	image: autoDraw = True
247.9978 	EXP 	fixation: autoDraw = True
248.3061 	EXP 	image: autoDraw = False
248.7263 	DATA 	Keypress: t
248.7924 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects002.bmp')])
248.8147 	EXP 	image: autoDraw = False
248.8147 	EXP 	fixation: autoDraw = False
248.8147 	EXP 	fixation_null: autoDraw = True
248.8147 	EXP 	fixation_null: autoDraw = False
248.8147 	EXP 	fixation_wait_for_t: autoDraw = True
248.8147 	EXP 	fixation_wait_for_t: autoDraw = False
248.8147 	EXP 	image: texRes = 128
248.8147 	EXP 	image: image = 'localizer//stimuli//objects002.bmp'
248.8147 	EXP 	image: autoDraw = True
248.8147 	EXP 	fixation: autoDraw = True
249.1233 	EXP 	image: autoDraw = False
249.6091 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects076.bmp')])
249.6327 	EXP 	image: autoDraw = False
249.6327 	EXP 	fixation: autoDraw = False
249.6327 	EXP 	fixation_null: autoDraw = True
249.6327 	EXP 	fixation_null: autoDraw = False
249.6327 	EXP 	fixation_wait_for_t: autoDraw = True
249.6327 	EXP 	fixation_wait_for_t: autoDraw = False
249.6327 	EXP 	image: texRes = 128
249.6327 	EXP 	image: image = 'localizer//stimuli//objects076.bmp'
249.6327 	EXP 	image: autoDraw = True
249.6327 	EXP 	fixation: autoDraw = True
249.9398 	EXP 	image: autoDraw = False
250.4262 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects076.bmp')])
250.4417 	EXP 	image: autoDraw = False
250.4417 	EXP 	fixation: autoDraw = False
250.4417 	EXP 	fixation_null: autoDraw = True
250.4417 	EXP 	fixation_null: autoDraw = False
250.4417 	EXP 	fixation_wait_for_t: autoDraw = True
250.4417 	EXP 	fixation_wait_for_t: autoDraw = False
250.4417 	EXP 	image: texRes = 128
250.4417 	EXP 	image: image = 'localizer//stimuli//objects076.bmp'
250.4417 	EXP 	image: autoDraw = True
250.4417 	EXP 	fixation: autoDraw = True
250.7110 	DATA 	Keypress: t
250.7570 	EXP 	image: autoDraw = False
251.2422 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
251.2604 	EXP 	image: autoDraw = False
251.2604 	EXP 	fixation: autoDraw = False
251.2604 	EXP 	fixation_null: autoDraw = True
251.2604 	EXP 	fixation_null: autoDraw = False
251.2604 	EXP 	fixation_wait_for_t: autoDraw = True
251.2604 	EXP 	fixation_wait_for_t: autoDraw = False
251.2604 	EXP 	image: texRes = 128
251.2604 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
251.2604 	EXP 	image: autoDraw = True
251.2604 	EXP 	fixation: autoDraw = True
251.3275 	DATA 	Keypress: y
251.5732 	EXP 	image: autoDraw = False
252.0596 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
252.0745 	EXP 	image: autoDraw = False
252.0745 	EXP 	fixation: autoDraw = False
252.0745 	EXP 	fixation_null: autoDraw = True
252.0745 	EXP 	fixation_null: autoDraw = False
252.0745 	EXP 	fixation_wait_for_t: autoDraw = True
252.0745 	EXP 	fixation_wait_for_t: autoDraw = False
252.0745 	EXP 	image: texRes = 128
252.0745 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
252.0745 	EXP 	image: autoDraw = True
252.0745 	EXP 	fixation: autoDraw = True
252.3898 	EXP 	image: autoDraw = False
252.7115 	DATA 	Keypress: t
252.8762 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
252.8952 	EXP 	image: autoDraw = False
252.8952 	EXP 	fixation: autoDraw = False
252.8952 	EXP 	fixation_null: autoDraw = True
252.8952 	EXP 	fixation_null: autoDraw = False
252.8952 	EXP 	fixation_wait_for_t: autoDraw = True
252.8952 	EXP 	fixation_wait_for_t: autoDraw = False
252.8952 	EXP 	image: texRes = 128
252.8952 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
252.8952 	EXP 	image: autoDraw = True
252.8952 	EXP 	fixation: autoDraw = True
253.2072 	EXP 	image: autoDraw = False
253.6920 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects050.bmp')])
253.7091 	EXP 	image: autoDraw = False
253.7091 	EXP 	fixation: autoDraw = False
253.7091 	EXP 	fixation_null: autoDraw = True
253.7091 	EXP 	fixation_null: autoDraw = False
253.7091 	EXP 	fixation_wait_for_t: autoDraw = True
253.7091 	EXP 	fixation_wait_for_t: autoDraw = False
253.7091 	EXP 	image: texRes = 128
253.7091 	EXP 	image: image = 'localizer//stimuli//objects050.bmp'
253.7091 	EXP 	image: autoDraw = True
253.7091 	EXP 	fixation: autoDraw = True
254.0230 	EXP 	image: autoDraw = False
254.5082 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects004.bmp')])
254.5263 	EXP 	image: autoDraw = False
254.5263 	EXP 	fixation: autoDraw = False
254.5263 	EXP 	fixation_null: autoDraw = True
254.5263 	EXP 	fixation_null: autoDraw = False
254.5263 	EXP 	fixation_wait_for_t: autoDraw = True
254.5263 	EXP 	fixation_wait_for_t: autoDraw = False
254.5263 	EXP 	image: texRes = 128
254.5263 	EXP 	image: image = 'localizer//stimuli//objects004.bmp'
254.5263 	EXP 	image: autoDraw = True
254.5263 	EXP 	fixation: autoDraw = True
254.7105 	DATA 	Keypress: t
254.8401 	EXP 	image: autoDraw = False
255.3262 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects037.bmp')])
255.3551 	EXP 	image: autoDraw = False
255.3551 	EXP 	fixation: autoDraw = False
255.3551 	EXP 	fixation_null: autoDraw = True
255.3551 	EXP 	fixation_null: autoDraw = False
255.3551 	EXP 	fixation_wait_for_t: autoDraw = True
255.3551 	EXP 	fixation_wait_for_t: autoDraw = False
255.3551 	EXP 	image: texRes = 128
255.3551 	EXP 	image: image = 'localizer//stimuli//objects037.bmp'
255.3551 	EXP 	image: autoDraw = True
255.3551 	EXP 	fixation: autoDraw = True
255.6565 	EXP 	image: autoDraw = False
256.1426 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects033.bmp')])
256.1577 	EXP 	image: autoDraw = False
256.1577 	EXP 	fixation: autoDraw = False
256.1577 	EXP 	fixation_null: autoDraw = True
256.1577 	EXP 	fixation_null: autoDraw = False
256.1577 	EXP 	fixation_wait_for_t: autoDraw = True
256.1577 	EXP 	fixation_wait_for_t: autoDraw = False
256.1577 	EXP 	image: texRes = 128
256.1577 	EXP 	image: image = 'localizer//stimuli//objects033.bmp'
256.1577 	EXP 	image: autoDraw = True
256.1577 	EXP 	fixation: autoDraw = True
256.4734 	EXP 	image: autoDraw = False
256.7108 	DATA 	Keypress: t
256.9589 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
256.9731 	EXP 	image: autoDraw = False
256.9731 	EXP 	fixation: autoDraw = False
256.9731 	EXP 	fixation_null: autoDraw = True
256.9731 	EXP 	fixation_null: autoDraw = False
256.9731 	EXP 	fixation_wait_for_t: autoDraw = True
258.7331 	DATA 	Keypress: t
258.7382 	EXP 	fixation_wait_for_t: autoDraw = False
258.7382 	EXP 	image: texRes = 128
258.7382 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
258.7382 	EXP 	image: autoDraw = True
258.7382 	EXP 	fixation: autoDraw = True
259.0401 	EXP 	image: autoDraw = False
259.5257 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled065.bmp')])
259.5432 	EXP 	image: autoDraw = False
259.5432 	EXP 	fixation: autoDraw = False
259.5432 	EXP 	fixation_null: autoDraw = True
259.5432 	EXP 	fixation_null: autoDraw = False
259.5432 	EXP 	fixation_wait_for_t: autoDraw = True
259.5432 	EXP 	fixation_wait_for_t: autoDraw = False
259.5432 	EXP 	image: texRes = 128
259.5432 	EXP 	image: image = 'localizer//stimuli//scrambled065.bmp'
259.5432 	EXP 	image: autoDraw = True
259.5432 	EXP 	fixation: autoDraw = True
259.8630 	EXP 	image: autoDraw = False
260.3427 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled087.bmp')])
260.3666 	EXP 	image: autoDraw = False
260.3666 	EXP 	fixation: autoDraw = False
260.3666 	EXP 	fixation_null: autoDraw = True
260.3666 	EXP 	fixation_null: autoDraw = False
260.3666 	EXP 	fixation_wait_for_t: autoDraw = True
260.3666 	EXP 	fixation_wait_for_t: autoDraw = False
260.3666 	EXP 	image: texRes = 128
260.3666 	EXP 	image: image = 'localizer//stimuli//scrambled087.bmp'
260.3666 	EXP 	image: autoDraw = True
260.3666 	EXP 	fixation: autoDraw = True
260.6733 	EXP 	image: autoDraw = False
260.7115 	DATA 	Keypress: t
261.1598 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
261.1746 	EXP 	image: autoDraw = False
261.1746 	EXP 	fixation: autoDraw = False
261.1746 	EXP 	fixation_null: autoDraw = True
261.1746 	EXP 	fixation_null: autoDraw = False
261.1746 	EXP 	fixation_wait_for_t: autoDraw = True
261.1746 	EXP 	fixation_wait_for_t: autoDraw = False
261.1746 	EXP 	image: texRes = 128
261.1746 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
261.1746 	EXP 	image: autoDraw = True
261.1746 	EXP 	fixation: autoDraw = True
261.4740 	EXP 	image: autoDraw = False
261.9761 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
261.9988 	EXP 	image: autoDraw = False
261.9988 	EXP 	fixation: autoDraw = False
261.9988 	EXP 	fixation_null: autoDraw = True
261.9988 	EXP 	fixation_null: autoDraw = False
261.9988 	EXP 	fixation_wait_for_t: autoDraw = True
261.9988 	EXP 	fixation_wait_for_t: autoDraw = False
261.9988 	EXP 	image: texRes = 128
261.9988 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
261.9988 	EXP 	image: autoDraw = True
261.9988 	EXP 	fixation: autoDraw = True
262.3074 	EXP 	image: autoDraw = False
262.7125 	DATA 	Keypress: t
262.7923 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
262.8105 	EXP 	image: autoDraw = False
262.8105 	EXP 	fixation: autoDraw = False
262.8105 	EXP 	fixation_null: autoDraw = True
262.8105 	EXP 	fixation_null: autoDraw = False
262.8105 	EXP 	fixation_wait_for_t: autoDraw = True
262.8105 	EXP 	fixation_wait_for_t: autoDraw = False
262.8105 	EXP 	image: texRes = 128
262.8105 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
262.8105 	EXP 	image: autoDraw = True
262.8105 	EXP 	fixation: autoDraw = True
263.1235 	EXP 	image: autoDraw = False
263.6091 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled005.bmp')])
263.6266 	EXP 	image: autoDraw = False
263.6266 	EXP 	fixation: autoDraw = False
263.6266 	EXP 	fixation_null: autoDraw = True
263.6266 	EXP 	fixation_null: autoDraw = False
263.6266 	EXP 	fixation_wait_for_t: autoDraw = True
263.6266 	EXP 	fixation_wait_for_t: autoDraw = False
263.6266 	EXP 	image: texRes = 128
263.6266 	EXP 	image: image = 'localizer//stimuli//scrambled005.bmp'
263.6266 	EXP 	image: autoDraw = True
263.6266 	EXP 	fixation: autoDraw = True
263.9396 	EXP 	image: autoDraw = False
264.4255 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled011.bmp')])
264.4436 	EXP 	image: autoDraw = False
264.4436 	EXP 	fixation: autoDraw = False
264.4436 	EXP 	fixation_null: autoDraw = True
264.4436 	EXP 	fixation_null: autoDraw = False
264.4436 	EXP 	fixation_wait_for_t: autoDraw = True
264.4436 	EXP 	fixation_wait_for_t: autoDraw = False
264.4436 	EXP 	image: texRes = 128
264.4436 	EXP 	image: image = 'localizer//stimuli//scrambled011.bmp'
264.4436 	EXP 	image: autoDraw = True
264.4436 	EXP 	fixation: autoDraw = True
264.7109 	DATA 	Keypress: t
264.7598 	EXP 	image: autoDraw = False
265.2420 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled081.bmp')])
265.2657 	EXP 	image: autoDraw = False
265.2657 	EXP 	fixation: autoDraw = False
265.2657 	EXP 	fixation_null: autoDraw = True
265.2657 	EXP 	fixation_null: autoDraw = False
265.2657 	EXP 	fixation_wait_for_t: autoDraw = True
265.2657 	EXP 	fixation_wait_for_t: autoDraw = False
265.2657 	EXP 	image: texRes = 128
265.2657 	EXP 	image: image = 'localizer//stimuli//scrambled081.bmp'
265.2657 	EXP 	image: autoDraw = True
265.2657 	EXP 	fixation: autoDraw = True
265.5736 	EXP 	image: autoDraw = False
266.0608 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled046.bmp')])
266.0822 	EXP 	image: autoDraw = False
266.0822 	EXP 	fixation: autoDraw = False
266.0822 	EXP 	fixation_null: autoDraw = True
266.0822 	EXP 	fixation_null: autoDraw = False
266.0822 	EXP 	fixation_wait_for_t: autoDraw = True
266.0822 	EXP 	fixation_wait_for_t: autoDraw = False
266.0822 	EXP 	image: texRes = 128
266.0822 	EXP 	image: image = 'localizer//stimuli//scrambled046.bmp'
266.0822 	EXP 	image: autoDraw = True
266.0822 	EXP 	fixation: autoDraw = True
266.3903 	EXP 	image: autoDraw = False
266.7111 	DATA 	Keypress: t
266.8758 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled017.bmp')])
266.8991 	EXP 	image: autoDraw = False
266.8991 	EXP 	fixation: autoDraw = False
266.8991 	EXP 	fixation_null: autoDraw = True
266.8991 	EXP 	fixation_null: autoDraw = False
