0.6733 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
251.9585 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
251.9809 	EXP 	image: autoDraw = False
251.9809 	EXP 	fixation: autoDraw = False
251.9809 	EXP 	fixation_null: autoDraw = True
251.9809 	EXP 	fixation_null: autoDraw = False
251.9809 	EXP 	fixation_wait_for_t: autoDraw = True
251.9809 	EXP 	fixation_wait_for_t: autoDraw = False
251.9809 	EXP 	image: texRes = 128
251.9809 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
251.9809 	EXP 	image: autoDraw = True
251.9809 	EXP 	fixation: autoDraw = True
252.2860 	EXP 	image: autoDraw = False
252.7749 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes018.bmp')])
252.8023 	EXP 	image: autoDraw = False
252.8023 	EXP 	fixation: autoDraw = False
252.8023 	EXP 	fixation_null: autoDraw = True
252.8023 	EXP 	fixation_null: autoDraw = False
252.8023 	EXP 	fixation_wait_for_t: autoDraw = True
252.8023 	EXP 	fixation_wait_for_t: autoDraw = False
252.8023 	EXP 	image: texRes = 128
252.8023 	EXP 	image: image = 'localizer//stimuli//scenes018.bmp'
252.8023 	EXP 	image: autoDraw = True
252.8023 	EXP 	fixation: autoDraw = True
253.1029 	EXP 	image: autoDraw = False
253.5880 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes027.bmp')])
253.6053 	EXP 	image: autoDraw = False
253.6053 	EXP 	fixation: autoDraw = False
253.6053 	EXP 	fixation_null: autoDraw = True
253.6053 	EXP 	fixation_null: autoDraw = False
253.6053 	EXP 	fixation_wait_for_t: autoDraw = True
253.6053 	EXP 	fixation_wait_for_t: autoDraw = False
253.6053 	EXP 	image: texRes = 128
253.6053 	EXP 	image: image = 'localizer//stimuli//scenes027.bmp'
253.6053 	EXP 	image: autoDraw = True
253.6053 	EXP 	fixation: autoDraw = True
253.9193 	EXP 	image: autoDraw = False
254.4084 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes041.bmp')])
254.4386 	EXP 	image: autoDraw = False
254.4386 	EXP 	fixation: autoDraw = False
254.4386 	EXP 	fixation_null: autoDraw = True
254.4386 	EXP 	fixation_null: autoDraw = False
254.4386 	EXP 	fixation_wait_for_t: autoDraw = True
254.4386 	EXP 	fixation_wait_for_t: autoDraw = False
254.4386 	EXP 	image: texRes = 128
254.4386 	EXP 	image: image = 'localizer//stimuli//scenes041.bmp'
254.4386 	EXP 	image: autoDraw = True
254.4386 	EXP 	fixation: autoDraw = True
254.7527 	EXP 	image: autoDraw = False
255.2250 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
255.2575 	EXP 	image: autoDraw = False
255.2575 	EXP 	fixation: autoDraw = False
255.2575 	EXP 	fixation_null: autoDraw = True
255.2575 	EXP 	fixation_null: autoDraw = False
255.2575 	EXP 	fixation_wait_for_t: autoDraw = True
255.2575 	EXP 	fixation_wait_for_t: autoDraw = False
255.2575 	EXP 	image: texRes = 128
255.2575 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
255.2575 	EXP 	image: autoDraw = True
255.2575 	EXP 	fixation: autoDraw = True
255.5693 	EXP 	image: autoDraw = False
256.0416 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
256.0878 	EXP 	image: autoDraw = False
256.0878 	EXP 	fixation: autoDraw = False
256.0878 	EXP 	fixation_null: autoDraw = True
256.0878 	EXP 	fixation_null: autoDraw = False
256.0878 	EXP 	fixation_wait_for_t: autoDraw = True
256.0878 	EXP 	fixation_wait_for_t: autoDraw = False
256.0878 	EXP 	image: texRes = 128
256.0878 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
256.0878 	EXP 	image: autoDraw = True
256.0878 	EXP 	fixation: autoDraw = True
256.4029 	EXP 	image: autoDraw = False
256.8583 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes019.bmp')])
256.8798 	EXP 	image: autoDraw = False
256.8798 	EXP 	fixation: autoDraw = False
256.8798 	EXP 	fixation_null: autoDraw = True
256.8798 	EXP 	fixation_null: autoDraw = False
256.8798 	EXP 	fixation_wait_for_t: autoDraw = True
256.8798 	EXP 	fixation_wait_for_t: autoDraw = False
256.8798 	EXP 	image: texRes = 128
256.8798 	EXP 	image: image = 'localizer//stimuli//scenes019.bmp'
256.8798 	EXP 	image: autoDraw = True
256.8798 	EXP 	fixation: autoDraw = True
257.1859 	EXP 	image: autoDraw = False
257.6750 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes052.bmp')])
257.7150 	EXP 	image: autoDraw = False
257.7150 	EXP 	fixation: autoDraw = False
257.7150 	EXP 	fixation_null: autoDraw = True
257.7150 	EXP 	fixation_null: autoDraw = False
257.7150 	EXP 	fixation_wait_for_t: autoDraw = True
257.7150 	EXP 	fixation_wait_for_t: autoDraw = False
257.7150 	EXP 	image: texRes = 128
257.7150 	EXP 	image: image = 'localizer//stimuli//scenes052.bmp'
257.7150 	EXP 	image: autoDraw = True
257.7150 	EXP 	fixation: autoDraw = True
258.0194 	EXP 	image: autoDraw = False
258.4915 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
258.5132 	EXP 	image: autoDraw = False
258.5132 	EXP 	fixation: autoDraw = False
258.5132 	EXP 	fixation_null: autoDraw = True
258.5132 	EXP 	fixation_null: autoDraw = False
258.5132 	EXP 	fixation_wait_for_t: autoDraw = True
258.5132 	EXP 	fixation_wait_for_t: autoDraw = False
258.5132 	EXP 	image: texRes = 128
258.5132 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
258.5132 	EXP 	image: autoDraw = True
258.5132 	EXP 	fixation: autoDraw = True
258.8193 	EXP 	image: autoDraw = False
259.3070 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes009.bmp')])
259.3409 	EXP 	image: autoDraw = False
259.3409 	EXP 	fixation: autoDraw = False
259.3409 	EXP 	fixation_null: autoDraw = True
259.3409 	EXP 	fixation_null: autoDraw = False
259.3409 	EXP 	fixation_wait_for_t: autoDraw = True
259.3409 	EXP 	fixation_wait_for_t: autoDraw = False
259.3409 	EXP 	image: texRes = 128
259.3409 	EXP 	image: image = 'localizer//stimuli//scenes009.bmp'
259.3409 	EXP 	image: autoDraw = True
259.3409 	EXP 	fixation: autoDraw = True
259.6526 	EXP 	image: autoDraw = False
260.1249 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes092.bmp')])
260.1570 	EXP 	image: autoDraw = False
260.1570 	EXP 	fixation: autoDraw = False
260.1570 	EXP 	fixation_null: autoDraw = True
260.1570 	EXP 	fixation_null: autoDraw = False
260.1570 	EXP 	fixation_wait_for_t: autoDraw = True
260.1570 	EXP 	fixation_wait_for_t: autoDraw = False
260.1570 	EXP 	image: texRes = 128
260.1570 	EXP 	image: image = 'localizer//stimuli//scenes092.bmp'
260.1570 	EXP 	image: autoDraw = True
260.1570 	EXP 	fixation: autoDraw = True
260.4694 	EXP 	image: autoDraw = False
260.9382 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
260.9523 	EXP 	image: autoDraw = False
260.9523 	EXP 	fixation: autoDraw = False
260.9523 	EXP 	fixation_null: autoDraw = True
260.9523 	EXP 	fixation_null: autoDraw = False
260.9523 	EXP 	fixation_wait_for_t: autoDraw = True
274.6704 	DATA 	Keypress: t
274.6724 	EXP 	fixation_wait_for_t: autoDraw = False
274.6724 	EXP 	image: texRes = 128
274.6724 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
274.6724 	EXP 	image: autoDraw = True
274.6724 	EXP 	fixation: autoDraw = True
274.9863 	EXP 	image: autoDraw = False
275.4752 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
275.4961 	EXP 	image: autoDraw = False
275.4961 	EXP 	fixation: autoDraw = False
275.4961 	EXP 	fixation_null: autoDraw = True
275.4961 	EXP 	fixation_null: autoDraw = False
275.4961 	EXP 	fixation_wait_for_t: autoDraw = True
275.4961 	EXP 	fixation_wait_for_t: autoDraw = False
275.4961 	EXP 	image: texRes = 128
275.4961 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
275.4961 	EXP 	image: autoDraw = True
275.4961 	EXP 	fixation: autoDraw = True
275.8029 	EXP 	image: autoDraw = False
276.2918 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
276.3218 	EXP 	image: autoDraw = False
276.3218 	EXP 	fixation: autoDraw = False
276.3218 	EXP 	fixation_null: autoDraw = True
276.3218 	EXP 	fixation_null: autoDraw = False
276.3218 	EXP 	fixation_wait_for_t: autoDraw = True
276.3218 	EXP 	fixation_wait_for_t: autoDraw = False
276.3218 	EXP 	image: texRes = 128
276.3218 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
276.3218 	EXP 	image: autoDraw = True
276.3218 	EXP 	fixation: autoDraw = True
276.6363 	EXP 	image: autoDraw = False
277.1085 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
277.1389 	EXP 	image: autoDraw = False
277.1389 	EXP 	fixation: autoDraw = False
277.1389 	EXP 	fixation_null: autoDraw = True
277.1389 	EXP 	fixation_null: autoDraw = False
277.1389 	EXP 	fixation_wait_for_t: autoDraw = True
277.1389 	EXP 	fixation_wait_for_t: autoDraw = False
277.1389 	EXP 	image: texRes = 128
277.1389 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
277.1389 	EXP 	image: autoDraw = True
277.1389 	EXP 	fixation: autoDraw = True
277.4529 	EXP 	image: autoDraw = False
277.9219 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled022.bmp')])
277.9367 	EXP 	image: autoDraw = False
277.9367 	EXP 	fixation: autoDraw = False
277.9367 	EXP 	fixation_null: autoDraw = True
277.9367 	EXP 	fixation_null: autoDraw = False
277.9367 	EXP 	fixation_wait_for_t: autoDraw = True
277.9367 	EXP 	fixation_wait_for_t: autoDraw = False
277.9367 	EXP 	image: texRes = 128
277.9367 	EXP 	image: image = 'localizer//stimuli//scrambled022.bmp'
277.9367 	EXP 	image: autoDraw = True
277.9367 	EXP 	fixation: autoDraw = True
278.2362 	EXP 	image: autoDraw = False
278.7258 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
278.7430 	EXP 	fixation: autoDraw = False
278.7430 	EXP 	image: autoDraw = False
278.7430 	EXP 	fixation: autoDraw = False
278.7430 	EXP 	fixation_null: autoDraw = True
278.7430 	EXP 	fixation_null: autoDraw = False
278.7430 	EXP 	fixation_wait_for_t: autoDraw = True
278.7430 	EXP 	fixation_wait_for_t: autoDraw = False
278.7430 	EXP 	image: texRes = 128
278.7430 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
278.7430 	EXP 	image: autoDraw = True
278.7430 	EXP 	fixation: autoDraw = True
279.0530 	EXP 	image: autoDraw = False
279.5408 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
279.5862 	EXP 	image: autoDraw = False
279.5862 	EXP 	fixation: autoDraw = False
279.5862 	EXP 	fixation_null: autoDraw = True
279.5862 	EXP 	fixation_null: autoDraw = False
279.5862 	EXP 	fixation_wait_for_t: autoDraw = True
279.5862 	EXP 	fixation_wait_for_t: autoDraw = False
279.5862 	EXP 	image: texRes = 128
279.5862 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
279.5862 	EXP 	image: autoDraw = True
279.5862 	EXP 	fixation: autoDraw = True
279.8862 	EXP 	image: autoDraw = False
280.3586 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled082.bmp')])
280.3919 	EXP 	image: autoDraw = False
280.3919 	EXP 	fixation: autoDraw = False
280.3919 	EXP 	fixation_null: autoDraw = True
280.3919 	EXP 	fixation_null: autoDraw = False
280.3919 	EXP 	fixation_wait_for_t: autoDraw = True
280.3919 	EXP 	fixation_wait_for_t: autoDraw = False
280.3919 	EXP 	image: texRes = 128
280.3919 	EXP 	image: image = 'localizer//stimuli//scrambled082.bmp'
280.3919 	EXP 	image: autoDraw = True
280.3919 	EXP 	fixation: autoDraw = True
280.7030 	EXP 	image: autoDraw = False
281.1721 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled087.bmp')])
281.1868 	EXP 	image: autoDraw = False
281.1868 	EXP 	fixation: autoDraw = False
281.1868 	EXP 	fixation_null: autoDraw = True
281.1868 	EXP 	fixation_null: autoDraw = False
281.1868 	EXP 	fixation_wait_for_t: autoDraw = True
281.1868 	EXP 	fixation_wait_for_t: autoDraw = False
281.1868 	EXP 	image: texRes = 128
281.1868 	EXP 	image: image = 'localizer//stimuli//scrambled087.bmp'
281.1868 	EXP 	image: autoDraw = True
281.1868 	EXP 	fixation: autoDraw = True
281.4862 	EXP 	image: autoDraw = False
281.9772 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled067.bmp')])
282.0097 	EXP 	fixation: autoDraw = False
282.0097 	EXP 	image: autoDraw = False
282.0097 	EXP 	fixation: autoDraw = False
282.0097 	EXP 	fixation_null: autoDraw = True
282.0097 	EXP 	fixation_null: autoDraw = False
282.0097 	EXP 	fixation_wait_for_t: autoDraw = True
282.0097 	EXP 	fixation_wait_for_t: autoDraw = False
282.0097 	EXP 	image: texRes = 128
282.0097 	EXP 	image: image = 'localizer//stimuli//scrambled067.bmp'
282.0097 	EXP 	image: autoDraw = True
282.0097 	EXP 	fixation: autoDraw = True
282.3194 	EXP 	image: autoDraw = False
282.6428 	DATA 	Keypress: y
282.7888 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
282.8032 	EXP 	image: autoDraw = False
282.8032 	EXP 	fixation: autoDraw = False
282.8032 	EXP 	fixation_null: autoDraw = True
282.8032 	EXP 	fixation_null: autoDraw = False
282.8032 	EXP 	fixation_wait_for_t: autoDraw = True
282.8032 	EXP 	fixation_wait_for_t: autoDraw = False
282.8032 	EXP 	image: texRes = 128
282.8032 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
282.8032 	EXP 	image: autoDraw = True
282.8032 	EXP 	fixation: autoDraw = True
283.1031 	EXP 	image: autoDraw = False
283.5940 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
283.6356 	EXP 	fixation: autoDraw = False
283.6356 	EXP 	image: autoDraw = False
283.6356 	EXP 	fixation: autoDraw = False
283.6356 	EXP 	fixation_null: autoDraw = True
283.6356 	EXP 	fixation_null: autoDraw = False
283.6356 	EXP 	fixation_wait_for_t: autoDraw = True
283.6356 	EXP 	fixation_wait_for_t: autoDraw = False
283.6356 	EXP 	image: texRes = 128
283.6356 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
283.6356 	EXP 	image: autoDraw = True
283.6356 	EXP 	fixation: autoDraw = True
283.9364 	EXP 	image: autoDraw = False
284.4055 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled079.bmp')])
284.4307 	EXP 	image: autoDraw = False
284.4307 	EXP 	fixation: autoDraw = False
284.4307 	EXP 	fixation_null: autoDraw = True
284.4307 	EXP 	fixation_null: autoDraw = False
284.4307 	EXP 	fixation_wait_for_t: autoDraw = True
284.4307 	EXP 	fixation_wait_for_t: autoDraw = False
284.4307 	EXP 	image: texRes = 128
284.4307 	EXP 	image: image = 'localizer//stimuli//scrambled079.bmp'
284.4307 	EXP 	image: autoDraw = True
284.4307 	EXP 	fixation: autoDraw = True
284.7363 	EXP 	image: autoDraw = False
285.2234 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled020.bmp')])
285.2553 	EXP 	image: autoDraw = False
285.2553 	EXP 	fixation: autoDraw = False
285.2553 	EXP 	fixation_null: autoDraw = True
285.2553 	EXP 	fixation_null: autoDraw = False
285.2553 	EXP 	fixation_wait_for_t: autoDraw = True
285.2553 	EXP 	fixation_wait_for_t: autoDraw = False
285.2553 	EXP 	image: texRes = 128
285.2553 	EXP 	image: image = 'localizer//stimuli//scrambled020.bmp'
285.2553 	EXP 	image: autoDraw = True
285.2553 	EXP 	fixation: autoDraw = True
285.5697 	EXP 	image: autoDraw = False
286.0420 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled062.bmp')])
286.0641 	EXP 	image: autoDraw = False
286.0641 	EXP 	fixation: autoDraw = False
286.0641 	EXP 	fixation_null: autoDraw = True
286.0641 	EXP 	fixation_null: autoDraw = False
286.0641 	EXP 	fixation_wait_for_t: autoDraw = True
286.0641 	EXP 	fixation_wait_for_t: autoDraw = False
286.0641 	EXP 	image: texRes = 128
286.0641 	EXP 	image: image = 'localizer//stimuli//scrambled062.bmp'
286.0641 	EXP 	image: autoDraw = True
286.0641 	EXP 	fixation: autoDraw = True
286.3693 	EXP 	image: autoDraw = False
286.8555 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
286.8694 	EXP 	image: autoDraw = False
286.8694 	EXP 	fixation: autoDraw = False
286.8694 	EXP 	fixation_null: autoDraw = True
286.8694 	EXP 	fixation_null: autoDraw = False
286.8694 	EXP 	fixation_wait_for_t: autoDraw = True
299.1054 	DATA 	Keypress: t
299.1074 	EXP 	fixation_wait_for_t: autoDraw = False
299.1074 	EXP 	image: texRes = 128
299.1074 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
299.1074 	EXP 	image: autoDraw = True
299.1074 	EXP 	fixation: autoDraw = True
299.4195 	EXP 	image: autoDraw = False
299.8920 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
299.9123 	EXP 	image: autoDraw = False
299.9123 	EXP 	fixation: autoDraw = False
299.9123 	EXP 	fixation_null: autoDraw = True
299.9123 	EXP 	fixation_null: autoDraw = False
299.9123 	EXP 	fixation_wait_for_t: autoDraw = True
299.9123 	EXP 	fixation_wait_for_t: autoDraw = False
299.9123 	EXP 	image: texRes = 128
299.9123 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
299.9123 	EXP 	image: autoDraw = True
299.9123 	EXP 	fixation: autoDraw = True
300.2197 	EXP 	image: autoDraw = False
300.7056 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces062.bmp')])
300.7266 	EXP 	image: autoDraw = False
300.7266 	EXP 	fixation: autoDraw = False
300.7266 	EXP 	fixation_null: autoDraw = True
300.7266 	EXP 	fixation_null: autoDraw = False
300.7266 	EXP 	fixation_wait_for_t: autoDraw = True
300.7266 	EXP 	fixation_wait_for_t: autoDraw = False
300.7266 	EXP 	image: texRes = 128
300.7266 	EXP 	image: image = 'localizer//stimuli//faces062.bmp'
300.7266 	EXP 	image: autoDraw = True
300.7266 	EXP 	fixation: autoDraw = True
301.0365 	EXP 	image: autoDraw = False
301.5252 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
301.5579 	EXP 	image: autoDraw = False
301.5579 	EXP 	fixation: autoDraw = False
301.5579 	EXP 	fixation_null: autoDraw = True
301.5579 	EXP 	fixation_null: autoDraw = False
301.5579 	EXP 	fixation_wait_for_t: autoDraw = True
301.5579 	EXP 	fixation_wait_for_t: autoDraw = False
301.5579 	EXP 	image: texRes = 128
301.5579 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
301.5579 	EXP 	image: autoDraw = True
301.5579 	EXP 	fixation: autoDraw = True
301.8698 	EXP 	image: autoDraw = False
302.3393 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
302.3570 	EXP 	image: autoDraw = False
302.3570 	EXP 	fixation: autoDraw = False
302.3570 	EXP 	fixation_null: autoDraw = True
302.3570 	EXP 	fixation_null: autoDraw = False
302.3570 	EXP 	fixation_wait_for_t: autoDraw = True
302.3570 	EXP 	fixation_wait_for_t: autoDraw = False
302.3570 	EXP 	image: texRes = 128
302.3570 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
302.3570 	EXP 	image: autoDraw = True
302.3570 	EXP 	fixation: autoDraw = True
302.6698 	EXP 	image: autoDraw = False
303.1587 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces069.bmp')])
303.1933 	EXP 	image: autoDraw = False
303.1933 	EXP 	fixation: autoDraw = False
303.1933 	EXP 	fixation_null: autoDraw = True
303.1933 	EXP 	fixation_null: autoDraw = False
303.1933 	EXP 	fixation_wait_for_t: autoDraw = True
303.1933 	EXP 	fixation_wait_for_t: autoDraw = False
303.1933 	EXP 	image: texRes = 128
303.1933 	EXP 	image: image = 'localizer//stimuli//faces069.bmp'
303.1933 	EXP 	image: autoDraw = True
303.1933 	EXP 	fixation: autoDraw = True
303.5032 	EXP 	image: autoDraw = False
303.9752 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
304.0064 	EXP 	image: autoDraw = False
304.0064 	EXP 	fixation: autoDraw = False
304.0064 	EXP 	fixation_null: autoDraw = True
304.0064 	EXP 	fixation_null: autoDraw = False
304.0064 	EXP 	fixation_wait_for_t: autoDraw = True
304.0064 	EXP 	fixation_wait_for_t: autoDraw = False
304.0064 	EXP 	image: texRes = 128
304.0064 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
304.0064 	EXP 	image: autoDraw = True
304.0064 	EXP 	fixation: autoDraw = True
304.3196 	EXP 	image: autoDraw = False
304.7919 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces071.bmp')])
304.8246 	EXP 	image: autoDraw = False
304.8246 	EXP 	fixation: autoDraw = False
304.8246 	EXP 	fixation_null: autoDraw = True
304.8246 	EXP 	fixation_null: autoDraw = False
304.8246 	EXP 	fixation_wait_for_t: autoDraw = True
304.8246 	EXP 	fixation_wait_for_t: autoDraw = False
304.8246 	EXP 	image: texRes = 128
304.8246 	EXP 	image: image = 'localizer//stimuli//faces071.bmp'
304.8246 	EXP 	image: autoDraw = True
304.8246 	EXP 	fixation: autoDraw = True
305.1365 	EXP 	image: autoDraw = False
305.6089 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces017.bmp')])
305.6394 	EXP 	image: autoDraw = False
305.6394 	EXP 	fixation: autoDraw = False
305.6394 	EXP 	fixation_null: autoDraw = True
305.6394 	EXP 	fixation_null: autoDraw = False
305.6394 	EXP 	fixation_wait_for_t: autoDraw = True
305.6394 	EXP 	fixation_wait_for_t: autoDraw = False
305.6394 	EXP 	image: texRes = 128
305.6394 	EXP 	image: image = 'localizer//stimuli//faces017.bmp'
305.6394 	EXP 	image: autoDraw = True
305.6394 	EXP 	fixation: autoDraw = True
305.9530 	EXP 	image: autoDraw = False
306.4244 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces061.bmp')])
306.4509 	EXP 	image: autoDraw = False
306.4509 	EXP 	fixation: autoDraw = False
306.4509 	EXP 	fixation_null: autoDraw = True
306.4509 	EXP 	fixation_null: autoDraw = False
306.4509 	EXP 	fixation_wait_for_t: autoDraw = True
306.4509 	EXP 	fixation_wait_for_t: autoDraw = False
306.4509 	EXP 	image: texRes = 128
306.4509 	EXP 	image: image = 'localizer//stimuli//faces061.bmp'
306.4509 	EXP 	image: autoDraw = True
306.4509 	EXP 	fixation: autoDraw = True
306.7531 	EXP 	image: autoDraw = False
307.2422 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
307.2726 	EXP 	image: autoDraw = False
307.2726 	EXP 	fixation: autoDraw = False
307.2726 	EXP 	fixation_null: autoDraw = True
307.2726 	EXP 	fixation_null: autoDraw = False
307.2726 	EXP 	fixation_wait_for_t: autoDraw = True
307.2726 	EXP 	fixation_wait_for_t: autoDraw = False
307.2726 	EXP 	image: texRes = 128
307.2726 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
307.2726 	EXP 	image: autoDraw = True
307.2726 	EXP 	fixation: autoDraw = True
307.5865 	EXP 	image: autoDraw = False
308.0587 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
308.0907 	EXP 	image: autoDraw = False
308.0907 	EXP 	fixation: autoDraw = False
308.0907 	EXP 	fixation_null: autoDraw = True
308.0907 	EXP 	fixation_null: autoDraw = False
308.0907 	EXP 	fixation_wait_for_t: autoDraw = True
308.0907 	EXP 	fixation_wait_for_t: autoDraw = False
308.0907 	EXP 	image: texRes = 128
308.0907 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
308.0907 	EXP 	image: autoDraw = True
308.0907 	EXP 	fixation: autoDraw = True
308.4033 	EXP 	image: autoDraw = False
308.8725 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces035.bmp')])
308.8886 	EXP 	image: autoDraw = False
308.8886 	EXP 	fixation: autoDraw = False
308.8886 	EXP 	fixation_null: autoDraw = True
308.8886 	EXP 	fixation_null: autoDraw = False
308.8886 	EXP 	fixation_wait_for_t: autoDraw = True
308.8886 	EXP 	fixation_wait_for_t: autoDraw = False
308.8886 	EXP 	image: texRes = 128
308.8886 	EXP 	image: image = 'localizer//stimuli//faces035.bmp'
308.8886 	EXP 	image: autoDraw = True
308.8886 	EXP 	fixation: autoDraw = True
309.2031 	EXP 	image: autoDraw = False
309.6918 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
309.7361 	EXP 	image: autoDraw = False
309.7361 	EXP 	fixation: autoDraw = False
309.7361 	EXP 	fixation_null: autoDraw = True
309.7361 	EXP 	fixation_null: autoDraw = False
309.7361 	EXP 	fixation_wait_for_t: autoDraw = True
309.7361 	EXP 	fixation_wait_for_t: autoDraw = False
