0.9560 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
587.0383 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
587.0630 	EXP 	image: autoDraw = False
587.0630 	EXP 	fixation: autoDraw = False
587.0630 	EXP 	fixation_null: autoDraw = True
587.0630 	EXP 	fixation_null: autoDraw = False
587.0630 	EXP 	fixation_wait_for_t: autoDraw = True
587.0630 	EXP 	fixation_wait_for_t: autoDraw = False
587.0630 	EXP 	image: texRes = 128
587.0630 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
587.0630 	EXP 	image: autoDraw = True
587.0630 	EXP 	fixation: autoDraw = True
587.3697 	EXP 	image: autoDraw = False
587.8552 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled071.bmp')])
587.8701 	EXP 	image: autoDraw = False
587.8701 	EXP 	fixation: autoDraw = False
587.8701 	EXP 	fixation_null: autoDraw = True
587.8701 	EXP 	fixation_null: autoDraw = False
587.8701 	EXP 	fixation_wait_for_t: autoDraw = True
587.8701 	EXP 	fixation_wait_for_t: autoDraw = False
587.8701 	EXP 	image: texRes = 128
587.8701 	EXP 	image: image = 'localizer//stimuli//scrambled071.bmp'
587.8701 	EXP 	image: autoDraw = True
587.8701 	EXP 	fixation: autoDraw = True
588.1703 	EXP 	image: autoDraw = False
588.2251 	DATA 	Keypress: t
588.6585 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
588.6743 	EXP 	fixation: autoDraw = False
588.6743 	EXP 	image: autoDraw = False
588.6743 	EXP 	fixation: autoDraw = False
588.6743 	EXP 	fixation_null: autoDraw = True
588.6743 	EXP 	fixation_null: autoDraw = False
588.6743 	EXP 	fixation_wait_for_t: autoDraw = True
588.6743 	EXP 	fixation_wait_for_t: autoDraw = False
588.6743 	EXP 	image: texRes = 128
588.6743 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
588.6743 	EXP 	image: autoDraw = True
588.6743 	EXP 	fixation: autoDraw = True
588.9855 	EXP 	image: autoDraw = False
589.4717 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled028.bmp')])
589.4866 	EXP 	image: autoDraw = False
589.4866 	EXP 	fixation: autoDraw = False
589.4866 	EXP 	fixation_null: autoDraw = True
589.4866 	EXP 	fixation_null: autoDraw = False
589.4866 	EXP 	fixation_wait_for_t: autoDraw = True
589.4866 	EXP 	fixation_wait_for_t: autoDraw = False
589.4866 	EXP 	image: texRes = 128
589.4866 	EXP 	image: image = 'localizer//stimuli//scrambled028.bmp'
589.4866 	EXP 	image: autoDraw = True
589.4866 	EXP 	fixation: autoDraw = True
589.7860 	EXP 	image: autoDraw = False
590.2254 	DATA 	Keypress: t
590.2754 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
590.2917 	EXP 	fixation: autoDraw = False
590.2917 	EXP 	image: autoDraw = False
590.2917 	EXP 	fixation: autoDraw = False
590.2917 	EXP 	fixation_null: autoDraw = True
590.2917 	EXP 	fixation_null: autoDraw = False
590.2917 	EXP 	fixation_wait_for_t: autoDraw = True
590.2917 	EXP 	fixation_wait_for_t: autoDraw = False
590.2917 	EXP 	image: texRes = 128
590.2917 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
590.2917 	EXP 	image: autoDraw = True
590.2917 	EXP 	fixation: autoDraw = True
590.6031 	EXP 	image: autoDraw = False
591.0884 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
591.1032 	EXP 	image: autoDraw = False
591.1032 	EXP 	fixation: autoDraw = False
591.1032 	EXP 	fixation_null: autoDraw = True
591.1032 	EXP 	fixation_null: autoDraw = False
591.1032 	EXP 	fixation_wait_for_t: autoDraw = True
591.1032 	EXP 	fixation_wait_for_t: autoDraw = False
591.1032 	EXP 	image: texRes = 128
591.1032 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
591.1032 	EXP 	image: autoDraw = True
591.1032 	EXP 	fixation: autoDraw = True
591.4025 	EXP 	image: autoDraw = False
591.9050 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
591.9289 	EXP 	image: autoDraw = False
591.9289 	EXP 	fixation: autoDraw = False
591.9289 	EXP 	fixation_null: autoDraw = True
591.9289 	EXP 	fixation_null: autoDraw = False
591.9289 	EXP 	fixation_wait_for_t: autoDraw = True
591.9289 	EXP 	fixation_wait_for_t: autoDraw = False
591.9289 	EXP 	image: texRes = 128
591.9289 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
591.9289 	EXP 	image: autoDraw = True
591.9289 	EXP 	fixation: autoDraw = True
592.2244 	DATA 	Keypress: t
592.2358 	EXP 	image: autoDraw = False
592.7217 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled034.bmp')])
592.7365 	EXP 	image: autoDraw = False
592.7365 	EXP 	fixation: autoDraw = False
592.7365 	EXP 	fixation_null: autoDraw = True
592.7365 	EXP 	fixation_null: autoDraw = False
592.7365 	EXP 	fixation_wait_for_t: autoDraw = True
592.7365 	EXP 	fixation_wait_for_t: autoDraw = False
592.7365 	EXP 	image: texRes = 128
592.7365 	EXP 	image: image = 'localizer//stimuli//scrambled034.bmp'
592.7365 	EXP 	image: autoDraw = True
592.7365 	EXP 	fixation: autoDraw = True
593.0524 	EXP 	image: autoDraw = False
593.5384 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled081.bmp')])
593.5532 	EXP 	image: autoDraw = False
593.5532 	EXP 	fixation: autoDraw = False
593.5532 	EXP 	fixation_null: autoDraw = True
593.5532 	EXP 	fixation_null: autoDraw = False
593.5532 	EXP 	fixation_wait_for_t: autoDraw = True
593.5532 	EXP 	fixation_wait_for_t: autoDraw = False
593.5532 	EXP 	image: texRes = 128
593.5532 	EXP 	image: image = 'localizer//stimuli//scrambled081.bmp'
593.5532 	EXP 	image: autoDraw = True
593.5532 	EXP 	fixation: autoDraw = True
593.8530 	EXP 	image: autoDraw = False
594.2248 	DATA 	Keypress: t
594.3411 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled047.bmp')])
594.3667 	EXP 	fixation: autoDraw = False
594.3667 	EXP 	image: autoDraw = False
594.3667 	EXP 	fixation: autoDraw = False
594.3667 	EXP 	fixation_null: autoDraw = True
594.3667 	EXP 	fixation_null: autoDraw = False
594.3667 	EXP 	fixation_wait_for_t: autoDraw = True
594.3667 	EXP 	fixation_wait_for_t: autoDraw = False
594.3667 	EXP 	image: texRes = 128
594.3667 	EXP 	image: image = 'localizer//stimuli//scrambled047.bmp'
594.3667 	EXP 	image: autoDraw = True
594.3667 	EXP 	fixation: autoDraw = True
594.6695 	EXP 	image: autoDraw = False
595.1546 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
595.1735 	EXP 	image: autoDraw = False
595.1735 	EXP 	fixation: autoDraw = False
595.1735 	EXP 	fixation_null: autoDraw = True
595.1735 	EXP 	fixation_null: autoDraw = False
595.1735 	EXP 	fixation_wait_for_t: autoDraw = True
595.1735 	EXP 	fixation_wait_for_t: autoDraw = False
595.1735 	EXP 	image: texRes = 128
595.1735 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
595.1735 	EXP 	image: autoDraw = True
595.1735 	EXP 	fixation: autoDraw = True
595.4858 	EXP 	image: autoDraw = False
595.9725 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
595.9981 	EXP 	image: autoDraw = False
595.9981 	EXP 	fixation: autoDraw = False
595.9981 	EXP 	fixation_null: autoDraw = True
595.9981 	EXP 	fixation_null: autoDraw = False
595.9981 	EXP 	fixation_wait_for_t: autoDraw = True
595.9981 	EXP 	fixation_wait_for_t: autoDraw = False
595.9981 	EXP 	image: texRes = 128
595.9981 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
595.9981 	EXP 	image: autoDraw = True
595.9981 	EXP 	fixation: autoDraw = True
596.2228 	DATA 	Keypress: t
596.3030 	EXP 	image: autoDraw = False
596.7889 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
596.8034 	EXP 	image: autoDraw = False
596.8034 	EXP 	fixation: autoDraw = False
596.8034 	EXP 	fixation_null: autoDraw = True
596.8034 	EXP 	fixation_null: autoDraw = False
596.8034 	EXP 	fixation_wait_for_t: autoDraw = True
596.8034 	EXP 	fixation_wait_for_t: autoDraw = False
596.8034 	EXP 	image: texRes = 128
596.8034 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
596.8034 	EXP 	image: autoDraw = True
596.8034 	EXP 	fixation: autoDraw = True
597.1028 	EXP 	image: autoDraw = False
597.6052 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled079.bmp')])
597.6199 	EXP 	image: autoDraw = False
597.6199 	EXP 	fixation: autoDraw = False
597.6199 	EXP 	fixation_null: autoDraw = True
597.6199 	EXP 	fixation_null: autoDraw = False
597.6199 	EXP 	fixation_wait_for_t: autoDraw = True
597.6199 	EXP 	fixation_wait_for_t: autoDraw = False
597.6199 	EXP 	image: texRes = 128
597.6199 	EXP 	image: image = 'localizer//stimuli//scrambled079.bmp'
597.6199 	EXP 	image: autoDraw = True
597.6199 	EXP 	fixation: autoDraw = True
597.9420 	EXP 	image: autoDraw = False
598.2246 	DATA 	Keypress: t
598.4075 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes090.bmp')])
598.4194 	EXP 	fixation: autoDraw = False
598.4194 	EXP 	image: autoDraw = False
598.4194 	EXP 	fixation: autoDraw = False
598.4194 	EXP 	fixation_null: autoDraw = True
598.4194 	EXP 	fixation_null: autoDraw = False
598.4194 	EXP 	fixation_wait_for_t: autoDraw = True
600.2332 	DATA 	Keypress: t
600.2387 	EXP 	fixation_wait_for_t: autoDraw = False
600.2387 	EXP 	image: texRes = 128
600.2387 	EXP 	image: image = 'localizer//stimuli//scenes090.bmp'
600.2387 	EXP 	image: autoDraw = True
600.2387 	EXP 	fixation: autoDraw = True
600.5532 	EXP 	image: autoDraw = False
601.0392 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes027.bmp')])
601.0649 	EXP 	image: autoDraw = False
601.0649 	EXP 	fixation: autoDraw = False
601.0649 	EXP 	fixation_null: autoDraw = True
601.0649 	EXP 	fixation_null: autoDraw = False
601.0649 	EXP 	fixation_wait_for_t: autoDraw = True
601.0649 	EXP 	fixation_wait_for_t: autoDraw = False
601.0649 	EXP 	image: texRes = 128
601.0649 	EXP 	image: image = 'localizer//stimuli//scenes027.bmp'
601.0649 	EXP 	image: autoDraw = True
601.0649 	EXP 	fixation: autoDraw = True
601.3692 	EXP 	image: autoDraw = False
601.8554 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
601.8702 	EXP 	image: autoDraw = False
601.8702 	EXP 	fixation: autoDraw = False
601.8702 	EXP 	fixation_null: autoDraw = True
601.8702 	EXP 	fixation_null: autoDraw = False
601.8702 	EXP 	fixation_wait_for_t: autoDraw = True
601.8702 	EXP 	fixation_wait_for_t: autoDraw = False
601.8702 	EXP 	image: texRes = 128
601.8702 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
601.8702 	EXP 	image: autoDraw = True
601.8702 	EXP 	fixation: autoDraw = True
602.1697 	EXP 	image: autoDraw = False
602.2248 	DATA 	Keypress: t
602.6606 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
602.6931 	EXP 	fixation: autoDraw = False
602.6931 	EXP 	image: autoDraw = False
602.6931 	EXP 	fixation: autoDraw = False
602.6931 	EXP 	fixation_null: autoDraw = True
602.6931 	EXP 	fixation_null: autoDraw = False
602.6931 	EXP 	fixation_wait_for_t: autoDraw = True
602.6931 	EXP 	fixation_wait_for_t: autoDraw = False
602.6931 	EXP 	image: texRes = 128
602.6931 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
602.6931 	EXP 	image: autoDraw = True
602.6931 	EXP 	fixation: autoDraw = True
603.0031 	EXP 	image: autoDraw = False
603.4719 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes017.bmp')])
603.4869 	EXP 	image: autoDraw = False
603.4869 	EXP 	fixation: autoDraw = False
603.4869 	EXP 	fixation_null: autoDraw = True
603.4869 	EXP 	fixation_null: autoDraw = False
603.4869 	EXP 	fixation_wait_for_t: autoDraw = True
603.4869 	EXP 	fixation_wait_for_t: autoDraw = False
603.4869 	EXP 	image: texRes = 128
603.4869 	EXP 	image: image = 'localizer//stimuli//scenes017.bmp'
603.4869 	EXP 	image: autoDraw = True
603.4869 	EXP 	fixation: autoDraw = True
603.8027 	EXP 	image: autoDraw = False
604.2228 	DATA 	Keypress: t
604.2878 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
604.3035 	EXP 	image: autoDraw = False
604.3035 	EXP 	fixation: autoDraw = False
604.3035 	EXP 	fixation_null: autoDraw = True
604.3035 	EXP 	fixation_null: autoDraw = False
604.3035 	EXP 	fixation_wait_for_t: autoDraw = True
604.3035 	EXP 	fixation_wait_for_t: autoDraw = False
604.3035 	EXP 	image: texRes = 128
604.3035 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
604.3035 	EXP 	image: autoDraw = True
604.3035 	EXP 	fixation: autoDraw = True
604.6191 	EXP 	image: autoDraw = False
605.0909 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes037.bmp')])
605.1056 	EXP 	fixation: autoDraw = False
605.1056 	EXP 	image: autoDraw = False
605.1056 	EXP 	fixation: autoDraw = False
605.1056 	EXP 	fixation_null: autoDraw = True
605.1056 	EXP 	fixation_null: autoDraw = False
605.1056 	EXP 	fixation_wait_for_t: autoDraw = True
605.1056 	EXP 	fixation_wait_for_t: autoDraw = False
605.1056 	EXP 	image: texRes = 128
605.1056 	EXP 	image: image = 'localizer//stimuli//scenes037.bmp'
605.1056 	EXP 	image: autoDraw = True
605.1056 	EXP 	fixation: autoDraw = True
605.4196 	EXP 	image: autoDraw = False
605.9056 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes020.bmp')])
605.9205 	EXP 	image: autoDraw = False
605.9205 	EXP 	fixation: autoDraw = False
605.9205 	EXP 	fixation_null: autoDraw = True
605.9205 	EXP 	fixation_null: autoDraw = False
605.9205 	EXP 	fixation_wait_for_t: autoDraw = True
605.9205 	EXP 	fixation_wait_for_t: autoDraw = False
605.9205 	EXP 	image: texRes = 128
605.9205 	EXP 	image: image = 'localizer//stimuli//scenes020.bmp'
605.9205 	EXP 	image: autoDraw = True
605.9205 	EXP 	fixation: autoDraw = True
606.2247 	DATA 	Keypress: t
606.2361 	EXP 	image: autoDraw = False
606.7118 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes026.bmp')])
606.7301 	EXP 	fixation: autoDraw = False
606.7301 	EXP 	image: autoDraw = False
606.7301 	EXP 	fixation: autoDraw = False
606.7301 	EXP 	fixation_null: autoDraw = True
606.7301 	EXP 	fixation_null: autoDraw = False
606.7301 	EXP 	fixation_wait_for_t: autoDraw = True
606.7301 	EXP 	fixation_wait_for_t: autoDraw = False
606.7301 	EXP 	image: texRes = 128
606.7301 	EXP 	image: image = 'localizer//stimuli//scenes026.bmp'
606.7301 	EXP 	image: autoDraw = True
606.7301 	EXP 	fixation: autoDraw = True
607.0357 	EXP 	image: autoDraw = False
607.5221 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes045.bmp')])
607.5367 	EXP 	image: autoDraw = False
607.5367 	EXP 	fixation: autoDraw = False
607.5367 	EXP 	fixation_null: autoDraw = True
607.5367 	EXP 	fixation_null: autoDraw = False
607.5367 	EXP 	fixation_wait_for_t: autoDraw = True
607.5367 	EXP 	fixation_wait_for_t: autoDraw = False
607.5367 	EXP 	image: texRes = 128
607.5367 	EXP 	image: image = 'localizer//stimuli//scenes045.bmp'
607.5367 	EXP 	image: autoDraw = True
607.5367 	EXP 	fixation: autoDraw = True
607.8360 	EXP 	image: autoDraw = False
608.2249 	DATA 	Keypress: t
608.3384 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
608.3615 	EXP 	image: autoDraw = False
608.3615 	EXP 	fixation: autoDraw = False
608.3615 	EXP 	fixation_null: autoDraw = True
608.3615 	EXP 	fixation_null: autoDraw = False
608.3615 	EXP 	fixation_wait_for_t: autoDraw = True
608.3615 	EXP 	fixation_wait_for_t: autoDraw = False
608.3615 	EXP 	image: texRes = 128
608.3615 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
608.3615 	EXP 	image: autoDraw = True
608.3615 	EXP 	fixation: autoDraw = True
608.6689 	EXP 	image: autoDraw = False
609.1578 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes062.bmp')])
609.1820 	EXP 	image: autoDraw = False
609.1820 	EXP 	fixation: autoDraw = False
609.1820 	EXP 	fixation_null: autoDraw = True
609.1820 	EXP 	fixation_null: autoDraw = False
609.1820 	EXP 	fixation_wait_for_t: autoDraw = True
609.1820 	EXP 	fixation_wait_for_t: autoDraw = False
609.1820 	EXP 	image: texRes = 128
609.1820 	EXP 	image: image = 'localizer//stimuli//scenes062.bmp'
609.1820 	EXP 	image: autoDraw = True
609.1820 	EXP 	fixation: autoDraw = True
609.4858 	EXP 	image: autoDraw = False
609.9718 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
609.9942 	EXP 	image: autoDraw = False
609.9942 	EXP 	fixation: autoDraw = False
609.9942 	EXP 	fixation_null: autoDraw = True
609.9942 	EXP 	fixation_null: autoDraw = False
609.9942 	EXP 	fixation_wait_for_t: autoDraw = True
609.9942 	EXP 	fixation_wait_for_t: autoDraw = False
609.9942 	EXP 	image: texRes = 128
609.9942 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
609.9942 	EXP 	image: autoDraw = True
609.9942 	EXP 	fixation: autoDraw = True
610.2236 	DATA 	Keypress: t
610.2911 	EXP 	image: autoDraw = False
610.7892 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes049.bmp')])
610.8047 	EXP 	image: autoDraw = False
610.8047 	EXP 	fixation: autoDraw = False
610.8047 	EXP 	fixation_null: autoDraw = True
610.8047 	EXP 	fixation_null: autoDraw = False
610.8047 	EXP 	fixation_wait_for_t: autoDraw = True
610.8047 	EXP 	fixation_wait_for_t: autoDraw = False
610.8047 	EXP 	image: texRes = 128
610.8047 	EXP 	image: image = 'localizer//stimuli//scenes049.bmp'
610.8047 	EXP 	image: autoDraw = True
610.8047 	EXP 	fixation: autoDraw = True
611.1199 	EXP 	image: autoDraw = False
611.6059 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes032.bmp')])
611.6219 	EXP 	image: autoDraw = False
611.6219 	EXP 	fixation: autoDraw = False
611.6219 	EXP 	fixation_null: autoDraw = True
611.6219 	EXP 	fixation_null: autoDraw = False
611.6219 	EXP 	fixation_wait_for_t: autoDraw = True
611.6219 	EXP 	fixation_wait_for_t: autoDraw = False
611.6219 	EXP 	image: texRes = 128
611.6219 	EXP 	image: image = 'localizer//stimuli//scenes032.bmp'
611.6219 	EXP 	image: autoDraw = True
611.6219 	EXP 	fixation: autoDraw = True
611.9364 	EXP 	image: autoDraw = False
612.2248 	DATA 	Keypress: t
612.4223 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
612.4362 	EXP 	image: autoDraw = False
612.4362 	EXP 	fixation: autoDraw = False
612.4362 	EXP 	fixation_null: autoDraw = True
612.4362 	EXP 	fixation_null: autoDraw = False
612.4362 	EXP 	fixation_wait_for_t: autoDraw = True
614.2303 	DATA 	Keypress: t
614.2368 	EXP 	fixation_wait_for_t: autoDraw = False
614.2368 	EXP 	image: texRes = 128
614.2368 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
614.2368 	EXP 	image: autoDraw = True
614.2368 	EXP 	fixation: autoDraw = True
614.5529 	EXP 	image: autoDraw = False
615.0242 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects050.bmp')])
615.0386 	EXP 	fixation: autoDraw = False
615.0386 	EXP 	image: autoDraw = False
615.0386 	EXP 	fixation: autoDraw = False
615.0386 	EXP 	fixation_null: autoDraw = True
615.0386 	EXP 	fixation_null: autoDraw = False
615.0386 	EXP 	fixation_wait_for_t: autoDraw = True
615.0386 	EXP 	fixation_wait_for_t: autoDraw = False
615.0386 	EXP 	image: texRes = 128
615.0386 	EXP 	image: image = 'localizer//stimuli//objects050.bmp'
615.0386 	EXP 	image: autoDraw = True
615.0386 	EXP 	fixation: autoDraw = True
615.3526 	EXP 	image: autoDraw = False
615.8390 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
615.8536 	EXP 	image: autoDraw = False
615.8536 	EXP 	fixation: autoDraw = False
615.8536 	EXP 	fixation_null: autoDraw = True
615.8536 	EXP 	fixation_null: autoDraw = False
615.8536 	EXP 	fixation_wait_for_t: autoDraw = True
615.8536 	EXP 	fixation_wait_for_t: autoDraw = False
615.8536 	EXP 	image: texRes = 128
615.8536 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
615.8536 	EXP 	image: autoDraw = True
615.8536 	EXP 	fixation: autoDraw = True
616.1694 	EXP 	image: autoDraw = False
616.2236 	DATA 	Keypress: t
616.6403 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects069.bmp')])
616.6660 	EXP 	fixation: autoDraw = False
616.6660 	EXP 	image: autoDraw = False
616.6660 	EXP 	fixation: autoDraw = False
616.6660 	EXP 	fixation_null: autoDraw = True
616.6660 	EXP 	fixation_null: autoDraw = False
616.6660 	EXP 	fixation_wait_for_t: autoDraw = True
616.6660 	EXP 	fixation_wait_for_t: autoDraw = False
616.6660 	EXP 	image: texRes = 128
616.6660 	EXP 	image: image = 'localizer//stimuli//objects069.bmp'
616.6660 	EXP 	image: autoDraw = True
616.6660 	EXP 	fixation: autoDraw = True
616.9699 	EXP 	image: autoDraw = False
617.4553 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects012.bmp')])
617.4701 	EXP 	image: autoDraw = False
617.4701 	EXP 	fixation: autoDraw = False
617.4701 	EXP 	fixation_null: autoDraw = True
617.4701 	EXP 	fixation_null: autoDraw = False
617.4701 	EXP 	fixation_wait_for_t: autoDraw = True
617.4701 	EXP 	fixation_wait_for_t: autoDraw = False
617.4701 	EXP 	image: texRes = 128
617.4701 	EXP 	image: image = 'localizer//stimuli//objects012.bmp'
617.4701 	EXP 	image: autoDraw = True
617.4701 	EXP 	fixation: autoDraw = True
617.7694 	EXP 	image: autoDraw = False
618.2243 	DATA 	Keypress: t
618.2576 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
618.2852 	EXP 	fixation: autoDraw = False
618.2852 	EXP 	image: autoDraw = False
618.2852 	EXP 	fixation: autoDraw = False
618.2852 	EXP 	fixation_null: autoDraw = True
618.2852 	EXP 	fixation_null: autoDraw = False
618.2852 	EXP 	fixation_wait_for_t: autoDraw = True
618.2852 	EXP 	fixation_wait_for_t: autoDraw = False
618.2852 	EXP 	image: texRes = 128
618.2852 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
618.2852 	EXP 	image: autoDraw = True
618.2852 	EXP 	fixation: autoDraw = True
618.5866 	EXP 	image: autoDraw = False
619.0718 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects044.bmp')])
619.0868 	EXP 	image: autoDraw = False
619.0868 	EXP 	fixation: autoDraw = False
619.0868 	EXP 	fixation_null: autoDraw = True
619.0868 	EXP 	fixation_null: autoDraw = False
619.0868 	EXP 	fixation_wait_for_t: autoDraw = True
619.0868 	EXP 	fixation_wait_for_t: autoDraw = False
619.0868 	EXP 	image: texRes = 128
619.0868 	EXP 	image: image = 'localizer//stimuli//objects044.bmp'
619.0868 	EXP 	image: autoDraw = True
619.0868 	EXP 	fixation: autoDraw = True
619.4027 	EXP 	image: autoDraw = False
619.8765 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
619.8936 	EXP 	fixation: autoDraw = False
619.8936 	EXP 	image: autoDraw = False
619.8936 	EXP 	fixation: autoDraw = False
619.8936 	EXP 	fixation_null: autoDraw = True
619.8936 	EXP 	fixation_null: autoDraw = False
619.8936 	EXP 	fixation_wait_for_t: autoDraw = True
619.8936 	EXP 	fixation_wait_for_t: autoDraw = False
619.8936 	EXP 	image: texRes = 128
619.8936 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
619.8936 	EXP 	image: autoDraw = True
619.8936 	EXP 	fixation: autoDraw = True
620.2034 	EXP 	image: autoDraw = False
620.2240 	DATA 	Keypress: t
620.6891 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
620.7036 	EXP 	image: autoDraw = False
620.7036 	EXP 	fixation: autoDraw = False
620.7036 	EXP 	fixation_null: autoDraw = True
620.7036 	EXP 	fixation_null: autoDraw = False
620.7036 	EXP 	fixation_wait_for_t: autoDraw = True
620.7036 	EXP 	fixation_wait_for_t: autoDraw = False
620.7036 	EXP 	image: texRes = 128
620.7036 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
620.7036 	EXP 	image: autoDraw = True
620.7036 	EXP 	fixation: autoDraw = True
621.0192 	EXP 	image: autoDraw = False
621.5054 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects017.bmp')])
621.5200 	EXP 	image: autoDraw = False
621.5200 	EXP 	fixation: autoDraw = False
