0.6880 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
234.4609 	EXP 	image: autoDraw = False
234.4609 	EXP 	fixation: autoDraw = False
234.4609 	EXP 	fixation_null: autoDraw = True
234.4609 	EXP 	fixation_null: autoDraw = False
234.4609 	EXP 	fixation_wait_for_t: autoDraw = True
234.4609 	EXP 	fixation_wait_for_t: autoDraw = False
234.4609 	EXP 	image: texRes = 128
234.4609 	EXP 	image: image = 'localizer//stimuli//scenes009.bmp'
234.4609 	EXP 	image: autoDraw = True
234.4609 	EXP 	fixation: autoDraw = True
234.7763 	EXP 	image: autoDraw = False
235.2481 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes062.bmp')])
235.2737 	EXP 	fixation: autoDraw = False
235.2737 	EXP 	image: autoDraw = False
235.2737 	EXP 	fixation: autoDraw = False
235.2737 	EXP 	fixation_null: autoDraw = True
235.2737 	EXP 	fixation_null: autoDraw = False
235.2737 	EXP 	fixation_wait_for_t: autoDraw = True
235.2737 	EXP 	fixation_wait_for_t: autoDraw = False
235.2737 	EXP 	image: texRes = 128
235.2737 	EXP 	image: image = 'localizer//stimuli//scenes062.bmp'
235.2737 	EXP 	image: autoDraw = True
235.2737 	EXP 	fixation: autoDraw = True
235.5762 	EXP 	image: autoDraw = False
236.0140 	DATA 	Keypress: t
236.0628 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes072.bmp')])
236.0876 	EXP 	image: autoDraw = False
236.0876 	EXP 	fixation: autoDraw = False
236.0876 	EXP 	fixation_null: autoDraw = True
236.0876 	EXP 	fixation_null: autoDraw = False
236.0876 	EXP 	fixation_wait_for_t: autoDraw = True
236.0876 	EXP 	fixation_wait_for_t: autoDraw = False
236.0876 	EXP 	image: texRes = 128
236.0876 	EXP 	image: image = 'localizer//stimuli//scenes072.bmp'
236.0876 	EXP 	image: autoDraw = True
236.0876 	EXP 	fixation: autoDraw = True
236.3930 	EXP 	image: autoDraw = False
236.8791 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes002.bmp')])
236.9037 	EXP 	image: autoDraw = False
236.9037 	EXP 	fixation: autoDraw = False
236.9037 	EXP 	fixation_null: autoDraw = True
236.9037 	EXP 	fixation_null: autoDraw = False
236.9037 	EXP 	fixation_wait_for_t: autoDraw = True
236.9037 	EXP 	fixation_wait_for_t: autoDraw = False
236.9037 	EXP 	image: texRes = 128
236.9037 	EXP 	image: image = 'localizer//stimuli//scenes002.bmp'
236.9037 	EXP 	image: autoDraw = True
236.9037 	EXP 	fixation: autoDraw = True
237.2100 	EXP 	image: autoDraw = False
237.6957 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
237.7208 	EXP 	image: autoDraw = False
237.7208 	EXP 	fixation: autoDraw = False
237.7208 	EXP 	fixation_null: autoDraw = True
237.7208 	EXP 	fixation_null: autoDraw = False
237.7208 	EXP 	fixation_wait_for_t: autoDraw = True
237.7208 	EXP 	fixation_wait_for_t: autoDraw = False
237.7208 	EXP 	image: texRes = 128
237.7208 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
237.7208 	EXP 	image: autoDraw = True
237.7208 	EXP 	fixation: autoDraw = True
238.0139 	DATA 	Keypress: t
238.0273 	EXP 	image: autoDraw = False
238.5129 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
238.5376 	EXP 	image: autoDraw = False
238.5376 	EXP 	fixation: autoDraw = False
238.5376 	EXP 	fixation_null: autoDraw = True
238.5376 	EXP 	fixation_null: autoDraw = False
238.5376 	EXP 	fixation_wait_for_t: autoDraw = True
238.5376 	EXP 	fixation_wait_for_t: autoDraw = False
238.5376 	EXP 	image: texRes = 128
238.5376 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
238.5376 	EXP 	image: autoDraw = True
238.5376 	EXP 	fixation: autoDraw = True
238.8433 	EXP 	image: autoDraw = False
239.3298 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes020.bmp')])
239.3445 	EXP 	image: autoDraw = False
239.3445 	EXP 	fixation: autoDraw = False
239.3445 	EXP 	fixation_null: autoDraw = True
239.3445 	EXP 	fixation_null: autoDraw = False
239.3445 	EXP 	fixation_wait_for_t: autoDraw = True
239.3445 	EXP 	fixation_wait_for_t: autoDraw = False
239.3445 	EXP 	image: texRes = 128
239.3445 	EXP 	image: image = 'localizer//stimuli//scenes020.bmp'
239.3445 	EXP 	image: autoDraw = True
239.3445 	EXP 	fixation: autoDraw = True
239.6600 	EXP 	image: autoDraw = False
240.0169 	DATA 	Keypress: t
240.1459 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
240.1627 	EXP 	image: autoDraw = False
240.1627 	EXP 	fixation: autoDraw = False
240.1627 	EXP 	fixation_null: autoDraw = True
240.1627 	EXP 	fixation_null: autoDraw = False
240.1627 	EXP 	fixation_wait_for_t: autoDraw = True
240.1627 	EXP 	fixation_wait_for_t: autoDraw = False
240.1627 	EXP 	image: texRes = 128
240.1627 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
240.1627 	EXP 	image: autoDraw = True
240.1627 	EXP 	fixation: autoDraw = True
240.4768 	EXP 	image: autoDraw = False
240.9546 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes050.bmp')])
240.9857 	EXP 	image: autoDraw = False
240.9857 	EXP 	fixation: autoDraw = False
240.9857 	EXP 	fixation_null: autoDraw = True
240.9857 	EXP 	fixation_null: autoDraw = False
240.9857 	EXP 	fixation_wait_for_t: autoDraw = True
240.9857 	EXP 	fixation_wait_for_t: autoDraw = False
240.9857 	EXP 	image: texRes = 128
240.9857 	EXP 	image: image = 'localizer//stimuli//scenes050.bmp'
240.9857 	EXP 	image: autoDraw = True
240.9857 	EXP 	fixation: autoDraw = True
241.2932 	EXP 	image: autoDraw = False
241.7625 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes066.bmp')])
241.7775 	EXP 	image: autoDraw = False
241.7775 	EXP 	fixation: autoDraw = False
241.7775 	EXP 	fixation_null: autoDraw = True
241.7775 	EXP 	fixation_null: autoDraw = False
241.7775 	EXP 	fixation_wait_for_t: autoDraw = True
241.7775 	EXP 	fixation_wait_for_t: autoDraw = False
241.7775 	EXP 	image: texRes = 128
241.7775 	EXP 	image: image = 'localizer//stimuli//scenes066.bmp'
241.7775 	EXP 	image: autoDraw = True
241.7775 	EXP 	fixation: autoDraw = True
242.0140 	DATA 	Keypress: t
242.0764 	EXP 	image: autoDraw = False
242.5790 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes027.bmp')])
242.6034 	EXP 	image: autoDraw = False
242.6034 	EXP 	fixation: autoDraw = False
242.6034 	EXP 	fixation_null: autoDraw = True
242.6034 	EXP 	fixation_null: autoDraw = False
242.6034 	EXP 	fixation_wait_for_t: autoDraw = True
242.6034 	EXP 	fixation_wait_for_t: autoDraw = False
242.6034 	EXP 	image: texRes = 128
242.6034 	EXP 	image: image = 'localizer//stimuli//scenes027.bmp'
242.6034 	EXP 	image: autoDraw = True
242.6034 	EXP 	fixation: autoDraw = True
242.9099 	EXP 	image: autoDraw = False
243.3962 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
243.4211 	EXP 	image: autoDraw = False
243.4211 	EXP 	fixation: autoDraw = False
243.4211 	EXP 	fixation_null: autoDraw = True
243.4211 	EXP 	fixation_null: autoDraw = False
243.4211 	EXP 	fixation_wait_for_t: autoDraw = True
243.4211 	EXP 	fixation_wait_for_t: autoDraw = False
243.4211 	EXP 	image: texRes = 128
243.4211 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
243.4211 	EXP 	image: autoDraw = True
243.4211 	EXP 	fixation: autoDraw = True
243.7269 	EXP 	image: autoDraw = False
244.0142 	DATA 	Keypress: t
244.2158 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
244.2291 	EXP 	image: autoDraw = False
244.2291 	EXP 	fixation: autoDraw = False
244.2291 	EXP 	fixation_null: autoDraw = True
244.2291 	EXP 	fixation_null: autoDraw = False
244.2291 	EXP 	fixation_wait_for_t: autoDraw = True
246.0240 	DATA 	Keypress: t
246.0281 	EXP 	fixation_wait_for_t: autoDraw = False
246.0281 	EXP 	image: texRes = 128
246.0281 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
246.0281 	EXP 	image: texRes = 128
246.0281 	EXP 	image: autoDraw = True
246.0281 	EXP 	fixation: autoDraw = True
246.0281 	EXP 	image: autoDraw = False
246.0281 	EXP 	fixation: autoDraw = False
246.0281 	EXP 	fixation_null: autoDraw = True
248.0140 	DATA 	Keypress: t
250.0133 	DATA 	Keypress: t
252.0136 	DATA 	Keypress: t
254.0125 	DATA 	Keypress: t
256.0136 	DATA 	Keypress: t
258.0150 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects002.bmp')])
258.0175 	DATA 	Keypress: t
258.0279 	EXP 	fixation_null: autoDraw = False
258.0279 	EXP 	fixation_null: autoDraw = False
258.0279 	EXP 	fixation_wait_for_t: autoDraw = True
260.0300 	DATA 	Keypress: t
260.0348 	EXP 	fixation_wait_for_t: autoDraw = False
260.0348 	EXP 	image: texRes = 128
260.0348 	EXP 	image: image = 'localizer//stimuli//objects002.bmp'
260.0348 	EXP 	image: autoDraw = True
260.0348 	EXP 	fixation: autoDraw = True
260.3432 	EXP 	image: autoDraw = False
260.8297 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects053.bmp')])
260.8545 	EXP 	image: autoDraw = False
260.8545 	EXP 	fixation: autoDraw = False
260.8545 	EXP 	fixation_null: autoDraw = True
260.8545 	EXP 	fixation_null: autoDraw = False
260.8545 	EXP 	fixation_wait_for_t: autoDraw = True
260.8545 	EXP 	fixation_wait_for_t: autoDraw = False
260.8545 	EXP 	image: texRes = 128
260.8545 	EXP 	image: image = 'localizer//stimuli//objects053.bmp'
260.8545 	EXP 	image: autoDraw = True
260.8545 	EXP 	fixation: autoDraw = True
261.1600 	EXP 	image: autoDraw = False
261.6460 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects083.bmp')])
261.6702 	EXP 	image: autoDraw = False
261.6702 	EXP 	fixation: autoDraw = False
261.6702 	EXP 	fixation_null: autoDraw = True
261.6702 	EXP 	fixation_null: autoDraw = False
261.6702 	EXP 	fixation_wait_for_t: autoDraw = True
261.6702 	EXP 	fixation_wait_for_t: autoDraw = False
261.6702 	EXP 	image: texRes = 128
261.6702 	EXP 	image: image = 'localizer//stimuli//objects083.bmp'
261.6702 	EXP 	image: autoDraw = True
261.6702 	EXP 	fixation: autoDraw = True
261.9768 	EXP 	image: autoDraw = False
262.0141 	DATA 	Keypress: t
262.4631 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects080.bmp')])
262.4779 	EXP 	image: autoDraw = False
262.4779 	EXP 	fixation: autoDraw = False
262.4779 	EXP 	fixation_null: autoDraw = True
262.4779 	EXP 	fixation_null: autoDraw = False
262.4779 	EXP 	fixation_wait_for_t: autoDraw = True
262.4779 	EXP 	fixation_wait_for_t: autoDraw = False
262.4779 	EXP 	image: texRes = 128
262.4779 	EXP 	image: image = 'localizer//stimuli//objects080.bmp'
262.4779 	EXP 	image: autoDraw = True
262.4779 	EXP 	fixation: autoDraw = True
262.7771 	EXP 	image: autoDraw = False
263.2650 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
263.2890 	EXP 	fixation: autoDraw = False
263.2890 	EXP 	image: autoDraw = False
263.2890 	EXP 	fixation: autoDraw = False
263.2890 	EXP 	fixation_null: autoDraw = True
263.2890 	EXP 	fixation_null: autoDraw = False
263.2890 	EXP 	fixation_wait_for_t: autoDraw = True
263.2890 	EXP 	fixation_wait_for_t: autoDraw = False
263.2890 	EXP 	image: texRes = 128
263.2890 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
263.2890 	EXP 	image: autoDraw = True
263.2890 	EXP 	fixation: autoDraw = True
263.5934 	EXP 	image: autoDraw = False
264.0154 	DATA 	Keypress: t
264.0796 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
264.0943 	EXP 	image: autoDraw = False
264.0943 	EXP 	fixation: autoDraw = False
264.0943 	EXP 	fixation_null: autoDraw = True
264.0943 	EXP 	fixation_null: autoDraw = False
264.0943 	EXP 	fixation_wait_for_t: autoDraw = True
264.0943 	EXP 	fixation_wait_for_t: autoDraw = False
264.0943 	EXP 	image: texRes = 128
264.0943 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
264.0943 	EXP 	image: autoDraw = True
264.0943 	EXP 	fixation: autoDraw = True
264.3933 	EXP 	image: autoDraw = False
264.8814 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
264.8947 	EXP 	fixation: autoDraw = False
264.8947 	EXP 	image: autoDraw = False
264.8947 	EXP 	fixation: autoDraw = False
264.8947 	EXP 	fixation_null: autoDraw = True
264.8947 	EXP 	fixation_null: autoDraw = False
264.8947 	EXP 	fixation_wait_for_t: autoDraw = True
264.8947 	EXP 	fixation_wait_for_t: autoDraw = False
264.8947 	EXP 	image: texRes = 128
264.8947 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
264.8947 	EXP 	image: autoDraw = True
264.8947 	EXP 	fixation: autoDraw = True
265.2100 	EXP 	image: autoDraw = False
265.2807 	DATA 	Keypress: y
265.6831 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects011.bmp')])
265.7103 	EXP 	fixation: autoDraw = False
265.7103 	EXP 	image: autoDraw = False
265.7103 	EXP 	fixation: autoDraw = False
265.7103 	EXP 	fixation_null: autoDraw = True
265.7103 	EXP 	fixation_null: autoDraw = False
265.7103 	EXP 	fixation_wait_for_t: autoDraw = True
265.7103 	EXP 	fixation_wait_for_t: autoDraw = False
265.7103 	EXP 	image: texRes = 128
265.7103 	EXP 	image: image = 'localizer//stimuli//objects011.bmp'
265.7103 	EXP 	image: autoDraw = True
265.7103 	EXP 	fixation: autoDraw = True
266.0098 	EXP 	image: autoDraw = False
266.0147 	DATA 	Keypress: t
266.4956 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects014.bmp')])
266.5187 	EXP 	image: autoDraw = False
266.5187 	EXP 	fixation: autoDraw = False
266.5187 	EXP 	fixation_null: autoDraw = True
266.5187 	EXP 	fixation_null: autoDraw = False
266.5187 	EXP 	fixation_wait_for_t: autoDraw = True
266.5187 	EXP 	fixation_wait_for_t: autoDraw = False
266.5187 	EXP 	image: texRes = 128
266.5187 	EXP 	image: image = 'localizer//stimuli//objects014.bmp'
266.5187 	EXP 	image: autoDraw = True
266.5187 	EXP 	fixation: autoDraw = True
266.8268 	EXP 	image: autoDraw = False
267.3130 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
267.3278 	EXP 	image: autoDraw = False
267.3278 	EXP 	fixation: autoDraw = False
267.3278 	EXP 	fixation_null: autoDraw = True
267.3278 	EXP 	fixation_null: autoDraw = False
267.3278 	EXP 	fixation_wait_for_t: autoDraw = True
267.3278 	EXP 	fixation_wait_for_t: autoDraw = False
267.3278 	EXP 	image: texRes = 128
267.3278 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
267.3278 	EXP 	image: autoDraw = True
267.3278 	EXP 	fixation: autoDraw = True
267.6280 	EXP 	image: autoDraw = False
268.0171 	DATA 	Keypress: t
268.1164 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects044.bmp')])
268.1439 	EXP 	fixation: autoDraw = False
268.1439 	EXP 	image: autoDraw = False
268.1439 	EXP 	fixation: autoDraw = False
268.1439 	EXP 	fixation_null: autoDraw = True
268.1439 	EXP 	fixation_null: autoDraw = False
268.1439 	EXP 	fixation_wait_for_t: autoDraw = True
268.1439 	EXP 	fixation_wait_for_t: autoDraw = False
268.1439 	EXP 	image: texRes = 128
268.1439 	EXP 	image: image = 'localizer//stimuli//objects044.bmp'
268.1439 	EXP 	image: autoDraw = True
268.1439 	EXP 	fixation: autoDraw = True
268.4430 	EXP 	image: autoDraw = False
268.9293 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects037.bmp')])
268.9537 	EXP 	image: autoDraw = False
268.9537 	EXP 	fixation: autoDraw = False
268.9537 	EXP 	fixation_null: autoDraw = True
268.9537 	EXP 	fixation_null: autoDraw = False
268.9537 	EXP 	fixation_wait_for_t: autoDraw = True
268.9537 	EXP 	fixation_wait_for_t: autoDraw = False
268.9537 	EXP 	image: texRes = 128
268.9537 	EXP 	image: image = 'localizer//stimuli//objects037.bmp'
268.9537 	EXP 	image: autoDraw = True
268.9537 	EXP 	fixation: autoDraw = True
269.2598 	EXP 	image: autoDraw = False
269.7459 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects075.bmp')])
269.7702 	EXP 	image: autoDraw = False
269.7702 	EXP 	fixation: autoDraw = False
269.7702 	EXP 	fixation_null: autoDraw = True
269.7702 	EXP 	fixation_null: autoDraw = False
269.7702 	EXP 	fixation_wait_for_t: autoDraw = True
269.7702 	EXP 	fixation_wait_for_t: autoDraw = False
269.7702 	EXP 	image: texRes = 128
269.7702 	EXP 	image: image = 'localizer//stimuli//objects075.bmp'
269.7702 	EXP 	image: autoDraw = True
269.7702 	EXP 	fixation: autoDraw = True
270.0140 	DATA 	Keypress: t
270.0813 	EXP 	image: autoDraw = False
270.5641 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
270.5912 	EXP 	image: autoDraw = False
270.5912 	EXP 	fixation: autoDraw = False
270.5912 	EXP 	fixation_null: autoDraw = True
270.5912 	EXP 	fixation_null: autoDraw = False
270.5912 	EXP 	fixation_wait_for_t: autoDraw = True
270.5912 	EXP 	fixation_wait_for_t: autoDraw = False
270.5912 	EXP 	image: texRes = 128
270.5912 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
270.5912 	EXP 	image: autoDraw = True
270.5912 	EXP 	fixation: autoDraw = True
270.8933 	EXP 	image: autoDraw = False
271.3799 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
271.4045 	EXP 	image: autoDraw = False
271.4045 	EXP 	fixation: autoDraw = False
271.4045 	EXP 	fixation_null: autoDraw = True
271.4045 	EXP 	fixation_null: autoDraw = False
271.4045 	EXP 	fixation_wait_for_t: autoDraw = True
271.4045 	EXP 	fixation_wait_for_t: autoDraw = False
271.4045 	EXP 	image: texRes = 128
271.4045 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
271.4045 	EXP 	image: autoDraw = True
271.4045 	EXP 	fixation: autoDraw = True
271.7100 	EXP 	image: autoDraw = False
272.0138 	DATA 	Keypress: t
272.1975 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
272.2113 	EXP 	image: autoDraw = False
272.2113 	EXP 	fixation: autoDraw = False
272.2113 	EXP 	fixation_null: autoDraw = True
272.2113 	EXP 	fixation_null: autoDraw = False
272.2113 	EXP 	fixation_wait_for_t: autoDraw = True
274.0324 	DATA 	Keypress: t
274.0373 	EXP 	fixation_wait_for_t: autoDraw = False
274.0373 	EXP 	image: texRes = 128
274.0373 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
274.0373 	EXP 	image: autoDraw = True
274.0373 	EXP 	fixation: autoDraw = True
274.3433 	EXP 	image: autoDraw = False
274.8301 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
274.8523 	EXP 	image: autoDraw = False
274.8523 	EXP 	fixation: autoDraw = False
274.8523 	EXP 	fixation_null: autoDraw = True
274.8523 	EXP 	fixation_null: autoDraw = False
274.8523 	EXP 	fixation_wait_for_t: autoDraw = True
274.8523 	EXP 	fixation_wait_for_t: autoDraw = False
274.8523 	EXP 	image: texRes = 128
274.8523 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
274.8523 	EXP 	image: autoDraw = True
274.8523 	EXP 	fixation: autoDraw = True
275.1601 	EXP 	image: autoDraw = False
275.6459 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
275.6701 	EXP 	image: autoDraw = False
275.6701 	EXP 	fixation: autoDraw = False
275.6701 	EXP 	fixation_null: autoDraw = True
275.6701 	EXP 	fixation_null: autoDraw = False
275.6701 	EXP 	fixation_wait_for_t: autoDraw = True
275.6701 	EXP 	fixation_wait_for_t: autoDraw = False
275.6701 	EXP 	image: texRes = 128
275.6701 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
275.6701 	EXP 	image: autoDraw = True
275.6701 	EXP 	fixation: autoDraw = True
275.9768 	EXP 	image: autoDraw = False
276.0141 	DATA 	Keypress: t
276.4625 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled064.bmp')])
276.4856 	EXP 	image: autoDraw = False
276.4856 	EXP 	fixation: autoDraw = False
276.4856 	EXP 	fixation_null: autoDraw = True
276.4856 	EXP 	fixation_null: autoDraw = False
276.4856 	EXP 	fixation_wait_for_t: autoDraw = True
276.4856 	EXP 	fixation_wait_for_t: autoDraw = False
276.4856 	EXP 	image: texRes = 128
276.4856 	EXP 	image: image = 'localizer//stimuli//scrambled064.bmp'
276.4856 	EXP 	image: autoDraw = True
276.4856 	EXP 	fixation: autoDraw = True
276.7931 	EXP 	image: autoDraw = False
277.2794 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
277.2942 	EXP 	image: autoDraw = False
277.2942 	EXP 	fixation: autoDraw = False
277.2942 	EXP 	fixation_null: autoDraw = True
277.2942 	EXP 	fixation_null: autoDraw = False
277.2942 	EXP 	fixation_wait_for_t: autoDraw = True
277.2942 	EXP 	fixation_wait_for_t: autoDraw = False
277.2942 	EXP 	image: texRes = 128
277.2942 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
277.2942 	EXP 	image: autoDraw = True
277.2942 	EXP 	fixation: autoDraw = True
277.5932 	EXP 	image: autoDraw = False
278.0158 	DATA 	Keypress: t
278.0841 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
278.1116 	EXP 	fixation: autoDraw = False
278.1116 	EXP 	image: autoDraw = False
278.1116 	EXP 	fixation: autoDraw = False
278.1116 	EXP 	fixation_null: autoDraw = True
278.1116 	EXP 	fixation_null: autoDraw = False
278.1116 	EXP 	fixation_wait_for_t: autoDraw = True
278.1116 	EXP 	fixation_wait_for_t: autoDraw = False
278.1116 	EXP 	image: texRes = 128
278.1116 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
278.1116 	EXP 	image: autoDraw = True
278.1116 	EXP 	fixation: autoDraw = True
278.4268 	EXP 	image: autoDraw = False
278.8962 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled048.bmp')])
278.9202 	EXP 	image: autoDraw = False
278.9202 	EXP 	fixation: autoDraw = False
278.9202 	EXP 	fixation_null: autoDraw = True
278.9202 	EXP 	fixation_null: autoDraw = False
278.9202 	EXP 	fixation_wait_for_t: autoDraw = True
278.9202 	EXP 	fixation_wait_for_t: autoDraw = False
278.9202 	EXP 	image: texRes = 128
278.9202 	EXP 	image: image = 'localizer//stimuli//scrambled048.bmp'
278.9202 	EXP 	image: autoDraw = True
278.9202 	EXP 	fixation: autoDraw = True
279.2268 	EXP 	image: autoDraw = False
279.7127 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled071.bmp')])
279.7372 	EXP 	image: autoDraw = False
279.7372 	EXP 	fixation: autoDraw = False
279.7372 	EXP 	fixation_null: autoDraw = True
279.7372 	EXP 	fixation_null: autoDraw = False
279.7372 	EXP 	fixation_wait_for_t: autoDraw = True
279.7372 	EXP 	fixation_wait_for_t: autoDraw = False
279.7372 	EXP 	image: texRes = 128
279.7372 	EXP 	image: image = 'localizer//stimuli//scrambled071.bmp'
279.7372 	EXP 	image: autoDraw = True
279.7372 	EXP 	fixation: autoDraw = True
280.0139 	DATA 	Keypress: t
280.0431 	EXP 	image: autoDraw = False
280.5313 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled047.bmp')])
280.5581 	EXP 	image: autoDraw = False
280.5581 	EXP 	fixation: autoDraw = False
280.5581 	EXP 	fixation_null: autoDraw = True
280.5581 	EXP 	fixation_null: autoDraw = False
280.5581 	EXP 	fixation_wait_for_t: autoDraw = True
280.5581 	EXP 	fixation_wait_for_t: autoDraw = False
280.5581 	EXP 	image: texRes = 128
280.5581 	EXP 	image: image = 'localizer//stimuli//scrambled047.bmp'
280.5581 	EXP 	image: autoDraw = True
280.5581 	EXP 	fixation: autoDraw = True
280.8601 	EXP 	image: autoDraw = False
281.3463 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled011.bmp')])
281.3714 	EXP 	image: autoDraw = False
281.3714 	EXP 	fixation: autoDraw = False
281.3714 	EXP 	fixation_null: autoDraw = True
281.3714 	EXP 	fixation_null: autoDraw = False
281.3714 	EXP 	fixation_wait_for_t: autoDraw = True
281.3714 	EXP 	fixation_wait_for_t: autoDraw = False
281.3714 	EXP 	image: texRes = 128
281.3714 	EXP 	image: image = 'localizer//stimuli//scrambled011.bmp'
281.3714 	EXP 	image: autoDraw = True
281.3714 	EXP 	fixation: autoDraw = True
281.6768 	EXP 	image: autoDraw = False
282.0141 	DATA 	Keypress: t
282.1633 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled075.bmp')])
282.1879 	EXP 	image: autoDraw = False
282.1879 	EXP 	fixation: autoDraw = False
282.1879 	EXP 	fixation_null: autoDraw = True
282.1879 	EXP 	fixation_null: autoDraw = False
