0.9200 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
597.0451 	EXP 	image: autoDraw = True
597.0451 	EXP 	fixation: autoDraw = True
597.3602 	EXP 	image: autoDraw = False
597.8350 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
597.8522 	EXP 	fixation: autoDraw = False
597.8522 	EXP 	image: autoDraw = False
597.8522 	EXP 	fixation: autoDraw = False
597.8522 	EXP 	fixation_null: autoDraw = True
597.8522 	EXP 	fixation_null: autoDraw = False
597.8522 	EXP 	fixation_wait_for_t: autoDraw = True
597.8522 	EXP 	fixation_wait_for_t: autoDraw = False
597.8522 	EXP 	image: texRes = 128
597.8522 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
597.8522 	EXP 	image: autoDraw = True
597.8522 	EXP 	fixation: autoDraw = True
598.1604 	EXP 	image: autoDraw = False
598.2307 	DATA 	Keypress: t
598.5640 	DATA 	Keypress: y
598.6461 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled045.bmp')])
598.6703 	EXP 	image: autoDraw = False
598.6703 	EXP 	fixation: autoDraw = False
598.6703 	EXP 	fixation_null: autoDraw = True
598.6703 	EXP 	fixation_null: autoDraw = False
598.6703 	EXP 	fixation_wait_for_t: autoDraw = True
598.6703 	EXP 	fixation_wait_for_t: autoDraw = False
598.6703 	EXP 	image: texRes = 128
598.6703 	EXP 	image: image = 'localizer//stimuli//scrambled045.bmp'
598.6703 	EXP 	image: autoDraw = True
598.6703 	EXP 	fixation: autoDraw = True
598.9768 	EXP 	image: autoDraw = False
599.4621 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
599.4779 	EXP 	image: autoDraw = False
599.4779 	EXP 	fixation: autoDraw = False
599.4779 	EXP 	fixation_null: autoDraw = True
599.4779 	EXP 	fixation_null: autoDraw = False
599.4779 	EXP 	fixation_wait_for_t: autoDraw = True
599.4779 	EXP 	fixation_wait_for_t: autoDraw = False
599.4779 	EXP 	image: texRes = 128
599.4779 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
599.4779 	EXP 	image: autoDraw = True
599.4779 	EXP 	fixation: autoDraw = True
599.7934 	EXP 	image: autoDraw = False
600.2153 	DATA 	Keypress: t
600.2799 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled006.bmp')])
600.3037 	EXP 	image: autoDraw = False
600.3037 	EXP 	fixation: autoDraw = False
600.3037 	EXP 	fixation_null: autoDraw = True
600.3037 	EXP 	fixation_null: autoDraw = False
600.3037 	EXP 	fixation_wait_for_t: autoDraw = True
600.3037 	EXP 	fixation_wait_for_t: autoDraw = False
600.3037 	EXP 	image: texRes = 128
600.3037 	EXP 	image: image = 'localizer//stimuli//scrambled006.bmp'
600.3037 	EXP 	image: autoDraw = True
600.3037 	EXP 	fixation: autoDraw = True
600.6102 	EXP 	image: autoDraw = False
601.0963 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled005.bmp')])
601.1111 	EXP 	image: autoDraw = False
601.1111 	EXP 	fixation: autoDraw = False
601.1111 	EXP 	fixation_null: autoDraw = True
601.1111 	EXP 	fixation_null: autoDraw = False
601.1111 	EXP 	fixation_wait_for_t: autoDraw = True
601.1111 	EXP 	fixation_wait_for_t: autoDraw = False
601.1111 	EXP 	image: texRes = 128
601.1111 	EXP 	image: image = 'localizer//stimuli//scrambled005.bmp'
601.1111 	EXP 	image: autoDraw = True
601.1111 	EXP 	fixation: autoDraw = True
601.4103 	EXP 	image: autoDraw = False
601.8974 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
601.9213 	EXP 	fixation: autoDraw = False
601.9213 	EXP 	image: autoDraw = False
601.9213 	EXP 	fixation: autoDraw = False
601.9213 	EXP 	fixation_null: autoDraw = True
601.9213 	EXP 	fixation_null: autoDraw = False
601.9213 	EXP 	fixation_wait_for_t: autoDraw = True
601.9213 	EXP 	fixation_wait_for_t: autoDraw = False
601.9213 	EXP 	image: texRes = 128
601.9213 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
601.9213 	EXP 	image: autoDraw = True
601.9213 	EXP 	fixation: autoDraw = True
602.2139 	DATA 	Keypress: t
602.2266 	EXP 	image: autoDraw = False
602.7127 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled018.bmp')])
602.7355 	EXP 	image: autoDraw = False
602.7355 	EXP 	fixation: autoDraw = False
602.7355 	EXP 	fixation_null: autoDraw = True
602.7355 	EXP 	fixation_null: autoDraw = False
602.7355 	EXP 	fixation_wait_for_t: autoDraw = True
602.7355 	EXP 	fixation_wait_for_t: autoDraw = False
602.7355 	EXP 	image: texRes = 128
602.7355 	EXP 	image: image = 'localizer//stimuli//scrambled018.bmp'
602.7355 	EXP 	image: autoDraw = True
602.7355 	EXP 	fixation: autoDraw = True
603.0438 	EXP 	image: autoDraw = False
603.5213 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled066.bmp')])
603.5391 	EXP 	image: autoDraw = False
603.5391 	EXP 	fixation: autoDraw = False
603.5391 	EXP 	fixation_null: autoDraw = True
603.5391 	EXP 	fixation_null: autoDraw = False
603.5391 	EXP 	fixation_wait_for_t: autoDraw = True
603.5391 	EXP 	fixation_wait_for_t: autoDraw = False
603.5391 	EXP 	image: texRes = 128
603.5391 	EXP 	image: image = 'localizer//stimuli//scrambled066.bmp'
603.5391 	EXP 	image: autoDraw = True
603.5391 	EXP 	fixation: autoDraw = True
603.8435 	EXP 	image: autoDraw = False
604.2307 	DATA 	Keypress: t
604.3289 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled078.bmp')])
604.3522 	EXP 	image: autoDraw = False
604.3522 	EXP 	fixation: autoDraw = False
604.3522 	EXP 	fixation_null: autoDraw = True
604.3522 	EXP 	fixation_null: autoDraw = False
604.3522 	EXP 	fixation_wait_for_t: autoDraw = True
604.3522 	EXP 	fixation_wait_for_t: autoDraw = False
604.3522 	EXP 	image: texRes = 128
604.3522 	EXP 	image: image = 'localizer//stimuli//scrambled078.bmp'
604.3522 	EXP 	image: autoDraw = True
604.3522 	EXP 	fixation: autoDraw = True
604.6600 	EXP 	image: autoDraw = False
605.1461 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled057.bmp')])
605.1686 	EXP 	image: autoDraw = False
605.1686 	EXP 	fixation: autoDraw = False
605.1686 	EXP 	fixation_null: autoDraw = True
605.1686 	EXP 	fixation_null: autoDraw = False
605.1686 	EXP 	fixation_wait_for_t: autoDraw = True
605.1686 	EXP 	fixation_wait_for_t: autoDraw = False
605.1686 	EXP 	image: texRes = 128
605.1686 	EXP 	image: image = 'localizer//stimuli//scrambled057.bmp'
605.1686 	EXP 	image: autoDraw = True
605.1686 	EXP 	fixation: autoDraw = True
605.4767 	EXP 	image: autoDraw = False
605.9628 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
605.9816 	EXP 	image: autoDraw = False
605.9816 	EXP 	fixation: autoDraw = False
605.9816 	EXP 	fixation_null: autoDraw = True
605.9816 	EXP 	fixation_null: autoDraw = False
605.9816 	EXP 	fixation_wait_for_t: autoDraw = True
605.9816 	EXP 	fixation_wait_for_t: autoDraw = False
605.9816 	EXP 	image: texRes = 128
605.9816 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
605.9816 	EXP 	image: autoDraw = True
605.9816 	EXP 	fixation: autoDraw = True
606.2147 	DATA 	Keypress: t
606.2936 	EXP 	image: autoDraw = False
606.7800 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
606.8049 	EXP 	image: autoDraw = False
606.8049 	EXP 	fixation: autoDraw = False
606.8049 	EXP 	fixation_null: autoDraw = True
606.8049 	EXP 	fixation_null: autoDraw = False
606.8049 	EXP 	fixation_wait_for_t: autoDraw = True
606.8049 	EXP 	fixation_wait_for_t: autoDraw = False
606.8049 	EXP 	image: texRes = 128
606.8049 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
606.8049 	EXP 	image: autoDraw = True
606.8049 	EXP 	fixation: autoDraw = True
607.1109 	EXP 	image: autoDraw = False
607.5964 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled077.bmp')])
607.6215 	EXP 	image: autoDraw = False
607.6215 	EXP 	fixation: autoDraw = False
607.6215 	EXP 	fixation_null: autoDraw = True
607.6215 	EXP 	fixation_null: autoDraw = False
607.6215 	EXP 	fixation_wait_for_t: autoDraw = True
607.6215 	EXP 	fixation_wait_for_t: autoDraw = False
607.6215 	EXP 	image: texRes = 128
607.6215 	EXP 	image: image = 'localizer//stimuli//scrambled077.bmp'
607.6215 	EXP 	image: autoDraw = True
607.6215 	EXP 	fixation: autoDraw = True
607.9269 	EXP 	image: autoDraw = False
608.2158 	DATA 	Keypress: t
608.4151 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
608.4280 	EXP 	image: autoDraw = False
608.4280 	EXP 	fixation: autoDraw = False
608.4280 	EXP 	fixation_null: autoDraw = True
608.4280 	EXP 	fixation_null: autoDraw = False
608.4280 	EXP 	fixation_wait_for_t: autoDraw = True
610.2142 	DATA 	Keypress: t
610.2443 	EXP 	fixation_wait_for_t: autoDraw = False
610.2443 	EXP 	image: texRes = 128
610.2443 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
610.2443 	EXP 	image: autoDraw = True
610.2443 	EXP 	fixation: autoDraw = True
610.5436 	EXP 	image: autoDraw = False
611.0525 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces010.bmp')])
611.0811 	EXP 	image: autoDraw = False
611.0811 	EXP 	fixation: autoDraw = False
611.0811 	EXP 	fixation_null: autoDraw = True
611.0811 	EXP 	fixation_null: autoDraw = False
611.0811 	EXP 	fixation_wait_for_t: autoDraw = True
611.0811 	EXP 	fixation_wait_for_t: autoDraw = False
611.0811 	EXP 	image: texRes = 128
611.0811 	EXP 	image: image = 'localizer//stimuli//faces010.bmp'
611.0811 	EXP 	image: autoDraw = True
611.0811 	EXP 	fixation: autoDraw = True
611.3941 	EXP 	image: autoDraw = False
611.8628 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces022.bmp')])
611.8780 	EXP 	image: autoDraw = False
611.8780 	EXP 	fixation: autoDraw = False
611.8780 	EXP 	fixation_null: autoDraw = True
611.8780 	EXP 	fixation_null: autoDraw = False
611.8780 	EXP 	fixation_wait_for_t: autoDraw = True
611.8780 	EXP 	fixation_wait_for_t: autoDraw = False
611.8780 	EXP 	image: texRes = 128
611.8780 	EXP 	image: image = 'localizer//stimuli//faces022.bmp'
611.8780 	EXP 	image: autoDraw = True
611.8780 	EXP 	fixation: autoDraw = True
612.1936 	EXP 	image: autoDraw = False
612.2141 	DATA 	Keypress: t
612.6793 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces068.bmp')])
612.7041 	EXP 	image: autoDraw = False
612.7041 	EXP 	fixation: autoDraw = False
612.7041 	EXP 	fixation_null: autoDraw = True
612.7041 	EXP 	fixation_null: autoDraw = False
612.7041 	EXP 	fixation_wait_for_t: autoDraw = True
612.7041 	EXP 	fixation_wait_for_t: autoDraw = False
612.7041 	EXP 	image: texRes = 128
612.7041 	EXP 	image: image = 'localizer//stimuli//faces068.bmp'
612.7041 	EXP 	image: autoDraw = True
612.7041 	EXP 	fixation: autoDraw = True
613.0103 	EXP 	image: autoDraw = False
613.4970 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces032.bmp')])
613.5226 	EXP 	image: autoDraw = False
613.5226 	EXP 	fixation: autoDraw = False
613.5226 	EXP 	fixation_null: autoDraw = True
613.5226 	EXP 	fixation_null: autoDraw = False
613.5226 	EXP 	fixation_wait_for_t: autoDraw = True
613.5226 	EXP 	fixation_wait_for_t: autoDraw = False
613.5226 	EXP 	image: texRes = 128
613.5226 	EXP 	image: image = 'localizer//stimuli//faces032.bmp'
613.5226 	EXP 	image: autoDraw = True
613.5226 	EXP 	fixation: autoDraw = True
613.8272 	EXP 	image: autoDraw = False
614.2158 	DATA 	Keypress: t
614.3216 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces038.bmp')])
614.3415 	EXP 	image: autoDraw = False
614.3415 	EXP 	fixation: autoDraw = False
614.3415 	EXP 	fixation_null: autoDraw = True
614.3415 	EXP 	fixation_null: autoDraw = False
614.3415 	EXP 	fixation_wait_for_t: autoDraw = True
614.3415 	EXP 	fixation_wait_for_t: autoDraw = False
614.3415 	EXP 	image: texRes = 128
614.3415 	EXP 	image: image = 'localizer//stimuli//faces038.bmp'
614.3415 	EXP 	image: autoDraw = True
614.3415 	EXP 	fixation: autoDraw = True
614.6435 	EXP 	image: autoDraw = False
615.1294 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces055.bmp')])
615.1500 	EXP 	image: autoDraw = False
615.1500 	EXP 	fixation: autoDraw = False
615.1500 	EXP 	fixation_null: autoDraw = True
615.1500 	EXP 	fixation_null: autoDraw = False
615.1500 	EXP 	fixation_wait_for_t: autoDraw = True
615.1500 	EXP 	fixation_wait_for_t: autoDraw = False
615.1500 	EXP 	image: texRes = 128
615.1500 	EXP 	image: image = 'localizer//stimuli//faces055.bmp'
615.1500 	EXP 	image: autoDraw = True
615.1500 	EXP 	fixation: autoDraw = True
615.4604 	EXP 	image: autoDraw = False
615.9366 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
615.9530 	EXP 	image: autoDraw = False
615.9530 	EXP 	fixation: autoDraw = False
615.9530 	EXP 	fixation_null: autoDraw = True
615.9530 	EXP 	fixation_null: autoDraw = False
615.9530 	EXP 	fixation_wait_for_t: autoDraw = True
615.9530 	EXP 	fixation_wait_for_t: autoDraw = False
615.9530 	EXP 	image: texRes = 128
615.9530 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
615.9530 	EXP 	image: autoDraw = True
615.9530 	EXP 	fixation: autoDraw = True
616.2142 	DATA 	Keypress: t
616.2638 	EXP 	image: autoDraw = False
616.7463 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces060.bmp')])
616.7613 	EXP 	image: autoDraw = False
616.7613 	EXP 	fixation: autoDraw = False
616.7613 	EXP 	fixation_null: autoDraw = True
616.7613 	EXP 	fixation_null: autoDraw = False
616.7613 	EXP 	fixation_wait_for_t: autoDraw = True
616.7613 	EXP 	fixation_wait_for_t: autoDraw = False
616.7613 	EXP 	image: texRes = 128
616.7613 	EXP 	image: image = 'localizer//stimuli//faces060.bmp'
616.7613 	EXP 	image: autoDraw = True
616.7613 	EXP 	fixation: autoDraw = True
617.0770 	EXP 	image: autoDraw = False
617.5623 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
617.5781 	EXP 	image: autoDraw = False
617.5781 	EXP 	fixation: autoDraw = False
617.5781 	EXP 	fixation_null: autoDraw = True
617.5781 	EXP 	fixation_null: autoDraw = False
617.5781 	EXP 	fixation_wait_for_t: autoDraw = True
617.5781 	EXP 	fixation_wait_for_t: autoDraw = False
617.5781 	EXP 	image: texRes = 128
617.5781 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
617.5781 	EXP 	image: autoDraw = True
617.5781 	EXP 	fixation: autoDraw = True
617.8768 	EXP 	image: autoDraw = False
618.2166 	DATA 	Keypress: t
618.3794 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces077.bmp')])
618.4044 	EXP 	image: autoDraw = False
618.4044 	EXP 	fixation: autoDraw = False
618.4044 	EXP 	fixation_null: autoDraw = True
618.4044 	EXP 	fixation_null: autoDraw = False
618.4044 	EXP 	fixation_wait_for_t: autoDraw = True
618.4044 	EXP 	fixation_wait_for_t: autoDraw = False
618.4044 	EXP 	image: texRes = 128
618.4044 	EXP 	image: image = 'localizer//stimuli//faces077.bmp'
618.4044 	EXP 	image: autoDraw = True
618.4044 	EXP 	fixation: autoDraw = True
618.7132 	EXP 	image: autoDraw = False
619.1969 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces019.bmp')])
619.2244 	EXP 	image: autoDraw = False
619.2244 	EXP 	fixation: autoDraw = False
619.2244 	EXP 	fixation_null: autoDraw = True
619.2244 	EXP 	fixation_null: autoDraw = False
619.2244 	EXP 	fixation_wait_for_t: autoDraw = True
619.2244 	EXP 	fixation_wait_for_t: autoDraw = False
619.2244 	EXP 	image: texRes = 128
619.2244 	EXP 	image: image = 'localizer//stimuli//faces019.bmp'
619.2244 	EXP 	image: autoDraw = True
619.2244 	EXP 	fixation: autoDraw = True
619.5267 	EXP 	image: autoDraw = False
620.0128 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces001.bmp')])
620.0376 	EXP 	image: autoDraw = False
620.0376 	EXP 	fixation: autoDraw = False
620.0376 	EXP 	fixation_null: autoDraw = True
620.0376 	EXP 	fixation_null: autoDraw = False
620.0376 	EXP 	fixation_wait_for_t: autoDraw = True
620.0376 	EXP 	fixation_wait_for_t: autoDraw = False
620.0376 	EXP 	image: texRes = 128
620.0376 	EXP 	image: image = 'localizer//stimuli//faces001.bmp'
620.0376 	EXP 	image: autoDraw = True
620.0376 	EXP 	fixation: autoDraw = True
620.2145 	DATA 	Keypress: t
620.3436 	EXP 	image: autoDraw = False
620.8301 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces061.bmp')])
620.8449 	EXP 	image: autoDraw = False
620.8449 	EXP 	fixation: autoDraw = False
620.8449 	EXP 	fixation_null: autoDraw = True
620.8449 	EXP 	fixation_null: autoDraw = False
620.8449 	EXP 	fixation_wait_for_t: autoDraw = True
620.8449 	EXP 	fixation_wait_for_t: autoDraw = False
620.8449 	EXP 	image: texRes = 128
620.8449 	EXP 	image: image = 'localizer//stimuli//faces061.bmp'
620.8449 	EXP 	image: autoDraw = True
620.8449 	EXP 	fixation: autoDraw = True
621.1601 	EXP 	image: autoDraw = False
621.6462 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces016.bmp')])
621.6713 	EXP 	image: autoDraw = False
621.6713 	EXP 	fixation: autoDraw = False
621.6713 	EXP 	fixation_null: autoDraw = True
621.6713 	EXP 	fixation_null: autoDraw = False
621.6713 	EXP 	fixation_wait_for_t: autoDraw = True
621.6713 	EXP 	fixation_wait_for_t: autoDraw = False
621.6713 	EXP 	image: texRes = 128
621.6713 	EXP 	image: image = 'localizer//stimuli//faces016.bmp'
621.6713 	EXP 	image: autoDraw = True
621.6713 	EXP 	fixation: autoDraw = True
621.9766 	EXP 	image: autoDraw = False
622.2161 	DATA 	Keypress: t
622.4636 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
622.4776 	EXP 	image: autoDraw = False
622.4776 	EXP 	fixation: autoDraw = False
622.4776 	EXP 	fixation_null: autoDraw = True
622.4776 	EXP 	fixation_null: autoDraw = False
622.4776 	EXP 	fixation_wait_for_t: autoDraw = True
624.2381 	DATA 	Keypress: t
624.2431 	EXP 	fixation_wait_for_t: autoDraw = False
624.2431 	EXP 	image: texRes = 128
624.2431 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
624.2431 	EXP 	image: autoDraw = True
624.2431 	EXP 	fixation: autoDraw = True
624.5435 	EXP 	image: autoDraw = False
625.0301 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
625.0446 	EXP 	image: autoDraw = False
625.0446 	EXP 	fixation: autoDraw = False
625.0446 	EXP 	fixation_null: autoDraw = True
625.0446 	EXP 	fixation_null: autoDraw = False
625.0446 	EXP 	fixation_wait_for_t: autoDraw = True
625.0446 	EXP 	fixation_wait_for_t: autoDraw = False
625.0446 	EXP 	image: texRes = 128
625.0446 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
625.0446 	EXP 	image: autoDraw = True
625.0446 	EXP 	fixation: autoDraw = True
625.3438 	EXP 	image: autoDraw = False
625.8323 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes005.bmp')])
625.8474 	EXP 	fixation: autoDraw = False
625.8474 	EXP 	image: autoDraw = False
625.8474 	EXP 	fixation: autoDraw = False
625.8474 	EXP 	fixation_null: autoDraw = True
625.8474 	EXP 	fixation_null: autoDraw = False
625.8474 	EXP 	fixation_wait_for_t: autoDraw = True
625.8474 	EXP 	fixation_wait_for_t: autoDraw = False
625.8474 	EXP 	image: texRes = 128
625.8474 	EXP 	image: image = 'localizer//stimuli//scenes005.bmp'
625.8474 	EXP 	image: autoDraw = True
625.8474 	EXP 	fixation: autoDraw = True
626.1600 	EXP 	image: autoDraw = False
626.2142 	DATA 	Keypress: t
626.6459 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
626.6698 	EXP 	image: autoDraw = False
626.6698 	EXP 	fixation: autoDraw = False
626.6698 	EXP 	fixation_null: autoDraw = True
626.6698 	EXP 	fixation_null: autoDraw = False
626.6698 	EXP 	fixation_wait_for_t: autoDraw = True
626.6698 	EXP 	fixation_wait_for_t: autoDraw = False
626.6698 	EXP 	image: texRes = 128
626.6698 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
626.6698 	EXP 	image: autoDraw = True
626.6698 	EXP 	fixation: autoDraw = True
626.9773 	EXP 	image: autoDraw = False
627.4630 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
627.4780 	EXP 	image: autoDraw = False
627.4780 	EXP 	fixation: autoDraw = False
627.4780 	EXP 	fixation_null: autoDraw = True
627.4780 	EXP 	fixation_null: autoDraw = False
627.4780 	EXP 	fixation_wait_for_t: autoDraw = True
627.4780 	EXP 	fixation_wait_for_t: autoDraw = False
627.4780 	EXP 	image: texRes = 128
627.4780 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
627.4780 	EXP 	image: autoDraw = True
627.4780 	EXP 	fixation: autoDraw = True
627.7935 	EXP 	image: autoDraw = False
628.2148 	DATA 	Keypress: t
628.2699 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes048.bmp')])
628.2872 	EXP 	image: autoDraw = False
628.2872 	EXP 	fixation: autoDraw = False
628.2872 	EXP 	fixation_null: autoDraw = True
628.2872 	EXP 	fixation_null: autoDraw = False
628.2872 	EXP 	fixation_wait_for_t: autoDraw = True
628.2872 	EXP 	fixation_wait_for_t: autoDraw = False
628.2872 	EXP 	image: texRes = 128
628.2872 	EXP 	image: image = 'localizer//stimuli//scenes048.bmp'
628.2872 	EXP 	image: autoDraw = True
628.2872 	EXP 	fixation: autoDraw = True
628.5944 	EXP 	image: autoDraw = False
629.0804 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
629.0949 	EXP 	image: autoDraw = False
629.0949 	EXP 	fixation: autoDraw = False
629.0949 	EXP 	fixation_null: autoDraw = True
629.0949 	EXP 	fixation_null: autoDraw = False
629.0949 	EXP 	fixation_wait_for_t: autoDraw = True
629.0949 	EXP 	fixation_wait_for_t: autoDraw = False
629.0949 	EXP 	image: texRes = 128
629.0949 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
629.0949 	EXP 	image: autoDraw = True
629.0949 	EXP 	fixation: autoDraw = True
629.4100 	EXP 	image: autoDraw = False
629.8964 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes053.bmp')])
629.9113 	EXP 	image: autoDraw = False
629.9113 	EXP 	fixation: autoDraw = False
629.9113 	EXP 	fixation_null: autoDraw = True
629.9113 	EXP 	fixation_null: autoDraw = False
629.9113 	EXP 	fixation_wait_for_t: autoDraw = True
629.9113 	EXP 	fixation_wait_for_t: autoDraw = False
629.9113 	EXP 	image: texRes = 128
629.9113 	EXP 	image: image = 'localizer//stimuli//scenes053.bmp'
629.9113 	EXP 	image: autoDraw = True
629.9113 	EXP 	fixation: autoDraw = True
630.2224 	DATA 	Keypress: t
630.2336 	EXP 	image: autoDraw = False
630.7000 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes049.bmp')])
630.7164 	EXP 	fixation: autoDraw = False
630.7164 	EXP 	image: autoDraw = False
630.7164 	EXP 	fixation: autoDraw = False
630.7164 	EXP 	fixation_null: autoDraw = True
630.7164 	EXP 	fixation_null: autoDraw = False
630.7164 	EXP 	fixation_wait_for_t: autoDraw = True
630.7164 	EXP 	fixation_wait_for_t: autoDraw = False
630.7164 	EXP 	image: texRes = 128
630.7164 	EXP 	image: image = 'localizer//stimuli//scenes049.bmp'
630.7164 	EXP 	image: autoDraw = True
630.7164 	EXP 	fixation: autoDraw = True
631.0282 	EXP 	image: autoDraw = False
631.5059 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes039.bmp')])
631.5279 	EXP 	fixation: autoDraw = False
631.5279 	EXP 	image: autoDraw = False
631.5279 	EXP 	fixation: autoDraw = False
631.5279 	EXP 	fixation_null: autoDraw = True
631.5279 	EXP 	fixation_null: autoDraw = False
631.5279 	EXP 	fixation_wait_for_t: autoDraw = True
631.5279 	EXP 	fixation_wait_for_t: autoDraw = False
631.5279 	EXP 	image: texRes = 128
631.5279 	EXP 	image: image = 'localizer//stimuli//scenes039.bmp'
631.5279 	EXP 	image: autoDraw = True
631.5279 	EXP 	fixation: autoDraw = True
631.8436 	EXP 	image: autoDraw = False
632.2143 	DATA 	Keypress: t
632.3129 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes060.bmp')])
632.3373 	EXP 	image: autoDraw = False
632.3373 	EXP 	fixation: autoDraw = False
632.3373 	EXP 	fixation_null: autoDraw = True
632.3373 	EXP 	fixation_null: autoDraw = False
