0.7504 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
238.4904 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
238.5160 	EXP 	image: autoDraw = False
238.5160 	EXP 	fixation: autoDraw = False
238.5160 	EXP 	fixation_null: autoDraw = True
238.5160 	EXP 	fixation_null: autoDraw = False
238.5160 	EXP 	fixation_wait_for_t: autoDraw = True
238.5160 	EXP 	fixation_wait_for_t: autoDraw = False
238.5160 	EXP 	image: texRes = 128
238.5160 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
238.5160 	EXP 	image: autoDraw = True
238.5160 	EXP 	fixation: autoDraw = True
238.8207 	EXP 	image: autoDraw = False
239.3066 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces002.bmp')])
239.3308 	EXP 	image: autoDraw = False
239.3308 	EXP 	fixation: autoDraw = False
239.3308 	EXP 	fixation_null: autoDraw = True
239.3308 	EXP 	fixation_null: autoDraw = False
239.3308 	EXP 	fixation_wait_for_t: autoDraw = True
239.3308 	EXP 	fixation_wait_for_t: autoDraw = False
239.3308 	EXP 	image: texRes = 128
239.3308 	EXP 	image: image = 'localizer//stimuli//faces002.bmp'
239.3308 	EXP 	image: autoDraw = True
239.3308 	EXP 	fixation: autoDraw = True
239.6376 	EXP 	image: autoDraw = False
240.0411 	DATA 	Keypress: t
240.1238 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces019.bmp')])
240.1546 	EXP 	image: autoDraw = False
240.1546 	EXP 	fixation: autoDraw = False
240.1546 	EXP 	fixation_null: autoDraw = True
240.1546 	EXP 	fixation_null: autoDraw = False
240.1546 	EXP 	fixation_wait_for_t: autoDraw = True
240.1546 	EXP 	fixation_wait_for_t: autoDraw = False
240.1546 	EXP 	image: texRes = 128
240.1546 	EXP 	image: image = 'localizer//stimuli//faces019.bmp'
240.1546 	EXP 	image: autoDraw = True
240.1546 	EXP 	fixation: autoDraw = True
240.4544 	EXP 	image: autoDraw = False
240.9407 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces069.bmp')])
240.9666 	EXP 	image: autoDraw = False
240.9666 	EXP 	fixation: autoDraw = False
240.9666 	EXP 	fixation_null: autoDraw = True
240.9666 	EXP 	fixation_null: autoDraw = False
240.9666 	EXP 	fixation_wait_for_t: autoDraw = True
240.9666 	EXP 	fixation_wait_for_t: autoDraw = False
240.9666 	EXP 	image: texRes = 128
240.9666 	EXP 	image: image = 'localizer//stimuli//faces069.bmp'
240.9666 	EXP 	image: autoDraw = True
240.9666 	EXP 	fixation: autoDraw = True
241.2707 	EXP 	image: autoDraw = False
241.7570 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces023.bmp')])
241.7718 	EXP 	image: autoDraw = False
241.7718 	EXP 	fixation: autoDraw = False
241.7718 	EXP 	fixation_null: autoDraw = True
241.7718 	EXP 	fixation_null: autoDraw = False
241.7718 	EXP 	fixation_wait_for_t: autoDraw = True
241.7718 	EXP 	fixation_wait_for_t: autoDraw = False
241.7718 	EXP 	image: texRes = 128
241.7718 	EXP 	image: image = 'localizer//stimuli//faces023.bmp'
241.7718 	EXP 	image: autoDraw = True
241.7718 	EXP 	fixation: autoDraw = True
242.0425 	DATA 	Keypress: t
242.0940 	EXP 	image: autoDraw = False
242.4587 	DATA 	Keypress: y
242.5743 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
242.5987 	EXP 	image: autoDraw = False
242.5987 	EXP 	fixation: autoDraw = False
242.5987 	EXP 	fixation_null: autoDraw = True
242.5987 	EXP 	fixation_null: autoDraw = False
242.5987 	EXP 	fixation_wait_for_t: autoDraw = True
242.5987 	EXP 	fixation_wait_for_t: autoDraw = False
242.5987 	EXP 	image: texRes = 128
242.5987 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
242.5987 	EXP 	image: autoDraw = True
242.5987 	EXP 	fixation: autoDraw = True
242.9041 	EXP 	image: autoDraw = False
243.2568 	DATA 	Keypress: y
243.3900 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
243.4155 	EXP 	image: autoDraw = False
243.4155 	EXP 	fixation: autoDraw = False
243.4155 	EXP 	fixation_null: autoDraw = True
243.4155 	EXP 	fixation_null: autoDraw = False
243.4155 	EXP 	fixation_wait_for_t: autoDraw = True
243.4155 	EXP 	fixation_wait_for_t: autoDraw = False
243.4155 	EXP 	image: texRes = 128
243.4155 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
243.4155 	EXP 	image: autoDraw = True
243.4155 	EXP 	fixation: autoDraw = True
243.7208 	EXP 	image: autoDraw = False
244.0431 	DATA 	Keypress: t
244.2081 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
244.2364 	EXP 	image: autoDraw = False
244.2364 	EXP 	fixation: autoDraw = False
244.2364 	EXP 	fixation_null: autoDraw = True
244.2364 	EXP 	fixation_null: autoDraw = False
244.2364 	EXP 	fixation_wait_for_t: autoDraw = True
244.2364 	EXP 	fixation_wait_for_t: autoDraw = False
244.2364 	EXP 	image: texRes = 128
244.2364 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
244.2364 	EXP 	image: autoDraw = True
244.2364 	EXP 	fixation: autoDraw = True
244.5376 	EXP 	image: autoDraw = False
245.0234 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces088.bmp')])
245.0490 	EXP 	image: autoDraw = False
245.0490 	EXP 	fixation: autoDraw = False
245.0490 	EXP 	fixation_null: autoDraw = True
245.0490 	EXP 	fixation_null: autoDraw = False
245.0490 	EXP 	fixation_wait_for_t: autoDraw = True
245.0490 	EXP 	fixation_wait_for_t: autoDraw = False
245.0490 	EXP 	image: texRes = 128
245.0490 	EXP 	image: image = 'localizer//stimuli//faces088.bmp'
245.0490 	EXP 	image: autoDraw = True
245.0490 	EXP 	fixation: autoDraw = True
245.3539 	EXP 	image: autoDraw = False
245.8401 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces005.bmp')])
245.8657 	EXP 	image: autoDraw = False
245.8657 	EXP 	fixation: autoDraw = False
245.8657 	EXP 	fixation_null: autoDraw = True
245.8657 	EXP 	fixation_null: autoDraw = False
245.8657 	EXP 	fixation_wait_for_t: autoDraw = True
245.8657 	EXP 	fixation_wait_for_t: autoDraw = False
245.8657 	EXP 	image: texRes = 128
245.8657 	EXP 	image: image = 'localizer//stimuli//faces005.bmp'
245.8657 	EXP 	image: autoDraw = True
245.8657 	EXP 	fixation: autoDraw = True
246.0428 	DATA 	Keypress: t
246.1709 	EXP 	image: autoDraw = False
246.6565 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
246.6718 	EXP 	image: autoDraw = False
246.6718 	EXP 	fixation: autoDraw = False
246.6718 	EXP 	fixation_null: autoDraw = True
246.6718 	EXP 	fixation_null: autoDraw = False
246.6718 	EXP 	fixation_wait_for_t: autoDraw = True
246.6718 	EXP 	fixation_wait_for_t: autoDraw = False
246.6718 	EXP 	image: texRes = 128
246.6718 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
246.6718 	EXP 	image: autoDraw = True
246.6718 	EXP 	fixation: autoDraw = True
246.9877 	EXP 	image: autoDraw = False
247.2252 	DATA 	Keypress: y
247.4736 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces062.bmp')])
247.4979 	EXP 	image: autoDraw = False
247.4979 	EXP 	fixation: autoDraw = False
247.4979 	EXP 	fixation_null: autoDraw = True
247.4979 	EXP 	fixation_null: autoDraw = False
247.4979 	EXP 	fixation_wait_for_t: autoDraw = True
247.4979 	EXP 	fixation_wait_for_t: autoDraw = False
247.4979 	EXP 	image: texRes = 128
247.4979 	EXP 	image: image = 'localizer//stimuli//faces062.bmp'
247.4979 	EXP 	image: autoDraw = True
247.4979 	EXP 	fixation: autoDraw = True
247.8044 	EXP 	image: autoDraw = False
248.0426 	DATA 	Keypress: t
248.2902 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects029.bmp')])
248.3043 	EXP 	image: autoDraw = False
248.3043 	EXP 	fixation: autoDraw = False
248.3043 	EXP 	fixation_null: autoDraw = True
248.3043 	EXP 	fixation_null: autoDraw = False
248.3043 	EXP 	fixation_wait_for_t: autoDraw = True
250.0610 	DATA 	Keypress: t
250.0659 	EXP 	fixation_wait_for_t: autoDraw = False
250.0659 	EXP 	image: texRes = 128
250.0659 	EXP 	image: image = 'localizer//stimuli//objects029.bmp'
250.0659 	EXP 	image: autoDraw = True
250.0659 	EXP 	fixation: autoDraw = True
250.3713 	EXP 	image: autoDraw = False
250.8600 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
250.8878 	EXP 	image: autoDraw = False
250.8878 	EXP 	fixation: autoDraw = False
250.8878 	EXP 	fixation_null: autoDraw = True
250.8878 	EXP 	fixation_null: autoDraw = False
250.8878 	EXP 	fixation_wait_for_t: autoDraw = True
250.8878 	EXP 	fixation_wait_for_t: autoDraw = False
250.8878 	EXP 	image: texRes = 128
250.8878 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
250.8878 	EXP 	image: autoDraw = True
250.8878 	EXP 	fixation: autoDraw = True
251.1876 	EXP 	image: autoDraw = False
251.6733 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects053.bmp')])
251.6954 	EXP 	image: autoDraw = False
251.6954 	EXP 	fixation: autoDraw = False
251.6954 	EXP 	fixation_null: autoDraw = True
251.6954 	EXP 	fixation_null: autoDraw = False
251.6954 	EXP 	fixation_wait_for_t: autoDraw = True
251.6954 	EXP 	fixation_wait_for_t: autoDraw = False
251.6954 	EXP 	image: texRes = 128
251.6954 	EXP 	image: image = 'localizer//stimuli//objects053.bmp'
251.6954 	EXP 	image: autoDraw = True
251.6954 	EXP 	fixation: autoDraw = True
252.0043 	EXP 	image: autoDraw = False
252.0423 	DATA 	Keypress: t
252.4897 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
252.5052 	EXP 	image: autoDraw = False
252.5052 	EXP 	fixation: autoDraw = False
252.5052 	EXP 	fixation_null: autoDraw = True
252.5052 	EXP 	fixation_null: autoDraw = False
252.5052 	EXP 	fixation_wait_for_t: autoDraw = True
252.5052 	EXP 	fixation_wait_for_t: autoDraw = False
252.5052 	EXP 	image: texRes = 128
252.5052 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
252.5052 	EXP 	image: autoDraw = True
252.5052 	EXP 	fixation: autoDraw = True
252.8213 	EXP 	image: autoDraw = False
253.1417 	DATA 	Keypress: y
253.2928 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects027.bmp')])
253.3075 	EXP 	fixation: autoDraw = False
253.3075 	EXP 	image: autoDraw = False
253.3075 	EXP 	fixation: autoDraw = False
253.3075 	EXP 	fixation_null: autoDraw = True
253.3075 	EXP 	fixation_null: autoDraw = False
253.3075 	EXP 	fixation_wait_for_t: autoDraw = True
253.3075 	EXP 	fixation_wait_for_t: autoDraw = False
253.3075 	EXP 	image: texRes = 128
253.3075 	EXP 	image: image = 'localizer//stimuli//objects027.bmp'
253.3075 	EXP 	image: autoDraw = True
253.3075 	EXP 	fixation: autoDraw = True
253.6212 	EXP 	image: autoDraw = False
254.0417 	DATA 	Keypress: t
254.1071 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects081.bmp')])
254.1275 	EXP 	image: autoDraw = False
254.1275 	EXP 	fixation: autoDraw = False
254.1275 	EXP 	fixation_null: autoDraw = True
254.1275 	EXP 	fixation_null: autoDraw = False
254.1275 	EXP 	fixation_wait_for_t: autoDraw = True
254.1275 	EXP 	fixation_wait_for_t: autoDraw = False
254.1275 	EXP 	image: texRes = 128
254.1275 	EXP 	image: image = 'localizer//stimuli//objects081.bmp'
254.1275 	EXP 	image: autoDraw = True
254.1275 	EXP 	fixation: autoDraw = True
254.1586 	DATA 	Keypress: y
254.4377 	EXP 	image: autoDraw = False
254.9251 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
254.9510 	EXP 	image: autoDraw = False
254.9510 	EXP 	fixation: autoDraw = False
254.9510 	EXP 	fixation_null: autoDraw = True
254.9510 	EXP 	fixation_null: autoDraw = False
254.9510 	EXP 	fixation_wait_for_t: autoDraw = True
254.9510 	EXP 	fixation_wait_for_t: autoDraw = False
254.9510 	EXP 	image: texRes = 128
254.9510 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
254.9510 	EXP 	image: autoDraw = True
254.9510 	EXP 	fixation: autoDraw = True
255.2548 	EXP 	image: autoDraw = False
255.7400 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects070.bmp')])
255.7635 	EXP 	image: autoDraw = False
255.7635 	EXP 	fixation: autoDraw = False
255.7635 	EXP 	fixation_null: autoDraw = True
255.7635 	EXP 	fixation_null: autoDraw = False
255.7635 	EXP 	fixation_wait_for_t: autoDraw = True
255.7635 	EXP 	fixation_wait_for_t: autoDraw = False
255.7635 	EXP 	image: texRes = 128
255.7635 	EXP 	image: image = 'localizer//stimuli//objects070.bmp'
255.7635 	EXP 	image: autoDraw = True
255.7635 	EXP 	fixation: autoDraw = True
256.0411 	DATA 	Keypress: t
256.0707 	EXP 	image: autoDraw = False
256.5573 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects017.bmp')])
256.5820 	EXP 	image: autoDraw = False
256.5820 	EXP 	fixation: autoDraw = False
256.5820 	EXP 	fixation_null: autoDraw = True
256.5820 	EXP 	fixation_null: autoDraw = False
256.5820 	EXP 	fixation_wait_for_t: autoDraw = True
256.5820 	EXP 	fixation_wait_for_t: autoDraw = False
256.5820 	EXP 	image: texRes = 128
256.5820 	EXP 	image: image = 'localizer//stimuli//objects017.bmp'
256.5820 	EXP 	image: autoDraw = True
256.5820 	EXP 	fixation: autoDraw = True
256.8879 	EXP 	image: autoDraw = False
257.3751 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
257.4020 	EXP 	image: autoDraw = False
257.4020 	EXP 	fixation: autoDraw = False
257.4020 	EXP 	fixation_null: autoDraw = True
257.4020 	EXP 	fixation_null: autoDraw = False
257.4020 	EXP 	fixation_wait_for_t: autoDraw = True
257.4020 	EXP 	fixation_wait_for_t: autoDraw = False
257.4020 	EXP 	image: texRes = 128
257.4020 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
257.4020 	EXP 	image: autoDraw = True
257.4020 	EXP 	fixation: autoDraw = True
257.7042 	EXP 	image: autoDraw = False
258.0421 	DATA 	Keypress: t
258.1908 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects076.bmp')])
258.2167 	EXP 	image: autoDraw = False
258.2167 	EXP 	fixation: autoDraw = False
258.2167 	EXP 	fixation_null: autoDraw = True
258.2167 	EXP 	fixation_null: autoDraw = False
258.2167 	EXP 	fixation_wait_for_t: autoDraw = True
258.2167 	EXP 	fixation_wait_for_t: autoDraw = False
258.2167 	EXP 	image: texRes = 128
258.2167 	EXP 	image: image = 'localizer//stimuli//objects076.bmp'
258.2167 	EXP 	image: autoDraw = True
258.2167 	EXP 	fixation: autoDraw = True
258.5208 	EXP 	image: autoDraw = False
259.0074 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects054.bmp')])
259.0220 	EXP 	image: autoDraw = False
259.0220 	EXP 	fixation: autoDraw = False
259.0220 	EXP 	fixation_null: autoDraw = True
259.0220 	EXP 	fixation_null: autoDraw = False
259.0220 	EXP 	fixation_wait_for_t: autoDraw = True
259.0220 	EXP 	fixation_wait_for_t: autoDraw = False
259.0220 	EXP 	image: texRes = 128
259.0220 	EXP 	image: image = 'localizer//stimuli//objects054.bmp'
259.0220 	EXP 	image: autoDraw = True
259.0220 	EXP 	fixation: autoDraw = True
259.3376 	EXP 	image: autoDraw = False
259.7279 	DATA 	Keypress: y
259.8230 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
259.8464 	EXP 	image: autoDraw = False
259.8464 	EXP 	fixation: autoDraw = False
259.8464 	EXP 	fixation_null: autoDraw = True
259.8464 	EXP 	fixation_null: autoDraw = False
259.8464 	EXP 	fixation_wait_for_t: autoDraw = True
259.8464 	EXP 	fixation_wait_for_t: autoDraw = False
259.8464 	EXP 	image: texRes = 128
259.8464 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
259.8464 	EXP 	image: autoDraw = True
259.8464 	EXP 	fixation: autoDraw = True
260.0417 	DATA 	Keypress: t
260.1538 	EXP 	image: autoDraw = False
260.6402 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
260.6605 	EXP 	image: autoDraw = False
260.6605 	EXP 	fixation: autoDraw = False
260.6605 	EXP 	fixation_null: autoDraw = True
260.6605 	EXP 	fixation_null: autoDraw = False
260.6605 	EXP 	fixation_wait_for_t: autoDraw = True
260.6605 	EXP 	fixation_wait_for_t: autoDraw = False
260.6605 	EXP 	image: texRes = 128
260.6605 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
260.6605 	EXP 	image: autoDraw = True
260.6605 	EXP 	fixation: autoDraw = True
260.9710 	EXP 	image: autoDraw = False
261.4573 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
261.4821 	EXP 	image: autoDraw = False
261.4821 	EXP 	fixation: autoDraw = False
261.4821 	EXP 	fixation_null: autoDraw = True
261.4821 	EXP 	fixation_null: autoDraw = False
261.4821 	EXP 	fixation_wait_for_t: autoDraw = True
261.4821 	EXP 	fixation_wait_for_t: autoDraw = False
261.4821 	EXP 	image: texRes = 128
261.4821 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
261.4821 	EXP 	image: autoDraw = True
261.4821 	EXP 	fixation: autoDraw = True
261.7886 	EXP 	image: autoDraw = False
262.0436 	DATA 	Keypress: t
262.2748 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
262.2888 	EXP 	image: autoDraw = False
262.2888 	EXP 	fixation: autoDraw = False
262.2888 	EXP 	fixation_null: autoDraw = True
262.2888 	EXP 	fixation_null: autoDraw = False
262.2888 	EXP 	fixation_wait_for_t: autoDraw = True
264.0536 	DATA 	Keypress: t
264.0571 	EXP 	fixation_wait_for_t: autoDraw = False
264.0571 	EXP 	image: texRes = 128
264.0571 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
264.0571 	EXP 	image: texRes = 128
264.0571 	EXP 	image: autoDraw = True
264.0571 	EXP 	fixation: autoDraw = True
264.0571 	EXP 	image: autoDraw = False
264.0571 	EXP 	fixation: autoDraw = False
264.0571 	EXP 	fixation_null: autoDraw = True
266.0419 	DATA 	Keypress: t
268.0413 	DATA 	Keypress: t
270.0418 	DATA 	Keypress: t
272.0433 	DATA 	Keypress: t
274.0408 	DATA 	Keypress: t
276.0425 	DATA 	Keypress: t
276.0585 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
276.0722 	EXP 	fixation_null: autoDraw = False
276.0722 	EXP 	fixation_null: autoDraw = False
276.0722 	EXP 	fixation_wait_for_t: autoDraw = True
278.0622 	DATA 	Keypress: t
278.0671 	EXP 	fixation_wait_for_t: autoDraw = False
278.0671 	EXP 	image: texRes = 128
278.0671 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
278.0671 	EXP 	image: autoDraw = True
278.0671 	EXP 	fixation: autoDraw = True
278.3715 	EXP 	image: autoDraw = False
278.8571 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes053.bmp')])
278.8807 	EXP 	image: autoDraw = False
278.8807 	EXP 	fixation: autoDraw = False
278.8807 	EXP 	fixation_null: autoDraw = True
278.8807 	EXP 	fixation_null: autoDraw = False
278.8807 	EXP 	fixation_wait_for_t: autoDraw = True
278.8807 	EXP 	fixation_wait_for_t: autoDraw = False
278.8807 	EXP 	image: texRes = 128
278.8807 	EXP 	image: image = 'localizer//stimuli//scenes053.bmp'
278.8807 	EXP 	image: autoDraw = True
278.8807 	EXP 	fixation: autoDraw = True
279.1932 	EXP 	image: autoDraw = False
279.6732 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
279.6963 	EXP 	image: autoDraw = False
279.6963 	EXP 	fixation: autoDraw = False
279.6963 	EXP 	fixation_null: autoDraw = True
279.6963 	EXP 	fixation_null: autoDraw = False
279.6963 	EXP 	fixation_wait_for_t: autoDraw = True
279.6963 	EXP 	fixation_wait_for_t: autoDraw = False
279.6963 	EXP 	image: texRes = 128
279.6963 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
279.6963 	EXP 	image: autoDraw = True
279.6963 	EXP 	fixation: autoDraw = True
280.0047 	EXP 	image: autoDraw = False
280.0421 	DATA 	Keypress: t
280.4908 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes024.bmp')])
280.5155 	EXP 	image: autoDraw = False
280.5155 	EXP 	fixation: autoDraw = False
280.5155 	EXP 	fixation_null: autoDraw = True
280.5155 	EXP 	fixation_null: autoDraw = False
280.5155 	EXP 	fixation_wait_for_t: autoDraw = True
280.5155 	EXP 	fixation_wait_for_t: autoDraw = False
280.5155 	EXP 	image: texRes = 128
280.5155 	EXP 	image: image = 'localizer//stimuli//scenes024.bmp'
280.5155 	EXP 	image: autoDraw = True
280.5155 	EXP 	fixation: autoDraw = True
280.8211 	EXP 	image: autoDraw = False
281.3071 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes019.bmp')])
281.3268 	EXP 	image: autoDraw = False
281.3268 	EXP 	fixation: autoDraw = False
281.3268 	EXP 	fixation_null: autoDraw = True
281.3268 	EXP 	fixation_null: autoDraw = False
281.3268 	EXP 	fixation_wait_for_t: autoDraw = True
281.3268 	EXP 	fixation_wait_for_t: autoDraw = False
281.3268 	EXP 	image: texRes = 128
281.3268 	EXP 	image: image = 'localizer//stimuli//scenes019.bmp'
281.3268 	EXP 	image: autoDraw = True
281.3268 	EXP 	fixation: autoDraw = True
281.6381 	EXP 	image: autoDraw = False
282.0425 	DATA 	Keypress: t
282.1242 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes032.bmp')])
282.1489 	EXP 	image: autoDraw = False
282.1489 	EXP 	fixation: autoDraw = False
282.1489 	EXP 	fixation_null: autoDraw = True
282.1489 	EXP 	fixation_null: autoDraw = False
282.1489 	EXP 	fixation_wait_for_t: autoDraw = True
282.1489 	EXP 	fixation_wait_for_t: autoDraw = False
282.1489 	EXP 	image: texRes = 128
282.1489 	EXP 	image: image = 'localizer//stimuli//scenes032.bmp'
282.1489 	EXP 	image: autoDraw = True
282.1489 	EXP 	fixation: autoDraw = True
282.4547 	EXP 	image: autoDraw = False
282.9436 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes069.bmp')])
282.9736 	EXP 	image: autoDraw = False
282.9736 	EXP 	fixation: autoDraw = False
282.9736 	EXP 	fixation_null: autoDraw = True
282.9736 	EXP 	fixation_null: autoDraw = False
282.9736 	EXP 	fixation_wait_for_t: autoDraw = True
282.9736 	EXP 	fixation_wait_for_t: autoDraw = False
282.9736 	EXP 	image: texRes = 128
282.9736 	EXP 	image: image = 'localizer//stimuli//scenes069.bmp'
282.9736 	EXP 	image: autoDraw = True
282.9736 	EXP 	fixation: autoDraw = True
283.2880 	EXP 	image: autoDraw = False
283.5427 	DATA 	Keypress: y
283.7600 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes016.bmp')])
283.7772 	EXP 	image: autoDraw = False
283.7772 	EXP 	fixation: autoDraw = False
283.7772 	EXP 	fixation_null: autoDraw = True
283.7772 	EXP 	fixation_null: autoDraw = False
283.7772 	EXP 	fixation_wait_for_t: autoDraw = True
283.7772 	EXP 	fixation_wait_for_t: autoDraw = False
283.7772 	EXP 	image: texRes = 128
283.7772 	EXP 	image: image = 'localizer//stimuli//scenes016.bmp'
283.7772 	EXP 	image: autoDraw = True
283.7772 	EXP 	fixation: autoDraw = True
284.0421 	DATA 	Keypress: t
284.0879 	EXP 	image: autoDraw = False
284.4435 	DATA 	Keypress: y
284.5737 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
284.5993 	EXP 	image: autoDraw = False
284.5993 	EXP 	fixation: autoDraw = False
284.5993 	EXP 	fixation_null: autoDraw = True
284.5993 	EXP 	fixation_null: autoDraw = False
284.5993 	EXP 	fixation_wait_for_t: autoDraw = True
284.5993 	EXP 	fixation_wait_for_t: autoDraw = False
284.5993 	EXP 	image: texRes = 128
284.5993 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
284.5993 	EXP 	image: autoDraw = True
284.5993 	EXP 	fixation: autoDraw = True
284.9050 	EXP 	image: autoDraw = False
285.3936 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes046.bmp')])
285.4224 	EXP 	image: autoDraw = False
285.4224 	EXP 	fixation: autoDraw = False
285.4224 	EXP 	fixation_null: autoDraw = True
285.4224 	EXP 	fixation_null: autoDraw = False
285.4224 	EXP 	fixation_wait_for_t: autoDraw = True
285.4224 	EXP 	fixation_wait_for_t: autoDraw = False
285.4224 	EXP 	image: texRes = 128
285.4224 	EXP 	image: image = 'localizer//stimuli//scenes046.bmp'
285.4224 	EXP 	image: autoDraw = True
285.4224 	EXP 	fixation: autoDraw = True
285.7380 	EXP 	image: autoDraw = False
286.0420 	DATA 	Keypress: t
286.2066 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
286.2290 	EXP 	image: autoDraw = False
286.2290 	EXP 	fixation: autoDraw = False
286.2290 	EXP 	fixation_null: autoDraw = True
