0.7529 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
216.3566 	EXP 	fixation_wait_for_t: autoDraw = False
216.3566 	EXP 	image: texRes = 128
216.3566 	EXP 	image: image = 'localizer//stimuli//objects080.bmp'
216.3566 	EXP 	image: autoDraw = True
216.3566 	EXP 	fixation: autoDraw = True
216.6630 	EXP 	image: autoDraw = False
217.1501 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects017.bmp')])
217.1710 	EXP 	image: autoDraw = False
217.1710 	EXP 	fixation: autoDraw = False
217.1710 	EXP 	fixation_null: autoDraw = True
217.1710 	EXP 	fixation_null: autoDraw = False
217.1710 	EXP 	fixation_wait_for_t: autoDraw = True
217.1710 	EXP 	fixation_wait_for_t: autoDraw = False
217.1710 	EXP 	image: texRes = 128
217.1710 	EXP 	image: image = 'localizer//stimuli//objects017.bmp'
217.1710 	EXP 	image: autoDraw = True
217.1710 	EXP 	fixation: autoDraw = True
217.4791 	EXP 	image: autoDraw = False
217.5161 	DATA 	Keypress: t
217.9661 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
217.9870 	EXP 	image: autoDraw = False
217.9870 	EXP 	fixation: autoDraw = False
217.9870 	EXP 	fixation_null: autoDraw = True
217.9870 	EXP 	fixation_null: autoDraw = False
217.9870 	EXP 	fixation_wait_for_t: autoDraw = True
217.9870 	EXP 	fixation_wait_for_t: autoDraw = False
217.9870 	EXP 	image: texRes = 128
217.9870 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
217.9870 	EXP 	image: autoDraw = True
217.9870 	EXP 	fixation: autoDraw = True
218.2963 	EXP 	image: autoDraw = False
218.7820 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
218.7993 	EXP 	image: autoDraw = False
218.7993 	EXP 	fixation: autoDraw = False
218.7993 	EXP 	fixation_null: autoDraw = True
218.7993 	EXP 	fixation_null: autoDraw = False
218.7993 	EXP 	fixation_wait_for_t: autoDraw = True
218.7993 	EXP 	fixation_wait_for_t: autoDraw = False
218.7993 	EXP 	image: texRes = 128
218.7993 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
218.7993 	EXP 	image: autoDraw = True
218.7993 	EXP 	fixation: autoDraw = True
219.1127 	EXP 	image: autoDraw = False
219.5188 	DATA 	Keypress: t
219.5985 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects016.bmp')])
219.6234 	EXP 	image: autoDraw = False
219.6234 	EXP 	fixation: autoDraw = False
219.6234 	EXP 	fixation_null: autoDraw = True
219.6234 	EXP 	fixation_null: autoDraw = False
219.6234 	EXP 	fixation_wait_for_t: autoDraw = True
219.6234 	EXP 	fixation_wait_for_t: autoDraw = False
219.6234 	EXP 	image: texRes = 128
219.6234 	EXP 	image: image = 'localizer//stimuli//objects016.bmp'
219.6234 	EXP 	image: autoDraw = True
219.6234 	EXP 	fixation: autoDraw = True
219.9301 	EXP 	image: autoDraw = False
220.4156 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects086.bmp')])
220.4337 	EXP 	image: autoDraw = False
220.4337 	EXP 	fixation: autoDraw = False
220.4337 	EXP 	fixation_null: autoDraw = True
220.4337 	EXP 	fixation_null: autoDraw = False
220.4337 	EXP 	fixation_wait_for_t: autoDraw = True
220.4337 	EXP 	fixation_wait_for_t: autoDraw = False
220.4337 	EXP 	image: texRes = 128
220.4337 	EXP 	image: image = 'localizer//stimuli//objects086.bmp'
220.4337 	EXP 	image: autoDraw = True
220.4337 	EXP 	fixation: autoDraw = True
220.7466 	EXP 	image: autoDraw = False
221.2327 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects076.bmp')])
221.2522 	EXP 	image: autoDraw = False
221.2522 	EXP 	fixation: autoDraw = False
221.2522 	EXP 	fixation_null: autoDraw = True
221.2522 	EXP 	fixation_null: autoDraw = False
221.2522 	EXP 	fixation_wait_for_t: autoDraw = True
221.2522 	EXP 	fixation_wait_for_t: autoDraw = False
221.2522 	EXP 	image: texRes = 128
221.2522 	EXP 	image: image = 'localizer//stimuli//objects076.bmp'
221.2522 	EXP 	image: autoDraw = True
221.2522 	EXP 	fixation: autoDraw = True
221.5159 	DATA 	Keypress: t
221.5627 	EXP 	image: autoDraw = False
222.0493 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects026.bmp')])
222.0755 	EXP 	image: autoDraw = False
222.0755 	EXP 	fixation: autoDraw = False
222.0755 	EXP 	fixation_null: autoDraw = True
222.0755 	EXP 	fixation_null: autoDraw = False
222.0755 	EXP 	fixation_wait_for_t: autoDraw = True
222.0755 	EXP 	fixation_wait_for_t: autoDraw = False
222.0755 	EXP 	image: texRes = 128
222.0755 	EXP 	image: image = 'localizer//stimuli//objects026.bmp'
222.0755 	EXP 	image: autoDraw = True
222.0755 	EXP 	fixation: autoDraw = True
222.3795 	EXP 	image: autoDraw = False
222.8658 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects038.bmp')])
222.8853 	EXP 	image: autoDraw = False
222.8853 	EXP 	fixation: autoDraw = False
222.8853 	EXP 	fixation_null: autoDraw = True
222.8853 	EXP 	fixation_null: autoDraw = False
222.8853 	EXP 	fixation_wait_for_t: autoDraw = True
222.8853 	EXP 	fixation_wait_for_t: autoDraw = False
222.8853 	EXP 	image: texRes = 128
222.8853 	EXP 	image: image = 'localizer//stimuli//objects038.bmp'
222.8853 	EXP 	image: autoDraw = True
222.8853 	EXP 	fixation: autoDraw = True
223.1959 	EXP 	image: autoDraw = False
223.5184 	DATA 	Keypress: t
223.6824 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
223.7014 	EXP 	image: autoDraw = False
223.7014 	EXP 	fixation: autoDraw = False
223.7014 	EXP 	fixation_null: autoDraw = True
223.7014 	EXP 	fixation_null: autoDraw = False
223.7014 	EXP 	fixation_wait_for_t: autoDraw = True
223.7014 	EXP 	fixation_wait_for_t: autoDraw = False
223.7014 	EXP 	image: texRes = 128
223.7014 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
223.7014 	EXP 	image: autoDraw = True
223.7014 	EXP 	fixation: autoDraw = True
224.0130 	EXP 	image: autoDraw = False
224.4992 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects088.bmp')])
224.5186 	EXP 	image: autoDraw = False
224.5186 	EXP 	fixation: autoDraw = False
224.5186 	EXP 	fixation_null: autoDraw = True
224.5186 	EXP 	fixation_null: autoDraw = False
224.5186 	EXP 	fixation_wait_for_t: autoDraw = True
224.5186 	EXP 	fixation_wait_for_t: autoDraw = False
224.5186 	EXP 	image: texRes = 128
224.5186 	EXP 	image: image = 'localizer//stimuli//objects088.bmp'
224.5186 	EXP 	image: autoDraw = True
224.5186 	EXP 	fixation: autoDraw = True
224.8295 	EXP 	image: autoDraw = False
225.3155 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
225.3332 	EXP 	image: autoDraw = False
225.3332 	EXP 	fixation: autoDraw = False
225.3332 	EXP 	fixation_null: autoDraw = True
225.3332 	EXP 	fixation_null: autoDraw = False
225.3332 	EXP 	fixation_wait_for_t: autoDraw = True
225.3332 	EXP 	fixation_wait_for_t: autoDraw = False
225.3332 	EXP 	image: texRes = 128
225.3332 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
225.3332 	EXP 	image: autoDraw = True
225.3332 	EXP 	fixation: autoDraw = True
225.5176 	DATA 	Keypress: t
225.6463 	EXP 	image: autoDraw = False
226.1324 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
226.1507 	EXP 	image: autoDraw = False
226.1507 	EXP 	fixation: autoDraw = False
226.1507 	EXP 	fixation_null: autoDraw = True
226.1507 	EXP 	fixation_null: autoDraw = False
226.1507 	EXP 	fixation_wait_for_t: autoDraw = True
226.1507 	EXP 	fixation_wait_for_t: autoDraw = False
226.1507 	EXP 	image: texRes = 128
226.1507 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
226.1507 	EXP 	image: autoDraw = True
226.1507 	EXP 	fixation: autoDraw = True
226.4629 	EXP 	image: autoDraw = False
226.9495 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects053.bmp')])
226.9705 	EXP 	image: autoDraw = False
226.9705 	EXP 	fixation: autoDraw = False
226.9705 	EXP 	fixation_null: autoDraw = True
226.9705 	EXP 	fixation_null: autoDraw = False
226.9705 	EXP 	fixation_wait_for_t: autoDraw = True
226.9705 	EXP 	fixation_wait_for_t: autoDraw = False
226.9705 	EXP 	image: texRes = 128
226.9705 	EXP 	image: image = 'localizer//stimuli//objects053.bmp'
226.9705 	EXP 	image: autoDraw = True
226.9705 	EXP 	fixation: autoDraw = True
227.2860 	EXP 	image: autoDraw = False
227.5076 	DATA 	Keypress: t
227.7650 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces058.bmp')])
227.7790 	EXP 	image: autoDraw = False
227.7790 	EXP 	fixation: autoDraw = False
227.7790 	EXP 	fixation_null: autoDraw = True
227.7790 	EXP 	fixation_null: autoDraw = False
227.7790 	EXP 	fixation_wait_for_t: autoDraw = True
229.5305 	DATA 	Keypress: t
229.5354 	EXP 	fixation_wait_for_t: autoDraw = False
229.5354 	EXP 	image: texRes = 128
229.5354 	EXP 	image: image = 'localizer//stimuli//faces058.bmp'
229.5354 	EXP 	image: autoDraw = True
229.5354 	EXP 	fixation: autoDraw = True
229.8462 	EXP 	image: autoDraw = False
230.3321 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
230.3515 	EXP 	image: autoDraw = False
230.3515 	EXP 	fixation: autoDraw = False
230.3515 	EXP 	fixation_null: autoDraw = True
230.3515 	EXP 	fixation_null: autoDraw = False
230.3515 	EXP 	fixation_wait_for_t: autoDraw = True
230.3515 	EXP 	fixation_wait_for_t: autoDraw = False
230.3515 	EXP 	image: texRes = 128
230.3515 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
230.3515 	EXP 	image: autoDraw = True
230.3515 	EXP 	fixation: autoDraw = True
230.6630 	EXP 	image: autoDraw = False
231.1491 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces072.bmp')])
231.1737 	EXP 	image: autoDraw = False
231.1737 	EXP 	fixation: autoDraw = False
231.1737 	EXP 	fixation_null: autoDraw = True
231.1737 	EXP 	fixation_null: autoDraw = False
231.1737 	EXP 	fixation_wait_for_t: autoDraw = True
231.1737 	EXP 	fixation_wait_for_t: autoDraw = False
231.1737 	EXP 	image: texRes = 128
231.1737 	EXP 	image: image = 'localizer//stimuli//faces072.bmp'
231.1737 	EXP 	image: autoDraw = True
231.1737 	EXP 	fixation: autoDraw = True
231.4794 	EXP 	image: autoDraw = False
231.5160 	DATA 	Keypress: t
231.9660 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces056.bmp')])
231.9810 	EXP 	image: autoDraw = False
231.9810 	EXP 	fixation: autoDraw = False
231.9810 	EXP 	fixation_null: autoDraw = True
231.9810 	EXP 	fixation_null: autoDraw = False
231.9810 	EXP 	fixation_wait_for_t: autoDraw = True
231.9810 	EXP 	fixation_wait_for_t: autoDraw = False
231.9810 	EXP 	image: texRes = 128
231.9810 	EXP 	image: image = 'localizer//stimuli//faces056.bmp'
231.9810 	EXP 	image: autoDraw = True
231.9810 	EXP 	fixation: autoDraw = True
232.2961 	EXP 	image: autoDraw = False
232.5343 	DATA 	Keypress: y
232.7699 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
232.7919 	EXP 	fixation: autoDraw = False
232.7919 	EXP 	image: autoDraw = False
232.7919 	EXP 	fixation: autoDraw = False
232.7919 	EXP 	fixation_null: autoDraw = True
232.7919 	EXP 	fixation_null: autoDraw = False
232.7919 	EXP 	fixation_wait_for_t: autoDraw = True
232.7919 	EXP 	fixation_wait_for_t: autoDraw = False
232.7919 	EXP 	image: texRes = 128
232.7919 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
232.7919 	EXP 	image: autoDraw = True
232.7919 	EXP 	fixation: autoDraw = True
233.0965 	EXP 	image: autoDraw = False
233.5172 	DATA 	Keypress: t
233.5826 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
233.6152 	EXP 	image: autoDraw = False
233.6152 	EXP 	fixation: autoDraw = False
233.6152 	EXP 	fixation_null: autoDraw = True
233.6152 	EXP 	fixation_null: autoDraw = False
233.6152 	EXP 	fixation_wait_for_t: autoDraw = True
233.6152 	EXP 	fixation_wait_for_t: autoDraw = False
233.6152 	EXP 	image: texRes = 128
233.6152 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
233.6152 	EXP 	image: autoDraw = True
233.6152 	EXP 	fixation: autoDraw = True
233.9304 	EXP 	image: autoDraw = False
234.3994 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces086.bmp')])
234.4198 	EXP 	image: autoDraw = False
234.4198 	EXP 	fixation: autoDraw = False
234.4198 	EXP 	fixation_null: autoDraw = True
234.4198 	EXP 	fixation_null: autoDraw = False
234.4198 	EXP 	fixation_wait_for_t: autoDraw = True
234.4198 	EXP 	fixation_wait_for_t: autoDraw = False
234.4198 	EXP 	image: texRes = 128
234.4198 	EXP 	image: image = 'localizer//stimuli//faces086.bmp'
234.4198 	EXP 	image: autoDraw = True
234.4198 	EXP 	fixation: autoDraw = True
234.7304 	EXP 	image: autoDraw = False
235.2154 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces005.bmp')])
235.2333 	EXP 	image: autoDraw = False
235.2333 	EXP 	fixation: autoDraw = False
235.2333 	EXP 	fixation_null: autoDraw = True
235.2333 	EXP 	fixation_null: autoDraw = False
235.2333 	EXP 	fixation_wait_for_t: autoDraw = True
235.2333 	EXP 	fixation_wait_for_t: autoDraw = False
235.2333 	EXP 	image: texRes = 128
235.2333 	EXP 	image: image = 'localizer//stimuli//faces005.bmp'
235.2333 	EXP 	image: autoDraw = True
235.2333 	EXP 	fixation: autoDraw = True
235.5187 	DATA 	Keypress: t
235.5467 	EXP 	image: autoDraw = False
236.0328 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces001.bmp')])
236.0541 	EXP 	image: autoDraw = False
236.0541 	EXP 	fixation: autoDraw = False
236.0541 	EXP 	fixation_null: autoDraw = True
236.0541 	EXP 	fixation_null: autoDraw = False
236.0541 	EXP 	fixation_wait_for_t: autoDraw = True
236.0541 	EXP 	fixation_wait_for_t: autoDraw = False
236.0541 	EXP 	image: texRes = 128
236.0541 	EXP 	image: image = 'localizer//stimuli//faces001.bmp'
236.0541 	EXP 	image: autoDraw = True
236.0541 	EXP 	fixation: autoDraw = True
236.3630 	EXP 	image: autoDraw = False
236.8497 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces050.bmp')])
236.8710 	EXP 	image: autoDraw = False
236.8710 	EXP 	fixation: autoDraw = False
236.8710 	EXP 	fixation_null: autoDraw = True
236.8710 	EXP 	fixation_null: autoDraw = False
236.8710 	EXP 	fixation_wait_for_t: autoDraw = True
236.8710 	EXP 	fixation_wait_for_t: autoDraw = False
236.8710 	EXP 	image: texRes = 128
236.8710 	EXP 	image: image = 'localizer//stimuli//faces050.bmp'
236.8710 	EXP 	image: autoDraw = True
236.8710 	EXP 	fixation: autoDraw = True
237.1793 	EXP 	image: autoDraw = False
237.5163 	DATA 	Keypress: t
237.6659 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces034.bmp')])
237.6852 	EXP 	image: autoDraw = False
237.6852 	EXP 	fixation: autoDraw = False
237.6852 	EXP 	fixation_null: autoDraw = True
237.6852 	EXP 	fixation_null: autoDraw = False
237.6852 	EXP 	fixation_wait_for_t: autoDraw = True
237.6852 	EXP 	fixation_wait_for_t: autoDraw = False
237.6852 	EXP 	image: texRes = 128
237.6852 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
237.6852 	EXP 	image: autoDraw = True
237.6852 	EXP 	fixation: autoDraw = True
237.9963 	EXP 	image: autoDraw = False
238.4827 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
238.4974 	EXP 	image: autoDraw = False
238.4974 	EXP 	fixation: autoDraw = False
238.4974 	EXP 	fixation_null: autoDraw = True
238.4974 	EXP 	fixation_null: autoDraw = False
238.4974 	EXP 	fixation_wait_for_t: autoDraw = True
238.4974 	EXP 	fixation_wait_for_t: autoDraw = False
238.4974 	EXP 	image: texRes = 128
238.4974 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
238.4974 	EXP 	image: autoDraw = True
238.4974 	EXP 	fixation: autoDraw = True
238.7977 	EXP 	image: autoDraw = False
239.0198 	DATA 	Keypress: y
239.2984 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces076.bmp')])
239.3235 	EXP 	image: autoDraw = False
239.3235 	EXP 	fixation: autoDraw = False
239.3235 	EXP 	fixation_null: autoDraw = True
239.3235 	EXP 	fixation_null: autoDraw = False
239.3235 	EXP 	fixation_wait_for_t: autoDraw = True
239.3235 	EXP 	fixation_wait_for_t: autoDraw = False
239.3235 	EXP 	image: texRes = 128
239.3235 	EXP 	image: image = 'localizer//stimuli//faces076.bmp'
239.3235 	EXP 	image: autoDraw = True
239.3235 	EXP 	fixation: autoDraw = True
239.5160 	DATA 	Keypress: t
239.6296 	EXP 	image: autoDraw = False
240.1172 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
240.1374 	EXP 	image: autoDraw = False
240.1374 	EXP 	fixation: autoDraw = False
240.1374 	EXP 	fixation_null: autoDraw = True
240.1374 	EXP 	fixation_null: autoDraw = False
240.1374 	EXP 	fixation_wait_for_t: autoDraw = True
240.1374 	EXP 	fixation_wait_for_t: autoDraw = False
240.1374 	EXP 	image: texRes = 128
240.1374 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
240.1374 	EXP 	image: autoDraw = True
240.1374 	EXP 	fixation: autoDraw = True
240.4468 	EXP 	image: autoDraw = False
240.9325 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces029.bmp')])
240.9587 	EXP 	image: autoDraw = False
240.9587 	EXP 	fixation: autoDraw = False
240.9587 	EXP 	fixation_null: autoDraw = True
240.9587 	EXP 	fixation_null: autoDraw = False
240.9587 	EXP 	fixation_wait_for_t: autoDraw = True
240.9587 	EXP 	fixation_wait_for_t: autoDraw = False
240.9587 	EXP 	image: texRes = 128
240.9587 	EXP 	image: image = 'localizer//stimuli//faces029.bmp'
240.9587 	EXP 	image: autoDraw = True
240.9587 	EXP 	fixation: autoDraw = True
241.2630 	EXP 	image: autoDraw = False
241.5181 	DATA 	Keypress: t
241.7488 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
241.7626 	EXP 	image: autoDraw = False
241.7626 	EXP 	fixation: autoDraw = False
241.7626 	EXP 	fixation_null: autoDraw = True
241.7626 	EXP 	fixation_null: autoDraw = False
241.7626 	EXP 	fixation_wait_for_t: autoDraw = True
243.5229 	DATA 	Keypress: t
243.5310 	EXP 	fixation_wait_for_t: autoDraw = False
243.5310 	EXP 	image: texRes = 128
243.5310 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
243.5310 	EXP 	image: autoDraw = True
243.5310 	EXP 	fixation: autoDraw = True
243.8303 	EXP 	image: autoDraw = False
244.1667 	DATA 	Keypress: y
244.3179 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
244.3328 	EXP 	fixation: autoDraw = False
244.3328 	EXP 	image: autoDraw = False
244.3328 	EXP 	fixation: autoDraw = False
244.3328 	EXP 	fixation_null: autoDraw = True
244.3328 	EXP 	fixation_null: autoDraw = False
244.3328 	EXP 	fixation_wait_for_t: autoDraw = True
244.3328 	EXP 	fixation_wait_for_t: autoDraw = False
244.3328 	EXP 	image: texRes = 128
244.3328 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
244.3328 	EXP 	image: autoDraw = True
244.3328 	EXP 	fixation: autoDraw = True
244.6465 	EXP 	image: autoDraw = False
244.8516 	DATA 	Keypress: y
245.1323 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes050.bmp')])
245.1516 	EXP 	image: autoDraw = False
245.1516 	EXP 	fixation: autoDraw = False
245.1516 	EXP 	fixation_null: autoDraw = True
245.1516 	EXP 	fixation_null: autoDraw = False
245.1516 	EXP 	fixation_wait_for_t: autoDraw = True
245.1516 	EXP 	fixation_wait_for_t: autoDraw = False
245.1516 	EXP 	image: texRes = 128
245.1516 	EXP 	image: image = 'localizer//stimuli//scenes050.bmp'
245.1516 	EXP 	image: autoDraw = True
245.1516 	EXP 	fixation: autoDraw = True
245.4632 	EXP 	image: autoDraw = False
245.5164 	DATA 	Keypress: t
245.9498 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
245.9707 	EXP 	image: autoDraw = False
245.9707 	EXP 	fixation: autoDraw = False
245.9707 	EXP 	fixation_null: autoDraw = True
245.9707 	EXP 	fixation_null: autoDraw = False
245.9707 	EXP 	fixation_wait_for_t: autoDraw = True
245.9707 	EXP 	fixation_wait_for_t: autoDraw = False
245.9707 	EXP 	image: texRes = 128
245.9707 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
245.9707 	EXP 	image: autoDraw = True
245.9707 	EXP 	fixation: autoDraw = True
246.2797 	EXP 	image: autoDraw = False
246.7661 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
246.7854 	EXP 	image: autoDraw = False
246.7854 	EXP 	fixation: autoDraw = False
246.7854 	EXP 	fixation_null: autoDraw = True
246.7854 	EXP 	fixation_null: autoDraw = False
246.7854 	EXP 	fixation_wait_for_t: autoDraw = True
246.7854 	EXP 	fixation_wait_for_t: autoDraw = False
246.7854 	EXP 	image: texRes = 128
246.7854 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
246.7854 	EXP 	image: autoDraw = True
246.7854 	EXP 	fixation: autoDraw = True
247.0963 	EXP 	image: autoDraw = False
247.5162 	DATA 	Keypress: t
247.5824 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
247.6064 	EXP 	image: autoDraw = False
247.6064 	EXP 	fixation: autoDraw = False
247.6064 	EXP 	fixation_null: autoDraw = True
247.6064 	EXP 	fixation_null: autoDraw = False
247.6064 	EXP 	fixation_wait_for_t: autoDraw = True
247.6064 	EXP 	fixation_wait_for_t: autoDraw = False
247.6064 	EXP 	image: texRes = 128
247.6064 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
247.6064 	EXP 	image: autoDraw = True
247.6064 	EXP 	fixation: autoDraw = True
247.9131 	EXP 	image: autoDraw = False
248.3989 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes013.bmp')])
248.4234 	EXP 	image: autoDraw = False
248.4234 	EXP 	fixation: autoDraw = False
248.4234 	EXP 	fixation_null: autoDraw = True
248.4234 	EXP 	fixation_null: autoDraw = False
248.4234 	EXP 	fixation_wait_for_t: autoDraw = True
248.4234 	EXP 	fixation_wait_for_t: autoDraw = False
248.4234 	EXP 	image: texRes = 128
248.4234 	EXP 	image: image = 'localizer//stimuli//scenes013.bmp'
248.4234 	EXP 	image: autoDraw = True
248.4234 	EXP 	fixation: autoDraw = True
248.7301 	EXP 	image: autoDraw = False
249.2155 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes060.bmp')])
249.2400 	EXP 	image: autoDraw = False
249.2400 	EXP 	fixation: autoDraw = False
249.2400 	EXP 	fixation_null: autoDraw = True
249.2400 	EXP 	fixation_null: autoDraw = False
249.2400 	EXP 	fixation_wait_for_t: autoDraw = True
249.2400 	EXP 	fixation_wait_for_t: autoDraw = False
249.2400 	EXP 	image: texRes = 128
249.2400 	EXP 	image: image = 'localizer//stimuli//scenes060.bmp'
249.2400 	EXP 	image: autoDraw = True
249.2400 	EXP 	fixation: autoDraw = True
249.5167 	DATA 	Keypress: t
249.5464 	EXP 	image: autoDraw = False
250.0356 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
250.0604 	EXP 	image: autoDraw = False
250.0604 	EXP 	fixation: autoDraw = False
250.0604 	EXP 	fixation_null: autoDraw = True
250.0604 	EXP 	fixation_null: autoDraw = False
250.0604 	EXP 	fixation_wait_for_t: autoDraw = True
250.0604 	EXP 	fixation_wait_for_t: autoDraw = False
250.0604 	EXP 	image: texRes = 128
250.0604 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
250.0604 	EXP 	image: autoDraw = True
250.0604 	EXP 	fixation: autoDraw = True
250.3630 	EXP 	image: autoDraw = False
250.8493 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes083.bmp')])
250.8693 	EXP 	image: autoDraw = False
250.8693 	EXP 	fixation: autoDraw = False
250.8693 	EXP 	fixation_null: autoDraw = True
250.8693 	EXP 	fixation_null: autoDraw = False
250.8693 	EXP 	fixation_wait_for_t: autoDraw = True
250.8693 	EXP 	fixation_wait_for_t: autoDraw = False
250.8693 	EXP 	image: texRes = 128
250.8693 	EXP 	image: image = 'localizer//stimuli//scenes083.bmp'
250.8693 	EXP 	image: autoDraw = True
250.8693 	EXP 	fixation: autoDraw = True
251.1797 	EXP 	image: autoDraw = False
251.5167 	DATA 	Keypress: t
251.6662 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes027.bmp')])
251.6920 	EXP 	image: autoDraw = False
251.6920 	EXP 	fixation: autoDraw = False
251.6920 	EXP 	fixation_null: autoDraw = True
251.6920 	EXP 	fixation_null: autoDraw = False
