0.7489 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
192.7710 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes052.bmp')])
192.7940 	EXP 	image: autoDraw = False
192.7940 	EXP 	fixation: autoDraw = False
192.7940 	EXP 	fixation_null: autoDraw = True
192.7940 	EXP 	fixation_null: autoDraw = False
192.7940 	EXP 	fixation_wait_for_t: autoDraw = True
192.7940 	EXP 	fixation_wait_for_t: autoDraw = False
192.7940 	EXP 	image: texRes = 128
192.7940 	EXP 	image: image = 'localizer//stimuli//scenes052.bmp'
192.7940 	EXP 	image: autoDraw = True
192.7940 	EXP 	fixation: autoDraw = True
193.1054 	EXP 	image: autoDraw = False
193.5897 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes026.bmp')])
193.6148 	EXP 	image: autoDraw = False
193.6148 	EXP 	fixation: autoDraw = False
193.6148 	EXP 	fixation_null: autoDraw = True
193.6148 	EXP 	fixation_null: autoDraw = False
193.6148 	EXP 	fixation_wait_for_t: autoDraw = True
193.6148 	EXP 	fixation_wait_for_t: autoDraw = False
193.6148 	EXP 	image: texRes = 128
193.6148 	EXP 	image: image = 'localizer//stimuli//scenes026.bmp'
193.6148 	EXP 	image: autoDraw = True
193.6148 	EXP 	fixation: autoDraw = True
193.9182 	EXP 	image: autoDraw = False
194.3249 	DATA 	Keypress: t
194.4042 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes023.bmp')])
194.4283 	EXP 	image: autoDraw = False
194.4283 	EXP 	fixation: autoDraw = False
194.4283 	EXP 	fixation_null: autoDraw = True
194.4283 	EXP 	fixation_null: autoDraw = False
194.4283 	EXP 	fixation_wait_for_t: autoDraw = True
194.4283 	EXP 	fixation_wait_for_t: autoDraw = False
194.4283 	EXP 	image: texRes = 128
194.4283 	EXP 	image: image = 'localizer//stimuli//scenes023.bmp'
194.4283 	EXP 	image: autoDraw = True
194.4283 	EXP 	fixation: autoDraw = True
194.7349 	EXP 	image: autoDraw = False
195.2207 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes091.bmp')])
195.2450 	EXP 	image: autoDraw = False
195.2450 	EXP 	fixation: autoDraw = False
195.2450 	EXP 	fixation_null: autoDraw = True
195.2450 	EXP 	fixation_null: autoDraw = False
195.2450 	EXP 	fixation_wait_for_t: autoDraw = True
195.2450 	EXP 	fixation_wait_for_t: autoDraw = False
195.2450 	EXP 	image: texRes = 128
195.2450 	EXP 	image: image = 'localizer//stimuli//scenes091.bmp'
195.2450 	EXP 	image: autoDraw = True
195.2450 	EXP 	fixation: autoDraw = True
195.5516 	EXP 	image: autoDraw = False
196.0377 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
196.0623 	EXP 	image: autoDraw = False
196.0623 	EXP 	fixation: autoDraw = False
196.0623 	EXP 	fixation_null: autoDraw = True
196.0623 	EXP 	fixation_null: autoDraw = False
196.0623 	EXP 	fixation_wait_for_t: autoDraw = True
196.0623 	EXP 	fixation_wait_for_t: autoDraw = False
196.0623 	EXP 	image: texRes = 128
196.0623 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
196.0623 	EXP 	image: autoDraw = True
196.0623 	EXP 	fixation: autoDraw = True
196.3222 	DATA 	Keypress: t
196.3684 	EXP 	image: autoDraw = False
196.8544 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes037.bmp')])
196.8786 	EXP 	image: autoDraw = False
196.8786 	EXP 	fixation: autoDraw = False
196.8786 	EXP 	fixation_null: autoDraw = True
196.8786 	EXP 	fixation_null: autoDraw = False
196.8786 	EXP 	fixation_wait_for_t: autoDraw = True
196.8786 	EXP 	fixation_wait_for_t: autoDraw = False
196.8786 	EXP 	image: texRes = 128
196.8786 	EXP 	image: image = 'localizer//stimuli//scenes037.bmp'
196.8786 	EXP 	image: autoDraw = True
196.8786 	EXP 	fixation: autoDraw = True
197.1846 	EXP 	image: autoDraw = False
197.6699 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
197.6926 	EXP 	image: autoDraw = False
197.6926 	EXP 	fixation: autoDraw = False
197.6926 	EXP 	fixation_null: autoDraw = True
197.6926 	EXP 	fixation_null: autoDraw = False
197.6926 	EXP 	fixation_wait_for_t: autoDraw = True
197.6926 	EXP 	fixation_wait_for_t: autoDraw = False
197.6926 	EXP 	image: texRes = 128
197.6926 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
197.6926 	EXP 	image: autoDraw = True
197.6926 	EXP 	fixation: autoDraw = True
198.0021 	EXP 	image: autoDraw = False
198.3218 	DATA 	Keypress: t
198.4860 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes030.bmp')])
198.5087 	EXP 	image: autoDraw = False
198.5087 	EXP 	fixation: autoDraw = False
198.5087 	EXP 	fixation_null: autoDraw = True
198.5087 	EXP 	fixation_null: autoDraw = False
198.5087 	EXP 	fixation_wait_for_t: autoDraw = True
198.5087 	EXP 	fixation_wait_for_t: autoDraw = False
198.5087 	EXP 	image: texRes = 128
198.5087 	EXP 	image: image = 'localizer//stimuli//scenes030.bmp'
198.5087 	EXP 	image: autoDraw = True
198.5087 	EXP 	fixation: autoDraw = True
198.8177 	EXP 	image: autoDraw = False
199.3042 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes063.bmp')])
199.3292 	EXP 	image: autoDraw = False
199.3292 	EXP 	fixation: autoDraw = False
199.3292 	EXP 	fixation_null: autoDraw = True
199.3292 	EXP 	fixation_null: autoDraw = False
199.3292 	EXP 	fixation_wait_for_t: autoDraw = True
199.3292 	EXP 	fixation_wait_for_t: autoDraw = False
199.3292 	EXP 	image: texRes = 128
199.3292 	EXP 	image: image = 'localizer//stimuli//scenes063.bmp'
199.3292 	EXP 	image: autoDraw = True
199.3292 	EXP 	fixation: autoDraw = True
199.6350 	EXP 	image: autoDraw = False
200.1133 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes020.bmp')])
200.1412 	EXP 	image: autoDraw = False
200.1412 	EXP 	fixation: autoDraw = False
200.1412 	EXP 	fixation_null: autoDraw = True
200.1412 	EXP 	fixation_null: autoDraw = False
200.1412 	EXP 	fixation_wait_for_t: autoDraw = True
200.1412 	EXP 	fixation_wait_for_t: autoDraw = False
200.1412 	EXP 	image: texRes = 128
200.1412 	EXP 	image: image = 'localizer//stimuli//scenes020.bmp'
200.1412 	EXP 	image: autoDraw = True
200.1412 	EXP 	fixation: autoDraw = True
200.3223 	DATA 	Keypress: t
200.4517 	EXP 	image: autoDraw = False
200.9215 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
200.9462 	EXP 	image: autoDraw = False
200.9462 	EXP 	fixation: autoDraw = False
200.9462 	EXP 	fixation_null: autoDraw = True
200.9462 	EXP 	fixation_null: autoDraw = False
200.9462 	EXP 	fixation_wait_for_t: autoDraw = True
200.9462 	EXP 	fixation_wait_for_t: autoDraw = False
200.9462 	EXP 	image: texRes = 128
200.9462 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
200.9462 	EXP 	image: autoDraw = True
200.9462 	EXP 	fixation: autoDraw = True
201.2523 	EXP 	image: autoDraw = False
201.7384 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes002.bmp')])
201.7639 	EXP 	image: autoDraw = False
201.7639 	EXP 	fixation: autoDraw = False
201.7639 	EXP 	fixation_null: autoDraw = True
201.7639 	EXP 	fixation_null: autoDraw = False
201.7639 	EXP 	fixation_wait_for_t: autoDraw = True
201.7639 	EXP 	fixation_wait_for_t: autoDraw = False
201.7639 	EXP 	image: texRes = 128
201.7639 	EXP 	image: image = 'localizer//stimuli//scenes002.bmp'
201.7639 	EXP 	image: autoDraw = True
201.7639 	EXP 	fixation: autoDraw = True
202.0689 	EXP 	image: autoDraw = False
202.3236 	DATA 	Keypress: t
202.5610 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
202.5744 	EXP 	image: autoDraw = False
202.5744 	EXP 	fixation: autoDraw = False
202.5744 	EXP 	fixation_null: autoDraw = True
202.5744 	EXP 	fixation_null: autoDraw = False
202.5744 	EXP 	fixation_wait_for_t: autoDraw = True
203.9405 	DATA 	Keypress: b
204.3340 	DATA 	Keypress: t
204.3376 	EXP 	fixation_wait_for_t: autoDraw = False
204.3376 	EXP 	image: texRes = 128
204.3376 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
204.3376 	EXP 	image: texRes = 128
204.3376 	EXP 	image: autoDraw = True
204.3376 	EXP 	fixation: autoDraw = True
204.3376 	EXP 	image: autoDraw = False
204.3376 	EXP 	fixation: autoDraw = False
204.3376 	EXP 	fixation_null: autoDraw = True
206.3218 	DATA 	Keypress: t
208.3210 	DATA 	Keypress: t
210.3200 	DATA 	Keypress: t
212.3219 	DATA 	Keypress: t
214.3225 	DATA 	Keypress: t
216.3232 	DATA 	Keypress: t
216.3386 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces062.bmp')])
216.3515 	EXP 	fixation_null: autoDraw = False
216.3515 	EXP 	fixation_null: autoDraw = False
216.3515 	EXP 	fixation_wait_for_t: autoDraw = True
218.3406 	DATA 	Keypress: t
218.3455 	EXP 	fixation_wait_for_t: autoDraw = False
218.3455 	EXP 	image: texRes = 128
218.3455 	EXP 	image: image = 'localizer//stimuli//faces062.bmp'
218.3455 	EXP 	image: autoDraw = True
218.3455 	EXP 	fixation: autoDraw = True
218.6518 	EXP 	image: autoDraw = False
219.1305 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
219.1491 	EXP 	image: autoDraw = False
219.1491 	EXP 	fixation: autoDraw = False
219.1491 	EXP 	fixation_null: autoDraw = True
219.1491 	EXP 	fixation_null: autoDraw = False
219.1491 	EXP 	fixation_wait_for_t: autoDraw = True
219.1491 	EXP 	fixation_wait_for_t: autoDraw = False
219.1491 	EXP 	image: texRes = 128
219.1491 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
219.1491 	EXP 	image: autoDraw = True
219.1491 	EXP 	fixation: autoDraw = True
219.4518 	EXP 	image: autoDraw = False
219.9378 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
219.9527 	EXP 	image: autoDraw = False
219.9527 	EXP 	fixation: autoDraw = False
219.9527 	EXP 	fixation_null: autoDraw = True
219.9527 	EXP 	fixation_null: autoDraw = False
219.9527 	EXP 	fixation_wait_for_t: autoDraw = True
219.9527 	EXP 	fixation_wait_for_t: autoDraw = False
219.9527 	EXP 	image: texRes = 128
219.9527 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
219.9527 	EXP 	image: autoDraw = True
219.9527 	EXP 	fixation: autoDraw = True
220.2516 	EXP 	image: autoDraw = False
220.3235 	DATA 	Keypress: t
220.7399 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces015.bmp')])
220.7703 	EXP 	fixation: autoDraw = False
220.7703 	EXP 	image: autoDraw = False
220.7703 	EXP 	fixation: autoDraw = False
220.7703 	EXP 	fixation_null: autoDraw = True
220.7703 	EXP 	fixation_null: autoDraw = False
220.7703 	EXP 	fixation_wait_for_t: autoDraw = True
220.7703 	EXP 	fixation_wait_for_t: autoDraw = False
220.7703 	EXP 	image: texRes = 128
220.7703 	EXP 	image: image = 'localizer//stimuli//faces015.bmp'
220.7703 	EXP 	image: autoDraw = True
220.7703 	EXP 	fixation: autoDraw = True
221.0852 	EXP 	image: autoDraw = False
221.5558 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces069.bmp')])
221.5840 	EXP 	image: autoDraw = False
221.5840 	EXP 	fixation: autoDraw = False
221.5840 	EXP 	fixation_null: autoDraw = True
221.5840 	EXP 	fixation_null: autoDraw = False
221.5840 	EXP 	fixation_wait_for_t: autoDraw = True
221.5840 	EXP 	fixation_wait_for_t: autoDraw = False
221.5840 	EXP 	image: texRes = 128
221.5840 	EXP 	image: image = 'localizer//stimuli//faces069.bmp'
221.5840 	EXP 	image: autoDraw = True
221.5840 	EXP 	fixation: autoDraw = True
221.8853 	EXP 	image: autoDraw = False
222.3525 	DATA 	Keypress: t
222.3717 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces074.bmp')])
222.3961 	EXP 	image: autoDraw = False
222.3961 	EXP 	fixation: autoDraw = False
222.3961 	EXP 	fixation_null: autoDraw = True
222.3961 	EXP 	fixation_null: autoDraw = False
222.3961 	EXP 	fixation_wait_for_t: autoDraw = True
222.3961 	EXP 	fixation_wait_for_t: autoDraw = False
222.3961 	EXP 	image: texRes = 128
222.3961 	EXP 	image: image = 'localizer//stimuli//faces074.bmp'
222.3961 	EXP 	image: autoDraw = True
222.3961 	EXP 	fixation: autoDraw = True
222.7029 	EXP 	image: autoDraw = False
223.1893 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces064.bmp')])
223.2165 	EXP 	image: autoDraw = False
223.2165 	EXP 	fixation: autoDraw = False
223.2165 	EXP 	fixation_null: autoDraw = True
223.2165 	EXP 	fixation_null: autoDraw = False
223.2165 	EXP 	fixation_wait_for_t: autoDraw = True
223.2165 	EXP 	fixation_wait_for_t: autoDraw = False
223.2165 	EXP 	image: texRes = 128
223.2165 	EXP 	image: image = 'localizer//stimuli//faces064.bmp'
223.2165 	EXP 	image: autoDraw = True
223.2165 	EXP 	fixation: autoDraw = True
223.5185 	EXP 	image: autoDraw = False
224.0048 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces087.bmp')])
224.0318 	EXP 	image: autoDraw = False
224.0318 	EXP 	fixation: autoDraw = False
224.0318 	EXP 	fixation_null: autoDraw = True
224.0318 	EXP 	fixation_null: autoDraw = False
224.0318 	EXP 	fixation_wait_for_t: autoDraw = True
224.0318 	EXP 	fixation_wait_for_t: autoDraw = False
224.0318 	EXP 	image: texRes = 128
224.0318 	EXP 	image: image = 'localizer//stimuli//faces087.bmp'
224.0318 	EXP 	image: autoDraw = True
224.0318 	EXP 	fixation: autoDraw = True
224.3253 	DATA 	Keypress: t
224.3364 	EXP 	image: autoDraw = False
224.8214 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces056.bmp')])
224.8464 	EXP 	image: autoDraw = False
224.8464 	EXP 	fixation: autoDraw = False
224.8464 	EXP 	fixation_null: autoDraw = True
224.8464 	EXP 	fixation_null: autoDraw = False
224.8464 	EXP 	fixation_wait_for_t: autoDraw = True
224.8464 	EXP 	fixation_wait_for_t: autoDraw = False
224.8464 	EXP 	image: texRes = 128
224.8464 	EXP 	image: image = 'localizer//stimuli//faces056.bmp'
224.8464 	EXP 	image: autoDraw = True
224.8464 	EXP 	fixation: autoDraw = True
225.1532 	EXP 	image: autoDraw = False
225.6383 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
225.6639 	EXP 	image: autoDraw = False
225.6639 	EXP 	fixation: autoDraw = False
225.6639 	EXP 	fixation_null: autoDraw = True
225.6639 	EXP 	fixation_null: autoDraw = False
225.6639 	EXP 	fixation_wait_for_t: autoDraw = True
225.6639 	EXP 	fixation_wait_for_t: autoDraw = False
225.6639 	EXP 	image: texRes = 128
225.6639 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
225.6639 	EXP 	image: autoDraw = True
225.6639 	EXP 	fixation: autoDraw = True
225.9689 	EXP 	image: autoDraw = False
226.3247 	DATA 	Keypress: t
226.4543 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces072.bmp')])
226.4723 	EXP 	image: autoDraw = False
226.4723 	EXP 	fixation: autoDraw = False
226.4723 	EXP 	fixation_null: autoDraw = True
226.4723 	EXP 	fixation_null: autoDraw = False
226.4723 	EXP 	fixation_wait_for_t: autoDraw = True
226.4723 	EXP 	fixation_wait_for_t: autoDraw = False
226.4723 	EXP 	image: texRes = 128
226.4723 	EXP 	image: image = 'localizer//stimuli//faces072.bmp'
226.4723 	EXP 	image: autoDraw = True
226.4723 	EXP 	fixation: autoDraw = True
226.7849 	EXP 	image: autoDraw = False
227.2725 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces072.bmp')])
227.2887 	EXP 	image: autoDraw = False
227.2887 	EXP 	fixation: autoDraw = False
227.2887 	EXP 	fixation_null: autoDraw = True
227.2887 	EXP 	fixation_null: autoDraw = False
227.2887 	EXP 	fixation_wait_for_t: autoDraw = True
227.2887 	EXP 	fixation_wait_for_t: autoDraw = False
227.2887 	EXP 	image: texRes = 128
227.2887 	EXP 	image: image = 'localizer//stimuli//faces072.bmp'
227.2887 	EXP 	image: autoDraw = True
227.2887 	EXP 	fixation: autoDraw = True
227.6016 	EXP 	image: autoDraw = False
227.9405 	DATA 	Keypress: y
228.0887 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
228.1135 	EXP 	image: autoDraw = False
228.1135 	EXP 	fixation: autoDraw = False
228.1135 	EXP 	fixation_null: autoDraw = True
228.1135 	EXP 	fixation_null: autoDraw = False
228.1135 	EXP 	fixation_wait_for_t: autoDraw = True
228.1135 	EXP 	fixation_wait_for_t: autoDraw = False
228.1135 	EXP 	image: texRes = 128
228.1135 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
228.1135 	EXP 	image: autoDraw = True
228.1135 	EXP 	fixation: autoDraw = True
228.3280 	DATA 	Keypress: t
228.4216 	EXP 	image: autoDraw = False
228.9037 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces061.bmp')])
228.9287 	EXP 	image: autoDraw = False
228.9287 	EXP 	fixation: autoDraw = False
228.9287 	EXP 	fixation_null: autoDraw = True
228.9287 	EXP 	fixation_null: autoDraw = False
228.9287 	EXP 	fixation_wait_for_t: autoDraw = True
228.9287 	EXP 	fixation_wait_for_t: autoDraw = False
228.9287 	EXP 	image: texRes = 128
228.9287 	EXP 	image: image = 'localizer//stimuli//faces061.bmp'
228.9287 	EXP 	image: autoDraw = True
228.9287 	EXP 	fixation: autoDraw = True
229.2355 	EXP 	image: autoDraw = False
229.7218 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces073.bmp')])
229.7480 	EXP 	image: autoDraw = False
229.7480 	EXP 	fixation: autoDraw = False
229.7480 	EXP 	fixation_null: autoDraw = True
229.7480 	EXP 	fixation_null: autoDraw = False
229.7480 	EXP 	fixation_wait_for_t: autoDraw = True
229.7480 	EXP 	fixation_wait_for_t: autoDraw = False
229.7480 	EXP 	image: texRes = 128
229.7480 	EXP 	image: image = 'localizer//stimuli//faces073.bmp'
229.7480 	EXP 	image: autoDraw = True
229.7480 	EXP 	fixation: autoDraw = True
230.0514 	EXP 	image: autoDraw = False
230.3227 	DATA 	Keypress: t
230.5379 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
230.5520 	EXP 	image: autoDraw = False
230.5520 	EXP 	fixation: autoDraw = False
230.5520 	EXP 	fixation_null: autoDraw = True
230.5520 	EXP 	fixation_null: autoDraw = False
230.5520 	EXP 	fixation_wait_for_t: autoDraw = True
232.3418 	DATA 	Keypress: t
232.3467 	EXP 	fixation_wait_for_t: autoDraw = False
232.3467 	EXP 	image: texRes = 128
232.3467 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
232.3467 	EXP 	image: autoDraw = True
232.3467 	EXP 	fixation: autoDraw = True
232.6525 	EXP 	image: autoDraw = False
233.1385 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
233.1632 	EXP 	image: autoDraw = False
233.1632 	EXP 	fixation: autoDraw = False
233.1632 	EXP 	fixation_null: autoDraw = True
233.1632 	EXP 	fixation_null: autoDraw = False
233.1632 	EXP 	fixation_wait_for_t: autoDraw = True
233.1632 	EXP 	fixation_wait_for_t: autoDraw = False
233.1632 	EXP 	image: texRes = 128
233.1632 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
233.1632 	EXP 	image: autoDraw = True
233.1632 	EXP 	fixation: autoDraw = True
233.4685 	EXP 	image: autoDraw = False
233.9552 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
233.9803 	EXP 	image: autoDraw = False
233.9803 	EXP 	fixation: autoDraw = False
233.9803 	EXP 	fixation_null: autoDraw = True
233.9803 	EXP 	fixation_null: autoDraw = False
233.9803 	EXP 	fixation_wait_for_t: autoDraw = True
233.9803 	EXP 	fixation_wait_for_t: autoDraw = False
233.9803 	EXP 	image: texRes = 128
233.9803 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
233.9803 	EXP 	image: autoDraw = True
233.9803 	EXP 	fixation: autoDraw = True
234.2852 	EXP 	image: autoDraw = False
234.3223 	DATA 	Keypress: t
234.7716 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects001.bmp')])
234.7962 	EXP 	image: autoDraw = False
234.7962 	EXP 	fixation: autoDraw = False
234.7962 	EXP 	fixation_null: autoDraw = True
234.7962 	EXP 	fixation_null: autoDraw = False
234.7962 	EXP 	fixation_wait_for_t: autoDraw = True
234.7962 	EXP 	fixation_wait_for_t: autoDraw = False
234.7962 	EXP 	image: texRes = 128
234.7962 	EXP 	image: image = 'localizer//stimuli//objects001.bmp'
234.7962 	EXP 	image: autoDraw = True
234.7962 	EXP 	fixation: autoDraw = True
235.1013 	EXP 	image: autoDraw = False
235.5882 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects042.bmp')])
235.6132 	EXP 	image: autoDraw = False
235.6132 	EXP 	fixation: autoDraw = False
235.6132 	EXP 	fixation_null: autoDraw = True
235.6132 	EXP 	fixation_null: autoDraw = False
235.6132 	EXP 	fixation_wait_for_t: autoDraw = True
235.6132 	EXP 	fixation_wait_for_t: autoDraw = False
235.6132 	EXP 	image: texRes = 128
235.6132 	EXP 	image: image = 'localizer//stimuli//objects042.bmp'
235.6132 	EXP 	image: autoDraw = True
235.6132 	EXP 	fixation: autoDraw = True
235.9186 	EXP 	image: autoDraw = False
236.3254 	DATA 	Keypress: t
236.4060 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
236.4321 	EXP 	image: autoDraw = False
236.4321 	EXP 	fixation: autoDraw = False
236.4321 	EXP 	fixation_null: autoDraw = True
236.4321 	EXP 	fixation_null: autoDraw = False
236.4321 	EXP 	fixation_wait_for_t: autoDraw = True
236.4321 	EXP 	fixation_wait_for_t: autoDraw = False
236.4321 	EXP 	image: texRes = 128
236.4321 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
236.4321 	EXP 	image: autoDraw = True
236.4321 	EXP 	fixation: autoDraw = True
236.7381 	EXP 	image: autoDraw = False
237.2231 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
237.2494 	EXP 	image: autoDraw = False
237.2494 	EXP 	fixation: autoDraw = False
237.2494 	EXP 	fixation_null: autoDraw = True
237.2494 	EXP 	fixation_null: autoDraw = False
237.2494 	EXP 	fixation_wait_for_t: autoDraw = True
237.2494 	EXP 	fixation_wait_for_t: autoDraw = False
237.2494 	EXP 	image: texRes = 128
237.2494 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
237.2494 	EXP 	image: autoDraw = True
237.2494 	EXP 	fixation: autoDraw = True
237.5517 	EXP 	image: autoDraw = False
238.0393 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects083.bmp')])
238.0663 	EXP 	image: autoDraw = False
238.0663 	EXP 	fixation: autoDraw = False
238.0663 	EXP 	fixation_null: autoDraw = True
238.0663 	EXP 	fixation_null: autoDraw = False
238.0663 	EXP 	fixation_wait_for_t: autoDraw = True
238.0663 	EXP 	fixation_wait_for_t: autoDraw = False
238.0663 	EXP 	image: texRes = 128
238.0663 	EXP 	image: image = 'localizer//stimuli//objects083.bmp'
238.0663 	EXP 	image: autoDraw = True
238.0663 	EXP 	fixation: autoDraw = True
238.3228 	DATA 	Keypress: t
238.3684 	EXP 	image: autoDraw = False
238.8552 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects036.bmp')])
238.8696 	EXP 	image: autoDraw = False
238.8696 	EXP 	fixation: autoDraw = False
238.8696 	EXP 	fixation_null: autoDraw = True
238.8696 	EXP 	fixation_null: autoDraw = False
238.8696 	EXP 	fixation_wait_for_t: autoDraw = True
238.8696 	EXP 	fixation_wait_for_t: autoDraw = False
238.8696 	EXP 	image: texRes = 128
238.8696 	EXP 	image: image = 'localizer//stimuli//objects036.bmp'
238.8696 	EXP 	image: autoDraw = True
238.8696 	EXP 	fixation: autoDraw = True
239.1690 	EXP 	image: autoDraw = False
239.6569 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects027.bmp')])
239.6828 	EXP 	fixation: autoDraw = False
239.6828 	EXP 	image: autoDraw = False
239.6828 	EXP 	fixation: autoDraw = False
239.6828 	EXP 	fixation_null: autoDraw = True
239.6828 	EXP 	fixation_null: autoDraw = False
239.6828 	EXP 	fixation_wait_for_t: autoDraw = True
239.6828 	EXP 	fixation_wait_for_t: autoDraw = False
239.6828 	EXP 	image: texRes = 128
239.6828 	EXP 	image: image = 'localizer//stimuli//objects027.bmp'
239.6828 	EXP 	image: autoDraw = True
239.6828 	EXP 	fixation: autoDraw = True
239.9856 	EXP 	image: autoDraw = False
240.3226 	DATA 	Keypress: t
240.4711 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
240.4952 	EXP 	image: autoDraw = False
240.4952 	EXP 	fixation: autoDraw = False
240.4952 	EXP 	fixation_null: autoDraw = True
240.4952 	EXP 	fixation_null: autoDraw = False
240.4952 	EXP 	fixation_wait_for_t: autoDraw = True
240.4952 	EXP 	fixation_wait_for_t: autoDraw = False
