0.9040 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
209.6696 	EXP 	fixation: autoDraw = True
209.9744 	EXP 	image: autoDraw = False
210.4605 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
210.4853 	EXP 	image: autoDraw = False
210.4853 	EXP 	fixation: autoDraw = False
210.4853 	EXP 	fixation_null: autoDraw = True
210.4853 	EXP 	fixation_null: autoDraw = False
210.4853 	EXP 	fixation_wait_for_t: autoDraw = True
210.4853 	EXP 	fixation_wait_for_t: autoDraw = False
210.4853 	EXP 	image: texRes = 128
210.4853 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
210.4853 	EXP 	image: autoDraw = True
210.4853 	EXP 	fixation: autoDraw = True
210.7906 	EXP 	image: autoDraw = False
210.8445 	DATA 	Keypress: t
211.2767 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes052.bmp')])
211.3008 	EXP 	image: autoDraw = False
211.3008 	EXP 	fixation: autoDraw = False
211.3008 	EXP 	fixation_null: autoDraw = True
211.3008 	EXP 	fixation_null: autoDraw = False
211.3008 	EXP 	fixation_wait_for_t: autoDraw = True
211.3008 	EXP 	fixation_wait_for_t: autoDraw = False
211.3008 	EXP 	image: texRes = 128
211.3008 	EXP 	image: image = 'localizer//stimuli//scenes052.bmp'
211.3008 	EXP 	image: autoDraw = True
211.3008 	EXP 	fixation: autoDraw = True
211.6075 	EXP 	image: autoDraw = False
212.0967 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes036.bmp')])
212.1218 	EXP 	image: autoDraw = False
212.1218 	EXP 	fixation: autoDraw = False
212.1218 	EXP 	fixation_null: autoDraw = True
212.1218 	EXP 	fixation_null: autoDraw = False
212.1218 	EXP 	fixation_wait_for_t: autoDraw = True
212.1218 	EXP 	fixation_wait_for_t: autoDraw = False
212.1218 	EXP 	image: texRes = 128
212.1218 	EXP 	image: image = 'localizer//stimuli//scenes036.bmp'
212.1218 	EXP 	image: autoDraw = True
212.1218 	EXP 	fixation: autoDraw = True
212.4241 	EXP 	image: autoDraw = False
212.8457 	DATA 	Keypress: t
212.9169 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
212.9330 	EXP 	image: autoDraw = False
212.9330 	EXP 	fixation: autoDraw = False
212.9330 	EXP 	fixation_null: autoDraw = True
212.9330 	EXP 	fixation_null: autoDraw = False
212.9330 	EXP 	fixation_wait_for_t: autoDraw = True
212.9330 	EXP 	fixation_wait_for_t: autoDraw = False
212.9330 	EXP 	image: texRes = 128
212.9330 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
212.9330 	EXP 	image: autoDraw = True
212.9330 	EXP 	fixation: autoDraw = True
213.2407 	EXP 	image: autoDraw = False
213.7273 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes009.bmp')])
213.7519 	EXP 	image: autoDraw = False
213.7519 	EXP 	fixation: autoDraw = False
213.7519 	EXP 	fixation_null: autoDraw = True
213.7519 	EXP 	fixation_null: autoDraw = False
213.7519 	EXP 	fixation_wait_for_t: autoDraw = True
213.7519 	EXP 	fixation_wait_for_t: autoDraw = False
213.7519 	EXP 	image: texRes = 128
213.7519 	EXP 	image: image = 'localizer//stimuli//scenes009.bmp'
213.7519 	EXP 	image: autoDraw = True
213.7519 	EXP 	fixation: autoDraw = True
214.0579 	EXP 	image: autoDraw = False
214.5460 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
214.5724 	EXP 	image: autoDraw = False
214.5724 	EXP 	fixation: autoDraw = False
214.5724 	EXP 	fixation_null: autoDraw = True
214.5724 	EXP 	fixation_null: autoDraw = False
214.5724 	EXP 	fixation_wait_for_t: autoDraw = True
214.5724 	EXP 	fixation_wait_for_t: autoDraw = False
214.5724 	EXP 	image: texRes = 128
214.5724 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
214.5724 	EXP 	image: autoDraw = True
214.5724 	EXP 	fixation: autoDraw = True
214.8457 	DATA 	Keypress: t
214.8737 	EXP 	image: autoDraw = False
215.3603 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes031.bmp')])
215.3751 	EXP 	image: autoDraw = False
215.3751 	EXP 	fixation: autoDraw = False
215.3751 	EXP 	fixation_null: autoDraw = True
215.3751 	EXP 	fixation_null: autoDraw = False
215.3751 	EXP 	fixation_wait_for_t: autoDraw = True
215.3751 	EXP 	fixation_wait_for_t: autoDraw = False
215.3751 	EXP 	image: texRes = 128
215.3751 	EXP 	image: image = 'localizer//stimuli//scenes031.bmp'
215.3751 	EXP 	image: autoDraw = True
215.3751 	EXP 	fixation: autoDraw = True
215.6906 	EXP 	image: autoDraw = False
216.1636 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
216.1902 	EXP 	fixation: autoDraw = False
216.1902 	EXP 	image: autoDraw = False
216.1902 	EXP 	fixation: autoDraw = False
216.1902 	EXP 	fixation_null: autoDraw = True
216.1902 	EXP 	fixation_null: autoDraw = False
216.1902 	EXP 	fixation_wait_for_t: autoDraw = True
216.1902 	EXP 	fixation_wait_for_t: autoDraw = False
216.1902 	EXP 	image: texRes = 128
216.1902 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
216.1902 	EXP 	image: autoDraw = True
216.1902 	EXP 	fixation: autoDraw = True
216.4916 	EXP 	image: autoDraw = False
216.8469 	DATA 	Keypress: t
216.9774 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes007.bmp')])
217.0070 	EXP 	image: autoDraw = False
217.0070 	EXP 	fixation: autoDraw = False
217.0070 	EXP 	fixation_null: autoDraw = True
217.0070 	EXP 	fixation_null: autoDraw = False
217.0070 	EXP 	fixation_wait_for_t: autoDraw = True
217.0070 	EXP 	fixation_wait_for_t: autoDraw = False
217.0070 	EXP 	image: texRes = 128
217.0070 	EXP 	image: image = 'localizer//stimuli//scenes007.bmp'
217.0070 	EXP 	image: autoDraw = True
217.0070 	EXP 	fixation: autoDraw = True
217.3074 	EXP 	image: autoDraw = False
217.7940 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes028.bmp')])
217.8176 	EXP 	image: autoDraw = False
217.8176 	EXP 	fixation: autoDraw = False
217.8176 	EXP 	fixation_null: autoDraw = True
217.8176 	EXP 	fixation_null: autoDraw = False
217.8176 	EXP 	fixation_wait_for_t: autoDraw = True
217.8176 	EXP 	fixation_wait_for_t: autoDraw = False
217.8176 	EXP 	image: texRes = 128
217.8176 	EXP 	image: image = 'localizer//stimuli//scenes028.bmp'
217.8176 	EXP 	image: autoDraw = True
217.8176 	EXP 	fixation: autoDraw = True
218.1242 	EXP 	image: autoDraw = False
218.6103 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes026.bmp')])
218.6354 	EXP 	image: autoDraw = False
218.6354 	EXP 	fixation: autoDraw = False
218.6354 	EXP 	fixation_null: autoDraw = True
218.6354 	EXP 	fixation_null: autoDraw = False
218.6354 	EXP 	fixation_wait_for_t: autoDraw = True
218.6354 	EXP 	fixation_wait_for_t: autoDraw = False
218.6354 	EXP 	image: texRes = 128
218.6354 	EXP 	image: image = 'localizer//stimuli//scenes026.bmp'
218.6354 	EXP 	image: autoDraw = True
218.6354 	EXP 	fixation: autoDraw = True
218.8461 	DATA 	Keypress: t
218.9404 	EXP 	image: autoDraw = False
219.4297 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes030.bmp')])
219.4512 	EXP 	image: autoDraw = False
219.4512 	EXP 	fixation: autoDraw = False
219.4512 	EXP 	fixation_null: autoDraw = True
219.4512 	EXP 	fixation_null: autoDraw = False
219.4512 	EXP 	fixation_wait_for_t: autoDraw = True
219.4512 	EXP 	fixation_wait_for_t: autoDraw = False
219.4512 	EXP 	image: texRes = 128
219.4512 	EXP 	image: image = 'localizer//stimuli//scenes030.bmp'
219.4512 	EXP 	image: autoDraw = True
219.4512 	EXP 	fixation: autoDraw = True
219.7568 	EXP 	image: autoDraw = False
220.2481 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes083.bmp')])
220.2673 	EXP 	image: autoDraw = False
220.2673 	EXP 	fixation: autoDraw = False
220.2673 	EXP 	fixation_null: autoDraw = True
220.2673 	EXP 	fixation_null: autoDraw = False
220.2673 	EXP 	fixation_wait_for_t: autoDraw = True
220.2673 	EXP 	fixation_wait_for_t: autoDraw = False
220.2673 	EXP 	image: texRes = 128
220.2673 	EXP 	image: image = 'localizer//stimuli//scenes083.bmp'
220.2673 	EXP 	image: autoDraw = True
220.2673 	EXP 	fixation: autoDraw = True
220.5736 	EXP 	image: autoDraw = False
220.8443 	DATA 	Keypress: t
221.0594 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
221.0737 	EXP 	image: autoDraw = False
221.0737 	EXP 	fixation: autoDraw = False
221.0737 	EXP 	fixation_null: autoDraw = True
221.0737 	EXP 	fixation_null: autoDraw = False
221.0737 	EXP 	fixation_wait_for_t: autoDraw = True
222.8442 	DATA 	Keypress: t
222.8760 	EXP 	fixation_wait_for_t: autoDraw = False
222.8760 	EXP 	image: texRes = 128
222.8760 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
222.8760 	EXP 	image: autoDraw = True
222.8760 	EXP 	fixation: autoDraw = True
223.1933 	EXP 	image: autoDraw = False
223.6770 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
223.7010 	EXP 	image: autoDraw = False
223.7010 	EXP 	fixation: autoDraw = False
223.7010 	EXP 	fixation_null: autoDraw = True
223.7010 	EXP 	fixation_null: autoDraw = False
223.7010 	EXP 	fixation_wait_for_t: autoDraw = True
223.7010 	EXP 	fixation_wait_for_t: autoDraw = False
223.7010 	EXP 	image: texRes = 128
223.7010 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
223.7010 	EXP 	image: autoDraw = True
223.7010 	EXP 	fixation: autoDraw = True
224.0071 	EXP 	image: autoDraw = False
224.4938 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects016.bmp')])
224.5085 	EXP 	image: autoDraw = False
224.5085 	EXP 	fixation: autoDraw = False
224.5085 	EXP 	fixation_null: autoDraw = True
224.5085 	EXP 	fixation_null: autoDraw = False
224.5085 	EXP 	fixation_wait_for_t: autoDraw = True
224.5085 	EXP 	fixation_wait_for_t: autoDraw = False
224.5085 	EXP 	image: texRes = 128
224.5085 	EXP 	image: image = 'localizer//stimuli//objects016.bmp'
224.5085 	EXP 	image: autoDraw = True
224.5085 	EXP 	fixation: autoDraw = True
224.8077 	EXP 	image: autoDraw = False
224.8461 	DATA 	Keypress: t
225.3027 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
225.3289 	EXP 	image: autoDraw = False
225.3289 	EXP 	fixation: autoDraw = False
225.3289 	EXP 	fixation_null: autoDraw = True
225.3289 	EXP 	fixation_null: autoDraw = False
225.3289 	EXP 	fixation_wait_for_t: autoDraw = True
225.3289 	EXP 	fixation_wait_for_t: autoDraw = False
225.3289 	EXP 	image: texRes = 128
225.3289 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
225.3289 	EXP 	image: autoDraw = True
225.3289 	EXP 	fixation: autoDraw = True
225.6409 	EXP 	image: autoDraw = False
226.1103 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects062.bmp')])
226.1342 	EXP 	image: autoDraw = False
226.1342 	EXP 	fixation: autoDraw = False
226.1342 	EXP 	fixation_null: autoDraw = True
226.1342 	EXP 	fixation_null: autoDraw = False
226.1342 	EXP 	fixation_wait_for_t: autoDraw = True
226.1342 	EXP 	fixation_wait_for_t: autoDraw = False
226.1342 	EXP 	image: texRes = 128
226.1342 	EXP 	image: image = 'localizer//stimuli//objects062.bmp'
226.1342 	EXP 	image: autoDraw = True
226.1342 	EXP 	fixation: autoDraw = True
226.4409 	EXP 	image: autoDraw = False
226.8430 	DATA 	Keypress: t
226.9264 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects051.bmp')])
226.9481 	EXP 	image: autoDraw = False
226.9481 	EXP 	fixation: autoDraw = False
226.9481 	EXP 	fixation_null: autoDraw = True
226.9481 	EXP 	fixation_null: autoDraw = False
226.9481 	EXP 	fixation_wait_for_t: autoDraw = True
226.9481 	EXP 	fixation_wait_for_t: autoDraw = False
226.9481 	EXP 	image: texRes = 128
226.9481 	EXP 	image: image = 'localizer//stimuli//objects051.bmp'
226.9481 	EXP 	image: autoDraw = True
226.9481 	EXP 	fixation: autoDraw = True
227.2575 	EXP 	image: autoDraw = False
227.7434 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects013.bmp')])
227.7668 	EXP 	image: autoDraw = False
227.7668 	EXP 	fixation: autoDraw = False
227.7668 	EXP 	fixation_null: autoDraw = True
227.7668 	EXP 	fixation_null: autoDraw = False
227.7668 	EXP 	fixation_wait_for_t: autoDraw = True
227.7668 	EXP 	fixation_wait_for_t: autoDraw = False
227.7668 	EXP 	image: texRes = 128
227.7668 	EXP 	image: image = 'localizer//stimuli//objects013.bmp'
227.7668 	EXP 	image: autoDraw = True
227.7668 	EXP 	fixation: autoDraw = True
228.0744 	EXP 	image: autoDraw = False
228.5603 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
228.5845 	EXP 	image: autoDraw = False
228.5845 	EXP 	fixation: autoDraw = False
228.5845 	EXP 	fixation_null: autoDraw = True
228.5845 	EXP 	fixation_null: autoDraw = False
228.5845 	EXP 	fixation_wait_for_t: autoDraw = True
228.5845 	EXP 	fixation_wait_for_t: autoDraw = False
228.5845 	EXP 	image: texRes = 128
228.5845 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
228.5845 	EXP 	image: autoDraw = True
228.5845 	EXP 	fixation: autoDraw = True
228.8462 	DATA 	Keypress: t
228.8979 	EXP 	image: autoDraw = False
229.3779 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects040.bmp')])
229.3998 	EXP 	image: autoDraw = False
229.3998 	EXP 	fixation: autoDraw = False
229.3998 	EXP 	fixation_null: autoDraw = True
229.3998 	EXP 	fixation_null: autoDraw = False
229.3998 	EXP 	fixation_wait_for_t: autoDraw = True
229.3998 	EXP 	fixation_wait_for_t: autoDraw = False
229.3998 	EXP 	image: texRes = 128
229.3998 	EXP 	image: image = 'localizer//stimuli//objects040.bmp'
229.3998 	EXP 	image: autoDraw = True
229.3998 	EXP 	fixation: autoDraw = True
229.7075 	EXP 	image: autoDraw = False
230.1935 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects042.bmp')])
230.2180 	EXP 	image: autoDraw = False
230.2180 	EXP 	fixation: autoDraw = False
230.2180 	EXP 	fixation_null: autoDraw = True
230.2180 	EXP 	fixation_null: autoDraw = False
230.2180 	EXP 	fixation_wait_for_t: autoDraw = True
230.2180 	EXP 	fixation_wait_for_t: autoDraw = False
230.2180 	EXP 	image: texRes = 128
230.2180 	EXP 	image: image = 'localizer//stimuli//objects042.bmp'
230.2180 	EXP 	image: autoDraw = True
230.2180 	EXP 	fixation: autoDraw = True
230.5244 	EXP 	image: autoDraw = False
230.8454 	DATA 	Keypress: t
231.0105 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects033.bmp')])
231.0346 	EXP 	image: autoDraw = False
231.0346 	EXP 	fixation: autoDraw = False
231.0346 	EXP 	fixation_null: autoDraw = True
231.0346 	EXP 	fixation_null: autoDraw = False
231.0346 	EXP 	fixation_wait_for_t: autoDraw = True
231.0346 	EXP 	fixation_wait_for_t: autoDraw = False
231.0346 	EXP 	image: texRes = 128
231.0346 	EXP 	image: image = 'localizer//stimuli//objects033.bmp'
231.0346 	EXP 	image: autoDraw = True
231.0346 	EXP 	fixation: autoDraw = True
231.3447 	EXP 	image: autoDraw = False
231.8294 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects033.bmp')])
231.8454 	EXP 	image: autoDraw = False
231.8454 	EXP 	fixation: autoDraw = False
231.8454 	EXP 	fixation_null: autoDraw = True
231.8454 	EXP 	fixation_null: autoDraw = False
231.8454 	EXP 	fixation_wait_for_t: autoDraw = True
231.8454 	EXP 	fixation_wait_for_t: autoDraw = False
231.8454 	EXP 	image: texRes = 128
231.8454 	EXP 	image: image = 'localizer//stimuli//objects033.bmp'
231.8454 	EXP 	image: autoDraw = True
231.8454 	EXP 	fixation: autoDraw = True
232.1577 	EXP 	image: autoDraw = False
232.4124 	DATA 	Keypress: y
232.6436 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
232.6584 	EXP 	image: autoDraw = False
232.6584 	EXP 	fixation: autoDraw = False
232.6584 	EXP 	fixation_null: autoDraw = True
232.6584 	EXP 	fixation_null: autoDraw = False
232.6584 	EXP 	fixation_wait_for_t: autoDraw = True
232.6584 	EXP 	fixation_wait_for_t: autoDraw = False
232.6584 	EXP 	image: texRes = 128
232.6584 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
232.6584 	EXP 	image: autoDraw = True
232.6584 	EXP 	fixation: autoDraw = True
232.8462 	DATA 	Keypress: t
232.9581 	EXP 	image: autoDraw = False
233.4480 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects029.bmp')])
233.4709 	EXP 	fixation: autoDraw = False
233.4709 	EXP 	image: autoDraw = False
233.4709 	EXP 	fixation: autoDraw = False
233.4709 	EXP 	fixation_null: autoDraw = True
233.4709 	EXP 	fixation_null: autoDraw = False
233.4709 	EXP 	fixation_wait_for_t: autoDraw = True
233.4709 	EXP 	fixation_wait_for_t: autoDraw = False
233.4709 	EXP 	image: texRes = 128
233.4709 	EXP 	image: image = 'localizer//stimuli//objects029.bmp'
233.4709 	EXP 	image: autoDraw = True
233.4709 	EXP 	fixation: autoDraw = True
233.7814 	EXP 	image: autoDraw = False
234.2604 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects069.bmp')])
234.2803 	EXP 	image: autoDraw = False
234.2803 	EXP 	fixation: autoDraw = False
234.2803 	EXP 	fixation_null: autoDraw = True
234.2803 	EXP 	fixation_null: autoDraw = False
234.2803 	EXP 	fixation_wait_for_t: autoDraw = True
234.2803 	EXP 	fixation_wait_for_t: autoDraw = False
234.2803 	EXP 	image: texRes = 128
234.2803 	EXP 	image: image = 'localizer//stimuli//objects069.bmp'
234.2803 	EXP 	image: autoDraw = True
234.2803 	EXP 	fixation: autoDraw = True
234.5908 	EXP 	image: autoDraw = False
234.8460 	DATA 	Keypress: t
235.0770 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
235.0910 	EXP 	image: autoDraw = False
235.0910 	EXP 	fixation: autoDraw = False
235.0910 	EXP 	fixation_null: autoDraw = True
235.0910 	EXP 	fixation_null: autoDraw = False
235.0910 	EXP 	fixation_wait_for_t: autoDraw = True
236.8630 	DATA 	Keypress: t
236.8680 	EXP 	fixation_wait_for_t: autoDraw = False
236.8680 	EXP 	image: texRes = 128
236.8680 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
236.8680 	EXP 	image: autoDraw = True
236.8680 	EXP 	fixation: autoDraw = True
237.1743 	EXP 	image: autoDraw = False
237.6513 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces002.bmp')])
237.6793 	EXP 	image: autoDraw = False
237.6793 	EXP 	fixation: autoDraw = False
237.6793 	EXP 	fixation_null: autoDraw = True
237.6793 	EXP 	fixation_null: autoDraw = False
237.6793 	EXP 	fixation_wait_for_t: autoDraw = True
237.6793 	EXP 	fixation_wait_for_t: autoDraw = False
237.6793 	EXP 	image: texRes = 128
237.6793 	EXP 	image: image = 'localizer//stimuli//faces002.bmp'
237.6793 	EXP 	image: autoDraw = True
237.6793 	EXP 	fixation: autoDraw = True
237.9899 	EXP 	image: autoDraw = False
238.4602 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces022.bmp')])
238.4848 	EXP 	image: autoDraw = False
238.4848 	EXP 	fixation: autoDraw = False
238.4848 	EXP 	fixation_null: autoDraw = True
238.4848 	EXP 	fixation_null: autoDraw = False
238.4848 	EXP 	fixation_wait_for_t: autoDraw = True
238.4848 	EXP 	fixation_wait_for_t: autoDraw = False
238.4848 	EXP 	image: texRes = 128
238.4848 	EXP 	image: image = 'localizer//stimuli//faces022.bmp'
238.4848 	EXP 	image: autoDraw = True
238.4848 	EXP 	fixation: autoDraw = True
238.7911 	EXP 	image: autoDraw = False
238.8481 	DATA 	Keypress: t
239.2776 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces020.bmp')])
239.2991 	EXP 	image: autoDraw = False
239.2991 	EXP 	fixation: autoDraw = False
239.2991 	EXP 	fixation_null: autoDraw = True
239.2991 	EXP 	fixation_null: autoDraw = False
239.2991 	EXP 	fixation_wait_for_t: autoDraw = True
239.2991 	EXP 	fixation_wait_for_t: autoDraw = False
239.2991 	EXP 	image: texRes = 128
239.2991 	EXP 	image: image = 'localizer//stimuli//faces020.bmp'
239.2991 	EXP 	image: autoDraw = True
239.2991 	EXP 	fixation: autoDraw = True
239.6077 	EXP 	image: autoDraw = False
240.0941 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces026.bmp')])
240.1457 	EXP 	image: autoDraw = False
240.1457 	EXP 	fixation: autoDraw = False
240.1457 	EXP 	fixation_null: autoDraw = True
240.1457 	EXP 	fixation_null: autoDraw = False
240.1457 	EXP 	fixation_wait_for_t: autoDraw = True
240.1457 	EXP 	fixation_wait_for_t: autoDraw = False
240.1457 	EXP 	image: texRes = 128
240.1457 	EXP 	image: image = 'localizer//stimuli//faces026.bmp'
240.1457 	EXP 	image: autoDraw = True
240.1457 	EXP 	fixation: autoDraw = True
240.4572 	EXP 	image: autoDraw = False
240.8460 	DATA 	Keypress: t
240.9102 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces038.bmp')])
240.9403 	EXP 	image: autoDraw = False
240.9403 	EXP 	fixation: autoDraw = False
240.9403 	EXP 	fixation_null: autoDraw = True
240.9403 	EXP 	fixation_null: autoDraw = False
240.9403 	EXP 	fixation_wait_for_t: autoDraw = True
240.9403 	EXP 	fixation_wait_for_t: autoDraw = False
240.9403 	EXP 	image: texRes = 128
240.9403 	EXP 	image: image = 'localizer//stimuli//faces038.bmp'
240.9403 	EXP 	image: autoDraw = True
240.9403 	EXP 	fixation: autoDraw = True
241.2416 	EXP 	image: autoDraw = False
241.7264 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
241.7487 	EXP 	image: autoDraw = False
241.7487 	EXP 	fixation: autoDraw = False
241.7487 	EXP 	fixation_null: autoDraw = True
241.7487 	EXP 	fixation_null: autoDraw = False
241.7487 	EXP 	fixation_wait_for_t: autoDraw = True
241.7487 	EXP 	fixation_wait_for_t: autoDraw = False
241.7487 	EXP 	image: texRes = 128
241.7487 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
241.7487 	EXP 	image: autoDraw = True
241.7487 	EXP 	fixation: autoDraw = True
242.0576 	EXP 	image: autoDraw = False
242.5437 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces054.bmp')])
242.5679 	EXP 	image: autoDraw = False
242.5679 	EXP 	fixation: autoDraw = False
242.5679 	EXP 	fixation_null: autoDraw = True
242.5679 	EXP 	fixation_null: autoDraw = False
242.5679 	EXP 	fixation_wait_for_t: autoDraw = True
242.5679 	EXP 	fixation_wait_for_t: autoDraw = False
242.5679 	EXP 	image: texRes = 128
242.5679 	EXP 	image: image = 'localizer//stimuli//faces054.bmp'
242.5679 	EXP 	image: autoDraw = True
242.5679 	EXP 	fixation: autoDraw = True
242.8438 	DATA 	Keypress: t
242.8739 	EXP 	image: autoDraw = False
243.3599 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
243.3821 	EXP 	image: autoDraw = False
243.3821 	EXP 	fixation: autoDraw = False
243.3821 	EXP 	fixation_null: autoDraw = True
243.3821 	EXP 	fixation_null: autoDraw = False
243.3821 	EXP 	fixation_wait_for_t: autoDraw = True
243.3821 	EXP 	fixation_wait_for_t: autoDraw = False
243.3821 	EXP 	image: texRes = 128
243.3821 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
243.3821 	EXP 	image: autoDraw = True
243.3821 	EXP 	fixation: autoDraw = True
243.6912 	EXP 	image: autoDraw = False
244.1770 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces075.bmp')])
244.2014 	EXP 	image: autoDraw = False
244.2014 	EXP 	fixation: autoDraw = False
244.2014 	EXP 	fixation_null: autoDraw = True
244.2014 	EXP 	fixation_null: autoDraw = False
244.2014 	EXP 	fixation_wait_for_t: autoDraw = True
244.2014 	EXP 	fixation_wait_for_t: autoDraw = False
244.2014 	EXP 	image: texRes = 128
244.2014 	EXP 	image: image = 'localizer//stimuli//faces075.bmp'
244.2014 	EXP 	image: autoDraw = True
244.2014 	EXP 	fixation: autoDraw = True
244.5079 	EXP 	image: autoDraw = False
244.8453 	DATA 	Keypress: t
244.9949 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces005.bmp')])
245.0210 	EXP 	image: autoDraw = False
245.0210 	EXP 	fixation: autoDraw = False
245.0210 	EXP 	fixation_null: autoDraw = True
245.0210 	EXP 	fixation_null: autoDraw = False
245.0210 	EXP 	fixation_wait_for_t: autoDraw = True
245.0210 	EXP 	fixation_wait_for_t: autoDraw = False
245.0210 	EXP 	image: texRes = 128
245.0210 	EXP 	image: image = 'localizer//stimuli//faces005.bmp'
245.0210 	EXP 	image: autoDraw = True
245.0210 	EXP 	fixation: autoDraw = True
245.3242 	EXP 	image: autoDraw = False
