0.9170 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
636.0154 	EXP 	image: autoDraw = False
636.5008 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
636.5245 	EXP 	image: autoDraw = False
636.5245 	EXP 	fixation: autoDraw = False
636.5245 	EXP 	fixation_null: autoDraw = True
636.5245 	EXP 	fixation_null: autoDraw = False
636.5245 	EXP 	fixation_wait_for_t: autoDraw = True
636.5245 	EXP 	fixation_wait_for_t: autoDraw = False
636.5245 	EXP 	image: texRes = 128
636.5245 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
636.5245 	EXP 	image: autoDraw = True
636.5245 	EXP 	fixation: autoDraw = True
636.8324 	EXP 	image: autoDraw = False
636.8699 	DATA 	Keypress: t
637.3202 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects028.bmp')])
637.3469 	EXP 	image: autoDraw = False
637.3469 	EXP 	fixation: autoDraw = False
637.3469 	EXP 	fixation_null: autoDraw = True
637.3469 	EXP 	fixation_null: autoDraw = False
637.3469 	EXP 	fixation_wait_for_t: autoDraw = True
637.3469 	EXP 	fixation_wait_for_t: autoDraw = False
637.3469 	EXP 	image: texRes = 128
637.3469 	EXP 	image: image = 'localizer//stimuli//objects028.bmp'
637.3469 	EXP 	image: autoDraw = True
637.3469 	EXP 	fixation: autoDraw = True
637.6482 	EXP 	image: autoDraw = False
638.1342 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
638.1493 	EXP 	image: autoDraw = False
638.1493 	EXP 	fixation: autoDraw = False
638.1493 	EXP 	fixation_null: autoDraw = True
638.1493 	EXP 	fixation_null: autoDraw = False
638.1493 	EXP 	fixation_wait_for_t: autoDraw = True
638.1493 	EXP 	fixation_wait_for_t: autoDraw = False
638.1493 	EXP 	image: texRes = 128
638.1493 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
638.1493 	EXP 	image: autoDraw = True
638.1493 	EXP 	fixation: autoDraw = True
638.4484 	EXP 	image: autoDraw = False
638.8696 	DATA 	Keypress: t
638.9370 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects044.bmp')])
638.9519 	EXP 	fixation: autoDraw = False
638.9519 	EXP 	image: autoDraw = False
638.9519 	EXP 	fixation: autoDraw = False
638.9519 	EXP 	fixation_null: autoDraw = True
638.9519 	EXP 	fixation_null: autoDraw = False
638.9519 	EXP 	fixation_wait_for_t: autoDraw = True
638.9519 	EXP 	fixation_wait_for_t: autoDraw = False
638.9519 	EXP 	image: texRes = 128
638.9519 	EXP 	image: image = 'localizer//stimuli//objects044.bmp'
638.9519 	EXP 	image: autoDraw = True
638.9519 	EXP 	fixation: autoDraw = True
639.2496 	EXP 	image: autoDraw = False
639.7442 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
639.7629 	EXP 	image: autoDraw = False
639.7629 	EXP 	fixation: autoDraw = False
639.7629 	EXP 	fixation_null: autoDraw = True
639.7629 	EXP 	fixation_null: autoDraw = False
639.7629 	EXP 	fixation_wait_for_t: autoDraw = True
639.7629 	EXP 	fixation_wait_for_t: autoDraw = False
639.7629 	EXP 	image: texRes = 128
639.7629 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
639.7629 	EXP 	image: autoDraw = True
639.7629 	EXP 	fixation: autoDraw = True
640.0658 	EXP 	image: autoDraw = False
640.5509 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects048.bmp')])
640.5661 	EXP 	image: autoDraw = False
640.5661 	EXP 	fixation: autoDraw = False
640.5661 	EXP 	fixation_null: autoDraw = True
640.5661 	EXP 	fixation_null: autoDraw = False
640.5661 	EXP 	fixation_wait_for_t: autoDraw = True
640.5661 	EXP 	fixation_wait_for_t: autoDraw = False
640.5661 	EXP 	image: texRes = 128
640.5661 	EXP 	image: image = 'localizer//stimuli//objects048.bmp'
640.5661 	EXP 	image: autoDraw = True
640.5661 	EXP 	fixation: autoDraw = True
640.8652 	EXP 	image: autoDraw = False
640.8704 	DATA 	Keypress: t
641.3555 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects062.bmp')])
641.3831 	EXP 	fixation: autoDraw = False
641.3831 	EXP 	image: autoDraw = False
641.3831 	EXP 	fixation: autoDraw = False
641.3831 	EXP 	fixation_null: autoDraw = True
641.3831 	EXP 	fixation_null: autoDraw = False
641.3831 	EXP 	fixation_wait_for_t: autoDraw = True
641.3831 	EXP 	fixation_wait_for_t: autoDraw = False
641.3831 	EXP 	image: texRes = 128
641.3831 	EXP 	image: image = 'localizer//stimuli//objects062.bmp'
641.3831 	EXP 	image: autoDraw = True
641.3831 	EXP 	fixation: autoDraw = True
641.6985 	EXP 	image: autoDraw = False
642.1682 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects076.bmp')])
642.1827 	EXP 	image: autoDraw = False
642.1827 	EXP 	fixation: autoDraw = False
642.1827 	EXP 	fixation_null: autoDraw = True
642.1827 	EXP 	fixation_null: autoDraw = False
642.1827 	EXP 	fixation_wait_for_t: autoDraw = True
642.1827 	EXP 	fixation_wait_for_t: autoDraw = False
642.1827 	EXP 	image: texRes = 128
642.1827 	EXP 	image: image = 'localizer//stimuli//objects076.bmp'
642.1827 	EXP 	image: autoDraw = True
642.1827 	EXP 	fixation: autoDraw = True
642.4817 	EXP 	image: autoDraw = False
642.8706 	DATA 	Keypress: t
642.9703 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
642.9851 	EXP 	fixation: autoDraw = False
642.9851 	EXP 	image: autoDraw = False
642.9851 	EXP 	fixation: autoDraw = False
642.9851 	EXP 	fixation_null: autoDraw = True
642.9851 	EXP 	fixation_null: autoDraw = False
642.9851 	EXP 	fixation_wait_for_t: autoDraw = True
642.9851 	EXP 	fixation_wait_for_t: autoDraw = False
642.9851 	EXP 	image: texRes = 128
642.9851 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
642.9851 	EXP 	image: autoDraw = True
642.9851 	EXP 	fixation: autoDraw = True
643.2991 	EXP 	image: autoDraw = False
643.7844 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects070.bmp')])
643.7994 	EXP 	image: autoDraw = False
643.7994 	EXP 	fixation: autoDraw = False
643.7994 	EXP 	fixation_null: autoDraw = True
643.7994 	EXP 	fixation_null: autoDraw = False
643.7994 	EXP 	fixation_wait_for_t: autoDraw = True
643.7994 	EXP 	fixation_wait_for_t: autoDraw = False
643.7994 	EXP 	image: texRes = 128
643.7994 	EXP 	image: image = 'localizer//stimuli//objects070.bmp'
643.7994 	EXP 	image: autoDraw = True
643.7994 	EXP 	fixation: autoDraw = True
644.0984 	EXP 	image: autoDraw = False
644.5871 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects002.bmp')])
644.6131 	EXP 	fixation: autoDraw = False
644.6131 	EXP 	image: autoDraw = False
644.6131 	EXP 	fixation: autoDraw = False
644.6131 	EXP 	fixation_null: autoDraw = True
644.6131 	EXP 	fixation_null: autoDraw = False
644.6131 	EXP 	fixation_wait_for_t: autoDraw = True
644.6131 	EXP 	fixation_wait_for_t: autoDraw = False
644.6131 	EXP 	image: texRes = 128
644.6131 	EXP 	image: image = 'localizer//stimuli//objects002.bmp'
644.6131 	EXP 	image: autoDraw = True
644.6131 	EXP 	fixation: autoDraw = True
644.8689 	DATA 	Keypress: t
644.9152 	EXP 	image: autoDraw = False
645.4008 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
645.4161 	EXP 	image: autoDraw = False
645.4161 	EXP 	fixation: autoDraw = False
645.4161 	EXP 	fixation_null: autoDraw = True
645.4161 	EXP 	fixation_null: autoDraw = False
645.4161 	EXP 	fixation_wait_for_t: autoDraw = True
645.4161 	EXP 	fixation_wait_for_t: autoDraw = False
645.4161 	EXP 	image: texRes = 128
645.4161 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
645.4161 	EXP 	image: autoDraw = True
645.4161 	EXP 	fixation: autoDraw = True
645.7317 	EXP 	image: autoDraw = False
646.2024 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects001.bmp')])
646.2162 	EXP 	fixation: autoDraw = False
646.2162 	EXP 	image: autoDraw = False
646.2162 	EXP 	fixation: autoDraw = False
646.2162 	EXP 	fixation_null: autoDraw = True
646.2162 	EXP 	fixation_null: autoDraw = False
646.2162 	EXP 	fixation_wait_for_t: autoDraw = True
646.2162 	EXP 	fixation_wait_for_t: autoDraw = False
646.2162 	EXP 	image: texRes = 128
646.2162 	EXP 	image: image = 'localizer//stimuli//objects001.bmp'
646.2162 	EXP 	image: autoDraw = True
646.2162 	EXP 	fixation: autoDraw = True
646.5151 	EXP 	image: autoDraw = False
646.8692 	DATA 	Keypress: t
647.0032 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
647.0152 	EXP 	fixation: autoDraw = False
647.0152 	EXP 	image: autoDraw = False
647.0152 	EXP 	fixation: autoDraw = False
647.0152 	EXP 	fixation_null: autoDraw = True
647.0152 	EXP 	fixation_null: autoDraw = False
647.0152 	EXP 	fixation_wait_for_t: autoDraw = True
648.8742 	DATA 	Keypress: t
648.8832 	EXP 	fixation_wait_for_t: autoDraw = False
648.8832 	EXP 	image: texRes = 128
648.8832 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
648.8832 	EXP 	image: autoDraw = True
648.8832 	EXP 	fixation: autoDraw = True
649.1831 	EXP 	image: autoDraw = False
649.6687 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled020.bmp')])
649.6828 	EXP 	fixation: autoDraw = False
649.6828 	EXP 	image: autoDraw = False
649.6828 	EXP 	fixation: autoDraw = False
649.6828 	EXP 	fixation_null: autoDraw = True
649.6828 	EXP 	fixation_null: autoDraw = False
649.6828 	EXP 	fixation_wait_for_t: autoDraw = True
649.6828 	EXP 	fixation_wait_for_t: autoDraw = False
649.6828 	EXP 	image: texRes = 128
649.6828 	EXP 	image: image = 'localizer//stimuli//scrambled020.bmp'
649.6828 	EXP 	image: autoDraw = True
649.6828 	EXP 	fixation: autoDraw = True
649.9820 	EXP 	image: autoDraw = False
650.4723 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled065.bmp')])
650.4960 	EXP 	fixation: autoDraw = False
650.4960 	EXP 	image: autoDraw = False
650.4960 	EXP 	fixation: autoDraw = False
650.4960 	EXP 	fixation_null: autoDraw = True
650.4960 	EXP 	fixation_null: autoDraw = False
650.4960 	EXP 	fixation_wait_for_t: autoDraw = True
650.4960 	EXP 	fixation_wait_for_t: autoDraw = False
650.4960 	EXP 	image: texRes = 128
650.4960 	EXP 	image: image = 'localizer//stimuli//scrambled065.bmp'
650.4960 	EXP 	image: autoDraw = True
650.4960 	EXP 	fixation: autoDraw = True
650.7984 	EXP 	image: autoDraw = False
650.8692 	DATA 	Keypress: t
651.2843 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled054.bmp')])
651.2994 	EXP 	image: autoDraw = False
651.2994 	EXP 	fixation: autoDraw = False
651.2994 	EXP 	fixation_null: autoDraw = True
651.2994 	EXP 	fixation_null: autoDraw = False
651.2994 	EXP 	fixation_wait_for_t: autoDraw = True
651.2994 	EXP 	fixation_wait_for_t: autoDraw = False
651.2994 	EXP 	image: texRes = 128
651.2994 	EXP 	image: image = 'localizer//stimuli//scrambled054.bmp'
651.2994 	EXP 	image: autoDraw = True
651.2994 	EXP 	fixation: autoDraw = True
651.5985 	EXP 	image: autoDraw = False
652.0868 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
652.1111 	EXP 	fixation: autoDraw = False
652.1111 	EXP 	image: autoDraw = False
652.1111 	EXP 	fixation: autoDraw = False
652.1111 	EXP 	fixation_null: autoDraw = True
652.1111 	EXP 	fixation_null: autoDraw = False
652.1111 	EXP 	fixation_wait_for_t: autoDraw = True
652.1111 	EXP 	fixation_wait_for_t: autoDraw = False
652.1111 	EXP 	image: texRes = 128
652.1111 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
652.1111 	EXP 	image: autoDraw = True
652.1111 	EXP 	fixation: autoDraw = True
652.4154 	EXP 	image: autoDraw = False
652.8710 	DATA 	Keypress: t
652.9009 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled046.bmp')])
652.9165 	EXP 	image: autoDraw = False
652.9165 	EXP 	fixation: autoDraw = False
652.9165 	EXP 	fixation_null: autoDraw = True
652.9165 	EXP 	fixation_null: autoDraw = False
652.9165 	EXP 	fixation_wait_for_t: autoDraw = True
652.9165 	EXP 	fixation_wait_for_t: autoDraw = False
652.9165 	EXP 	image: texRes = 128
652.9165 	EXP 	image: image = 'localizer//stimuli//scrambled046.bmp'
652.9165 	EXP 	image: autoDraw = True
652.9165 	EXP 	fixation: autoDraw = True
653.2215 	EXP 	image: autoDraw = False
653.7077 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
653.7248 	EXP 	fixation: autoDraw = False
653.7248 	EXP 	image: autoDraw = False
653.7248 	EXP 	fixation: autoDraw = False
653.7248 	EXP 	fixation_null: autoDraw = True
653.7248 	EXP 	fixation_null: autoDraw = False
653.7248 	EXP 	fixation_wait_for_t: autoDraw = True
653.7248 	EXP 	fixation_wait_for_t: autoDraw = False
653.7248 	EXP 	image: texRes = 128
653.7248 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
653.7248 	EXP 	image: autoDraw = True
653.7248 	EXP 	fixation: autoDraw = True
654.0317 	EXP 	image: autoDraw = False
654.5268 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
654.5452 	EXP 	image: autoDraw = False
654.5452 	EXP 	fixation: autoDraw = False
654.5452 	EXP 	fixation_null: autoDraw = True
654.5452 	EXP 	fixation_null: autoDraw = False
654.5452 	EXP 	fixation_wait_for_t: autoDraw = True
654.5452 	EXP 	fixation_wait_for_t: autoDraw = False
654.5452 	EXP 	image: texRes = 128
654.5452 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
654.5452 	EXP 	image: autoDraw = True
654.5452 	EXP 	fixation: autoDraw = True
654.8487 	EXP 	image: autoDraw = False
654.8689 	DATA 	Keypress: t
655.3353 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled035.bmp')])
655.3512 	EXP 	image: autoDraw = False
655.3512 	EXP 	fixation: autoDraw = False
655.3512 	EXP 	fixation_null: autoDraw = True
655.3512 	EXP 	fixation_null: autoDraw = False
655.3512 	EXP 	fixation_wait_for_t: autoDraw = True
655.3512 	EXP 	fixation_wait_for_t: autoDraw = False
655.3512 	EXP 	image: texRes = 128
655.3512 	EXP 	image: image = 'localizer//stimuli//scrambled035.bmp'
655.3512 	EXP 	image: autoDraw = True
655.3512 	EXP 	fixation: autoDraw = True
655.6663 	EXP 	image: autoDraw = False
656.1509 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
656.1661 	EXP 	image: autoDraw = False
656.1661 	EXP 	fixation: autoDraw = False
656.1661 	EXP 	fixation_null: autoDraw = True
656.1661 	EXP 	fixation_null: autoDraw = False
656.1661 	EXP 	fixation_wait_for_t: autoDraw = True
656.1661 	EXP 	fixation_wait_for_t: autoDraw = False
656.1661 	EXP 	image: texRes = 128
656.1661 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
656.1661 	EXP 	image: autoDraw = True
656.1661 	EXP 	fixation: autoDraw = True
656.4651 	EXP 	image: autoDraw = False
656.8709 	DATA 	Keypress: t
656.9556 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled083.bmp')])
656.9726 	EXP 	fixation: autoDraw = False
656.9726 	EXP 	image: autoDraw = False
656.9726 	EXP 	fixation: autoDraw = False
656.9726 	EXP 	fixation_null: autoDraw = True
656.9726 	EXP 	fixation_null: autoDraw = False
656.9726 	EXP 	fixation_wait_for_t: autoDraw = True
656.9726 	EXP 	fixation_wait_for_t: autoDraw = False
656.9726 	EXP 	image: texRes = 128
656.9726 	EXP 	image: image = 'localizer//stimuli//scrambled083.bmp'
656.9726 	EXP 	image: autoDraw = True
656.9726 	EXP 	fixation: autoDraw = True
657.2826 	EXP 	image: autoDraw = False
657.7686 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
657.7828 	EXP 	image: autoDraw = False
657.7828 	EXP 	fixation: autoDraw = False
657.7828 	EXP 	fixation_null: autoDraw = True
657.7828 	EXP 	fixation_null: autoDraw = False
657.7828 	EXP 	fixation_wait_for_t: autoDraw = True
657.7828 	EXP 	fixation_wait_for_t: autoDraw = False
657.7828 	EXP 	image: texRes = 128
657.7828 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
657.7828 	EXP 	image: autoDraw = True
657.7828 	EXP 	fixation: autoDraw = True
658.0821 	EXP 	image: autoDraw = False
658.5724 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
658.6004 	EXP 	fixation: autoDraw = False
658.6004 	EXP 	image: autoDraw = False
658.6004 	EXP 	fixation: autoDraw = False
658.6004 	EXP 	fixation_null: autoDraw = True
658.6004 	EXP 	fixation_null: autoDraw = False
658.6004 	EXP 	fixation_wait_for_t: autoDraw = True
658.6004 	EXP 	fixation_wait_for_t: autoDraw = False
658.6004 	EXP 	image: texRes = 128
658.6004 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
658.6004 	EXP 	image: autoDraw = True
658.6004 	EXP 	fixation: autoDraw = True
658.8700 	DATA 	Keypress: t
658.9152 	EXP 	image: autoDraw = False
659.3845 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled087.bmp')])
659.3994 	EXP 	image: autoDraw = False
659.3994 	EXP 	fixation: autoDraw = False
659.3994 	EXP 	fixation_null: autoDraw = True
659.3994 	EXP 	fixation_null: autoDraw = False
659.3994 	EXP 	fixation_wait_for_t: autoDraw = True
659.3994 	EXP 	fixation_wait_for_t: autoDraw = False
659.3994 	EXP 	image: texRes = 128
659.3994 	EXP 	image: image = 'localizer//stimuli//scrambled087.bmp'
659.3994 	EXP 	image: autoDraw = True
659.3994 	EXP 	fixation: autoDraw = True
659.6987 	EXP 	image: autoDraw = False
660.2029 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
660.2163 	EXP 	image: autoDraw = False
660.2163 	EXP 	fixation: autoDraw = False
660.2163 	EXP 	fixation_null: autoDraw = True
660.2163 	EXP 	fixation_null: autoDraw = False
660.2163 	EXP 	fixation_wait_for_t: autoDraw = True
660.2163 	EXP 	fixation_wait_for_t: autoDraw = False
660.2163 	EXP 	image: texRes = 128
660.2163 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
660.2163 	EXP 	image: autoDraw = True
660.2163 	EXP 	fixation: autoDraw = True
660.5319 	EXP 	image: autoDraw = False
660.8692 	DATA 	Keypress: t
661.0023 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes050.bmp')])
661.0148 	EXP 	fixation: autoDraw = False
661.0148 	EXP 	image: autoDraw = False
661.0148 	EXP 	fixation: autoDraw = False
661.0148 	EXP 	fixation_null: autoDraw = True
661.0148 	EXP 	fixation_null: autoDraw = False
661.0148 	EXP 	fixation_wait_for_t: autoDraw = True
662.8734 	DATA 	Keypress: t
662.8839 	EXP 	fixation_wait_for_t: autoDraw = False
662.8839 	EXP 	image: texRes = 128
662.8839 	EXP 	image: image = 'localizer//stimuli//scenes050.bmp'
662.8839 	EXP 	image: autoDraw = True
662.8839 	EXP 	fixation: autoDraw = True
663.1983 	EXP 	image: autoDraw = False
663.6712 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
663.6944 	EXP 	fixation: autoDraw = False
663.6944 	EXP 	image: autoDraw = False
663.6944 	EXP 	fixation: autoDraw = False
663.6944 	EXP 	fixation_null: autoDraw = True
663.6944 	EXP 	fixation_null: autoDraw = False
663.6944 	EXP 	fixation_wait_for_t: autoDraw = True
663.6944 	EXP 	fixation_wait_for_t: autoDraw = False
663.6944 	EXP 	image: texRes = 128
663.6944 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
663.6944 	EXP 	image: autoDraw = True
663.6944 	EXP 	fixation: autoDraw = True
664.0013 	EXP 	image: autoDraw = False
664.4848 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
664.5097 	EXP 	image: autoDraw = False
664.5097 	EXP 	fixation: autoDraw = False
664.5097 	EXP 	fixation_null: autoDraw = True
664.5097 	EXP 	fixation_null: autoDraw = False
664.5097 	EXP 	fixation_wait_for_t: autoDraw = True
664.5097 	EXP 	fixation_wait_for_t: autoDraw = False
664.5097 	EXP 	image: texRes = 128
664.5097 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
664.5097 	EXP 	image: autoDraw = True
664.5097 	EXP 	fixation: autoDraw = True
664.8159 	EXP 	image: autoDraw = False
664.8710 	DATA 	Keypress: t
665.3012 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
665.3243 	EXP 	image: autoDraw = False
665.3243 	EXP 	fixation: autoDraw = False
665.3243 	EXP 	fixation_null: autoDraw = True
665.3243 	EXP 	fixation_null: autoDraw = False
665.3243 	EXP 	fixation_wait_for_t: autoDraw = True
665.3243 	EXP 	fixation_wait_for_t: autoDraw = False
665.3243 	EXP 	image: texRes = 128
665.3243 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
665.3243 	EXP 	image: autoDraw = True
665.3243 	EXP 	fixation: autoDraw = True
665.6323 	EXP 	image: autoDraw = False
666.1186 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes068.bmp')])
666.1333 	EXP 	image: autoDraw = False
666.1333 	EXP 	fixation: autoDraw = False
666.1333 	EXP 	fixation_null: autoDraw = True
666.1333 	EXP 	fixation_null: autoDraw = False
666.1333 	EXP 	fixation_wait_for_t: autoDraw = True
666.1333 	EXP 	fixation_wait_for_t: autoDraw = False
666.1333 	EXP 	image: texRes = 128
666.1333 	EXP 	image: image = 'localizer//stimuli//scenes068.bmp'
666.1333 	EXP 	image: autoDraw = True
666.1333 	EXP 	fixation: autoDraw = True
666.4326 	EXP 	image: autoDraw = False
666.8694 	DATA 	Keypress: t
666.9200 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes016.bmp')])
666.9350 	EXP 	fixation: autoDraw = False
666.9350 	EXP 	image: autoDraw = False
666.9350 	EXP 	fixation: autoDraw = False
666.9350 	EXP 	fixation_null: autoDraw = True
666.9350 	EXP 	fixation_null: autoDraw = False
666.9350 	EXP 	fixation_wait_for_t: autoDraw = True
666.9350 	EXP 	fixation_wait_for_t: autoDraw = False
666.9350 	EXP 	image: texRes = 128
666.9350 	EXP 	image: image = 'localizer//stimuli//scenes016.bmp'
666.9350 	EXP 	image: autoDraw = True
666.9350 	EXP 	fixation: autoDraw = True
667.2376 	EXP 	image: autoDraw = False
667.7351 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
667.7645 	EXP 	image: autoDraw = False
667.7645 	EXP 	fixation: autoDraw = False
667.7645 	EXP 	fixation_null: autoDraw = True
667.7645 	EXP 	fixation_null: autoDraw = False
667.7645 	EXP 	fixation_wait_for_t: autoDraw = True
667.7645 	EXP 	fixation_wait_for_t: autoDraw = False
667.7645 	EXP 	image: texRes = 128
667.7645 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
667.7645 	EXP 	image: autoDraw = True
667.7645 	EXP 	fixation: autoDraw = True
668.0654 	EXP 	image: autoDraw = False
668.5517 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
668.5665 	EXP 	image: autoDraw = False
668.5665 	EXP 	fixation: autoDraw = False
668.5665 	EXP 	fixation_null: autoDraw = True
668.5665 	EXP 	fixation_null: autoDraw = False
668.5665 	EXP 	fixation_wait_for_t: autoDraw = True
668.5665 	EXP 	fixation_wait_for_t: autoDraw = False
668.5665 	EXP 	image: texRes = 128
668.5665 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
668.5665 	EXP 	image: autoDraw = True
668.5665 	EXP 	fixation: autoDraw = True
668.8618 	DATA 	Keypress: t
668.8683 	EXP 	image: autoDraw = False
669.3674 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
669.3831 	EXP 	image: autoDraw = False
669.3831 	EXP 	fixation: autoDraw = False
669.3831 	EXP 	fixation_null: autoDraw = True
669.3831 	EXP 	fixation_null: autoDraw = False
669.3831 	EXP 	fixation_wait_for_t: autoDraw = True
669.3831 	EXP 	fixation_wait_for_t: autoDraw = False
669.3831 	EXP 	image: texRes = 128
669.3831 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
669.3831 	EXP 	image: autoDraw = True
669.3831 	EXP 	fixation: autoDraw = True
669.6818 	EXP 	image: autoDraw = False
670.1749 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
670.2027 	EXP 	image: autoDraw = False
670.2027 	EXP 	fixation: autoDraw = False
670.2027 	EXP 	fixation_null: autoDraw = True
670.2027 	EXP 	fixation_null: autoDraw = False
670.2027 	EXP 	fixation_wait_for_t: autoDraw = True
670.2027 	EXP 	fixation_wait_for_t: autoDraw = False
670.2027 	EXP 	image: texRes = 128
670.2027 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
670.2027 	EXP 	image: autoDraw = True
670.2027 	EXP 	fixation: autoDraw = True
670.5152 	EXP 	image: autoDraw = False
670.8697 	DATA 	Keypress: t
