0.9295 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
607.6602 	EXP 	image: autoDraw = True
607.6602 	EXP 	fixation: autoDraw = True
607.9687 	EXP 	image: autoDraw = False
608.4541 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled071.bmp')])
608.4697 	EXP 	image: autoDraw = False
608.4697 	EXP 	fixation: autoDraw = False
608.4697 	EXP 	fixation_null: autoDraw = True
608.4697 	EXP 	fixation_null: autoDraw = False
608.4697 	EXP 	fixation_wait_for_t: autoDraw = True
608.4697 	EXP 	fixation_wait_for_t: autoDraw = False
608.4697 	EXP 	image: texRes = 128
608.4697 	EXP 	image: image = 'localizer//stimuli//scrambled071.bmp'
608.4697 	EXP 	image: autoDraw = True
608.4697 	EXP 	fixation: autoDraw = True
608.7853 	EXP 	image: autoDraw = False
608.8234 	DATA 	Keypress: t
609.2709 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
609.2871 	EXP 	image: autoDraw = False
609.2871 	EXP 	fixation: autoDraw = False
609.2871 	EXP 	fixation_null: autoDraw = True
609.2871 	EXP 	fixation_null: autoDraw = False
609.2871 	EXP 	fixation_wait_for_t: autoDraw = True
609.2871 	EXP 	fixation_wait_for_t: autoDraw = False
609.2871 	EXP 	image: texRes = 128
609.2871 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
609.2871 	EXP 	image: autoDraw = True
609.2871 	EXP 	fixation: autoDraw = True
609.6016 	EXP 	image: autoDraw = False
610.0882 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled028.bmp')])
610.1038 	EXP 	image: autoDraw = False
610.1038 	EXP 	fixation: autoDraw = False
610.1038 	EXP 	fixation_null: autoDraw = True
610.1038 	EXP 	fixation_null: autoDraw = False
610.1038 	EXP 	fixation_wait_for_t: autoDraw = True
610.1038 	EXP 	fixation_wait_for_t: autoDraw = False
610.1038 	EXP 	image: texRes = 128
610.1038 	EXP 	image: image = 'localizer//stimuli//scrambled028.bmp'
610.1038 	EXP 	image: autoDraw = True
610.1038 	EXP 	fixation: autoDraw = True
610.4186 	EXP 	image: autoDraw = False
610.8233 	DATA 	Keypress: t
610.9038 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
610.9200 	EXP 	image: autoDraw = False
610.9200 	EXP 	fixation: autoDraw = False
610.9200 	EXP 	fixation_null: autoDraw = True
610.9200 	EXP 	fixation_null: autoDraw = False
610.9200 	EXP 	fixation_wait_for_t: autoDraw = True
610.9200 	EXP 	fixation_wait_for_t: autoDraw = False
610.9200 	EXP 	image: texRes = 128
610.9200 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
610.9200 	EXP 	image: autoDraw = True
610.9200 	EXP 	fixation: autoDraw = True
611.2353 	EXP 	image: autoDraw = False
611.7208 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
611.7369 	EXP 	image: autoDraw = False
611.7369 	EXP 	fixation: autoDraw = False
611.7369 	EXP 	fixation_null: autoDraw = True
611.7369 	EXP 	fixation_null: autoDraw = False
611.7369 	EXP 	fixation_wait_for_t: autoDraw = True
611.7369 	EXP 	fixation_wait_for_t: autoDraw = False
611.7369 	EXP 	image: texRes = 128
611.7369 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
611.7369 	EXP 	image: autoDraw = True
611.7369 	EXP 	fixation: autoDraw = True
612.0521 	EXP 	image: autoDraw = False
612.5381 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
612.5615 	EXP 	image: autoDraw = False
612.5615 	EXP 	fixation: autoDraw = False
612.5615 	EXP 	fixation_null: autoDraw = True
612.5615 	EXP 	fixation_null: autoDraw = False
612.5615 	EXP 	fixation_wait_for_t: autoDraw = True
612.5615 	EXP 	fixation_wait_for_t: autoDraw = False
612.5615 	EXP 	image: texRes = 128
612.5615 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
612.5615 	EXP 	image: autoDraw = True
612.5615 	EXP 	fixation: autoDraw = True
612.8228 	DATA 	Keypress: t
612.8689 	EXP 	image: autoDraw = False
613.3539 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled034.bmp')])
613.3701 	EXP 	image: autoDraw = False
613.3701 	EXP 	fixation: autoDraw = False
613.3701 	EXP 	fixation_null: autoDraw = True
613.3701 	EXP 	fixation_null: autoDraw = False
613.3701 	EXP 	fixation_wait_for_t: autoDraw = True
613.3701 	EXP 	fixation_wait_for_t: autoDraw = False
613.3701 	EXP 	image: texRes = 128
613.3701 	EXP 	image: image = 'localizer//stimuli//scrambled034.bmp'
613.3701 	EXP 	image: autoDraw = True
613.3701 	EXP 	fixation: autoDraw = True
613.6854 	EXP 	image: autoDraw = False
614.1717 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled081.bmp')])
614.1869 	EXP 	image: autoDraw = False
614.1869 	EXP 	fixation: autoDraw = False
614.1869 	EXP 	fixation_null: autoDraw = True
614.1869 	EXP 	fixation_null: autoDraw = False
614.1869 	EXP 	fixation_wait_for_t: autoDraw = True
614.1869 	EXP 	fixation_wait_for_t: autoDraw = False
614.1869 	EXP 	image: texRes = 128
614.1869 	EXP 	image: image = 'localizer//stimuli//scrambled081.bmp'
614.1869 	EXP 	image: autoDraw = True
614.1869 	EXP 	fixation: autoDraw = True
614.5021 	EXP 	image: autoDraw = False
614.8233 	DATA 	Keypress: t
614.9875 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled047.bmp')])
615.0108 	EXP 	image: autoDraw = False
615.0108 	EXP 	fixation: autoDraw = False
615.0108 	EXP 	fixation_null: autoDraw = True
615.0108 	EXP 	fixation_null: autoDraw = False
615.0108 	EXP 	fixation_wait_for_t: autoDraw = True
615.0108 	EXP 	fixation_wait_for_t: autoDraw = False
615.0108 	EXP 	image: texRes = 128
615.0108 	EXP 	image: image = 'localizer//stimuli//scrambled047.bmp'
615.0108 	EXP 	image: autoDraw = True
615.0108 	EXP 	fixation: autoDraw = True
615.3188 	EXP 	image: autoDraw = False
615.8040 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
615.8271 	EXP 	image: autoDraw = False
615.8271 	EXP 	fixation: autoDraw = False
615.8271 	EXP 	fixation_null: autoDraw = True
615.8271 	EXP 	fixation_null: autoDraw = False
615.8271 	EXP 	fixation_wait_for_t: autoDraw = True
615.8271 	EXP 	fixation_wait_for_t: autoDraw = False
615.8271 	EXP 	image: texRes = 128
615.8271 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
615.8271 	EXP 	image: autoDraw = True
615.8271 	EXP 	fixation: autoDraw = True
616.1354 	EXP 	image: autoDraw = False
616.6208 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
616.6441 	EXP 	image: autoDraw = False
616.6441 	EXP 	fixation: autoDraw = False
616.6441 	EXP 	fixation_null: autoDraw = True
616.6441 	EXP 	fixation_null: autoDraw = False
616.6441 	EXP 	fixation_wait_for_t: autoDraw = True
616.6441 	EXP 	fixation_wait_for_t: autoDraw = False
616.6441 	EXP 	image: texRes = 128
616.6441 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
616.6441 	EXP 	image: autoDraw = True
616.6441 	EXP 	fixation: autoDraw = True
616.8227 	DATA 	Keypress: t
616.9525 	EXP 	image: autoDraw = False
617.4376 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
617.4535 	EXP 	image: autoDraw = False
617.4535 	EXP 	fixation: autoDraw = False
617.4535 	EXP 	fixation_null: autoDraw = True
617.4535 	EXP 	fixation_null: autoDraw = False
617.4535 	EXP 	fixation_wait_for_t: autoDraw = True
617.4535 	EXP 	fixation_wait_for_t: autoDraw = False
617.4535 	EXP 	image: texRes = 128
617.4535 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
617.4535 	EXP 	image: autoDraw = True
617.4535 	EXP 	fixation: autoDraw = True
617.7683 	EXP 	image: autoDraw = False
618.2544 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled079.bmp')])
618.2702 	EXP 	image: autoDraw = False
618.2702 	EXP 	fixation: autoDraw = False
618.2702 	EXP 	fixation_null: autoDraw = True
618.2702 	EXP 	fixation_null: autoDraw = False
618.2702 	EXP 	fixation_wait_for_t: autoDraw = True
618.2702 	EXP 	fixation_wait_for_t: autoDraw = False
618.2702 	EXP 	image: texRes = 128
618.2702 	EXP 	image: image = 'localizer//stimuli//scrambled079.bmp'
618.2702 	EXP 	image: autoDraw = True
618.2702 	EXP 	fixation: autoDraw = True
618.5850 	EXP 	image: autoDraw = False
618.8235 	DATA 	Keypress: t
619.0716 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes090.bmp')])
619.0859 	EXP 	image: autoDraw = False
619.0859 	EXP 	fixation: autoDraw = False
619.0859 	EXP 	fixation_null: autoDraw = True
619.0859 	EXP 	fixation_null: autoDraw = False
619.0859 	EXP 	fixation_wait_for_t: autoDraw = True
620.8289 	DATA 	Keypress: t
620.8367 	EXP 	fixation_wait_for_t: autoDraw = False
620.8367 	EXP 	image: texRes = 128
620.8367 	EXP 	image: image = 'localizer//stimuli//scenes090.bmp'
620.8367 	EXP 	image: autoDraw = True
620.8367 	EXP 	fixation: autoDraw = True
621.1520 	EXP 	image: autoDraw = False
621.6380 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes027.bmp')])
621.6586 	EXP 	image: autoDraw = False
621.6586 	EXP 	fixation: autoDraw = False
621.6586 	EXP 	fixation_null: autoDraw = True
621.6586 	EXP 	fixation_null: autoDraw = False
621.6586 	EXP 	fixation_wait_for_t: autoDraw = True
621.6586 	EXP 	fixation_wait_for_t: autoDraw = False
621.6586 	EXP 	image: texRes = 128
621.6586 	EXP 	image: image = 'localizer//stimuli//scenes027.bmp'
621.6586 	EXP 	image: autoDraw = True
621.6586 	EXP 	fixation: autoDraw = True
621.9688 	EXP 	image: autoDraw = False
622.4545 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
622.4698 	EXP 	image: autoDraw = False
622.4698 	EXP 	fixation: autoDraw = False
622.4698 	EXP 	fixation_null: autoDraw = True
622.4698 	EXP 	fixation_null: autoDraw = False
622.4698 	EXP 	fixation_wait_for_t: autoDraw = True
622.4698 	EXP 	fixation_wait_for_t: autoDraw = False
622.4698 	EXP 	image: texRes = 128
622.4698 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
622.4698 	EXP 	image: autoDraw = True
622.4698 	EXP 	fixation: autoDraw = True
622.7853 	EXP 	image: autoDraw = False
622.8218 	DATA 	Keypress: t
623.2714 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
623.2964 	EXP 	image: autoDraw = False
623.2964 	EXP 	fixation: autoDraw = False
623.2964 	EXP 	fixation_null: autoDraw = True
623.2964 	EXP 	fixation_null: autoDraw = False
623.2964 	EXP 	fixation_wait_for_t: autoDraw = True
623.2964 	EXP 	fixation_wait_for_t: autoDraw = False
623.2964 	EXP 	image: texRes = 128
623.2964 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
623.2964 	EXP 	image: autoDraw = True
623.2964 	EXP 	fixation: autoDraw = True
623.6025 	EXP 	image: autoDraw = False
624.0884 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes017.bmp')])
624.1034 	EXP 	image: autoDraw = False
624.1034 	EXP 	fixation: autoDraw = False
624.1034 	EXP 	fixation_null: autoDraw = True
624.1034 	EXP 	fixation_null: autoDraw = False
624.1034 	EXP 	fixation_wait_for_t: autoDraw = True
624.1034 	EXP 	fixation_wait_for_t: autoDraw = False
624.1034 	EXP 	image: texRes = 128
624.1034 	EXP 	image: image = 'localizer//stimuli//scenes017.bmp'
624.1034 	EXP 	image: autoDraw = True
624.1034 	EXP 	fixation: autoDraw = True
624.4187 	EXP 	image: autoDraw = False
624.8316 	DATA 	Keypress: t
624.8913 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
624.9063 	EXP 	fixation: autoDraw = False
624.9063 	EXP 	image: autoDraw = False
624.9063 	EXP 	fixation: autoDraw = False
624.9063 	EXP 	fixation_null: autoDraw = True
624.9063 	EXP 	fixation_null: autoDraw = False
624.9063 	EXP 	fixation_wait_for_t: autoDraw = True
624.9063 	EXP 	fixation_wait_for_t: autoDraw = False
624.9063 	EXP 	image: texRes = 128
624.9063 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
624.9063 	EXP 	image: autoDraw = True
624.9063 	EXP 	fixation: autoDraw = True
625.2186 	EXP 	image: autoDraw = False
625.7047 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes037.bmp')])
625.7199 	EXP 	image: autoDraw = False
625.7199 	EXP 	fixation: autoDraw = False
625.7199 	EXP 	fixation_null: autoDraw = True
625.7199 	EXP 	fixation_null: autoDraw = False
625.7199 	EXP 	fixation_wait_for_t: autoDraw = True
625.7199 	EXP 	fixation_wait_for_t: autoDraw = False
625.7199 	EXP 	image: texRes = 128
625.7199 	EXP 	image: image = 'localizer//stimuli//scenes037.bmp'
625.7199 	EXP 	image: autoDraw = True
625.7199 	EXP 	fixation: autoDraw = True
626.0354 	EXP 	image: autoDraw = False
626.5278 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes020.bmp')])
626.5481 	EXP 	image: autoDraw = False
626.5481 	EXP 	fixation: autoDraw = False
626.5481 	EXP 	fixation_null: autoDraw = True
626.5481 	EXP 	fixation_null: autoDraw = False
626.5481 	EXP 	fixation_wait_for_t: autoDraw = True
626.5481 	EXP 	fixation_wait_for_t: autoDraw = False
626.5481 	EXP 	image: texRes = 128
626.5481 	EXP 	image: image = 'localizer//stimuli//scenes020.bmp'
626.5481 	EXP 	image: autoDraw = True
626.5481 	EXP 	fixation: autoDraw = True
626.8228 	DATA 	Keypress: t
626.8520 	EXP 	image: autoDraw = False
627.3390 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes026.bmp')])
627.3551 	EXP 	image: autoDraw = False
627.3551 	EXP 	fixation: autoDraw = False
627.3551 	EXP 	fixation_null: autoDraw = True
627.3551 	EXP 	fixation_null: autoDraw = False
627.3551 	EXP 	fixation_wait_for_t: autoDraw = True
627.3551 	EXP 	fixation_wait_for_t: autoDraw = False
627.3551 	EXP 	image: texRes = 128
627.3551 	EXP 	image: image = 'localizer//stimuli//scenes026.bmp'
627.3551 	EXP 	image: autoDraw = True
627.3551 	EXP 	fixation: autoDraw = True
627.6689 	EXP 	image: autoDraw = False
628.1546 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes045.bmp')])
628.1698 	EXP 	image: autoDraw = False
628.1698 	EXP 	fixation: autoDraw = False
628.1698 	EXP 	fixation_null: autoDraw = True
628.1698 	EXP 	fixation_null: autoDraw = False
628.1698 	EXP 	fixation_wait_for_t: autoDraw = True
628.1698 	EXP 	fixation_wait_for_t: autoDraw = False
628.1698 	EXP 	image: texRes = 128
628.1698 	EXP 	image: image = 'localizer//stimuli//scenes045.bmp'
628.1698 	EXP 	image: autoDraw = True
628.1698 	EXP 	fixation: autoDraw = True
628.4856 	EXP 	image: autoDraw = False
628.8222 	DATA 	Keypress: t
628.9715 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
628.9945 	EXP 	image: autoDraw = False
628.9945 	EXP 	fixation: autoDraw = False
628.9945 	EXP 	fixation_null: autoDraw = True
628.9945 	EXP 	fixation_null: autoDraw = False
628.9945 	EXP 	fixation_wait_for_t: autoDraw = True
628.9945 	EXP 	fixation_wait_for_t: autoDraw = False
628.9945 	EXP 	image: texRes = 128
628.9945 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
628.9945 	EXP 	image: autoDraw = True
628.9945 	EXP 	fixation: autoDraw = True
629.3020 	EXP 	image: autoDraw = False
629.7885 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes062.bmp')])
629.8097 	EXP 	image: autoDraw = False
629.8097 	EXP 	fixation: autoDraw = False
629.8097 	EXP 	fixation_null: autoDraw = True
629.8097 	EXP 	fixation_null: autoDraw = False
629.8097 	EXP 	fixation_wait_for_t: autoDraw = True
629.8097 	EXP 	fixation_wait_for_t: autoDraw = False
629.8097 	EXP 	image: texRes = 128
629.8097 	EXP 	image: image = 'localizer//stimuli//scenes062.bmp'
629.8097 	EXP 	image: autoDraw = True
629.8097 	EXP 	fixation: autoDraw = True
630.1190 	EXP 	image: autoDraw = False
630.6048 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
630.6292 	EXP 	image: autoDraw = False
630.6292 	EXP 	fixation: autoDraw = False
630.6292 	EXP 	fixation_null: autoDraw = True
630.6292 	EXP 	fixation_null: autoDraw = False
630.6292 	EXP 	fixation_wait_for_t: autoDraw = True
630.6292 	EXP 	fixation_wait_for_t: autoDraw = False
630.6292 	EXP 	image: texRes = 128
630.6292 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
630.6292 	EXP 	image: autoDraw = True
630.6292 	EXP 	fixation: autoDraw = True
630.8234 	DATA 	Keypress: t
630.9355 	EXP 	image: autoDraw = False
631.4213 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes049.bmp')])
631.4366 	EXP 	image: autoDraw = False
631.4366 	EXP 	fixation: autoDraw = False
631.4366 	EXP 	fixation_null: autoDraw = True
631.4366 	EXP 	fixation_null: autoDraw = False
631.4366 	EXP 	fixation_wait_for_t: autoDraw = True
631.4366 	EXP 	fixation_wait_for_t: autoDraw = False
631.4366 	EXP 	image: texRes = 128
631.4366 	EXP 	image: image = 'localizer//stimuli//scenes049.bmp'
631.4366 	EXP 	image: autoDraw = True
631.4366 	EXP 	fixation: autoDraw = True
631.7521 	EXP 	image: autoDraw = False
632.2375 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes032.bmp')])
632.2535 	EXP 	image: autoDraw = False
632.2535 	EXP 	fixation: autoDraw = False
632.2535 	EXP 	fixation_null: autoDraw = True
632.2535 	EXP 	fixation_null: autoDraw = False
632.2535 	EXP 	fixation_wait_for_t: autoDraw = True
632.2535 	EXP 	fixation_wait_for_t: autoDraw = False
632.2535 	EXP 	image: texRes = 128
632.2535 	EXP 	image: image = 'localizer//stimuli//scenes032.bmp'
632.2535 	EXP 	image: autoDraw = True
632.2535 	EXP 	fixation: autoDraw = True
632.5687 	EXP 	image: autoDraw = False
632.8222 	DATA 	Keypress: t
633.0548 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
633.0690 	EXP 	image: autoDraw = False
633.0690 	EXP 	fixation: autoDraw = False
633.0690 	EXP 	fixation_null: autoDraw = True
633.0690 	EXP 	fixation_null: autoDraw = False
633.0690 	EXP 	fixation_wait_for_t: autoDraw = True
634.8281 	DATA 	Keypress: t
634.8364 	EXP 	fixation_wait_for_t: autoDraw = False
634.8364 	EXP 	image: texRes = 128
634.8364 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
634.8364 	EXP 	image: autoDraw = True
634.8364 	EXP 	fixation: autoDraw = True
635.1522 	EXP 	image: autoDraw = False
635.6386 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects050.bmp')])
635.6530 	EXP 	image: autoDraw = False
635.6530 	EXP 	fixation: autoDraw = False
635.6530 	EXP 	fixation_null: autoDraw = True
635.6530 	EXP 	fixation_null: autoDraw = False
635.6530 	EXP 	fixation_wait_for_t: autoDraw = True
635.6530 	EXP 	fixation_wait_for_t: autoDraw = False
635.6530 	EXP 	image: texRes = 128
635.6530 	EXP 	image: image = 'localizer//stimuli//objects050.bmp'
635.6530 	EXP 	image: autoDraw = True
635.6530 	EXP 	fixation: autoDraw = True
635.9689 	EXP 	image: autoDraw = False
636.4549 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
636.4697 	EXP 	image: autoDraw = False
636.4697 	EXP 	fixation: autoDraw = False
636.4697 	EXP 	fixation_null: autoDraw = True
636.4697 	EXP 	fixation_null: autoDraw = False
636.4697 	EXP 	fixation_wait_for_t: autoDraw = True
636.4697 	EXP 	fixation_wait_for_t: autoDraw = False
636.4697 	EXP 	image: texRes = 128
636.4697 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
636.4697 	EXP 	image: autoDraw = True
636.4697 	EXP 	fixation: autoDraw = True
636.7855 	EXP 	image: autoDraw = False
636.8253 	DATA 	Keypress: t
637.2708 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects069.bmp')])
637.2938 	EXP 	image: autoDraw = False
637.2938 	EXP 	fixation: autoDraw = False
637.2938 	EXP 	fixation_null: autoDraw = True
637.2938 	EXP 	fixation_null: autoDraw = False
637.2938 	EXP 	fixation_wait_for_t: autoDraw = True
637.2938 	EXP 	fixation_wait_for_t: autoDraw = False
637.2938 	EXP 	image: texRes = 128
637.2938 	EXP 	image: image = 'localizer//stimuli//objects069.bmp'
637.2938 	EXP 	image: autoDraw = True
637.2938 	EXP 	fixation: autoDraw = True
637.6029 	EXP 	image: autoDraw = False
638.0881 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects012.bmp')])
638.1035 	EXP 	image: autoDraw = False
638.1035 	EXP 	fixation: autoDraw = False
638.1035 	EXP 	fixation_null: autoDraw = True
638.1035 	EXP 	fixation_null: autoDraw = False
638.1035 	EXP 	fixation_wait_for_t: autoDraw = True
638.1035 	EXP 	fixation_wait_for_t: autoDraw = False
638.1035 	EXP 	image: texRes = 128
638.1035 	EXP 	image: image = 'localizer//stimuli//objects012.bmp'
638.1035 	EXP 	image: autoDraw = True
638.1035 	EXP 	fixation: autoDraw = True
638.4188 	EXP 	image: autoDraw = False
638.8220 	DATA 	Keypress: t
638.9048 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
638.9280 	EXP 	image: autoDraw = False
638.9280 	EXP 	fixation: autoDraw = False
638.9280 	EXP 	fixation_null: autoDraw = True
638.9280 	EXP 	fixation_null: autoDraw = False
638.9280 	EXP 	fixation_wait_for_t: autoDraw = True
638.9280 	EXP 	fixation_wait_for_t: autoDraw = False
638.9280 	EXP 	image: texRes = 128
638.9280 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
638.9280 	EXP 	image: autoDraw = True
638.9280 	EXP 	fixation: autoDraw = True
639.2355 	EXP 	image: autoDraw = False
639.7214 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects044.bmp')])
639.7364 	EXP 	image: autoDraw = False
639.7364 	EXP 	fixation: autoDraw = False
639.7364 	EXP 	fixation_null: autoDraw = True
639.7364 	EXP 	fixation_null: autoDraw = False
639.7364 	EXP 	fixation_wait_for_t: autoDraw = True
639.7364 	EXP 	fixation_wait_for_t: autoDraw = False
639.7364 	EXP 	image: texRes = 128
639.7364 	EXP 	image: image = 'localizer//stimuli//objects044.bmp'
639.7364 	EXP 	image: autoDraw = True
639.7364 	EXP 	fixation: autoDraw = True
640.0589 	EXP 	image: autoDraw = False
640.5381 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
640.5531 	EXP 	image: autoDraw = False
640.5531 	EXP 	fixation: autoDraw = False
640.5531 	EXP 	fixation_null: autoDraw = True
640.5531 	EXP 	fixation_null: autoDraw = False
640.5531 	EXP 	fixation_wait_for_t: autoDraw = True
640.5531 	EXP 	fixation_wait_for_t: autoDraw = False
640.5531 	EXP 	image: texRes = 128
640.5531 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
640.5531 	EXP 	image: autoDraw = True
640.5531 	EXP 	fixation: autoDraw = True
640.8237 	DATA 	Keypress: t
640.8686 	EXP 	image: autoDraw = False
641.3549 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
641.3698 	EXP 	image: autoDraw = False
641.3698 	EXP 	fixation: autoDraw = False
641.3698 	EXP 	fixation_null: autoDraw = True
641.3698 	EXP 	fixation_null: autoDraw = False
641.3698 	EXP 	fixation_wait_for_t: autoDraw = True
641.3698 	EXP 	fixation_wait_for_t: autoDraw = False
641.3698 	EXP 	image: texRes = 128
641.3698 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
641.3698 	EXP 	image: autoDraw = True
641.3698 	EXP 	fixation: autoDraw = True
641.6857 	EXP 	image: autoDraw = False
642.1715 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects017.bmp')])
642.1865 	EXP 	image: autoDraw = False
642.1865 	EXP 	fixation: autoDraw = False
642.1865 	EXP 	fixation_null: autoDraw = True
642.1865 	EXP 	fixation_null: autoDraw = False
642.1865 	EXP 	fixation_wait_for_t: autoDraw = True
642.1865 	EXP 	fixation_wait_for_t: autoDraw = False
642.1865 	EXP 	image: texRes = 128
642.1865 	EXP 	image: image = 'localizer//stimuli//objects017.bmp'
642.1865 	EXP 	image: autoDraw = True
642.1865 	EXP 	fixation: autoDraw = True
642.5022 	EXP 	image: autoDraw = False
642.8238 	DATA 	Keypress: t
642.9880 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects040.bmp')])
643.0124 	EXP 	image: autoDraw = False
643.0124 	EXP 	fixation: autoDraw = False
643.0124 	EXP 	fixation_null: autoDraw = True
643.0124 	EXP 	fixation_null: autoDraw = False
643.0124 	EXP 	fixation_wait_for_t: autoDraw = True
643.0124 	EXP 	fixation_wait_for_t: autoDraw = False
643.0124 	EXP 	image: texRes = 128
643.0124 	EXP 	image: image = 'localizer//stimuli//objects040.bmp'
