0.9962 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
107.4648 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects051.bmp')])
107.4983 	EXP 	image: autoDraw = False
107.4983 	EXP 	fixation: autoDraw = False
107.4983 	EXP 	fixation_null: autoDraw = True
107.4983 	EXP 	fixation_null: autoDraw = False
107.4983 	EXP 	fixation_wait_for_t: autoDraw = True
107.4983 	EXP 	fixation_wait_for_t: autoDraw = False
107.4983 	EXP 	image: texRes = 128
107.4983 	EXP 	image: image = 'localizer//stimuli//objects051.bmp'
107.4983 	EXP 	image: autoDraw = True
107.4983 	EXP 	fixation: autoDraw = True
107.8095 	EXP 	image: autoDraw = False
108.2816 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects042.bmp')])
108.3057 	EXP 	image: autoDraw = False
108.3057 	EXP 	fixation: autoDraw = False
108.3057 	EXP 	fixation_null: autoDraw = True
108.3057 	EXP 	fixation_null: autoDraw = False
108.3057 	EXP 	fixation_wait_for_t: autoDraw = True
108.3057 	EXP 	fixation_wait_for_t: autoDraw = False
108.3057 	EXP 	image: texRes = 128
108.3057 	EXP 	image: image = 'localizer//stimuli//objects042.bmp'
108.3057 	EXP 	image: autoDraw = True
108.3057 	EXP 	fixation: autoDraw = True
108.6094 	EXP 	image: autoDraw = False
109.0971 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
109.1127 	EXP 	image: autoDraw = False
109.1127 	EXP 	fixation: autoDraw = False
109.1127 	EXP 	fixation_null: autoDraw = True
109.1127 	EXP 	fixation_null: autoDraw = False
109.1127 	EXP 	fixation_wait_for_t: autoDraw = True
109.1127 	EXP 	fixation_wait_for_t: autoDraw = False
109.1127 	EXP 	image: texRes = 128
109.1127 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
109.1127 	EXP 	image: autoDraw = True
109.1127 	EXP 	fixation: autoDraw = True
109.4263 	EXP 	image: autoDraw = False
109.9150 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects007.bmp')])
109.9498 	EXP 	image: autoDraw = False
109.9498 	EXP 	fixation: autoDraw = False
109.9498 	EXP 	fixation_null: autoDraw = True
109.9498 	EXP 	fixation_null: autoDraw = False
109.9498 	EXP 	fixation_wait_for_t: autoDraw = True
109.9498 	EXP 	fixation_wait_for_t: autoDraw = False
109.9498 	EXP 	image: texRes = 128
109.9498 	EXP 	image: image = 'localizer//stimuli//objects007.bmp'
109.9498 	EXP 	image: autoDraw = True
109.9498 	EXP 	fixation: autoDraw = True
110.2599 	EXP 	image: autoDraw = False
110.7319 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects016.bmp')])
110.7671 	EXP 	image: autoDraw = False
110.7671 	EXP 	fixation: autoDraw = False
110.7671 	EXP 	fixation_null: autoDraw = True
110.7671 	EXP 	fixation_null: autoDraw = False
110.7671 	EXP 	fixation_wait_for_t: autoDraw = True
110.7671 	EXP 	fixation_wait_for_t: autoDraw = False
110.7671 	EXP 	image: texRes = 128
110.7671 	EXP 	image: image = 'localizer//stimuli//objects016.bmp'
110.7671 	EXP 	image: autoDraw = True
110.7671 	EXP 	fixation: autoDraw = True
111.0769 	EXP 	image: autoDraw = False
111.5490 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects067.bmp')])
111.5957 	EXP 	image: autoDraw = False
111.5957 	EXP 	fixation: autoDraw = False
111.5957 	EXP 	fixation_null: autoDraw = True
111.5957 	EXP 	fixation_null: autoDraw = False
111.5957 	EXP 	fixation_wait_for_t: autoDraw = True
111.5957 	EXP 	fixation_wait_for_t: autoDraw = False
111.5957 	EXP 	image: texRes = 128
111.5957 	EXP 	image: image = 'localizer//stimuli//objects067.bmp'
111.5957 	EXP 	image: autoDraw = True
111.5957 	EXP 	fixation: autoDraw = True
111.9102 	EXP 	image: autoDraw = False
112.3653 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
112.3904 	EXP 	image: autoDraw = False
112.3904 	EXP 	fixation: autoDraw = False
112.3904 	EXP 	fixation_null: autoDraw = True
112.3904 	EXP 	fixation_null: autoDraw = False
112.3904 	EXP 	fixation_wait_for_t: autoDraw = True
112.3904 	EXP 	fixation_wait_for_t: autoDraw = False
112.3904 	EXP 	image: texRes = 128
112.3904 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
112.3904 	EXP 	image: autoDraw = True
112.3904 	EXP 	fixation: autoDraw = True
112.6934 	EXP 	image: autoDraw = False
113.1823 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects065.bmp')])
113.2076 	EXP 	image: autoDraw = False
113.2076 	EXP 	fixation: autoDraw = False
113.2076 	EXP 	fixation_null: autoDraw = True
113.2076 	EXP 	fixation_null: autoDraw = False
113.2076 	EXP 	fixation_wait_for_t: autoDraw = True
113.2076 	EXP 	fixation_wait_for_t: autoDraw = False
113.2076 	EXP 	image: texRes = 128
113.2076 	EXP 	image: image = 'localizer//stimuli//objects065.bmp'
113.2076 	EXP 	image: autoDraw = True
113.2076 	EXP 	fixation: autoDraw = True
113.5102 	EXP 	image: autoDraw = False
113.9985 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
114.0237 	EXP 	image: autoDraw = False
114.0237 	EXP 	fixation: autoDraw = False
114.0237 	EXP 	fixation_null: autoDraw = True
114.0237 	EXP 	fixation_null: autoDraw = False
114.0237 	EXP 	fixation_wait_for_t: autoDraw = True
114.0237 	EXP 	fixation_wait_for_t: autoDraw = False
114.0237 	EXP 	image: texRes = 128
114.0237 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
114.0237 	EXP 	image: autoDraw = True
114.0237 	EXP 	fixation: autoDraw = True
114.3269 	EXP 	image: autoDraw = False
114.8157 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects055.bmp')])
114.8410 	EXP 	image: autoDraw = False
114.8410 	EXP 	fixation: autoDraw = False
114.8410 	EXP 	fixation_null: autoDraw = True
114.8410 	EXP 	fixation_null: autoDraw = False
114.8410 	EXP 	fixation_wait_for_t: autoDraw = True
114.8410 	EXP 	fixation_wait_for_t: autoDraw = False
114.8410 	EXP 	image: texRes = 128
114.8410 	EXP 	image: image = 'localizer//stimuli//objects055.bmp'
114.8410 	EXP 	image: autoDraw = True
114.8410 	EXP 	fixation: autoDraw = True
115.1436 	EXP 	image: autoDraw = False
115.6321 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled048.bmp')])
115.6436 	EXP 	image: autoDraw = False
115.6436 	EXP 	fixation: autoDraw = False
115.6436 	EXP 	fixation_null: autoDraw = True
115.6436 	EXP 	fixation_null: autoDraw = False
115.6436 	EXP 	fixation_wait_for_t: autoDraw = True
118.1105 	DATA 	Keypress: t
118.1141 	EXP 	fixation_wait_for_t: autoDraw = False
118.1141 	EXP 	image: texRes = 128
118.1141 	EXP 	image: image = 'localizer//stimuli//scrambled048.bmp'
118.1141 	EXP 	image: autoDraw = True
118.1141 	EXP 	fixation: autoDraw = True
118.4267 	EXP 	image: autoDraw = False
118.8990 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
118.9450 	EXP 	image: autoDraw = False
118.9450 	EXP 	fixation: autoDraw = False
118.9450 	EXP 	fixation_null: autoDraw = True
118.9450 	EXP 	fixation_null: autoDraw = False
118.9450 	EXP 	fixation_wait_for_t: autoDraw = True
118.9450 	EXP 	fixation_wait_for_t: autoDraw = False
118.9450 	EXP 	image: texRes = 128
118.9450 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
118.9450 	EXP 	image: autoDraw = True
118.9450 	EXP 	fixation: autoDraw = True
119.2436 	EXP 	image: autoDraw = False
119.7156 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
119.7421 	EXP 	image: autoDraw = False
119.7421 	EXP 	fixation: autoDraw = False
119.7421 	EXP 	fixation_null: autoDraw = True
119.7421 	EXP 	fixation_null: autoDraw = False
119.7421 	EXP 	fixation_wait_for_t: autoDraw = True
119.7421 	EXP 	fixation_wait_for_t: autoDraw = False
119.7421 	EXP 	image: texRes = 128
119.7421 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
119.7421 	EXP 	image: autoDraw = True
119.7421 	EXP 	fixation: autoDraw = True
120.0435 	EXP 	image: autoDraw = False
120.5323 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled016.bmp')])
120.5576 	EXP 	image: autoDraw = False
120.5576 	EXP 	fixation: autoDraw = False
120.5576 	EXP 	fixation_null: autoDraw = True
120.5576 	EXP 	fixation_null: autoDraw = False
120.5576 	EXP 	fixation_wait_for_t: autoDraw = True
120.5576 	EXP 	fixation_wait_for_t: autoDraw = False
120.5576 	EXP 	image: texRes = 128
120.5576 	EXP 	image: image = 'localizer//stimuli//scrambled016.bmp'
120.5576 	EXP 	image: autoDraw = True
120.5576 	EXP 	fixation: autoDraw = True
120.8603 	EXP 	image: autoDraw = False
121.3491 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
121.3733 	EXP 	image: autoDraw = False
121.3733 	EXP 	fixation: autoDraw = False
121.3733 	EXP 	fixation_null: autoDraw = True
121.3733 	EXP 	fixation_null: autoDraw = False
121.3733 	EXP 	fixation_wait_for_t: autoDraw = True
121.3733 	EXP 	fixation_wait_for_t: autoDraw = False
121.3733 	EXP 	image: texRes = 128
121.3733 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
121.3733 	EXP 	image: autoDraw = True
121.3733 	EXP 	fixation: autoDraw = True
121.6769 	EXP 	image: autoDraw = False
122.1657 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled035.bmp')])
122.1910 	EXP 	image: autoDraw = False
122.1910 	EXP 	fixation: autoDraw = False
122.1910 	EXP 	fixation_null: autoDraw = True
122.1910 	EXP 	fixation_null: autoDraw = False
122.1910 	EXP 	fixation_wait_for_t: autoDraw = True
122.1910 	EXP 	fixation_wait_for_t: autoDraw = False
122.1910 	EXP 	image: texRes = 128
122.1910 	EXP 	image: image = 'localizer//stimuli//scrambled035.bmp'
122.1910 	EXP 	image: autoDraw = True
122.1910 	EXP 	fixation: autoDraw = True
122.4936 	EXP 	image: autoDraw = False
122.9824 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled071.bmp')])
123.0164 	EXP 	image: autoDraw = False
123.0164 	EXP 	fixation: autoDraw = False
123.0164 	EXP 	fixation_null: autoDraw = True
123.0164 	EXP 	fixation_null: autoDraw = False
123.0164 	EXP 	fixation_wait_for_t: autoDraw = True
123.0164 	EXP 	fixation_wait_for_t: autoDraw = False
123.0164 	EXP 	image: texRes = 128
123.0164 	EXP 	image: image = 'localizer//stimuli//scrambled071.bmp'
123.0164 	EXP 	image: autoDraw = True
123.0164 	EXP 	fixation: autoDraw = True
123.3269 	EXP 	image: autoDraw = False
123.7991 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
123.8254 	EXP 	image: autoDraw = False
123.8254 	EXP 	fixation: autoDraw = False
123.8254 	EXP 	fixation_null: autoDraw = True
123.8254 	EXP 	fixation_null: autoDraw = False
123.8254 	EXP 	fixation_wait_for_t: autoDraw = True
123.8254 	EXP 	fixation_wait_for_t: autoDraw = False
123.8254 	EXP 	image: texRes = 128
123.8254 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
123.8254 	EXP 	image: autoDraw = True
123.8254 	EXP 	fixation: autoDraw = True
124.1269 	EXP 	image: autoDraw = False
124.6153 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled062.bmp')])
124.6404 	EXP 	image: autoDraw = False
124.6404 	EXP 	fixation: autoDraw = False
124.6404 	EXP 	fixation_null: autoDraw = True
124.6404 	EXP 	fixation_null: autoDraw = False
124.6404 	EXP 	fixation_wait_for_t: autoDraw = True
124.6404 	EXP 	fixation_wait_for_t: autoDraw = False
124.6404 	EXP 	image: texRes = 128
124.6404 	EXP 	image: image = 'localizer//stimuli//scrambled062.bmp'
124.6404 	EXP 	image: autoDraw = True
124.6404 	EXP 	fixation: autoDraw = True
124.9436 	EXP 	image: autoDraw = False
125.4324 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
125.4576 	EXP 	image: autoDraw = False
125.4576 	EXP 	fixation: autoDraw = False
125.4576 	EXP 	fixation_null: autoDraw = True
125.4576 	EXP 	fixation_null: autoDraw = False
125.4576 	EXP 	fixation_wait_for_t: autoDraw = True
125.4576 	EXP 	fixation_wait_for_t: autoDraw = False
125.4576 	EXP 	image: texRes = 128
125.4576 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
125.4576 	EXP 	image: autoDraw = True
125.4576 	EXP 	fixation: autoDraw = True
125.7603 	EXP 	image: autoDraw = False
126.2492 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
126.2733 	EXP 	image: autoDraw = False
126.2733 	EXP 	fixation: autoDraw = False
126.2733 	EXP 	fixation_null: autoDraw = True
126.2733 	EXP 	fixation_null: autoDraw = False
126.2733 	EXP 	fixation_wait_for_t: autoDraw = True
126.2733 	EXP 	fixation_wait_for_t: autoDraw = False
126.2733 	EXP 	image: texRes = 128
126.2733 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
126.2733 	EXP 	image: autoDraw = True
126.2733 	EXP 	fixation: autoDraw = True
126.5770 	EXP 	image: autoDraw = False
126.8002 	DATA 	Keypress: y
127.0660 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
127.0927 	EXP 	image: autoDraw = False
127.0927 	EXP 	fixation: autoDraw = False
127.0927 	EXP 	fixation_null: autoDraw = True
127.0927 	EXP 	fixation_null: autoDraw = False
127.0927 	EXP 	fixation_wait_for_t: autoDraw = True
127.0927 	EXP 	fixation_wait_for_t: autoDraw = False
127.0927 	EXP 	image: texRes = 128
127.0927 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
127.0927 	EXP 	image: autoDraw = True
127.0927 	EXP 	fixation: autoDraw = True
127.3937 	EXP 	image: autoDraw = False
127.8824 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled075.bmp')])
127.9168 	EXP 	image: autoDraw = False
127.9168 	EXP 	fixation: autoDraw = False
127.9168 	EXP 	fixation_null: autoDraw = True
127.9168 	EXP 	fixation_null: autoDraw = False
127.9168 	EXP 	fixation_wait_for_t: autoDraw = True
127.9168 	EXP 	fixation_wait_for_t: autoDraw = False
127.9168 	EXP 	image: texRes = 128
127.9168 	EXP 	image: image = 'localizer//stimuli//scrambled075.bmp'
127.9168 	EXP 	image: autoDraw = True
127.9168 	EXP 	fixation: autoDraw = True
128.2270 	EXP 	image: autoDraw = False
128.6988 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
128.7240 	EXP 	image: autoDraw = False
128.7240 	EXP 	fixation: autoDraw = False
128.7240 	EXP 	fixation_null: autoDraw = True
128.7240 	EXP 	fixation_null: autoDraw = False
128.7240 	EXP 	fixation_wait_for_t: autoDraw = True
128.7240 	EXP 	fixation_wait_for_t: autoDraw = False
128.7240 	EXP 	image: texRes = 128
128.7240 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
128.7240 	EXP 	image: autoDraw = True
128.7240 	EXP 	fixation: autoDraw = True
129.0269 	EXP 	image: autoDraw = False
129.5157 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
129.5417 	EXP 	image: autoDraw = False
129.5417 	EXP 	fixation: autoDraw = False
129.5417 	EXP 	fixation_null: autoDraw = True
129.5417 	EXP 	fixation_null: autoDraw = False
129.5417 	EXP 	fixation_wait_for_t: autoDraw = True
129.5417 	EXP 	fixation_wait_for_t: autoDraw = False
129.5417 	EXP 	image: texRes = 128
129.5417 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
129.5417 	EXP 	image: autoDraw = True
129.5417 	EXP 	fixation: autoDraw = True
129.8437 	EXP 	image: autoDraw = False
130.3324 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes063.bmp')])
130.3437 	EXP 	image: autoDraw = False
130.3437 	EXP 	fixation: autoDraw = False
130.3437 	EXP 	fixation_null: autoDraw = True
130.3437 	EXP 	fixation_null: autoDraw = False
130.3437 	EXP 	fixation_wait_for_t: autoDraw = True
134.5838 	DATA 	Keypress: t
134.6341 	EXP 	fixation_wait_for_t: autoDraw = False
134.6341 	EXP 	image: texRes = 128
134.6341 	EXP 	image: image = 'localizer//stimuli//scenes063.bmp'
134.6341 	EXP 	image: autoDraw = True
134.6341 	EXP 	fixation: autoDraw = True
134.9436 	EXP 	image: autoDraw = False
135.4158 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes036.bmp')])
135.4410 	EXP 	image: autoDraw = False
135.4410 	EXP 	fixation: autoDraw = False
135.4410 	EXP 	fixation_null: autoDraw = True
135.4410 	EXP 	fixation_null: autoDraw = False
135.4410 	EXP 	fixation_wait_for_t: autoDraw = True
135.4410 	EXP 	fixation_wait_for_t: autoDraw = False
135.4410 	EXP 	image: texRes = 128
135.4410 	EXP 	image: image = 'localizer//stimuli//scenes036.bmp'
135.4410 	EXP 	image: autoDraw = True
135.4410 	EXP 	fixation: autoDraw = True
135.7437 	EXP 	image: autoDraw = False
136.2327 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes062.bmp')])
136.2917 	EXP 	image: autoDraw = False
136.2917 	EXP 	fixation: autoDraw = False
136.2917 	EXP 	fixation_null: autoDraw = True
136.2917 	EXP 	fixation_null: autoDraw = False
136.2917 	EXP 	fixation_wait_for_t: autoDraw = True
136.2917 	EXP 	fixation_wait_for_t: autoDraw = False
136.2917 	EXP 	image: texRes = 128
136.2917 	EXP 	image: image = 'localizer//stimuli//scenes062.bmp'
136.2917 	EXP 	image: autoDraw = True
136.2917 	EXP 	fixation: autoDraw = True
136.5937 	EXP 	image: autoDraw = False
137.0492 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes044.bmp')])
137.0849 	EXP 	image: autoDraw = False
137.0849 	EXP 	fixation: autoDraw = False
137.0849 	EXP 	fixation_null: autoDraw = True
137.0849 	EXP 	fixation_null: autoDraw = False
137.0849 	EXP 	fixation_wait_for_t: autoDraw = True
137.0849 	EXP 	fixation_wait_for_t: autoDraw = False
137.0849 	EXP 	image: texRes = 128
137.0849 	EXP 	image: image = 'localizer//stimuli//scenes044.bmp'
137.0849 	EXP 	image: autoDraw = True
137.0849 	EXP 	fixation: autoDraw = True
137.3937 	EXP 	image: autoDraw = False
137.8630 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes041.bmp')])
137.8808 	EXP 	image: autoDraw = False
137.8808 	EXP 	fixation: autoDraw = False
137.8808 	EXP 	fixation_null: autoDraw = True
137.8808 	EXP 	fixation_null: autoDraw = False
137.8808 	EXP 	fixation_wait_for_t: autoDraw = True
137.8808 	EXP 	fixation_wait_for_t: autoDraw = False
137.8808 	EXP 	image: texRes = 128
137.8808 	EXP 	image: image = 'localizer//stimuli//scenes041.bmp'
137.8808 	EXP 	image: autoDraw = True
137.8808 	EXP 	fixation: autoDraw = True
138.1937 	EXP 	image: autoDraw = False
138.6824 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes086.bmp')])
138.7076 	EXP 	image: autoDraw = False
138.7076 	EXP 	fixation: autoDraw = False
138.7076 	EXP 	fixation_null: autoDraw = True
138.7076 	EXP 	fixation_null: autoDraw = False
138.7076 	EXP 	fixation_wait_for_t: autoDraw = True
138.7076 	EXP 	fixation_wait_for_t: autoDraw = False
138.7076 	EXP 	image: texRes = 128
138.7076 	EXP 	image: image = 'localizer//stimuli//scenes086.bmp'
138.7076 	EXP 	image: autoDraw = True
138.7076 	EXP 	fixation: autoDraw = True
139.0104 	EXP 	image: autoDraw = False
139.4994 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
139.5374 	EXP 	image: autoDraw = False
139.5374 	EXP 	fixation: autoDraw = False
139.5374 	EXP 	fixation_null: autoDraw = True
139.5374 	EXP 	fixation_null: autoDraw = False
139.5374 	EXP 	fixation_wait_for_t: autoDraw = True
139.5374 	EXP 	fixation_wait_for_t: autoDraw = False
139.5374 	EXP 	image: texRes = 128
139.5374 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
139.5374 	EXP 	image: autoDraw = True
139.5374 	EXP 	fixation: autoDraw = True
139.8437 	EXP 	image: autoDraw = False
140.3158 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
140.3512 	EXP 	image: autoDraw = False
140.3512 	EXP 	fixation: autoDraw = False
140.3512 	EXP 	fixation_null: autoDraw = True
140.3512 	EXP 	fixation_null: autoDraw = False
140.3512 	EXP 	fixation_wait_for_t: autoDraw = True
140.3512 	EXP 	fixation_wait_for_t: autoDraw = False
140.3512 	EXP 	image: texRes = 128
140.3512 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
140.3512 	EXP 	image: autoDraw = True
140.3512 	EXP 	fixation: autoDraw = True
140.6604 	EXP 	image: autoDraw = False
141.1327 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes047.bmp')])
141.1670 	EXP 	image: autoDraw = False
141.1670 	EXP 	fixation: autoDraw = False
141.1670 	EXP 	fixation_null: autoDraw = True
141.1670 	EXP 	fixation_null: autoDraw = False
141.1670 	EXP 	fixation_wait_for_t: autoDraw = True
141.1670 	EXP 	fixation_wait_for_t: autoDraw = False
141.1670 	EXP 	image: texRes = 128
141.1670 	EXP 	image: image = 'localizer//stimuli//scenes047.bmp'
141.1670 	EXP 	image: autoDraw = True
141.1670 	EXP 	fixation: autoDraw = True
141.4771 	EXP 	image: autoDraw = False
141.9490 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes051.bmp')])
141.9739 	EXP 	image: autoDraw = False
141.9739 	EXP 	fixation: autoDraw = False
141.9739 	EXP 	fixation_null: autoDraw = True
141.9739 	EXP 	fixation_null: autoDraw = False
141.9739 	EXP 	fixation_wait_for_t: autoDraw = True
141.9739 	EXP 	fixation_wait_for_t: autoDraw = False
141.9739 	EXP 	image: texRes = 128
141.9739 	EXP 	image: image = 'localizer//stimuli//scenes051.bmp'
141.9739 	EXP 	image: autoDraw = True
141.9739 	EXP 	fixation: autoDraw = True
142.2771 	EXP 	image: autoDraw = False
142.7659 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
142.8197 	EXP 	image: autoDraw = False
142.8197 	EXP 	fixation: autoDraw = False
142.8197 	EXP 	fixation_null: autoDraw = True
142.8197 	EXP 	fixation_null: autoDraw = False
142.8197 	EXP 	fixation_wait_for_t: autoDraw = True
142.8197 	EXP 	fixation_wait_for_t: autoDraw = False
142.8197 	EXP 	image: texRes = 128
142.8197 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
142.8197 	EXP 	image: autoDraw = True
142.8197 	EXP 	fixation: autoDraw = True
143.1271 	EXP 	image: autoDraw = False
143.5826 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes070.bmp')])
143.6082 	EXP 	image: autoDraw = False
143.6082 	EXP 	fixation: autoDraw = False
143.6082 	EXP 	fixation_null: autoDraw = True
143.6082 	EXP 	fixation_null: autoDraw = False
143.6082 	EXP 	fixation_wait_for_t: autoDraw = True
143.6082 	EXP 	fixation_wait_for_t: autoDraw = False
143.6082 	EXP 	image: texRes = 128
143.6082 	EXP 	image: image = 'localizer//stimuli//scenes070.bmp'
143.6082 	EXP 	image: autoDraw = True
143.6082 	EXP 	fixation: autoDraw = True
143.9104 	EXP 	image: autoDraw = False
144.3992 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes050.bmp')])
144.4335 	EXP 	image: autoDraw = False
144.4335 	EXP 	fixation: autoDraw = False
144.4335 	EXP 	fixation_null: autoDraw = True
144.4335 	EXP 	fixation_null: autoDraw = False
144.4335 	EXP 	fixation_wait_for_t: autoDraw = True
144.4335 	EXP 	fixation_wait_for_t: autoDraw = False
144.4335 	EXP 	image: texRes = 128
144.4335 	EXP 	image: image = 'localizer//stimuli//scenes050.bmp'
144.4335 	EXP 	image: autoDraw = True
144.4335 	EXP 	fixation: autoDraw = True
144.7438 	EXP 	image: autoDraw = False
145.2127 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
145.2310 	EXP 	image: autoDraw = False
145.2310 	EXP 	fixation: autoDraw = False
145.2310 	EXP 	fixation_null: autoDraw = True
145.2310 	EXP 	fixation_null: autoDraw = False
145.2310 	EXP 	fixation_wait_for_t: autoDraw = True
145.2310 	EXP 	fixation_wait_for_t: autoDraw = False
145.2310 	EXP 	image: texRes = 128
145.2310 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
145.2310 	EXP 	image: autoDraw = True
145.2310 	EXP 	fixation: autoDraw = True
145.5436 	EXP 	image: autoDraw = False
146.0325 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
146.0630 	EXP 	image: autoDraw = False
146.0630 	EXP 	fixation: autoDraw = False
146.0630 	EXP 	fixation_null: autoDraw = True
146.0630 	EXP 	fixation_null: autoDraw = False
146.0630 	EXP 	fixation_wait_for_t: autoDraw = True
146.0630 	EXP 	fixation_wait_for_t: autoDraw = False
146.0630 	EXP 	image: texRes = 128
146.0630 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
