0.9061 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
230.0868 	EXP 	fixation: autoDraw = False
230.0868 	EXP 	fixation_null: autoDraw = True
230.0868 	EXP 	fixation_null: autoDraw = False
230.0868 	EXP 	fixation_wait_for_t: autoDraw = True
230.0868 	EXP 	fixation_wait_for_t: autoDraw = False
230.0868 	EXP 	image: texRes = 128
230.0868 	EXP 	image: image = 'localizer//stimuli//objects028.bmp'
230.0868 	EXP 	image: autoDraw = True
230.0868 	EXP 	fixation: autoDraw = True
230.3857 	EXP 	image: autoDraw = False
230.4568 	DATA 	Keypress: t
230.8741 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects069.bmp')])
230.9000 	EXP 	fixation: autoDraw = False
230.9000 	EXP 	image: autoDraw = False
230.9000 	EXP 	fixation: autoDraw = False
230.9000 	EXP 	fixation_null: autoDraw = True
230.9000 	EXP 	fixation_null: autoDraw = False
230.9000 	EXP 	fixation_wait_for_t: autoDraw = True
230.9000 	EXP 	fixation_wait_for_t: autoDraw = False
230.9000 	EXP 	image: texRes = 128
230.9000 	EXP 	image: image = 'localizer//stimuli//objects069.bmp'
230.9000 	EXP 	image: autoDraw = True
230.9000 	EXP 	fixation: autoDraw = True
231.2030 	EXP 	image: autoDraw = False
231.6891 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects050.bmp')])
231.7158 	EXP 	image: autoDraw = False
231.7158 	EXP 	fixation: autoDraw = False
231.7158 	EXP 	fixation_null: autoDraw = True
231.7158 	EXP 	fixation_null: autoDraw = False
231.7158 	EXP 	fixation_wait_for_t: autoDraw = True
231.7158 	EXP 	fixation_wait_for_t: autoDraw = False
231.7158 	EXP 	image: texRes = 128
231.7158 	EXP 	image: image = 'localizer//stimuli//objects050.bmp'
231.7158 	EXP 	image: autoDraw = True
231.7158 	EXP 	fixation: autoDraw = True
232.0191 	EXP 	image: autoDraw = False
232.4426 	DATA 	Keypress: t
232.5060 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
232.5334 	EXP 	image: autoDraw = False
232.5334 	EXP 	fixation: autoDraw = False
232.5334 	EXP 	fixation_null: autoDraw = True
232.5334 	EXP 	fixation_null: autoDraw = False
232.5334 	EXP 	fixation_wait_for_t: autoDraw = True
232.5334 	EXP 	fixation_wait_for_t: autoDraw = False
232.5334 	EXP 	image: texRes = 128
232.5334 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
232.5334 	EXP 	image: autoDraw = True
232.5334 	EXP 	fixation: autoDraw = True
232.8359 	EXP 	image: autoDraw = False
233.3222 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects053.bmp')])
233.3439 	EXP 	image: autoDraw = False
233.3439 	EXP 	fixation: autoDraw = False
233.3439 	EXP 	fixation_null: autoDraw = True
233.3439 	EXP 	fixation_null: autoDraw = False
233.3439 	EXP 	fixation_wait_for_t: autoDraw = True
233.3439 	EXP 	fixation_wait_for_t: autoDraw = False
233.3439 	EXP 	image: texRes = 128
233.3439 	EXP 	image: image = 'localizer//stimuli//objects053.bmp'
233.3439 	EXP 	image: autoDraw = True
233.3439 	EXP 	fixation: autoDraw = True
233.6526 	EXP 	image: autoDraw = False
234.1391 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects081.bmp')])
234.1537 	EXP 	image: autoDraw = False
234.1537 	EXP 	fixation: autoDraw = False
234.1537 	EXP 	fixation_null: autoDraw = True
234.1537 	EXP 	fixation_null: autoDraw = False
234.1537 	EXP 	fixation_wait_for_t: autoDraw = True
234.1537 	EXP 	fixation_wait_for_t: autoDraw = False
234.1537 	EXP 	image: texRes = 128
234.1537 	EXP 	image: image = 'localizer//stimuli//objects081.bmp'
234.1537 	EXP 	image: autoDraw = True
234.1537 	EXP 	fixation: autoDraw = True
234.4563 	DATA 	Keypress: t
234.4693 	EXP 	image: autoDraw = False
234.9410 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
234.9557 	EXP 	fixation: autoDraw = False
234.9557 	EXP 	image: autoDraw = False
234.9557 	EXP 	fixation: autoDraw = False
234.9557 	EXP 	fixation_null: autoDraw = True
234.9557 	EXP 	fixation_null: autoDraw = False
234.9557 	EXP 	fixation_wait_for_t: autoDraw = True
234.9557 	EXP 	fixation_wait_for_t: autoDraw = False
234.9557 	EXP 	image: texRes = 128
234.9557 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
234.9557 	EXP 	image: autoDraw = True
234.9557 	EXP 	fixation: autoDraw = True
235.2760 	EXP 	image: autoDraw = False
235.7553 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
235.7702 	EXP 	image: autoDraw = False
235.7702 	EXP 	fixation: autoDraw = False
235.7702 	EXP 	fixation_null: autoDraw = True
235.7702 	EXP 	fixation_null: autoDraw = False
235.7702 	EXP 	fixation_wait_for_t: autoDraw = True
235.7702 	EXP 	fixation_wait_for_t: autoDraw = False
235.7702 	EXP 	image: texRes = 128
235.7702 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
235.7702 	EXP 	image: autoDraw = True
235.7702 	EXP 	fixation: autoDraw = True
236.0700 	EXP 	image: autoDraw = False
236.4559 	DATA 	Keypress: t
236.5575 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects026.bmp')])
236.5840 	EXP 	fixation: autoDraw = False
236.5840 	EXP 	image: autoDraw = False
236.5840 	EXP 	fixation: autoDraw = False
236.5840 	EXP 	fixation_null: autoDraw = True
236.5840 	EXP 	fixation_null: autoDraw = False
236.5840 	EXP 	fixation_wait_for_t: autoDraw = True
236.5840 	EXP 	fixation_wait_for_t: autoDraw = False
236.5840 	EXP 	image: texRes = 128
236.5840 	EXP 	image: image = 'localizer//stimuli//objects026.bmp'
236.5840 	EXP 	image: autoDraw = True
236.5840 	EXP 	fixation: autoDraw = True
236.8861 	EXP 	image: autoDraw = False
237.3724 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects022.bmp')])
237.3979 	EXP 	image: autoDraw = False
237.3979 	EXP 	fixation: autoDraw = False
237.3979 	EXP 	fixation_null: autoDraw = True
237.3979 	EXP 	fixation_null: autoDraw = False
237.3979 	EXP 	fixation_wait_for_t: autoDraw = True
237.3979 	EXP 	fixation_wait_for_t: autoDraw = False
237.3979 	EXP 	image: texRes = 128
237.3979 	EXP 	image: image = 'localizer//stimuli//objects022.bmp'
237.3979 	EXP 	image: autoDraw = True
237.3979 	EXP 	fixation: autoDraw = True
237.7027 	EXP 	image: autoDraw = False
238.1887 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects078.bmp')])
238.2035 	EXP 	image: autoDraw = False
238.2035 	EXP 	fixation: autoDraw = False
238.2035 	EXP 	fixation_null: autoDraw = True
238.2035 	EXP 	fixation_null: autoDraw = False
238.2035 	EXP 	fixation_wait_for_t: autoDraw = True
238.2035 	EXP 	fixation_wait_for_t: autoDraw = False
238.2035 	EXP 	image: texRes = 128
238.2035 	EXP 	image: image = 'localizer//stimuli//objects078.bmp'
238.2035 	EXP 	image: autoDraw = True
238.2035 	EXP 	fixation: autoDraw = True
238.4564 	DATA 	Keypress: t
238.5193 	EXP 	image: autoDraw = False
238.9911 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects075.bmp')])
239.0053 	EXP 	fixation: autoDraw = False
239.0053 	EXP 	image: autoDraw = False
239.0053 	EXP 	fixation: autoDraw = False
239.0053 	EXP 	fixation_null: autoDraw = True
239.0053 	EXP 	fixation_null: autoDraw = False
239.0053 	EXP 	fixation_wait_for_t: autoDraw = True
239.0053 	EXP 	fixation_wait_for_t: autoDraw = False
239.0053 	EXP 	image: texRes = 128
239.0053 	EXP 	image: image = 'localizer//stimuli//objects075.bmp'
239.0053 	EXP 	image: autoDraw = True
239.0053 	EXP 	fixation: autoDraw = True
239.3196 	EXP 	image: autoDraw = False
239.8056 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects075.bmp')])
239.8204 	EXP 	image: autoDraw = False
239.8204 	EXP 	fixation: autoDraw = False
239.8204 	EXP 	fixation_null: autoDraw = True
239.8204 	EXP 	fixation_null: autoDraw = False
239.8204 	EXP 	fixation_wait_for_t: autoDraw = True
239.8204 	EXP 	fixation_wait_for_t: autoDraw = False
239.8204 	EXP 	image: texRes = 128
239.8204 	EXP 	image: image = 'localizer//stimuli//objects075.bmp'
239.8204 	EXP 	image: autoDraw = True
239.8204 	EXP 	fixation: autoDraw = True
240.1361 	EXP 	image: autoDraw = False
240.4568 	DATA 	Keypress: t
240.6075 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
240.6102 	DATA 	Keypress: y
240.6200 	EXP 	fixation: autoDraw = False
240.6200 	EXP 	image: autoDraw = False
240.6200 	EXP 	fixation: autoDraw = False
240.6200 	EXP 	fixation_null: autoDraw = True
240.6200 	EXP 	fixation_null: autoDraw = False
240.6200 	EXP 	fixation_wait_for_t: autoDraw = True
242.4781 	DATA 	Keypress: t
242.4833 	EXP 	fixation_wait_for_t: autoDraw = False
242.4833 	EXP 	image: texRes = 128
242.4833 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
242.4833 	EXP 	image: autoDraw = True
242.4833 	EXP 	fixation: autoDraw = True
242.7861 	EXP 	image: autoDraw = False
243.2724 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces075.bmp')])
243.2995 	EXP 	image: autoDraw = False
243.2995 	EXP 	fixation: autoDraw = False
243.2995 	EXP 	fixation_null: autoDraw = True
243.2995 	EXP 	fixation_null: autoDraw = False
243.2995 	EXP 	fixation_wait_for_t: autoDraw = True
243.2995 	EXP 	fixation_wait_for_t: autoDraw = False
243.2995 	EXP 	image: texRes = 128
243.2995 	EXP 	image: image = 'localizer//stimuli//faces075.bmp'
243.2995 	EXP 	image: autoDraw = True
243.2995 	EXP 	fixation: autoDraw = True
243.6026 	EXP 	image: autoDraw = False
244.0889 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces005.bmp')])
244.1107 	EXP 	image: autoDraw = False
244.1107 	EXP 	fixation: autoDraw = False
244.1107 	EXP 	fixation_null: autoDraw = True
244.1107 	EXP 	fixation_null: autoDraw = False
244.1107 	EXP 	fixation_wait_for_t: autoDraw = True
244.1107 	EXP 	fixation_wait_for_t: autoDraw = False
244.1107 	EXP 	image: texRes = 128
244.1107 	EXP 	image: image = 'localizer//stimuli//faces005.bmp'
244.1107 	EXP 	image: autoDraw = True
244.1107 	EXP 	fixation: autoDraw = True
244.4193 	EXP 	image: autoDraw = False
244.4559 	DATA 	Keypress: t
244.9056 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
244.9325 	EXP 	image: autoDraw = False
244.9325 	EXP 	fixation: autoDraw = False
244.9325 	EXP 	fixation_null: autoDraw = True
244.9325 	EXP 	fixation_null: autoDraw = False
244.9325 	EXP 	fixation_wait_for_t: autoDraw = True
244.9325 	EXP 	fixation_wait_for_t: autoDraw = False
244.9325 	EXP 	image: texRes = 128
244.9325 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
244.9325 	EXP 	image: autoDraw = True
244.9325 	EXP 	fixation: autoDraw = True
245.2360 	EXP 	image: autoDraw = False
245.7221 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces001.bmp')])
245.7446 	EXP 	image: autoDraw = False
245.7446 	EXP 	fixation: autoDraw = False
245.7446 	EXP 	fixation_null: autoDraw = True
245.7446 	EXP 	fixation_null: autoDraw = False
245.7446 	EXP 	fixation_wait_for_t: autoDraw = True
245.7446 	EXP 	fixation_wait_for_t: autoDraw = False
245.7446 	EXP 	image: texRes = 128
245.7446 	EXP 	image: image = 'localizer//stimuli//faces001.bmp'
245.7446 	EXP 	image: autoDraw = True
245.7446 	EXP 	fixation: autoDraw = True
246.0528 	EXP 	image: autoDraw = False
246.4575 	DATA 	Keypress: t
246.5389 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces071.bmp')])
246.5537 	EXP 	image: autoDraw = False
246.5537 	EXP 	fixation: autoDraw = False
246.5537 	EXP 	fixation_null: autoDraw = True
246.5537 	EXP 	fixation_null: autoDraw = False
246.5537 	EXP 	fixation_wait_for_t: autoDraw = True
246.5537 	EXP 	fixation_wait_for_t: autoDraw = False
246.5537 	EXP 	image: texRes = 128
246.5537 	EXP 	image: image = 'localizer//stimuli//faces071.bmp'
246.5537 	EXP 	image: autoDraw = True
246.5537 	EXP 	fixation: autoDraw = True
246.8528 	EXP 	image: autoDraw = False
247.3399 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
247.3633 	EXP 	fixation: autoDraw = False
247.3633 	EXP 	image: autoDraw = False
247.3633 	EXP 	fixation: autoDraw = False
247.3633 	EXP 	fixation_null: autoDraw = True
247.3633 	EXP 	fixation_null: autoDraw = False
247.3633 	EXP 	fixation_wait_for_t: autoDraw = True
247.3633 	EXP 	fixation_wait_for_t: autoDraw = False
247.3633 	EXP 	image: texRes = 128
247.3633 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
247.3633 	EXP 	image: autoDraw = True
247.3633 	EXP 	fixation: autoDraw = True
247.6695 	EXP 	image: autoDraw = False
248.1562 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces066.bmp')])
248.1724 	EXP 	image: autoDraw = False
248.1724 	EXP 	fixation: autoDraw = False
248.1724 	EXP 	fixation_null: autoDraw = True
248.1724 	EXP 	fixation_null: autoDraw = False
248.1724 	EXP 	fixation_wait_for_t: autoDraw = True
248.1724 	EXP 	fixation_wait_for_t: autoDraw = False
248.1724 	EXP 	image: texRes = 128
248.1724 	EXP 	image: image = 'localizer//stimuli//faces066.bmp'
248.1724 	EXP 	image: autoDraw = True
248.1724 	EXP 	fixation: autoDraw = True
248.4422 	DATA 	Keypress: t
248.4866 	EXP 	image: autoDraw = False
248.9727 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces069.bmp')])
248.9947 	EXP 	image: autoDraw = False
248.9947 	EXP 	fixation: autoDraw = False
248.9947 	EXP 	fixation_null: autoDraw = True
248.9947 	EXP 	fixation_null: autoDraw = False
248.9947 	EXP 	fixation_wait_for_t: autoDraw = True
248.9947 	EXP 	fixation_wait_for_t: autoDraw = False
248.9947 	EXP 	image: texRes = 128
248.9947 	EXP 	image: image = 'localizer//stimuli//faces069.bmp'
248.9947 	EXP 	image: autoDraw = True
248.9947 	EXP 	fixation: autoDraw = True
249.3028 	EXP 	image: autoDraw = False
249.7899 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces074.bmp')])
249.8061 	EXP 	image: autoDraw = False
249.8061 	EXP 	fixation: autoDraw = False
249.8061 	EXP 	fixation_null: autoDraw = True
249.8061 	EXP 	fixation_null: autoDraw = False
249.8061 	EXP 	fixation_wait_for_t: autoDraw = True
249.8061 	EXP 	fixation_wait_for_t: autoDraw = False
249.8061 	EXP 	image: texRes = 128
249.8061 	EXP 	image: image = 'localizer//stimuli//faces074.bmp'
249.8061 	EXP 	image: autoDraw = True
249.8061 	EXP 	fixation: autoDraw = True
250.1082 	EXP 	image: autoDraw = False
250.4432 	DATA 	Keypress: t
250.6077 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces083.bmp')])
250.6238 	EXP 	image: autoDraw = False
250.6238 	EXP 	fixation: autoDraw = False
250.6238 	EXP 	fixation_null: autoDraw = True
250.6238 	EXP 	fixation_null: autoDraw = False
250.6238 	EXP 	fixation_wait_for_t: autoDraw = True
250.6238 	EXP 	fixation_wait_for_t: autoDraw = False
250.6238 	EXP 	image: texRes = 128
250.6238 	EXP 	image: image = 'localizer//stimuli//faces083.bmp'
250.6238 	EXP 	image: autoDraw = True
250.6238 	EXP 	fixation: autoDraw = True
250.9359 	EXP 	image: autoDraw = False
251.4221 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
251.4483 	EXP 	image: autoDraw = False
251.4483 	EXP 	fixation: autoDraw = False
251.4483 	EXP 	fixation_null: autoDraw = True
251.4483 	EXP 	fixation_null: autoDraw = False
251.4483 	EXP 	fixation_wait_for_t: autoDraw = True
251.4483 	EXP 	fixation_wait_for_t: autoDraw = False
251.4483 	EXP 	image: texRes = 128
251.4483 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
251.4483 	EXP 	image: autoDraw = True
251.4483 	EXP 	fixation: autoDraw = True
251.7528 	EXP 	image: autoDraw = False
252.2388 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces021.bmp')])
252.2621 	EXP 	image: autoDraw = False
252.2621 	EXP 	fixation: autoDraw = False
252.2621 	EXP 	fixation_null: autoDraw = True
252.2621 	EXP 	fixation_null: autoDraw = False
252.2621 	EXP 	fixation_wait_for_t: autoDraw = True
252.2621 	EXP 	fixation_wait_for_t: autoDraw = False
252.2621 	EXP 	image: texRes = 128
252.2621 	EXP 	image: image = 'localizer//stimuli//faces021.bmp'
252.2621 	EXP 	image: autoDraw = True
252.2621 	EXP 	fixation: autoDraw = True
252.4565 	DATA 	Keypress: t
252.5696 	EXP 	image: autoDraw = False
253.0556 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces030.bmp')])
253.0789 	EXP 	image: autoDraw = False
253.0789 	EXP 	fixation: autoDraw = False
253.0789 	EXP 	fixation_null: autoDraw = True
253.0789 	EXP 	fixation_null: autoDraw = False
253.0789 	EXP 	fixation_wait_for_t: autoDraw = True
253.0789 	EXP 	fixation_wait_for_t: autoDraw = False
253.0789 	EXP 	image: texRes = 128
253.0789 	EXP 	image: image = 'localizer//stimuli//faces030.bmp'
253.0789 	EXP 	image: autoDraw = True
253.0789 	EXP 	fixation: autoDraw = True
253.3861 	EXP 	image: autoDraw = False
253.8727 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces017.bmp')])
253.8874 	EXP 	image: autoDraw = False
253.8874 	EXP 	fixation: autoDraw = False
253.8874 	EXP 	fixation_null: autoDraw = True
253.8874 	EXP 	fixation_null: autoDraw = False
253.8874 	EXP 	fixation_wait_for_t: autoDraw = True
253.8874 	EXP 	fixation_wait_for_t: autoDraw = False
253.8874 	EXP 	image: texRes = 128
253.8874 	EXP 	image: image = 'localizer//stimuli//faces017.bmp'
253.8874 	EXP 	image: autoDraw = True
253.8874 	EXP 	fixation: autoDraw = True
254.1866 	EXP 	image: autoDraw = False
254.4577 	DATA 	Keypress: t
254.6745 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
254.6863 	EXP 	fixation: autoDraw = False
254.6863 	EXP 	image: autoDraw = False
254.6863 	EXP 	fixation: autoDraw = False
254.6863 	EXP 	fixation_null: autoDraw = True
254.6863 	EXP 	fixation_null: autoDraw = False
254.6863 	EXP 	fixation_wait_for_t: autoDraw = True
256.4434 	DATA 	Keypress: t
256.4734 	EXP 	fixation_wait_for_t: autoDraw = False
256.4734 	EXP 	image: texRes = 128
256.4734 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
256.4734 	EXP 	image: autoDraw = True
256.4734 	EXP 	fixation: autoDraw = True
256.7867 	EXP 	image: autoDraw = False
257.2725 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled013.bmp')])
257.2952 	EXP 	image: autoDraw = False
257.2952 	EXP 	fixation: autoDraw = False
257.2952 	EXP 	fixation_null: autoDraw = True
257.2952 	EXP 	fixation_null: autoDraw = False
257.2952 	EXP 	fixation_wait_for_t: autoDraw = True
257.2952 	EXP 	fixation_wait_for_t: autoDraw = False
257.2952 	EXP 	image: texRes = 128
257.2952 	EXP 	image: image = 'localizer//stimuli//scrambled013.bmp'
257.2952 	EXP 	image: autoDraw = True
257.2952 	EXP 	fixation: autoDraw = True
257.6024 	EXP 	image: autoDraw = False
258.0888 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
258.1143 	EXP 	image: autoDraw = False
258.1143 	EXP 	fixation: autoDraw = False
258.1143 	EXP 	fixation_null: autoDraw = True
258.1143 	EXP 	fixation_null: autoDraw = False
258.1143 	EXP 	fixation_wait_for_t: autoDraw = True
258.1143 	EXP 	fixation_wait_for_t: autoDraw = False
258.1143 	EXP 	image: texRes = 128
258.1143 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
258.1143 	EXP 	image: autoDraw = True
258.1143 	EXP 	fixation: autoDraw = True
258.4247 	EXP 	image: autoDraw = False
258.4433 	DATA 	Keypress: t
258.9056 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled047.bmp')])
258.9315 	EXP 	image: autoDraw = False
258.9315 	EXP 	fixation: autoDraw = False
258.9315 	EXP 	fixation_null: autoDraw = True
258.9315 	EXP 	fixation_null: autoDraw = False
258.9315 	EXP 	fixation_wait_for_t: autoDraw = True
258.9315 	EXP 	fixation_wait_for_t: autoDraw = False
258.9315 	EXP 	image: texRes = 128
258.9315 	EXP 	image: image = 'localizer//stimuli//scrambled047.bmp'
258.9315 	EXP 	image: autoDraw = True
258.9315 	EXP 	fixation: autoDraw = True
259.2363 	EXP 	image: autoDraw = False
259.7223 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
259.7369 	EXP 	image: autoDraw = False
259.7369 	EXP 	fixation: autoDraw = False
259.7369 	EXP 	fixation_null: autoDraw = True
259.7369 	EXP 	fixation_null: autoDraw = False
259.7369 	EXP 	fixation_wait_for_t: autoDraw = True
259.7369 	EXP 	fixation_wait_for_t: autoDraw = False
259.7369 	EXP 	image: texRes = 128
259.7369 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
259.7369 	EXP 	image: autoDraw = True
259.7369 	EXP 	fixation: autoDraw = True
260.0365 	EXP 	image: autoDraw = False
260.4414 	DATA 	Keypress: t
260.5231 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled082.bmp')])
260.5432 	EXP 	fixation: autoDraw = False
260.5432 	EXP 	image: autoDraw = False
260.5432 	EXP 	fixation: autoDraw = False
260.5432 	EXP 	fixation_null: autoDraw = True
260.5432 	EXP 	fixation_null: autoDraw = False
260.5432 	EXP 	fixation_wait_for_t: autoDraw = True
260.5432 	EXP 	fixation_wait_for_t: autoDraw = False
260.5432 	EXP 	image: texRes = 128
260.5432 	EXP 	image: image = 'localizer//stimuli//scrambled082.bmp'
260.5432 	EXP 	image: autoDraw = True
260.5432 	EXP 	fixation: autoDraw = True
260.8529 	EXP 	image: autoDraw = False
261.3390 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled028.bmp')])
261.3664 	EXP 	image: autoDraw = False
261.3664 	EXP 	fixation: autoDraw = False
261.3664 	EXP 	fixation_null: autoDraw = True
261.3664 	EXP 	fixation_null: autoDraw = False
261.3664 	EXP 	fixation_wait_for_t: autoDraw = True
261.3664 	EXP 	fixation_wait_for_t: autoDraw = False
261.3664 	EXP 	image: texRes = 128
261.3664 	EXP 	image: image = 'localizer//stimuli//scrambled028.bmp'
261.3664 	EXP 	image: autoDraw = True
261.3664 	EXP 	fixation: autoDraw = True
261.6697 	EXP 	image: autoDraw = False
262.1559 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled026.bmp')])
262.1706 	EXP 	image: autoDraw = False
262.1706 	EXP 	fixation: autoDraw = False
262.1706 	EXP 	fixation_null: autoDraw = True
262.1706 	EXP 	fixation_null: autoDraw = False
262.1706 	EXP 	fixation_wait_for_t: autoDraw = True
262.1706 	EXP 	fixation_wait_for_t: autoDraw = False
262.1706 	EXP 	image: texRes = 128
262.1706 	EXP 	image: image = 'localizer//stimuli//scrambled026.bmp'
262.1706 	EXP 	image: autoDraw = True
262.1706 	EXP 	fixation: autoDraw = True
262.4563 	DATA 	Keypress: t
262.4860 	EXP 	image: autoDraw = False
262.9577 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
262.9844 	EXP 	fixation: autoDraw = False
262.9844 	EXP 	image: autoDraw = False
262.9844 	EXP 	fixation: autoDraw = False
262.9844 	EXP 	fixation_null: autoDraw = True
262.9844 	EXP 	fixation_null: autoDraw = False
262.9844 	EXP 	fixation_wait_for_t: autoDraw = True
262.9844 	EXP 	fixation_wait_for_t: autoDraw = False
262.9844 	EXP 	image: texRes = 128
262.9844 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
262.9844 	EXP 	image: autoDraw = True
262.9844 	EXP 	fixation: autoDraw = True
263.2863 	EXP 	image: autoDraw = False
263.7725 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled024.bmp')])
263.7871 	EXP 	image: autoDraw = False
263.7871 	EXP 	fixation: autoDraw = False
263.7871 	EXP 	fixation_null: autoDraw = True
263.7871 	EXP 	fixation_null: autoDraw = False
263.7871 	EXP 	fixation_wait_for_t: autoDraw = True
263.7871 	EXP 	fixation_wait_for_t: autoDraw = False
263.7871 	EXP 	image: texRes = 128
263.7871 	EXP 	image: image = 'localizer//stimuli//scrambled024.bmp'
263.7871 	EXP 	image: autoDraw = True
263.7871 	EXP 	fixation: autoDraw = True
264.0862 	EXP 	image: autoDraw = False
264.4440 	DATA 	Keypress: t
264.5748 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled003.bmp')])
264.6007 	EXP 	fixation: autoDraw = False
264.6007 	EXP 	image: autoDraw = False
264.6007 	EXP 	fixation: autoDraw = False
264.6007 	EXP 	fixation_null: autoDraw = True
264.6007 	EXP 	fixation_null: autoDraw = False
264.6007 	EXP 	fixation_wait_for_t: autoDraw = True
264.6007 	EXP 	fixation_wait_for_t: autoDraw = False
264.6007 	EXP 	image: texRes = 128
