0.6719 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
279.4626 	EXP 	image: image = 'localizer//stimuli//objects016.bmp'
279.4626 	EXP 	image: autoDraw = True
279.4626 	EXP 	fixation: autoDraw = True
279.7689 	EXP 	image: autoDraw = False
280.2552 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects009.bmp')])
280.2700 	EXP 	image: autoDraw = False
280.2700 	EXP 	fixation: autoDraw = False
280.2700 	EXP 	fixation_null: autoDraw = True
280.2700 	EXP 	fixation_null: autoDraw = False
280.2700 	EXP 	fixation_wait_for_t: autoDraw = True
280.2700 	EXP 	fixation_wait_for_t: autoDraw = False
280.2700 	EXP 	image: texRes = 128
280.2700 	EXP 	image: image = 'localizer//stimuli//objects009.bmp'
280.2700 	EXP 	image: autoDraw = True
280.2700 	EXP 	fixation: autoDraw = True
280.5693 	EXP 	image: autoDraw = False
280.6232 	DATA 	Keypress: t
281.0577 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
281.0816 	EXP 	fixation: autoDraw = False
281.0816 	EXP 	image: autoDraw = False
281.0816 	EXP 	fixation: autoDraw = False
281.0816 	EXP 	fixation_null: autoDraw = True
281.0816 	EXP 	fixation_null: autoDraw = False
281.0816 	EXP 	fixation_wait_for_t: autoDraw = True
281.0816 	EXP 	fixation_wait_for_t: autoDraw = False
281.0816 	EXP 	image: texRes = 128
281.0816 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
281.0816 	EXP 	image: autoDraw = True
281.0816 	EXP 	fixation: autoDraw = True
281.3857 	EXP 	image: autoDraw = False
281.8721 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
281.8868 	EXP 	image: autoDraw = False
281.8868 	EXP 	fixation: autoDraw = False
281.8868 	EXP 	fixation_null: autoDraw = True
281.8868 	EXP 	fixation_null: autoDraw = False
281.8868 	EXP 	fixation_wait_for_t: autoDraw = True
281.8868 	EXP 	fixation_wait_for_t: autoDraw = False
281.8868 	EXP 	image: texRes = 128
281.8868 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
281.8868 	EXP 	image: autoDraw = True
281.8868 	EXP 	fixation: autoDraw = True
282.1862 	EXP 	image: autoDraw = False
282.6232 	DATA 	Keypress: t
282.6883 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
282.7034 	EXP 	image: autoDraw = False
282.7034 	EXP 	fixation: autoDraw = False
282.7034 	EXP 	fixation_null: autoDraw = True
282.7034 	EXP 	fixation_null: autoDraw = False
282.7034 	EXP 	fixation_wait_for_t: autoDraw = True
282.7034 	EXP 	fixation_wait_for_t: autoDraw = False
282.7034 	EXP 	image: texRes = 128
282.7034 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
282.7034 	EXP 	image: autoDraw = True
282.7034 	EXP 	fixation: autoDraw = True
283.0193 	EXP 	image: autoDraw = False
283.4928 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects066.bmp')])
283.5200 	EXP 	fixation: autoDraw = False
283.5200 	EXP 	image: autoDraw = False
283.5200 	EXP 	fixation: autoDraw = False
283.5200 	EXP 	fixation_null: autoDraw = True
283.5200 	EXP 	fixation_null: autoDraw = False
283.5200 	EXP 	fixation_wait_for_t: autoDraw = True
283.5200 	EXP 	fixation_wait_for_t: autoDraw = False
283.5200 	EXP 	image: texRes = 128
283.5200 	EXP 	image: image = 'localizer//stimuli//objects066.bmp'
283.5200 	EXP 	image: autoDraw = True
283.5200 	EXP 	fixation: autoDraw = True
283.8193 	EXP 	image: autoDraw = False
284.3052 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
284.3293 	EXP 	image: autoDraw = False
284.3293 	EXP 	fixation: autoDraw = False
284.3293 	EXP 	fixation_null: autoDraw = True
284.3293 	EXP 	fixation_null: autoDraw = False
284.3293 	EXP 	fixation_wait_for_t: autoDraw = True
284.3293 	EXP 	fixation_wait_for_t: autoDraw = False
284.3293 	EXP 	image: texRes = 128
284.3293 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
284.3293 	EXP 	image: autoDraw = True
284.3293 	EXP 	fixation: autoDraw = True
284.6230 	DATA 	Keypress: t
284.6359 	EXP 	image: autoDraw = False
285.1213 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects022.bmp')])
285.1457 	EXP 	image: autoDraw = False
285.1457 	EXP 	fixation: autoDraw = False
285.1457 	EXP 	fixation_null: autoDraw = True
285.1457 	EXP 	fixation_null: autoDraw = False
285.1457 	EXP 	fixation_wait_for_t: autoDraw = True
285.1457 	EXP 	fixation_wait_for_t: autoDraw = False
285.1457 	EXP 	image: texRes = 128
285.1457 	EXP 	image: image = 'localizer//stimuli//objects022.bmp'
285.1457 	EXP 	image: autoDraw = True
285.1457 	EXP 	fixation: autoDraw = True
285.4526 	EXP 	image: autoDraw = False
285.9384 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects050.bmp')])
285.9620 	EXP 	image: autoDraw = False
285.9620 	EXP 	fixation: autoDraw = False
285.9620 	EXP 	fixation_null: autoDraw = True
285.9620 	EXP 	fixation_null: autoDraw = False
285.9620 	EXP 	fixation_wait_for_t: autoDraw = True
285.9620 	EXP 	fixation_wait_for_t: autoDraw = False
285.9620 	EXP 	image: texRes = 128
285.9620 	EXP 	image: image = 'localizer//stimuli//objects050.bmp'
285.9620 	EXP 	image: autoDraw = True
285.9620 	EXP 	fixation: autoDraw = True
286.2690 	EXP 	image: autoDraw = False
286.6248 	DATA 	Keypress: t
286.7552 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
286.7752 	EXP 	image: autoDraw = False
286.7752 	EXP 	fixation: autoDraw = False
286.7752 	EXP 	fixation_null: autoDraw = True
286.7752 	EXP 	fixation_null: autoDraw = False
286.7752 	EXP 	fixation_wait_for_t: autoDraw = True
286.7752 	EXP 	fixation_wait_for_t: autoDraw = False
286.7752 	EXP 	image: texRes = 128
286.7752 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
286.7752 	EXP 	image: autoDraw = True
286.7752 	EXP 	fixation: autoDraw = True
287.0858 	EXP 	image: autoDraw = False
287.5718 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects039.bmp')])
287.5960 	EXP 	image: autoDraw = False
287.5960 	EXP 	fixation: autoDraw = False
287.5960 	EXP 	fixation_null: autoDraw = True
287.5960 	EXP 	fixation_null: autoDraw = False
287.5960 	EXP 	fixation_wait_for_t: autoDraw = True
287.5960 	EXP 	fixation_wait_for_t: autoDraw = False
287.5960 	EXP 	image: texRes = 128
287.5960 	EXP 	image: image = 'localizer//stimuli//objects039.bmp'
287.5960 	EXP 	image: autoDraw = True
287.5960 	EXP 	fixation: autoDraw = True
287.9030 	EXP 	image: autoDraw = False
288.3776 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
288.4009 	EXP 	image: autoDraw = False
288.4009 	EXP 	fixation: autoDraw = False
288.4009 	EXP 	fixation_null: autoDraw = True
288.4009 	EXP 	fixation_null: autoDraw = False
288.4009 	EXP 	fixation_wait_for_t: autoDraw = True
288.4009 	EXP 	fixation_wait_for_t: autoDraw = False
288.4009 	EXP 	image: texRes = 128
288.4009 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
288.4009 	EXP 	image: autoDraw = True
288.4009 	EXP 	fixation: autoDraw = True
288.6225 	DATA 	Keypress: t
288.7024 	EXP 	image: autoDraw = False
289.1886 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
289.2128 	EXP 	image: autoDraw = False
289.2128 	EXP 	fixation: autoDraw = False
289.2128 	EXP 	fixation_null: autoDraw = True
289.2128 	EXP 	fixation_null: autoDraw = False
289.2128 	EXP 	fixation_wait_for_t: autoDraw = True
289.2128 	EXP 	fixation_wait_for_t: autoDraw = False
289.2128 	EXP 	image: texRes = 128
289.2128 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
289.2128 	EXP 	image: autoDraw = True
289.2128 	EXP 	fixation: autoDraw = True
289.5190 	EXP 	image: autoDraw = False
290.0136 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
290.0321 	EXP 	image: autoDraw = False
290.0321 	EXP 	fixation: autoDraw = False
290.0321 	EXP 	fixation_null: autoDraw = True
290.0321 	EXP 	fixation_null: autoDraw = False
290.0321 	EXP 	fixation_wait_for_t: autoDraw = True
290.0321 	EXP 	fixation_wait_for_t: autoDraw = False
290.0321 	EXP 	image: texRes = 128
290.0321 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
290.0321 	EXP 	image: autoDraw = True
290.0321 	EXP 	fixation: autoDraw = True
290.3359 	EXP 	image: autoDraw = False
290.6233 	DATA 	Keypress: t
290.6420 	DATA 	Keypress: y
290.8230 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled066.bmp')])
290.8364 	EXP 	image: autoDraw = False
290.8364 	EXP 	fixation: autoDraw = False
290.8364 	EXP 	fixation_null: autoDraw = True
290.8364 	EXP 	fixation_null: autoDraw = False
290.8364 	EXP 	fixation_wait_for_t: autoDraw = True
292.6396 	DATA 	Keypress: t
292.6445 	EXP 	fixation_wait_for_t: autoDraw = False
292.6445 	EXP 	image: texRes = 128
292.6445 	EXP 	image: image = 'localizer//stimuli//scrambled066.bmp'
292.6445 	EXP 	image: autoDraw = True
292.6445 	EXP 	fixation: autoDraw = True
292.9528 	EXP 	image: autoDraw = False
293.4388 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
293.4637 	EXP 	image: autoDraw = False
293.4637 	EXP 	fixation: autoDraw = False
293.4637 	EXP 	fixation_null: autoDraw = True
293.4637 	EXP 	fixation_null: autoDraw = False
293.4637 	EXP 	fixation_wait_for_t: autoDraw = True
293.4637 	EXP 	fixation_wait_for_t: autoDraw = False
293.4637 	EXP 	image: texRes = 128
293.4637 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
293.4637 	EXP 	image: autoDraw = True
293.4637 	EXP 	fixation: autoDraw = True
293.7719 	EXP 	image: autoDraw = False
294.2555 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled020.bmp')])
294.2701 	EXP 	image: autoDraw = False
294.2701 	EXP 	fixation: autoDraw = False
294.2701 	EXP 	fixation_null: autoDraw = True
294.2701 	EXP 	fixation_null: autoDraw = False
294.2701 	EXP 	fixation_wait_for_t: autoDraw = True
294.2701 	EXP 	fixation_wait_for_t: autoDraw = False
294.2701 	EXP 	image: texRes = 128
294.2701 	EXP 	image: image = 'localizer//stimuli//scrambled020.bmp'
294.2701 	EXP 	image: autoDraw = True
294.2701 	EXP 	fixation: autoDraw = True
294.5695 	EXP 	image: autoDraw = False
294.6245 	DATA 	Keypress: t
295.0574 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
295.0814 	EXP 	fixation: autoDraw = False
295.0814 	EXP 	image: autoDraw = False
295.0814 	EXP 	fixation: autoDraw = False
295.0814 	EXP 	fixation_null: autoDraw = True
295.0814 	EXP 	fixation_null: autoDraw = False
295.0814 	EXP 	fixation_wait_for_t: autoDraw = True
295.0814 	EXP 	fixation_wait_for_t: autoDraw = False
295.0814 	EXP 	image: texRes = 128
295.0814 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
295.0814 	EXP 	image: autoDraw = True
295.0814 	EXP 	fixation: autoDraw = True
295.3861 	EXP 	image: autoDraw = False
295.8713 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
295.8870 	EXP 	image: autoDraw = False
295.8870 	EXP 	fixation: autoDraw = False
295.8870 	EXP 	fixation_null: autoDraw = True
295.8870 	EXP 	fixation_null: autoDraw = False
295.8870 	EXP 	fixation_wait_for_t: autoDraw = True
295.8870 	EXP 	fixation_wait_for_t: autoDraw = False
295.8870 	EXP 	image: texRes = 128
295.8870 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
295.8870 	EXP 	image: autoDraw = True
295.8870 	EXP 	fixation: autoDraw = True
296.2025 	EXP 	image: autoDraw = False
296.6245 	DATA 	Keypress: t
296.6728 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
296.6963 	EXP 	fixation: autoDraw = False
296.6963 	EXP 	image: autoDraw = False
296.6963 	EXP 	fixation: autoDraw = False
296.6963 	EXP 	fixation_null: autoDraw = True
296.6963 	EXP 	fixation_null: autoDraw = False
296.6963 	EXP 	fixation_wait_for_t: autoDraw = True
296.6963 	EXP 	fixation_wait_for_t: autoDraw = False
296.6963 	EXP 	image: texRes = 128
296.6963 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
296.6963 	EXP 	image: autoDraw = True
296.6963 	EXP 	fixation: autoDraw = True
297.0023 	EXP 	image: autoDraw = False
297.4883 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
297.5075 	EXP 	image: autoDraw = False
297.5075 	EXP 	fixation: autoDraw = False
297.5075 	EXP 	fixation_null: autoDraw = True
297.5075 	EXP 	fixation_null: autoDraw = False
297.5075 	EXP 	fixation_wait_for_t: autoDraw = True
297.5075 	EXP 	fixation_wait_for_t: autoDraw = False
297.5075 	EXP 	image: texRes = 128
297.5075 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
297.5075 	EXP 	image: autoDraw = True
297.5075 	EXP 	fixation: autoDraw = True
297.8194 	EXP 	image: autoDraw = False
298.3053 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled003.bmp')])
298.3200 	EXP 	image: autoDraw = False
298.3200 	EXP 	fixation: autoDraw = False
298.3200 	EXP 	fixation_null: autoDraw = True
298.3200 	EXP 	fixation_null: autoDraw = False
298.3200 	EXP 	fixation_wait_for_t: autoDraw = True
298.3200 	EXP 	fixation_wait_for_t: autoDraw = False
298.3200 	EXP 	image: texRes = 128
298.3200 	EXP 	image: image = 'localizer//stimuli//scrambled003.bmp'
298.3200 	EXP 	image: autoDraw = True
298.3200 	EXP 	fixation: autoDraw = True
298.6195 	EXP 	image: autoDraw = False
298.6244 	DATA 	Keypress: t
299.1061 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled062.bmp')])
299.1292 	EXP 	fixation: autoDraw = False
299.1292 	EXP 	image: autoDraw = False
299.1292 	EXP 	fixation: autoDraw = False
299.1292 	EXP 	fixation_null: autoDraw = True
299.1292 	EXP 	fixation_null: autoDraw = False
299.1292 	EXP 	fixation_wait_for_t: autoDraw = True
299.1292 	EXP 	fixation_wait_for_t: autoDraw = False
299.1292 	EXP 	image: texRes = 128
299.1292 	EXP 	image: image = 'localizer//stimuli//scrambled062.bmp'
299.1292 	EXP 	image: autoDraw = True
299.1292 	EXP 	fixation: autoDraw = True
299.4422 	EXP 	image: autoDraw = False
299.9225 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled079.bmp')])
299.9374 	EXP 	image: autoDraw = False
299.9374 	EXP 	fixation: autoDraw = False
299.9374 	EXP 	fixation_null: autoDraw = True
299.9374 	EXP 	fixation_null: autoDraw = False
299.9374 	EXP 	fixation_wait_for_t: autoDraw = True
299.9374 	EXP 	fixation_wait_for_t: autoDraw = False
299.9374 	EXP 	image: texRes = 128
299.9374 	EXP 	image: image = 'localizer//stimuli//scrambled079.bmp'
299.9374 	EXP 	image: autoDraw = True
299.9374 	EXP 	fixation: autoDraw = True
300.2526 	EXP 	image: autoDraw = False
300.6242 	DATA 	Keypress: t
300.7386 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
300.7534 	EXP 	image: autoDraw = False
300.7534 	EXP 	fixation: autoDraw = False
300.7534 	EXP 	fixation_null: autoDraw = True
300.7534 	EXP 	fixation_null: autoDraw = False
300.7534 	EXP 	fixation_wait_for_t: autoDraw = True
300.7534 	EXP 	fixation_wait_for_t: autoDraw = False
300.7534 	EXP 	image: texRes = 128
300.7534 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
300.7534 	EXP 	image: autoDraw = True
300.7534 	EXP 	fixation: autoDraw = True
301.0525 	EXP 	image: autoDraw = False
301.5405 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
301.5537 	EXP 	fixation: autoDraw = False
301.5537 	EXP 	image: autoDraw = False
301.5537 	EXP 	fixation: autoDraw = False
301.5537 	EXP 	fixation_null: autoDraw = True
301.5537 	EXP 	fixation_null: autoDraw = False
301.5537 	EXP 	fixation_wait_for_t: autoDraw = True
301.5537 	EXP 	fixation_wait_for_t: autoDraw = False
301.5537 	EXP 	image: texRes = 128
301.5537 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
301.5537 	EXP 	image: autoDraw = True
301.5537 	EXP 	fixation: autoDraw = True
301.8552 	EXP 	image: autoDraw = False
302.3550 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled065.bmp')])
302.3704 	EXP 	image: autoDraw = False
302.3704 	EXP 	fixation: autoDraw = False
302.3704 	EXP 	fixation_null: autoDraw = True
302.3704 	EXP 	fixation_null: autoDraw = False
302.3704 	EXP 	fixation_wait_for_t: autoDraw = True
302.3704 	EXP 	fixation_wait_for_t: autoDraw = False
302.3704 	EXP 	image: texRes = 128
302.3704 	EXP 	image: image = 'localizer//stimuli//scrambled065.bmp'
302.3704 	EXP 	image: autoDraw = True
302.3704 	EXP 	fixation: autoDraw = True
302.6232 	DATA 	Keypress: t
302.6859 	EXP 	image: autoDraw = False
303.1574 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled035.bmp')])
303.1814 	EXP 	fixation: autoDraw = False
303.1814 	EXP 	image: autoDraw = False
303.1814 	EXP 	fixation: autoDraw = False
303.1814 	EXP 	fixation_null: autoDraw = True
303.1814 	EXP 	fixation_null: autoDraw = False
303.1814 	EXP 	fixation_wait_for_t: autoDraw = True
303.1814 	EXP 	fixation_wait_for_t: autoDraw = False
303.1814 	EXP 	image: texRes = 128
303.1814 	EXP 	image: image = 'localizer//stimuli//scrambled035.bmp'
303.1814 	EXP 	image: autoDraw = True
303.1814 	EXP 	fixation: autoDraw = True
303.4858 	EXP 	image: autoDraw = False
303.9721 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled011.bmp')])
303.9963 	EXP 	image: autoDraw = False
303.9963 	EXP 	fixation: autoDraw = False
303.9963 	EXP 	fixation_null: autoDraw = True
303.9963 	EXP 	fixation_null: autoDraw = False
303.9963 	EXP 	fixation_wait_for_t: autoDraw = True
303.9963 	EXP 	fixation_wait_for_t: autoDraw = False
303.9963 	EXP 	image: texRes = 128
303.9963 	EXP 	image: image = 'localizer//stimuli//scrambled011.bmp'
303.9963 	EXP 	image: autoDraw = True
303.9963 	EXP 	fixation: autoDraw = True
304.3025 	EXP 	image: autoDraw = False
304.6227 	DATA 	Keypress: t
304.7885 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes027.bmp')])
304.8025 	EXP 	image: autoDraw = False
304.8025 	EXP 	fixation: autoDraw = False
304.8025 	EXP 	fixation_null: autoDraw = True
304.8025 	EXP 	fixation_null: autoDraw = False
304.8025 	EXP 	fixation_wait_for_t: autoDraw = True
306.6436 	DATA 	Keypress: t
306.6487 	EXP 	fixation_wait_for_t: autoDraw = False
306.6487 	EXP 	image: texRes = 128
306.6487 	EXP 	image: image = 'localizer//stimuli//scenes027.bmp'
306.6487 	EXP 	image: autoDraw = True
306.6487 	EXP 	fixation: autoDraw = True
306.9525 	EXP 	image: autoDraw = False
307.4387 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes011.bmp')])
307.4538 	EXP 	image: autoDraw = False
307.4538 	EXP 	fixation: autoDraw = False
307.4538 	EXP 	fixation_null: autoDraw = True
307.4538 	EXP 	fixation_null: autoDraw = False
307.4538 	EXP 	fixation_wait_for_t: autoDraw = True
307.4538 	EXP 	fixation_wait_for_t: autoDraw = False
307.4538 	EXP 	image: texRes = 128
307.4538 	EXP 	image: image = 'localizer//stimuli//scenes011.bmp'
307.4538 	EXP 	image: autoDraw = True
307.4538 	EXP 	fixation: autoDraw = True
307.7695 	EXP 	image: autoDraw = False
308.2407 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes023.bmp')])
308.2637 	EXP 	fixation: autoDraw = False
308.2637 	EXP 	image: autoDraw = False
308.2637 	EXP 	fixation: autoDraw = False
308.2637 	EXP 	fixation_null: autoDraw = True
308.2637 	EXP 	fixation_null: autoDraw = False
308.2637 	EXP 	fixation_wait_for_t: autoDraw = True
308.2637 	EXP 	fixation_wait_for_t: autoDraw = False
308.2637 	EXP 	image: texRes = 128
308.2637 	EXP 	image: image = 'localizer//stimuli//scenes023.bmp'
308.2637 	EXP 	image: autoDraw = True
308.2637 	EXP 	fixation: autoDraw = True
308.5694 	EXP 	image: autoDraw = False
308.6243 	DATA 	Keypress: t
309.0552 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
309.0788 	EXP 	image: autoDraw = False
309.0788 	EXP 	fixation: autoDraw = False
309.0788 	EXP 	fixation_null: autoDraw = True
309.0788 	EXP 	fixation_null: autoDraw = False
309.0788 	EXP 	fixation_wait_for_t: autoDraw = True
309.0788 	EXP 	fixation_wait_for_t: autoDraw = False
309.0788 	EXP 	image: texRes = 128
309.0788 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
309.0788 	EXP 	image: autoDraw = True
309.0788 	EXP 	fixation: autoDraw = True
309.3858 	EXP 	image: autoDraw = False
309.8734 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes021.bmp')])
309.9003 	EXP 	image: autoDraw = False
309.9003 	EXP 	fixation: autoDraw = False
309.9003 	EXP 	fixation_null: autoDraw = True
309.9003 	EXP 	fixation_null: autoDraw = False
309.9003 	EXP 	fixation_wait_for_t: autoDraw = True
309.9003 	EXP 	fixation_wait_for_t: autoDraw = False
309.9003 	EXP 	image: texRes = 128
309.9003 	EXP 	image: image = 'localizer//stimuli//scenes021.bmp'
309.9003 	EXP 	image: autoDraw = True
309.9003 	EXP 	fixation: autoDraw = True
310.2029 	EXP 	image: autoDraw = False
310.6229 	DATA 	Keypress: t
310.6886 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes049.bmp')])
310.7126 	EXP 	image: autoDraw = False
310.7126 	EXP 	fixation: autoDraw = False
310.7126 	EXP 	fixation_null: autoDraw = True
310.7126 	EXP 	fixation_null: autoDraw = False
310.7126 	EXP 	fixation_wait_for_t: autoDraw = True
310.7126 	EXP 	fixation_wait_for_t: autoDraw = False
310.7126 	EXP 	image: texRes = 128
310.7126 	EXP 	image: image = 'localizer//stimuli//scenes049.bmp'
310.7126 	EXP 	image: autoDraw = True
310.7126 	EXP 	fixation: autoDraw = True
311.0193 	EXP 	image: autoDraw = False
311.5054 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes042.bmp')])
311.5203 	EXP 	image: autoDraw = False
311.5203 	EXP 	fixation: autoDraw = False
311.5203 	EXP 	fixation_null: autoDraw = True
311.5203 	EXP 	fixation_null: autoDraw = False
311.5203 	EXP 	fixation_wait_for_t: autoDraw = True
311.5203 	EXP 	fixation_wait_for_t: autoDraw = False
311.5203 	EXP 	image: texRes = 128
311.5203 	EXP 	image: image = 'localizer//stimuli//scenes042.bmp'
311.5203 	EXP 	image: autoDraw = True
311.5203 	EXP 	fixation: autoDraw = True
311.8359 	EXP 	image: autoDraw = False
312.3218 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes070.bmp')])
312.3454 	EXP 	image: autoDraw = False
312.3454 	EXP 	fixation: autoDraw = False
312.3454 	EXP 	fixation_null: autoDraw = True
312.3454 	EXP 	fixation_null: autoDraw = False
312.3454 	EXP 	fixation_wait_for_t: autoDraw = True
312.3454 	EXP 	fixation_wait_for_t: autoDraw = False
312.3454 	EXP 	image: texRes = 128
312.3454 	EXP 	image: image = 'localizer//stimuli//scenes070.bmp'
312.3454 	EXP 	image: autoDraw = True
312.3454 	EXP 	fixation: autoDraw = True
312.6232 	DATA 	Keypress: t
312.6526 	EXP 	image: autoDraw = False
313.1474 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
313.1776 	EXP 	image: autoDraw = False
313.1776 	EXP 	fixation: autoDraw = False
313.1776 	EXP 	fixation_null: autoDraw = True
313.1776 	EXP 	fixation_null: autoDraw = False
313.1776 	EXP 	fixation_wait_for_t: autoDraw = True
313.1776 	EXP 	fixation_wait_for_t: autoDraw = False
313.1776 	EXP 	image: texRes = 128
313.1776 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
313.1776 	EXP 	image: autoDraw = True
313.1776 	EXP 	fixation: autoDraw = True
313.4859 	EXP 	image: autoDraw = False
313.9558 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes019.bmp')])
313.9704 	EXP 	image: autoDraw = False
313.9704 	EXP 	fixation: autoDraw = False
313.9704 	EXP 	fixation_null: autoDraw = True
313.9704 	EXP 	fixation_null: autoDraw = False
313.9704 	EXP 	fixation_wait_for_t: autoDraw = True
313.9704 	EXP 	fixation_wait_for_t: autoDraw = False
313.9704 	EXP 	image: texRes = 128
313.9704 	EXP 	image: image = 'localizer//stimuli//scenes019.bmp'
313.9704 	EXP 	image: autoDraw = True
313.9704 	EXP 	fixation: autoDraw = True
314.2764 	EXP 	image: autoDraw = False
314.6254 	DATA 	Keypress: t
