0.7584 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
314.3528 	EXP 	image: texRes = 128
314.3528 	EXP 	image: image = 'localizer//stimuli//objects080.bmp'
314.3528 	EXP 	image: autoDraw = True
314.3528 	EXP 	fixation: autoDraw = True
314.6561 	EXP 	image: autoDraw = False
315.1435 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects017.bmp')])
315.1700 	EXP 	image: autoDraw = False
315.1700 	EXP 	fixation: autoDraw = False
315.1700 	EXP 	fixation_null: autoDraw = True
315.1700 	EXP 	fixation_null: autoDraw = False
315.1700 	EXP 	fixation_wait_for_t: autoDraw = True
315.1700 	EXP 	fixation_wait_for_t: autoDraw = False
315.1700 	EXP 	image: texRes = 128
315.1700 	EXP 	image: image = 'localizer//stimuli//objects017.bmp'
315.1700 	EXP 	image: autoDraw = True
315.1700 	EXP 	fixation: autoDraw = True
315.4727 	EXP 	image: autoDraw = False
315.5104 	DATA 	Keypress: t
315.9592 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
315.9858 	EXP 	image: autoDraw = False
315.9858 	EXP 	fixation: autoDraw = False
315.9858 	EXP 	fixation_null: autoDraw = True
315.9858 	EXP 	fixation_null: autoDraw = False
315.9858 	EXP 	fixation_wait_for_t: autoDraw = True
315.9858 	EXP 	fixation_wait_for_t: autoDraw = False
315.9858 	EXP 	image: texRes = 128
315.9858 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
315.9858 	EXP 	image: autoDraw = True
315.9858 	EXP 	fixation: autoDraw = True
316.2892 	EXP 	image: autoDraw = False
316.7749 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
316.7983 	EXP 	image: autoDraw = False
316.7983 	EXP 	fixation: autoDraw = False
316.7983 	EXP 	fixation_null: autoDraw = True
316.7983 	EXP 	fixation_null: autoDraw = False
316.7983 	EXP 	fixation_wait_for_t: autoDraw = True
316.7983 	EXP 	fixation_wait_for_t: autoDraw = False
316.7983 	EXP 	image: texRes = 128
316.7983 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
316.7983 	EXP 	image: autoDraw = True
316.7983 	EXP 	fixation: autoDraw = True
317.1060 	EXP 	image: autoDraw = False
317.5106 	DATA 	Keypress: t
317.5919 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects016.bmp')])
317.6199 	EXP 	image: autoDraw = False
317.6199 	EXP 	fixation: autoDraw = False
317.6199 	EXP 	fixation_null: autoDraw = True
317.6199 	EXP 	fixation_null: autoDraw = False
317.6199 	EXP 	fixation_wait_for_t: autoDraw = True
317.6199 	EXP 	fixation_wait_for_t: autoDraw = False
317.6199 	EXP 	image: texRes = 128
317.6199 	EXP 	image: image = 'localizer//stimuli//objects016.bmp'
317.6199 	EXP 	image: autoDraw = True
317.6199 	EXP 	fixation: autoDraw = True
317.9224 	EXP 	image: autoDraw = False
318.4096 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects086.bmp')])
318.4360 	EXP 	image: autoDraw = False
318.4360 	EXP 	fixation: autoDraw = False
318.4360 	EXP 	fixation_null: autoDraw = True
318.4360 	EXP 	fixation_null: autoDraw = False
318.4360 	EXP 	fixation_wait_for_t: autoDraw = True
318.4360 	EXP 	fixation_wait_for_t: autoDraw = False
318.4360 	EXP 	image: texRes = 128
318.4360 	EXP 	image: image = 'localizer//stimuli//objects086.bmp'
318.4360 	EXP 	image: autoDraw = True
318.4360 	EXP 	fixation: autoDraw = True
318.7390 	EXP 	image: autoDraw = False
319.2253 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects076.bmp')])
319.2499 	EXP 	image: autoDraw = False
319.2499 	EXP 	fixation: autoDraw = False
319.2499 	EXP 	fixation_null: autoDraw = True
319.2499 	EXP 	fixation_null: autoDraw = False
319.2499 	EXP 	fixation_wait_for_t: autoDraw = True
319.2499 	EXP 	fixation_wait_for_t: autoDraw = False
319.2499 	EXP 	image: texRes = 128
319.2499 	EXP 	image: image = 'localizer//stimuli//objects076.bmp'
319.2499 	EXP 	image: autoDraw = True
319.2499 	EXP 	fixation: autoDraw = True
319.5098 	DATA 	Keypress: t
319.5559 	EXP 	image: autoDraw = False
320.0422 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects026.bmp')])
320.0680 	EXP 	image: autoDraw = False
320.0680 	EXP 	fixation: autoDraw = False
320.0680 	EXP 	fixation_null: autoDraw = True
320.0680 	EXP 	fixation_null: autoDraw = False
320.0680 	EXP 	fixation_wait_for_t: autoDraw = True
320.0680 	EXP 	fixation_wait_for_t: autoDraw = False
320.0680 	EXP 	image: texRes = 128
320.0680 	EXP 	image: image = 'localizer//stimuli//objects026.bmp'
320.0680 	EXP 	image: autoDraw = True
320.0680 	EXP 	fixation: autoDraw = True
320.3723 	EXP 	image: autoDraw = False
320.8585 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects038.bmp')])
320.8828 	EXP 	image: autoDraw = False
320.8828 	EXP 	fixation: autoDraw = False
320.8828 	EXP 	fixation_null: autoDraw = True
320.8828 	EXP 	fixation_null: autoDraw = False
320.8828 	EXP 	fixation_wait_for_t: autoDraw = True
320.8828 	EXP 	fixation_wait_for_t: autoDraw = False
320.8828 	EXP 	image: texRes = 128
320.8828 	EXP 	image: image = 'localizer//stimuli//objects038.bmp'
320.8828 	EXP 	image: autoDraw = True
320.8828 	EXP 	fixation: autoDraw = True
321.1891 	EXP 	image: autoDraw = False
321.5099 	DATA 	Keypress: t
321.6749 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
321.7000 	EXP 	image: autoDraw = False
321.7000 	EXP 	fixation: autoDraw = False
321.7000 	EXP 	fixation_null: autoDraw = True
321.7000 	EXP 	fixation_null: autoDraw = False
321.7000 	EXP 	fixation_wait_for_t: autoDraw = True
321.7000 	EXP 	fixation_wait_for_t: autoDraw = False
321.7000 	EXP 	image: texRes = 128
321.7000 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
321.7000 	EXP 	image: autoDraw = True
321.7000 	EXP 	fixation: autoDraw = True
322.0060 	EXP 	image: autoDraw = False
322.4920 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects088.bmp')])
322.5176 	EXP 	image: autoDraw = False
322.5176 	EXP 	fixation: autoDraw = False
322.5176 	EXP 	fixation_null: autoDraw = True
322.5176 	EXP 	fixation_null: autoDraw = False
322.5176 	EXP 	fixation_wait_for_t: autoDraw = True
322.5176 	EXP 	fixation_wait_for_t: autoDraw = False
322.5176 	EXP 	image: texRes = 128
322.5176 	EXP 	image: image = 'localizer//stimuli//objects088.bmp'
322.5176 	EXP 	image: autoDraw = True
322.5176 	EXP 	fixation: autoDraw = True
322.8225 	EXP 	image: autoDraw = False
323.3087 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
323.3337 	EXP 	image: autoDraw = False
323.3337 	EXP 	fixation: autoDraw = False
323.3337 	EXP 	fixation_null: autoDraw = True
323.3337 	EXP 	fixation_null: autoDraw = False
323.3337 	EXP 	fixation_wait_for_t: autoDraw = True
323.3337 	EXP 	fixation_wait_for_t: autoDraw = False
323.3337 	EXP 	image: texRes = 128
323.3337 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
323.3337 	EXP 	image: autoDraw = True
323.3337 	EXP 	fixation: autoDraw = True
323.5098 	DATA 	Keypress: t
323.6391 	EXP 	image: autoDraw = False
324.1258 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
324.1517 	EXP 	image: autoDraw = False
324.1517 	EXP 	fixation: autoDraw = False
324.1517 	EXP 	fixation_null: autoDraw = True
324.1517 	EXP 	fixation_null: autoDraw = False
324.1517 	EXP 	fixation_wait_for_t: autoDraw = True
324.1517 	EXP 	fixation_wait_for_t: autoDraw = False
324.1517 	EXP 	image: texRes = 128
324.1517 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
324.1517 	EXP 	image: autoDraw = True
324.1517 	EXP 	fixation: autoDraw = True
324.4559 	EXP 	image: autoDraw = False
324.9412 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects053.bmp')])
324.9602 	EXP 	image: autoDraw = False
324.9602 	EXP 	fixation: autoDraw = False
324.9602 	EXP 	fixation_null: autoDraw = True
324.9602 	EXP 	fixation_null: autoDraw = False
324.9602 	EXP 	fixation_wait_for_t: autoDraw = True
324.9602 	EXP 	fixation_wait_for_t: autoDraw = False
324.9602 	EXP 	image: texRes = 128
324.9602 	EXP 	image: image = 'localizer//stimuli//objects053.bmp'
324.9602 	EXP 	image: autoDraw = True
324.9602 	EXP 	fixation: autoDraw = True
325.2725 	EXP 	image: autoDraw = False
325.5105 	DATA 	Keypress: t
325.7583 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces058.bmp')])
325.7723 	EXP 	image: autoDraw = False
325.7723 	EXP 	fixation: autoDraw = False
325.7723 	EXP 	fixation_null: autoDraw = True
325.7723 	EXP 	fixation_null: autoDraw = False
325.7723 	EXP 	fixation_wait_for_t: autoDraw = True
327.5251 	DATA 	Keypress: t
327.5301 	EXP 	fixation_wait_for_t: autoDraw = False
327.5301 	EXP 	image: texRes = 128
327.5301 	EXP 	image: image = 'localizer//stimuli//faces058.bmp'
327.5301 	EXP 	image: autoDraw = True
327.5301 	EXP 	fixation: autoDraw = True
327.8393 	EXP 	image: autoDraw = False
328.3251 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
328.3498 	EXP 	image: autoDraw = False
328.3498 	EXP 	fixation: autoDraw = False
328.3498 	EXP 	fixation_null: autoDraw = True
328.3498 	EXP 	fixation_null: autoDraw = False
328.3498 	EXP 	fixation_wait_for_t: autoDraw = True
328.3498 	EXP 	fixation_wait_for_t: autoDraw = False
328.3498 	EXP 	image: texRes = 128
328.3498 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
328.3498 	EXP 	image: autoDraw = True
328.3498 	EXP 	fixation: autoDraw = True
328.6560 	EXP 	image: autoDraw = False
329.1417 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces072.bmp')])
329.1666 	EXP 	image: autoDraw = False
329.1666 	EXP 	fixation: autoDraw = False
329.1666 	EXP 	fixation_null: autoDraw = True
329.1666 	EXP 	fixation_null: autoDraw = False
329.1666 	EXP 	fixation_wait_for_t: autoDraw = True
329.1666 	EXP 	fixation_wait_for_t: autoDraw = False
329.1666 	EXP 	image: texRes = 128
329.1666 	EXP 	image: image = 'localizer//stimuli//faces072.bmp'
329.1666 	EXP 	image: autoDraw = True
329.1666 	EXP 	fixation: autoDraw = True
329.4725 	EXP 	image: autoDraw = False
329.5102 	DATA 	Keypress: t
329.9589 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces056.bmp')])
329.9735 	EXP 	image: autoDraw = False
329.9735 	EXP 	fixation: autoDraw = False
329.9735 	EXP 	fixation_null: autoDraw = True
329.9735 	EXP 	fixation_null: autoDraw = False
329.9735 	EXP 	fixation_wait_for_t: autoDraw = True
329.9735 	EXP 	fixation_wait_for_t: autoDraw = False
329.9735 	EXP 	image: texRes = 128
329.9735 	EXP 	image: image = 'localizer//stimuli//faces056.bmp'
329.9735 	EXP 	image: autoDraw = True
329.9735 	EXP 	fixation: autoDraw = True
330.2727 	EXP 	image: autoDraw = False
330.7595 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
330.7797 	EXP 	fixation: autoDraw = False
330.7797 	EXP 	image: autoDraw = False
330.7797 	EXP 	fixation: autoDraw = False
330.7797 	EXP 	fixation_null: autoDraw = True
330.7797 	EXP 	fixation_null: autoDraw = False
330.7797 	EXP 	fixation_wait_for_t: autoDraw = True
330.7797 	EXP 	fixation_wait_for_t: autoDraw = False
330.7797 	EXP 	image: texRes = 128
330.7797 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
330.7797 	EXP 	image: autoDraw = True
330.7797 	EXP 	fixation: autoDraw = True
330.8449 	DATA 	Keypress: y
331.0896 	EXP 	image: autoDraw = False
331.5133 	DATA 	Keypress: t
331.5784 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
331.6112 	EXP 	image: autoDraw = False
331.6112 	EXP 	fixation: autoDraw = False
331.6112 	EXP 	fixation_null: autoDraw = True
331.6112 	EXP 	fixation_null: autoDraw = False
331.6112 	EXP 	fixation_wait_for_t: autoDraw = True
331.6112 	EXP 	fixation_wait_for_t: autoDraw = False
331.6112 	EXP 	image: texRes = 128
331.6112 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
331.6112 	EXP 	image: autoDraw = True
331.6112 	EXP 	fixation: autoDraw = True
331.9228 	EXP 	image: autoDraw = False
332.3923 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces086.bmp')])
332.4171 	EXP 	image: autoDraw = False
332.4171 	EXP 	fixation: autoDraw = False
332.4171 	EXP 	fixation_null: autoDraw = True
332.4171 	EXP 	fixation_null: autoDraw = False
332.4171 	EXP 	fixation_wait_for_t: autoDraw = True
332.4171 	EXP 	fixation_wait_for_t: autoDraw = False
332.4171 	EXP 	image: texRes = 128
332.4171 	EXP 	image: image = 'localizer//stimuli//faces086.bmp'
332.4171 	EXP 	image: autoDraw = True
332.4171 	EXP 	fixation: autoDraw = True
332.7226 	EXP 	image: autoDraw = False
333.2091 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces005.bmp')])
333.2355 	EXP 	image: autoDraw = False
333.2355 	EXP 	fixation: autoDraw = False
333.2355 	EXP 	fixation_null: autoDraw = True
333.2355 	EXP 	fixation_null: autoDraw = False
333.2355 	EXP 	fixation_wait_for_t: autoDraw = True
333.2355 	EXP 	fixation_wait_for_t: autoDraw = False
333.2355 	EXP 	image: texRes = 128
333.2355 	EXP 	image: image = 'localizer//stimuli//faces005.bmp'
333.2355 	EXP 	image: autoDraw = True
333.2355 	EXP 	fixation: autoDraw = True
333.5100 	DATA 	Keypress: t
333.5394 	EXP 	image: autoDraw = False
334.0251 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces001.bmp')])
334.0508 	EXP 	image: autoDraw = False
334.0508 	EXP 	fixation: autoDraw = False
334.0508 	EXP 	fixation_null: autoDraw = True
334.0508 	EXP 	fixation_null: autoDraw = False
334.0508 	EXP 	fixation_wait_for_t: autoDraw = True
334.0508 	EXP 	fixation_wait_for_t: autoDraw = False
334.0508 	EXP 	image: texRes = 128
334.0508 	EXP 	image: image = 'localizer//stimuli//faces001.bmp'
334.0508 	EXP 	image: autoDraw = True
334.0508 	EXP 	fixation: autoDraw = True
334.3570 	EXP 	image: autoDraw = False
334.8416 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces050.bmp')])
334.8652 	EXP 	image: autoDraw = False
334.8652 	EXP 	fixation: autoDraw = False
334.8652 	EXP 	fixation_null: autoDraw = True
334.8652 	EXP 	fixation_null: autoDraw = False
334.8652 	EXP 	fixation_wait_for_t: autoDraw = True
334.8652 	EXP 	fixation_wait_for_t: autoDraw = False
334.8652 	EXP 	image: texRes = 128
334.8652 	EXP 	image: image = 'localizer//stimuli//faces050.bmp'
334.8652 	EXP 	image: autoDraw = True
334.8652 	EXP 	fixation: autoDraw = True
335.1728 	EXP 	image: autoDraw = False
335.5113 	DATA 	Keypress: t
335.6585 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces034.bmp')])
335.6796 	EXP 	image: autoDraw = False
335.6796 	EXP 	fixation: autoDraw = False
335.6796 	EXP 	fixation_null: autoDraw = True
335.6796 	EXP 	fixation_null: autoDraw = False
335.6796 	EXP 	fixation_wait_for_t: autoDraw = True
335.6796 	EXP 	fixation_wait_for_t: autoDraw = False
335.6796 	EXP 	image: texRes = 128
335.6796 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
335.6796 	EXP 	image: autoDraw = True
335.6796 	EXP 	fixation: autoDraw = True
335.9891 	EXP 	image: autoDraw = False
336.4751 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
336.4903 	EXP 	image: autoDraw = False
336.4903 	EXP 	fixation: autoDraw = False
336.4903 	EXP 	fixation_null: autoDraw = True
336.4903 	EXP 	fixation_null: autoDraw = False
336.4903 	EXP 	fixation_wait_for_t: autoDraw = True
336.4903 	EXP 	fixation_wait_for_t: autoDraw = False
336.4903 	EXP 	image: texRes = 128
336.4903 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
336.4903 	EXP 	image: autoDraw = True
336.4903 	EXP 	fixation: autoDraw = True
336.8057 	EXP 	image: autoDraw = False
337.2764 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces076.bmp')])
337.3004 	EXP 	fixation: autoDraw = False
337.3004 	EXP 	image: autoDraw = False
337.3004 	EXP 	fixation: autoDraw = False
337.3004 	EXP 	fixation_null: autoDraw = True
337.3004 	EXP 	fixation_null: autoDraw = False
337.3004 	EXP 	fixation_wait_for_t: autoDraw = True
337.3004 	EXP 	fixation_wait_for_t: autoDraw = False
337.3004 	EXP 	image: texRes = 128
337.3004 	EXP 	image: image = 'localizer//stimuli//faces076.bmp'
337.3004 	EXP 	image: autoDraw = True
337.3004 	EXP 	fixation: autoDraw = True
337.5101 	DATA 	Keypress: t
337.6059 	EXP 	image: autoDraw = False
338.0922 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
338.1183 	EXP 	image: autoDraw = False
338.1183 	EXP 	fixation: autoDraw = False
338.1183 	EXP 	fixation_null: autoDraw = True
338.1183 	EXP 	fixation_null: autoDraw = False
338.1183 	EXP 	fixation_wait_for_t: autoDraw = True
338.1183 	EXP 	fixation_wait_for_t: autoDraw = False
338.1183 	EXP 	image: texRes = 128
338.1183 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
338.1183 	EXP 	image: autoDraw = True
338.1183 	EXP 	fixation: autoDraw = True
338.4226 	EXP 	image: autoDraw = False
338.9090 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces029.bmp')])
338.9359 	EXP 	image: autoDraw = False
338.9359 	EXP 	fixation: autoDraw = False
338.9359 	EXP 	fixation_null: autoDraw = True
338.9359 	EXP 	fixation_null: autoDraw = False
338.9359 	EXP 	fixation_wait_for_t: autoDraw = True
338.9359 	EXP 	fixation_wait_for_t: autoDraw = False
338.9359 	EXP 	image: texRes = 128
338.9359 	EXP 	image: image = 'localizer//stimuli//faces029.bmp'
338.9359 	EXP 	image: autoDraw = True
338.9359 	EXP 	fixation: autoDraw = True
339.2393 	EXP 	image: autoDraw = False
339.5114 	DATA 	Keypress: t
339.7180 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
339.7270 	EXP 	image: autoDraw = False
339.7270 	EXP 	fixation: autoDraw = False
339.7270 	EXP 	fixation_null: autoDraw = True
339.7270 	EXP 	fixation_null: autoDraw = False
339.7270 	EXP 	fixation_wait_for_t: autoDraw = True
341.5168 	DATA 	Keypress: t
341.5239 	EXP 	fixation_wait_for_t: autoDraw = False
341.5239 	EXP 	image: texRes = 128
341.5239 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
341.5239 	EXP 	image: autoDraw = True
341.5239 	EXP 	fixation: autoDraw = True
341.8394 	EXP 	image: autoDraw = False
342.3251 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
342.3403 	EXP 	image: autoDraw = False
342.3403 	EXP 	fixation: autoDraw = False
342.3403 	EXP 	fixation_null: autoDraw = True
342.3403 	EXP 	fixation_null: autoDraw = False
342.3403 	EXP 	fixation_wait_for_t: autoDraw = True
342.3403 	EXP 	fixation_wait_for_t: autoDraw = False
342.3403 	EXP 	image: texRes = 128
342.3403 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
342.3403 	EXP 	image: autoDraw = True
342.3403 	EXP 	fixation: autoDraw = True
342.6395 	EXP 	image: autoDraw = False
343.1275 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes050.bmp')])
343.1516 	EXP 	fixation: autoDraw = False
343.1516 	EXP 	image: autoDraw = False
343.1516 	EXP 	fixation: autoDraw = False
343.1516 	EXP 	fixation_null: autoDraw = True
343.1516 	EXP 	fixation_null: autoDraw = False
343.1516 	EXP 	fixation_wait_for_t: autoDraw = True
343.1516 	EXP 	fixation_wait_for_t: autoDraw = False
343.1516 	EXP 	image: texRes = 128
343.1516 	EXP 	image: image = 'localizer//stimuli//scenes050.bmp'
343.1516 	EXP 	image: autoDraw = True
343.1516 	EXP 	fixation: autoDraw = True
343.4559 	EXP 	image: autoDraw = False
343.5098 	DATA 	Keypress: t
343.9442 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
343.9715 	EXP 	image: autoDraw = False
343.9715 	EXP 	fixation: autoDraw = False
343.9715 	EXP 	fixation_null: autoDraw = True
343.9715 	EXP 	fixation_null: autoDraw = False
343.9715 	EXP 	fixation_wait_for_t: autoDraw = True
343.9715 	EXP 	fixation_wait_for_t: autoDraw = False
343.9715 	EXP 	image: texRes = 128
343.9715 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
343.9715 	EXP 	image: autoDraw = True
343.9715 	EXP 	fixation: autoDraw = True
344.2728 	EXP 	image: autoDraw = False
344.7583 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
344.7819 	EXP 	image: autoDraw = False
344.7819 	EXP 	fixation: autoDraw = False
344.7819 	EXP 	fixation_null: autoDraw = True
344.7819 	EXP 	fixation_null: autoDraw = False
344.7819 	EXP 	fixation_wait_for_t: autoDraw = True
344.7819 	EXP 	fixation_wait_for_t: autoDraw = False
344.7819 	EXP 	image: texRes = 128
344.7819 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
344.7819 	EXP 	image: autoDraw = True
344.7819 	EXP 	fixation: autoDraw = True
345.0893 	EXP 	image: autoDraw = False
345.5125 	DATA 	Keypress: t
345.5777 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
345.6048 	EXP 	image: autoDraw = False
345.6048 	EXP 	fixation: autoDraw = False
345.6048 	EXP 	fixation_null: autoDraw = True
345.6048 	EXP 	fixation_null: autoDraw = False
345.6048 	EXP 	fixation_wait_for_t: autoDraw = True
345.6048 	EXP 	fixation_wait_for_t: autoDraw = False
345.6048 	EXP 	image: texRes = 128
345.6048 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
345.6048 	EXP 	image: autoDraw = True
345.6048 	EXP 	fixation: autoDraw = True
345.9059 	EXP 	image: autoDraw = False
346.3925 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes013.bmp')])
346.4185 	EXP 	image: autoDraw = False
346.4185 	EXP 	fixation: autoDraw = False
346.4185 	EXP 	fixation_null: autoDraw = True
346.4185 	EXP 	fixation_null: autoDraw = False
346.4185 	EXP 	fixation_wait_for_t: autoDraw = True
346.4185 	EXP 	fixation_wait_for_t: autoDraw = False
346.4185 	EXP 	image: texRes = 128
346.4185 	EXP 	image: image = 'localizer//stimuli//scenes013.bmp'
346.4185 	EXP 	image: autoDraw = True
346.4185 	EXP 	fixation: autoDraw = True
346.7226 	EXP 	image: autoDraw = False
347.2086 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes060.bmp')])
347.2349 	EXP 	image: autoDraw = False
347.2349 	EXP 	fixation: autoDraw = False
347.2349 	EXP 	fixation_null: autoDraw = True
347.2349 	EXP 	fixation_null: autoDraw = False
347.2349 	EXP 	fixation_wait_for_t: autoDraw = True
347.2349 	EXP 	fixation_wait_for_t: autoDraw = False
347.2349 	EXP 	image: texRes = 128
347.2349 	EXP 	image: image = 'localizer//stimuli//scenes060.bmp'
347.2349 	EXP 	image: autoDraw = True
347.2349 	EXP 	fixation: autoDraw = True
347.5097 	DATA 	Keypress: t
347.5394 	EXP 	image: autoDraw = False
348.0254 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
348.0525 	EXP 	image: autoDraw = False
348.0525 	EXP 	fixation: autoDraw = False
348.0525 	EXP 	fixation_null: autoDraw = True
348.0525 	EXP 	fixation_null: autoDraw = False
348.0525 	EXP 	fixation_wait_for_t: autoDraw = True
348.0525 	EXP 	fixation_wait_for_t: autoDraw = False
348.0525 	EXP 	image: texRes = 128
348.0525 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
348.0525 	EXP 	image: autoDraw = True
348.0525 	EXP 	fixation: autoDraw = True
348.3561 	EXP 	image: autoDraw = False
348.8416 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes083.bmp')])
348.8662 	EXP 	image: autoDraw = False
348.8662 	EXP 	fixation: autoDraw = False
348.8662 	EXP 	fixation_null: autoDraw = True
348.8662 	EXP 	fixation_null: autoDraw = False
348.8662 	EXP 	fixation_wait_for_t: autoDraw = True
348.8662 	EXP 	fixation_wait_for_t: autoDraw = False
348.8662 	EXP 	image: texRes = 128
348.8662 	EXP 	image: image = 'localizer//stimuli//scenes083.bmp'
348.8662 	EXP 	image: autoDraw = True
348.8662 	EXP 	fixation: autoDraw = True
349.1731 	EXP 	image: autoDraw = False
349.5104 	DATA 	Keypress: t
349.6583 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes027.bmp')])
349.6827 	EXP 	image: autoDraw = False
349.6827 	EXP 	fixation: autoDraw = False
349.6827 	EXP 	fixation_null: autoDraw = True
349.6827 	EXP 	fixation_null: autoDraw = False
349.6827 	EXP 	fixation_wait_for_t: autoDraw = True
349.6827 	EXP 	fixation_wait_for_t: autoDraw = False
349.6827 	EXP 	image: texRes = 128
