0.9010 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
550.9577 	EXP 	fixation_null: autoDraw = True
550.9577 	EXP 	fixation_null: autoDraw = False
550.9577 	EXP 	fixation_wait_for_t: autoDraw = True
550.9577 	EXP 	fixation_wait_for_t: autoDraw = False
550.9577 	EXP 	image: texRes = 128
550.9577 	EXP 	image: image = 'localizer//stimuli//faces083.bmp'
550.9577 	EXP 	image: autoDraw = True
550.9577 	EXP 	fixation: autoDraw = True
551.2707 	EXP 	image: autoDraw = False
551.5920 	DATA 	Keypress: t
551.7563 	EXP 	New trial (rep=0, index=26): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces054.bmp')])
551.7740 	EXP 	image: autoDraw = False
551.7740 	EXP 	fixation: autoDraw = False
551.7740 	EXP 	fixation_null: autoDraw = True
551.7740 	EXP 	fixation_null: autoDraw = False
551.7740 	EXP 	fixation_wait_for_t: autoDraw = True
551.7740 	EXP 	fixation_wait_for_t: autoDraw = False
551.7740 	EXP 	image: texRes = 128
551.7740 	EXP 	image: image = 'localizer//stimuli//faces054.bmp'
551.7740 	EXP 	image: autoDraw = True
551.7740 	EXP 	fixation: autoDraw = True
552.0871 	EXP 	image: autoDraw = False
552.5737 	EXP 	New trial (rep=0, index=27): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
552.6024 	EXP 	image: autoDraw = False
552.6024 	EXP 	fixation: autoDraw = False
552.6024 	EXP 	fixation_null: autoDraw = True
552.6024 	EXP 	fixation_null: autoDraw = False
552.6024 	EXP 	fixation_wait_for_t: autoDraw = True
552.6024 	EXP 	fixation_wait_for_t: autoDraw = False
552.6024 	EXP 	image: texRes = 128
552.6024 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
552.6024 	EXP 	image: autoDraw = True
552.6024 	EXP 	fixation: autoDraw = True
552.9044 	EXP 	image: autoDraw = False
553.3899 	EXP 	New trial (rep=0, index=28): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces002.bmp')])
553.4146 	EXP 	image: autoDraw = False
553.4146 	EXP 	fixation: autoDraw = False
553.4146 	EXP 	fixation_null: autoDraw = True
553.4146 	EXP 	fixation_null: autoDraw = False
553.4146 	EXP 	fixation_wait_for_t: autoDraw = True
553.4146 	EXP 	fixation_wait_for_t: autoDraw = False
553.4146 	EXP 	image: texRes = 128
553.4146 	EXP 	image: image = 'localizer//stimuli//faces002.bmp'
553.4146 	EXP 	image: autoDraw = True
553.4146 	EXP 	fixation: autoDraw = True
553.5829 	DATA 	Keypress: t
553.7208 	EXP 	image: autoDraw = False
554.2061 	EXP 	New trial (rep=0, index=29): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
554.2233 	EXP 	image: autoDraw = False
554.2233 	EXP 	fixation: autoDraw = False
554.2233 	EXP 	fixation_null: autoDraw = True
554.2233 	EXP 	fixation_null: autoDraw = False
554.2233 	EXP 	fixation_wait_for_t: autoDraw = True
554.2233 	EXP 	fixation_wait_for_t: autoDraw = False
554.2233 	EXP 	image: texRes = 128
554.2233 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
554.2233 	EXP 	image: autoDraw = True
554.2233 	EXP 	fixation: autoDraw = True
554.5375 	EXP 	image: autoDraw = False
555.0155 	EXP 	New trial (rep=0, index=30): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
555.0377 	EXP 	image: autoDraw = False
555.0377 	EXP 	fixation: autoDraw = False
555.0377 	EXP 	fixation_null: autoDraw = True
555.0377 	EXP 	fixation_null: autoDraw = False
555.0377 	EXP 	fixation_wait_for_t: autoDraw = True
555.0377 	EXP 	fixation_wait_for_t: autoDraw = False
555.0377 	EXP 	image: texRes = 128
555.0377 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
555.0377 	EXP 	image: autoDraw = True
555.0377 	EXP 	fixation: autoDraw = True
555.3375 	EXP 	image: autoDraw = False
555.5752 	DATA 	Keypress: t
555.7248 	DATA 	Keypress: y
555.8233 	EXP 	New trial (rep=0, index=31): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes067.bmp')])
555.8374 	EXP 	image: autoDraw = False
555.8374 	EXP 	fixation: autoDraw = False
555.8374 	EXP 	fixation_null: autoDraw = True
555.8374 	EXP 	fixation_null: autoDraw = False
555.8374 	EXP 	fixation_wait_for_t: autoDraw = True
557.5990 	DATA 	Keypress: t
557.6040 	EXP 	fixation_wait_for_t: autoDraw = False
557.6040 	EXP 	image: texRes = 128
557.6040 	EXP 	image: image = 'localizer//stimuli//scenes067.bmp'
557.6040 	EXP 	image: autoDraw = True
557.6040 	EXP 	fixation: autoDraw = True
557.9060 	EXP 	image: autoDraw = False
558.3925 	EXP 	New trial (rep=0, index=32): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
558.4199 	EXP 	image: autoDraw = False
558.4199 	EXP 	fixation: autoDraw = False
558.4199 	EXP 	fixation_null: autoDraw = True
558.4199 	EXP 	fixation_null: autoDraw = False
558.4199 	EXP 	fixation_wait_for_t: autoDraw = True
558.4199 	EXP 	fixation_wait_for_t: autoDraw = False
558.4199 	EXP 	image: texRes = 128
558.4199 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
558.4199 	EXP 	image: autoDraw = True
558.4199 	EXP 	fixation: autoDraw = True
558.7260 	EXP 	image: autoDraw = False
559.2073 	EXP 	New trial (rep=0, index=33): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
559.2283 	EXP 	image: autoDraw = False
559.2283 	EXP 	fixation: autoDraw = False
559.2283 	EXP 	fixation_null: autoDraw = True
559.2283 	EXP 	fixation_null: autoDraw = False
559.2283 	EXP 	fixation_wait_for_t: autoDraw = True
559.2283 	EXP 	fixation_wait_for_t: autoDraw = False
559.2283 	EXP 	image: texRes = 128
559.2283 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
559.2283 	EXP 	image: autoDraw = True
559.2283 	EXP 	fixation: autoDraw = True
559.5378 	EXP 	image: autoDraw = False
559.5768 	DATA 	Keypress: t
560.0230 	EXP 	New trial (rep=0, index=34): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
560.0432 	EXP 	image: autoDraw = False
560.0432 	EXP 	fixation: autoDraw = False
560.0432 	EXP 	fixation_null: autoDraw = True
560.0432 	EXP 	fixation_null: autoDraw = False
560.0432 	EXP 	fixation_wait_for_t: autoDraw = True
560.0432 	EXP 	fixation_wait_for_t: autoDraw = False
560.0432 	EXP 	image: texRes = 128
560.0432 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
560.0432 	EXP 	image: autoDraw = True
560.0432 	EXP 	fixation: autoDraw = True
560.3542 	EXP 	image: autoDraw = False
560.8389 	EXP 	New trial (rep=0, index=35): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes077.bmp')])
560.8568 	EXP 	image: autoDraw = False
560.8568 	EXP 	fixation: autoDraw = False
560.8568 	EXP 	fixation_null: autoDraw = True
560.8568 	EXP 	fixation_null: autoDraw = False
560.8568 	EXP 	fixation_wait_for_t: autoDraw = True
560.8568 	EXP 	fixation_wait_for_t: autoDraw = False
560.8568 	EXP 	image: texRes = 128
560.8568 	EXP 	image: image = 'localizer//stimuli//scenes077.bmp'
560.8568 	EXP 	image: autoDraw = True
560.8568 	EXP 	fixation: autoDraw = True
561.1708 	EXP 	image: autoDraw = False
561.5925 	DATA 	Keypress: t
561.6568 	EXP 	New trial (rep=0, index=36): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
561.6824 	EXP 	image: autoDraw = False
561.6824 	EXP 	fixation: autoDraw = False
561.6824 	EXP 	fixation_null: autoDraw = True
561.6824 	EXP 	fixation_null: autoDraw = False
561.6824 	EXP 	fixation_wait_for_t: autoDraw = True
561.6824 	EXP 	fixation_wait_for_t: autoDraw = False
561.6824 	EXP 	image: texRes = 128
561.6824 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
561.6824 	EXP 	image: autoDraw = True
561.6824 	EXP 	fixation: autoDraw = True
561.9873 	EXP 	image: autoDraw = False
562.4739 	EXP 	New trial (rep=0, index=37): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes051.bmp')])
562.4957 	EXP 	image: autoDraw = False
562.4957 	EXP 	fixation: autoDraw = False
562.4957 	EXP 	fixation_null: autoDraw = True
562.4957 	EXP 	fixation_null: autoDraw = False
562.4957 	EXP 	fixation_wait_for_t: autoDraw = True
562.4957 	EXP 	fixation_wait_for_t: autoDraw = False
562.4957 	EXP 	image: texRes = 128
562.4957 	EXP 	image: image = 'localizer//stimuli//scenes051.bmp'
562.4957 	EXP 	image: autoDraw = True
562.4957 	EXP 	fixation: autoDraw = True
562.8114 	EXP 	image: autoDraw = False
563.2891 	EXP 	New trial (rep=0, index=38): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
563.3089 	EXP 	image: autoDraw = False
563.3089 	EXP 	fixation: autoDraw = False
563.3089 	EXP 	fixation_null: autoDraw = True
563.3089 	EXP 	fixation_null: autoDraw = False
563.3089 	EXP 	fixation_wait_for_t: autoDraw = True
563.3089 	EXP 	fixation_wait_for_t: autoDraw = False
563.3089 	EXP 	image: texRes = 128
563.3089 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
563.3089 	EXP 	image: autoDraw = True
563.3089 	EXP 	fixation: autoDraw = True
563.5755 	DATA 	Keypress: t
563.6211 	EXP 	image: autoDraw = False
564.1061 	EXP 	New trial (rep=0, index=39): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
564.1242 	EXP 	image: autoDraw = False
564.1242 	EXP 	fixation: autoDraw = False
564.1242 	EXP 	fixation_null: autoDraw = True
564.1242 	EXP 	fixation_null: autoDraw = False
564.1242 	EXP 	fixation_wait_for_t: autoDraw = True
564.1242 	EXP 	fixation_wait_for_t: autoDraw = False
564.1242 	EXP 	image: texRes = 128
564.1242 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
564.1242 	EXP 	image: autoDraw = True
564.1242 	EXP 	fixation: autoDraw = True
564.4374 	EXP 	image: autoDraw = False
564.9131 	EXP 	New trial (rep=0, index=40): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes013.bmp')])
564.9441 	EXP 	image: autoDraw = False
564.9441 	EXP 	fixation: autoDraw = False
564.9441 	EXP 	fixation_null: autoDraw = True
564.9441 	EXP 	fixation_null: autoDraw = False
564.9441 	EXP 	fixation_wait_for_t: autoDraw = True
564.9441 	EXP 	fixation_wait_for_t: autoDraw = False
564.9441 	EXP 	image: texRes = 128
564.9441 	EXP 	image: image = 'localizer//stimuli//scenes013.bmp'
564.9441 	EXP 	image: autoDraw = True
564.9441 	EXP 	fixation: autoDraw = True
565.2566 	EXP 	image: autoDraw = False
565.5914 	DATA 	Keypress: t
565.7289 	EXP 	New trial (rep=0, index=41): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes006.bmp')])
565.7519 	EXP 	image: autoDraw = False
565.7519 	EXP 	fixation: autoDraw = False
565.7519 	EXP 	fixation_null: autoDraw = True
565.7519 	EXP 	fixation_null: autoDraw = False
565.7519 	EXP 	fixation_wait_for_t: autoDraw = True
565.7519 	EXP 	fixation_wait_for_t: autoDraw = False
565.7519 	EXP 	image: texRes = 128
565.7519 	EXP 	image: image = 'localizer//stimuli//scenes006.bmp'
565.7519 	EXP 	image: autoDraw = True
565.7519 	EXP 	fixation: autoDraw = True
566.0543 	EXP 	image: autoDraw = False
566.5396 	EXP 	New trial (rep=0, index=42): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes024.bmp')])
566.5626 	EXP 	image: autoDraw = False
566.5626 	EXP 	fixation: autoDraw = False
566.5626 	EXP 	fixation_null: autoDraw = True
566.5626 	EXP 	fixation_null: autoDraw = False
566.5626 	EXP 	fixation_wait_for_t: autoDraw = True
566.5626 	EXP 	fixation_wait_for_t: autoDraw = False
566.5626 	EXP 	image: texRes = 128
566.5626 	EXP 	image: image = 'localizer//stimuli//scenes024.bmp'
566.5626 	EXP 	image: autoDraw = True
566.5626 	EXP 	fixation: autoDraw = True
566.8711 	EXP 	image: autoDraw = False
567.3559 	EXP 	New trial (rep=0, index=43): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes030.bmp')])
567.3750 	EXP 	image: autoDraw = False
567.3750 	EXP 	fixation: autoDraw = False
567.3750 	EXP 	fixation_null: autoDraw = True
567.3750 	EXP 	fixation_null: autoDraw = False
567.3750 	EXP 	fixation_wait_for_t: autoDraw = True
567.3750 	EXP 	fixation_wait_for_t: autoDraw = False
567.3750 	EXP 	image: texRes = 128
567.3750 	EXP 	image: image = 'localizer//stimuli//scenes030.bmp'
567.3750 	EXP 	image: autoDraw = True
567.3750 	EXP 	fixation: autoDraw = True
567.5751 	DATA 	Keypress: t
567.6877 	EXP 	image: autoDraw = False
568.1631 	EXP 	New trial (rep=0, index=44): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes063.bmp')])
568.1956 	EXP 	image: autoDraw = False
568.1956 	EXP 	fixation: autoDraw = False
568.1956 	EXP 	fixation_null: autoDraw = True
568.1956 	EXP 	fixation_null: autoDraw = False
568.1956 	EXP 	fixation_wait_for_t: autoDraw = True
568.1956 	EXP 	fixation_wait_for_t: autoDraw = False
568.1956 	EXP 	image: texRes = 128
568.1956 	EXP 	image: image = 'localizer//stimuli//scenes063.bmp'
568.1956 	EXP 	image: autoDraw = True
568.1956 	EXP 	fixation: autoDraw = True
568.5109 	EXP 	image: autoDraw = False
568.9747 	EXP 	New trial (rep=0, index=45): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes018.bmp')])
568.9958 	EXP 	image: autoDraw = False
568.9958 	EXP 	fixation: autoDraw = False
568.9958 	EXP 	fixation_null: autoDraw = True
568.9958 	EXP 	fixation_null: autoDraw = False
568.9958 	EXP 	fixation_wait_for_t: autoDraw = True
568.9958 	EXP 	fixation_wait_for_t: autoDraw = False
568.9958 	EXP 	image: texRes = 128
568.9958 	EXP 	image: image = 'localizer//stimuli//scenes018.bmp'
568.9958 	EXP 	image: autoDraw = True
568.9958 	EXP 	fixation: autoDraw = True
569.3064 	EXP 	image: autoDraw = False
569.5752 	DATA 	Keypress: t
569.7905 	EXP 	New trial (rep=0, index=46): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled018.bmp')])
569.8044 	EXP 	image: autoDraw = False
569.8044 	EXP 	fixation: autoDraw = False
569.8044 	EXP 	fixation_null: autoDraw = True
569.8044 	EXP 	fixation_null: autoDraw = False
569.8044 	EXP 	fixation_wait_for_t: autoDraw = True
571.5768 	DATA 	Keypress: t
571.6144 	EXP 	fixation_wait_for_t: autoDraw = False
571.6144 	EXP 	image: texRes = 128
571.6144 	EXP 	image: image = 'localizer//stimuli//scrambled018.bmp'
571.6144 	EXP 	image: autoDraw = True
571.6144 	EXP 	fixation: autoDraw = True
571.9210 	EXP 	image: autoDraw = False
572.3992 	EXP 	New trial (rep=0, index=47): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
572.4206 	EXP 	image: autoDraw = False
572.4206 	EXP 	fixation: autoDraw = False
572.4206 	EXP 	fixation_null: autoDraw = True
572.4206 	EXP 	fixation_null: autoDraw = False
572.4206 	EXP 	fixation_wait_for_t: autoDraw = True
572.4206 	EXP 	fixation_wait_for_t: autoDraw = False
572.4206 	EXP 	image: texRes = 128
572.4206 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
572.4206 	EXP 	image: autoDraw = True
572.4206 	EXP 	fixation: autoDraw = True
572.7208 	EXP 	image: autoDraw = False
573.2064 	EXP 	New trial (rep=0, index=48): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
573.2236 	EXP 	image: autoDraw = False
573.2236 	EXP 	fixation: autoDraw = False
573.2236 	EXP 	fixation_null: autoDraw = True
573.2236 	EXP 	fixation_null: autoDraw = False
573.2236 	EXP 	fixation_wait_for_t: autoDraw = True
573.2236 	EXP 	fixation_wait_for_t: autoDraw = False
573.2236 	EXP 	image: texRes = 128
573.2236 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
573.2236 	EXP 	image: autoDraw = True
573.2236 	EXP 	fixation: autoDraw = True
573.5372 	EXP 	image: autoDraw = False
573.5922 	DATA 	Keypress: t
574.0158 	EXP 	New trial (rep=0, index=49): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled065.bmp')])
574.0468 	EXP 	image: autoDraw = False
574.0468 	EXP 	fixation: autoDraw = False
574.0468 	EXP 	fixation_null: autoDraw = True
574.0468 	EXP 	fixation_null: autoDraw = False
574.0468 	EXP 	fixation_wait_for_t: autoDraw = True
574.0468 	EXP 	fixation_wait_for_t: autoDraw = False
574.0468 	EXP 	image: texRes = 128
574.0468 	EXP 	image: image = 'localizer//stimuli//scrambled065.bmp'
574.0468 	EXP 	image: autoDraw = True
574.0468 	EXP 	fixation: autoDraw = True
574.3540 	EXP 	image: autoDraw = False
574.8242 	EXP 	New trial (rep=0, index=50): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled052.bmp')])
574.8509 	EXP 	image: autoDraw = False
574.8509 	EXP 	fixation: autoDraw = False
574.8509 	EXP 	fixation_null: autoDraw = True
574.8509 	EXP 	fixation_null: autoDraw = False
574.8509 	EXP 	fixation_wait_for_t: autoDraw = True
574.8509 	EXP 	fixation_wait_for_t: autoDraw = False
574.8509 	EXP 	image: texRes = 128
574.8509 	EXP 	image: image = 'localizer//stimuli//scrambled052.bmp'
574.8509 	EXP 	image: autoDraw = True
574.8509 	EXP 	fixation: autoDraw = True
575.1541 	EXP 	image: autoDraw = False
575.5916 	DATA 	Keypress: t
575.6403 	EXP 	New trial (rep=0, index=51): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled050.bmp')])
575.6598 	EXP 	image: autoDraw = False
575.6598 	EXP 	fixation: autoDraw = False
575.6598 	EXP 	fixation_null: autoDraw = True
575.6598 	EXP 	fixation_null: autoDraw = False
575.6598 	EXP 	fixation_wait_for_t: autoDraw = True
575.6598 	EXP 	fixation_wait_for_t: autoDraw = False
575.6598 	EXP 	image: texRes = 128
575.6598 	EXP 	image: image = 'localizer//stimuli//scrambled050.bmp'
575.6598 	EXP 	image: autoDraw = True
575.6598 	EXP 	fixation: autoDraw = True
575.9708 	EXP 	image: autoDraw = False
576.1095 	DATA 	Keypress: y
576.4575 	EXP 	New trial (rep=0, index=52): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled082.bmp')])
576.4755 	EXP 	image: autoDraw = False
576.4755 	EXP 	fixation: autoDraw = False
576.4755 	EXP 	fixation_null: autoDraw = True
576.4755 	EXP 	fixation_null: autoDraw = False
576.4755 	EXP 	fixation_wait_for_t: autoDraw = True
576.4755 	EXP 	fixation_wait_for_t: autoDraw = False
576.4755 	EXP 	image: texRes = 128
576.4755 	EXP 	image: image = 'localizer//stimuli//scrambled082.bmp'
576.4755 	EXP 	image: autoDraw = True
576.4755 	EXP 	fixation: autoDraw = True
576.7881 	EXP 	image: autoDraw = False
577.2775 	EXP 	New trial (rep=0, index=53): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled072.bmp')])
577.3012 	EXP 	image: autoDraw = False
577.3012 	EXP 	fixation: autoDraw = False
577.3012 	EXP 	fixation_null: autoDraw = True
577.3012 	EXP 	fixation_null: autoDraw = False
577.3012 	EXP 	fixation_wait_for_t: autoDraw = True
577.3012 	EXP 	fixation_wait_for_t: autoDraw = False
577.3012 	EXP 	image: texRes = 128
577.3012 	EXP 	image: image = 'localizer//stimuli//scrambled072.bmp'
577.3012 	EXP 	image: autoDraw = True
577.3012 	EXP 	fixation: autoDraw = True
577.5755 	DATA 	Keypress: t
577.6043 	EXP 	image: autoDraw = False
578.0941 	EXP 	New trial (rep=0, index=54): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled087.bmp')])
578.1192 	EXP 	image: autoDraw = False
578.1192 	EXP 	fixation: autoDraw = False
578.1192 	EXP 	fixation_null: autoDraw = True
578.1192 	EXP 	fixation_null: autoDraw = False
578.1192 	EXP 	fixation_wait_for_t: autoDraw = True
578.1192 	EXP 	fixation_wait_for_t: autoDraw = False
578.1192 	EXP 	image: texRes = 128
578.1192 	EXP 	image: image = 'localizer//stimuli//scrambled087.bmp'
578.1192 	EXP 	image: autoDraw = True
578.1192 	EXP 	fixation: autoDraw = True
578.4209 	EXP 	image: autoDraw = False
578.9071 	EXP 	New trial (rep=0, index=55): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled022.bmp')])
578.9266 	EXP 	image: autoDraw = False
578.9266 	EXP 	fixation: autoDraw = False
578.9266 	EXP 	fixation_null: autoDraw = True
578.9266 	EXP 	fixation_null: autoDraw = False
578.9266 	EXP 	fixation_wait_for_t: autoDraw = True
578.9266 	EXP 	fixation_wait_for_t: autoDraw = False
578.9266 	EXP 	image: texRes = 128
578.9266 	EXP 	image: image = 'localizer//stimuli//scrambled022.bmp'
578.9266 	EXP 	image: autoDraw = True
578.9266 	EXP 	fixation: autoDraw = True
579.2247 	EXP 	image: autoDraw = False
579.5791 	DATA 	Keypress: t
579.7234 	EXP 	New trial (rep=0, index=56): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled051.bmp')])
579.7426 	EXP 	image: autoDraw = False
579.7426 	EXP 	fixation: autoDraw = False
579.7426 	EXP 	fixation_null: autoDraw = True
579.7426 	EXP 	fixation_null: autoDraw = False
579.7426 	EXP 	fixation_wait_for_t: autoDraw = True
579.7426 	EXP 	fixation_wait_for_t: autoDraw = False
579.7426 	EXP 	image: texRes = 128
579.7426 	EXP 	image: image = 'localizer//stimuli//scrambled051.bmp'
579.7426 	EXP 	image: autoDraw = True
579.7426 	EXP 	fixation: autoDraw = True
580.0539 	EXP 	image: autoDraw = False
580.5390 	EXP 	New trial (rep=0, index=57): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
580.5569 	EXP 	image: autoDraw = False
580.5569 	EXP 	fixation: autoDraw = False
580.5569 	EXP 	fixation_null: autoDraw = True
580.5569 	EXP 	fixation_null: autoDraw = False
580.5569 	EXP 	fixation_wait_for_t: autoDraw = True
580.5569 	EXP 	fixation_wait_for_t: autoDraw = False
580.5569 	EXP 	image: texRes = 128
580.5569 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
580.5569 	EXP 	image: autoDraw = True
580.5569 	EXP 	fixation: autoDraw = True
580.8709 	EXP 	image: autoDraw = False
581.3567 	EXP 	New trial (rep=0, index=58): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
581.3769 	EXP 	image: autoDraw = False
581.3769 	EXP 	fixation: autoDraw = False
581.3769 	EXP 	fixation_null: autoDraw = True
581.3769 	EXP 	fixation_null: autoDraw = False
581.3769 	EXP 	fixation_wait_for_t: autoDraw = True
581.3769 	EXP 	fixation_wait_for_t: autoDraw = False
581.3769 	EXP 	image: texRes = 128
581.3769 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
581.3769 	EXP 	image: autoDraw = True
581.3769 	EXP 	fixation: autoDraw = True
581.5753 	DATA 	Keypress: t
581.6871 	EXP 	image: autoDraw = False
582.1742 	EXP 	New trial (rep=0, index=59): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled054.bmp')])
582.2032 	EXP 	image: autoDraw = False
582.2032 	EXP 	fixation: autoDraw = False
582.2032 	EXP 	fixation_null: autoDraw = True
582.2032 	EXP 	fixation_null: autoDraw = False
582.2032 	EXP 	fixation_wait_for_t: autoDraw = True
582.2032 	EXP 	fixation_wait_for_t: autoDraw = False
582.2032 	EXP 	image: texRes = 128
582.2032 	EXP 	image: image = 'localizer//stimuli//scrambled054.bmp'
582.2032 	EXP 	image: autoDraw = True
582.2032 	EXP 	fixation: autoDraw = True
582.5046 	EXP 	image: autoDraw = False
582.9901 	EXP 	New trial (rep=0, index=60): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled036.bmp')])
583.0078 	EXP 	image: autoDraw = False
583.0078 	EXP 	fixation: autoDraw = False
583.0078 	EXP 	fixation_null: autoDraw = True
583.0078 	EXP 	fixation_null: autoDraw = False
583.0078 	EXP 	fixation_wait_for_t: autoDraw = True
583.0078 	EXP 	fixation_wait_for_t: autoDraw = False
583.0078 	EXP 	image: texRes = 128
583.0078 	EXP 	image: image = 'localizer//stimuli//scrambled036.bmp'
583.0078 	EXP 	image: autoDraw = True
583.0078 	EXP 	fixation: autoDraw = True
583.3210 	EXP 	image: autoDraw = False
583.5750 	DATA 	Keypress: t
583.8063 	EXP 	New trial (rep=0, index=61): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
583.8204 	EXP 	image: autoDraw = False
583.8204 	EXP 	fixation: autoDraw = False
583.8204 	EXP 	fixation_null: autoDraw = True
583.8204 	EXP 	fixation_null: autoDraw = False
583.8204 	EXP 	fixation_wait_for_t: autoDraw = True
585.5751 	DATA 	Keypress: t
585.6076 	EXP 	fixation_wait_for_t: autoDraw = False
585.6076 	EXP 	image: texRes = 128
585.6076 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
585.6076 	EXP 	image: autoDraw = True
585.6076 	EXP 	fixation: autoDraw = True
585.9071 	EXP 	image: autoDraw = False
586.4065 	EXP 	New trial (rep=0, index=62): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
586.4220 	EXP 	image: autoDraw = False
586.4220 	EXP 	fixation: autoDraw = False
586.4220 	EXP 	fixation_null: autoDraw = True
586.4220 	EXP 	fixation_null: autoDraw = False
586.4220 	EXP 	fixation_wait_for_t: autoDraw = True
586.4220 	EXP 	fixation_wait_for_t: autoDraw = False
586.4220 	EXP 	image: texRes = 128
586.4220 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
586.4220 	EXP 	image: autoDraw = True
586.4220 	EXP 	fixation: autoDraw = True
586.7210 	EXP 	image: autoDraw = False
587.2081 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes025.bmp')])
587.2324 	EXP 	fixation: autoDraw = False
587.2324 	EXP 	image: autoDraw = False
587.2324 	EXP 	fixation: autoDraw = False
587.2324 	EXP 	fixation_null: autoDraw = True
587.2324 	EXP 	fixation_null: autoDraw = False
587.2324 	EXP 	fixation_wait_for_t: autoDraw = True
587.2324 	EXP 	fixation_wait_for_t: autoDraw = False
587.2324 	EXP 	image: texRes = 128
587.2324 	EXP 	image: image = 'localizer//stimuli//scenes025.bmp'
587.2324 	EXP 	image: autoDraw = True
587.2324 	EXP 	fixation: autoDraw = True
587.5434 	EXP 	image: autoDraw = False
587.5819 	DATA 	Keypress: t
