0.7415 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
303.2283 	EXP 	fixation: autoDraw = True
303.5360 	EXP 	image: autoDraw = False
304.0227 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes006.bmp')])
304.0495 	EXP 	image: autoDraw = False
304.0495 	EXP 	fixation: autoDraw = False
304.0495 	EXP 	fixation_null: autoDraw = True
304.0495 	EXP 	fixation_null: autoDraw = False
304.0495 	EXP 	fixation_wait_for_t: autoDraw = True
304.0495 	EXP 	fixation_wait_for_t: autoDraw = False
304.0495 	EXP 	image: texRes = 128
304.0495 	EXP 	image: image = 'localizer//stimuli//scenes006.bmp'
304.0495 	EXP 	image: autoDraw = True
304.0495 	EXP 	fixation: autoDraw = True
304.3526 	EXP 	image: autoDraw = False
304.3899 	DATA 	Keypress: t
304.8387 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
304.8538 	EXP 	image: autoDraw = False
304.8538 	EXP 	fixation: autoDraw = False
304.8538 	EXP 	fixation_null: autoDraw = True
304.8538 	EXP 	fixation_null: autoDraw = False
304.8538 	EXP 	fixation_wait_for_t: autoDraw = True
304.8538 	EXP 	fixation_wait_for_t: autoDraw = False
304.8538 	EXP 	image: texRes = 128
304.8538 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
304.8538 	EXP 	image: autoDraw = True
304.8538 	EXP 	fixation: autoDraw = True
305.1529 	EXP 	image: autoDraw = False
305.6411 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes026.bmp')])
305.6690 	EXP 	fixation: autoDraw = False
305.6690 	EXP 	image: autoDraw = False
305.6690 	EXP 	fixation: autoDraw = False
305.6690 	EXP 	fixation_null: autoDraw = True
305.6690 	EXP 	fixation_null: autoDraw = False
305.6690 	EXP 	fixation_wait_for_t: autoDraw = True
305.6690 	EXP 	fixation_wait_for_t: autoDraw = False
305.6690 	EXP 	image: texRes = 128
305.6690 	EXP 	image: image = 'localizer//stimuli//scenes026.bmp'
305.6690 	EXP 	image: autoDraw = True
305.6690 	EXP 	fixation: autoDraw = True
305.9705 	EXP 	image: autoDraw = False
306.3928 	DATA 	Keypress: t
306.4572 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
306.4862 	EXP 	image: autoDraw = False
306.4862 	EXP 	fixation: autoDraw = False
306.4862 	EXP 	fixation_null: autoDraw = True
306.4862 	EXP 	fixation_null: autoDraw = False
306.4862 	EXP 	fixation_wait_for_t: autoDraw = True
306.4862 	EXP 	fixation_wait_for_t: autoDraw = False
306.4862 	EXP 	image: texRes = 128
306.4862 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
306.4862 	EXP 	image: autoDraw = True
306.4862 	EXP 	fixation: autoDraw = True
306.7860 	EXP 	image: autoDraw = False
307.2715 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes090.bmp')])
307.2953 	EXP 	image: autoDraw = False
307.2953 	EXP 	fixation: autoDraw = False
307.2953 	EXP 	fixation_null: autoDraw = True
307.2953 	EXP 	fixation_null: autoDraw = False
307.2953 	EXP 	fixation_wait_for_t: autoDraw = True
307.2953 	EXP 	fixation_wait_for_t: autoDraw = False
307.2953 	EXP 	image: texRes = 128
307.2953 	EXP 	image: image = 'localizer//stimuli//scenes090.bmp'
307.2953 	EXP 	image: autoDraw = True
307.2953 	EXP 	fixation: autoDraw = True
307.6025 	EXP 	image: autoDraw = False
308.0880 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes047.bmp')])
308.1114 	EXP 	image: autoDraw = False
308.1114 	EXP 	fixation: autoDraw = False
308.1114 	EXP 	fixation_null: autoDraw = True
308.1114 	EXP 	fixation_null: autoDraw = False
308.1114 	EXP 	fixation_wait_for_t: autoDraw = True
308.1114 	EXP 	fixation_wait_for_t: autoDraw = False
308.1114 	EXP 	image: texRes = 128
308.1114 	EXP 	image: image = 'localizer//stimuli//scenes047.bmp'
308.1114 	EXP 	image: autoDraw = True
308.1114 	EXP 	fixation: autoDraw = True
308.3899 	DATA 	Keypress: t
308.4188 	EXP 	image: autoDraw = False
308.9059 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes005.bmp')])
308.9307 	EXP 	image: autoDraw = False
308.9307 	EXP 	fixation: autoDraw = False
308.9307 	EXP 	fixation_null: autoDraw = True
308.9307 	EXP 	fixation_null: autoDraw = False
308.9307 	EXP 	fixation_wait_for_t: autoDraw = True
308.9307 	EXP 	fixation_wait_for_t: autoDraw = False
308.9307 	EXP 	image: texRes = 128
308.9307 	EXP 	image: image = 'localizer//stimuli//scenes005.bmp'
308.9307 	EXP 	image: autoDraw = True
308.9307 	EXP 	fixation: autoDraw = True
309.2361 	EXP 	image: autoDraw = False
309.7222 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes027.bmp')])
309.7375 	EXP 	image: autoDraw = False
309.7375 	EXP 	fixation: autoDraw = False
309.7375 	EXP 	fixation_null: autoDraw = True
309.7375 	EXP 	fixation_null: autoDraw = False
309.7375 	EXP 	fixation_wait_for_t: autoDraw = True
309.7375 	EXP 	fixation_wait_for_t: autoDraw = False
309.7375 	EXP 	image: texRes = 128
309.7375 	EXP 	image: image = 'localizer//stimuli//scenes027.bmp'
309.7375 	EXP 	image: autoDraw = True
309.7375 	EXP 	fixation: autoDraw = True
310.0374 	EXP 	image: autoDraw = False
310.3895 	DATA 	Keypress: t
310.5387 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
310.5537 	EXP 	image: autoDraw = False
310.5537 	EXP 	fixation: autoDraw = False
310.5537 	EXP 	fixation_null: autoDraw = True
310.5537 	EXP 	fixation_null: autoDraw = False
310.5537 	EXP 	fixation_wait_for_t: autoDraw = True
310.5537 	EXP 	fixation_wait_for_t: autoDraw = False
310.5537 	EXP 	image: texRes = 128
310.5537 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
310.5537 	EXP 	image: autoDraw = True
310.5537 	EXP 	fixation: autoDraw = True
310.8690 	EXP 	image: autoDraw = False
311.3423 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
311.3739 	EXP 	fixation: autoDraw = False
311.3739 	EXP 	image: autoDraw = False
311.3739 	EXP 	fixation: autoDraw = False
311.3739 	EXP 	fixation_null: autoDraw = True
311.3739 	EXP 	fixation_null: autoDraw = False
311.3739 	EXP 	fixation_wait_for_t: autoDraw = True
311.3739 	EXP 	fixation_wait_for_t: autoDraw = False
311.3739 	EXP 	image: texRes = 128
311.3739 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
311.3739 	EXP 	image: autoDraw = True
311.3739 	EXP 	fixation: autoDraw = True
311.6860 	EXP 	image: autoDraw = False
312.1555 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes067.bmp')])
312.1808 	EXP 	image: autoDraw = False
312.1808 	EXP 	fixation: autoDraw = False
312.1808 	EXP 	fixation_null: autoDraw = True
312.1808 	EXP 	fixation_null: autoDraw = False
312.1808 	EXP 	fixation_wait_for_t: autoDraw = True
312.1808 	EXP 	fixation_wait_for_t: autoDraw = False
312.1808 	EXP 	image: texRes = 128
312.1808 	EXP 	image: image = 'localizer//stimuli//scenes067.bmp'
312.1808 	EXP 	image: autoDraw = True
312.1808 	EXP 	fixation: autoDraw = True
312.2564 	DATA 	Keypress: y
312.3904 	DATA 	Keypress: t
312.4859 	EXP 	image: autoDraw = False
312.9727 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
312.9985 	EXP 	image: autoDraw = False
312.9985 	EXP 	fixation: autoDraw = False
312.9985 	EXP 	fixation_null: autoDraw = True
312.9985 	EXP 	fixation_null: autoDraw = False
312.9985 	EXP 	fixation_wait_for_t: autoDraw = True
312.9985 	EXP 	fixation_wait_for_t: autoDraw = False
312.9985 	EXP 	image: texRes = 128
312.9985 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
312.9985 	EXP 	image: autoDraw = True
312.9985 	EXP 	fixation: autoDraw = True
313.3029 	EXP 	image: autoDraw = False
313.7891 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
313.8141 	EXP 	image: autoDraw = False
313.8141 	EXP 	fixation: autoDraw = False
313.8141 	EXP 	fixation_null: autoDraw = True
313.8141 	EXP 	fixation_null: autoDraw = False
313.8141 	EXP 	fixation_wait_for_t: autoDraw = True
313.8141 	EXP 	fixation_wait_for_t: autoDraw = False
313.8141 	EXP 	image: texRes = 128
313.8141 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
313.8141 	EXP 	image: autoDraw = True
313.8141 	EXP 	fixation: autoDraw = True
314.1194 	EXP 	image: autoDraw = False
314.3921 	DATA 	Keypress: t
314.6048 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces082.bmp')])
314.6190 	EXP 	image: autoDraw = False
314.6190 	EXP 	fixation: autoDraw = False
314.6190 	EXP 	fixation_null: autoDraw = True
314.6190 	EXP 	fixation_null: autoDraw = False
314.6190 	EXP 	fixation_wait_for_t: autoDraw = True
316.4107 	DATA 	Keypress: t
316.4157 	EXP 	fixation_wait_for_t: autoDraw = False
316.4157 	EXP 	image: texRes = 128
316.4157 	EXP 	image: image = 'localizer//stimuli//faces082.bmp'
316.4157 	EXP 	image: autoDraw = True
316.4157 	EXP 	fixation: autoDraw = True
316.7193 	EXP 	image: autoDraw = False
317.2057 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces060.bmp')])
317.2308 	EXP 	image: autoDraw = False
317.2308 	EXP 	fixation: autoDraw = False
317.2308 	EXP 	fixation_null: autoDraw = True
317.2308 	EXP 	fixation_null: autoDraw = False
317.2308 	EXP 	fixation_wait_for_t: autoDraw = True
317.2308 	EXP 	fixation_wait_for_t: autoDraw = False
317.2308 	EXP 	image: texRes = 128
317.2308 	EXP 	image: image = 'localizer//stimuli//faces060.bmp'
317.2308 	EXP 	image: autoDraw = True
317.2308 	EXP 	fixation: autoDraw = True
317.5361 	EXP 	image: autoDraw = False
318.0222 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces026.bmp')])
318.0783 	EXP 	image: autoDraw = False
318.0783 	EXP 	fixation: autoDraw = False
318.0783 	EXP 	fixation_null: autoDraw = True
318.0783 	EXP 	fixation_null: autoDraw = False
318.0783 	EXP 	fixation_wait_for_t: autoDraw = True
318.0783 	EXP 	fixation_wait_for_t: autoDraw = False
318.0783 	EXP 	image: texRes = 128
318.0783 	EXP 	image: image = 'localizer//stimuli//faces026.bmp'
318.0783 	EXP 	image: autoDraw = True
318.0783 	EXP 	fixation: autoDraw = True
318.3860 	EXP 	image: autoDraw = False
318.3909 	DATA 	Keypress: t
318.8396 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
318.8557 	EXP 	image: autoDraw = False
318.8557 	EXP 	fixation: autoDraw = False
318.8557 	EXP 	fixation_null: autoDraw = True
318.8557 	EXP 	fixation_null: autoDraw = False
318.8557 	EXP 	fixation_wait_for_t: autoDraw = True
318.8557 	EXP 	fixation_wait_for_t: autoDraw = False
318.8557 	EXP 	image: texRes = 128
318.8557 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
318.8557 	EXP 	image: autoDraw = True
318.8557 	EXP 	fixation: autoDraw = True
319.1702 	EXP 	image: autoDraw = False
319.5593 	DATA 	Keypress: y
319.6551 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces073.bmp')])
319.6784 	EXP 	image: autoDraw = False
319.6784 	EXP 	fixation: autoDraw = False
319.6784 	EXP 	fixation_null: autoDraw = True
319.6784 	EXP 	fixation_null: autoDraw = False
319.6784 	EXP 	fixation_wait_for_t: autoDraw = True
319.6784 	EXP 	fixation_wait_for_t: autoDraw = False
319.6784 	EXP 	image: texRes = 128
319.6784 	EXP 	image: image = 'localizer//stimuli//faces073.bmp'
319.6784 	EXP 	image: autoDraw = True
319.6784 	EXP 	fixation: autoDraw = True
319.9861 	EXP 	image: autoDraw = False
320.3908 	DATA 	Keypress: t
320.4709 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
320.4875 	EXP 	image: autoDraw = False
320.4875 	EXP 	fixation: autoDraw = False
320.4875 	EXP 	fixation_null: autoDraw = True
320.4875 	EXP 	fixation_null: autoDraw = False
320.4875 	EXP 	fixation_wait_for_t: autoDraw = True
320.4875 	EXP 	fixation_wait_for_t: autoDraw = False
320.4875 	EXP 	image: texRes = 128
320.4875 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
320.4875 	EXP 	image: autoDraw = True
320.4875 	EXP 	fixation: autoDraw = True
320.8024 	EXP 	image: autoDraw = False
321.1235 	DATA 	Keypress: y
321.2878 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces034.bmp')])
321.3066 	EXP 	image: autoDraw = False
321.3066 	EXP 	fixation: autoDraw = False
321.3066 	EXP 	fixation_null: autoDraw = True
321.3066 	EXP 	fixation_null: autoDraw = False
321.3066 	EXP 	fixation_wait_for_t: autoDraw = True
321.3066 	EXP 	fixation_wait_for_t: autoDraw = False
321.3066 	EXP 	image: texRes = 128
321.3066 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
321.3066 	EXP 	image: autoDraw = True
321.3066 	EXP 	fixation: autoDraw = True
321.6190 	EXP 	image: autoDraw = False
322.0409 	DATA 	Keypress: y
322.0975 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces066.bmp')])
322.1268 	EXP 	image: autoDraw = False
322.1268 	EXP 	fixation: autoDraw = False
322.1268 	EXP 	fixation_null: autoDraw = True
322.1268 	EXP 	fixation_null: autoDraw = False
322.1268 	EXP 	fixation_wait_for_t: autoDraw = True
322.1268 	EXP 	fixation_wait_for_t: autoDraw = False
322.1268 	EXP 	image: texRes = 128
322.1268 	EXP 	image: image = 'localizer//stimuli//faces066.bmp'
322.1268 	EXP 	image: autoDraw = True
322.1268 	EXP 	fixation: autoDraw = True
322.3900 	DATA 	Keypress: t
322.4361 	EXP 	image: autoDraw = False
322.8233 	DATA 	Keypress: y
322.9144 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces032.bmp')])
322.9463 	EXP 	image: autoDraw = False
322.9463 	EXP 	fixation: autoDraw = False
322.9463 	EXP 	fixation_null: autoDraw = True
322.9463 	EXP 	fixation_null: autoDraw = False
322.9463 	EXP 	fixation_wait_for_t: autoDraw = True
322.9463 	EXP 	fixation_wait_for_t: autoDraw = False
322.9463 	EXP 	image: texRes = 128
322.9463 	EXP 	image: image = 'localizer//stimuli//faces032.bmp'
322.9463 	EXP 	image: autoDraw = True
322.9463 	EXP 	fixation: autoDraw = True
323.2526 	EXP 	image: autoDraw = False
323.7217 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
323.7372 	EXP 	image: autoDraw = False
323.7372 	EXP 	fixation: autoDraw = False
323.7372 	EXP 	fixation_null: autoDraw = True
323.7372 	EXP 	fixation_null: autoDraw = False
323.7372 	EXP 	fixation_wait_for_t: autoDraw = True
323.7372 	EXP 	fixation_wait_for_t: autoDraw = False
323.7372 	EXP 	image: texRes = 128
323.7372 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
323.7372 	EXP 	image: autoDraw = True
323.7372 	EXP 	fixation: autoDraw = True
324.0527 	EXP 	image: autoDraw = False
324.3904 	DATA 	Keypress: t
324.5378 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
324.5544 	EXP 	image: autoDraw = False
324.5544 	EXP 	fixation: autoDraw = False
324.5544 	EXP 	fixation_null: autoDraw = True
324.5544 	EXP 	fixation_null: autoDraw = False
324.5544 	EXP 	fixation_wait_for_t: autoDraw = True
324.5544 	EXP 	fixation_wait_for_t: autoDraw = False
324.5544 	EXP 	image: texRes = 128
324.5544 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
324.5544 	EXP 	image: autoDraw = True
324.5544 	EXP 	fixation: autoDraw = True
324.7239 	DATA 	Keypress: y
324.8692 	EXP 	image: autoDraw = False
325.3545 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces020.bmp')])
325.3736 	DATA 	Keypress: y
325.3785 	EXP 	image: autoDraw = False
325.3785 	EXP 	fixation: autoDraw = False
325.3785 	EXP 	fixation_null: autoDraw = True
325.3785 	EXP 	fixation_null: autoDraw = False
325.3785 	EXP 	fixation_wait_for_t: autoDraw = True
325.3785 	EXP 	fixation_wait_for_t: autoDraw = False
325.3785 	EXP 	image: texRes = 128
325.3785 	EXP 	image: image = 'localizer//stimuli//faces020.bmp'
325.3785 	EXP 	image: autoDraw = True
325.3785 	EXP 	fixation: autoDraw = True
325.6865 	EXP 	image: autoDraw = False
326.1713 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
326.1897 	EXP 	image: autoDraw = False
326.1897 	EXP 	fixation: autoDraw = False
326.1897 	EXP 	fixation_null: autoDraw = True
326.1897 	EXP 	fixation_null: autoDraw = False
326.1897 	EXP 	fixation_wait_for_t: autoDraw = True
326.1897 	EXP 	fixation_wait_for_t: autoDraw = False
326.1897 	EXP 	image: texRes = 128
326.1897 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
326.1897 	EXP 	image: autoDraw = True
326.1897 	EXP 	fixation: autoDraw = True
326.3898 	DATA 	Keypress: t
326.5027 	EXP 	image: autoDraw = False
326.9886 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces017.bmp')])
327.0129 	EXP 	image: autoDraw = False
327.0129 	EXP 	fixation: autoDraw = False
327.0129 	EXP 	fixation_null: autoDraw = True
327.0129 	EXP 	fixation_null: autoDraw = False
327.0129 	EXP 	fixation_wait_for_t: autoDraw = True
327.0129 	EXP 	fixation_wait_for_t: autoDraw = False
327.0129 	EXP 	image: texRes = 128
327.0129 	EXP 	image: image = 'localizer//stimuli//faces017.bmp'
327.0129 	EXP 	image: autoDraw = True
327.0129 	EXP 	fixation: autoDraw = True
327.3197 	EXP 	image: autoDraw = False
327.8052 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces087.bmp')])
327.8290 	EXP 	image: autoDraw = False
327.8290 	EXP 	fixation: autoDraw = False
327.8290 	EXP 	fixation_null: autoDraw = True
327.8290 	EXP 	fixation_null: autoDraw = False
327.8290 	EXP 	fixation_wait_for_t: autoDraw = True
327.8290 	EXP 	fixation_wait_for_t: autoDraw = False
327.8290 	EXP 	image: texRes = 128
327.8290 	EXP 	image: image = 'localizer//stimuli//faces087.bmp'
327.8290 	EXP 	image: autoDraw = True
327.8290 	EXP 	fixation: autoDraw = True
328.1359 	EXP 	image: autoDraw = False
328.3910 	DATA 	Keypress: t
328.6224 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
328.6361 	EXP 	image: autoDraw = False
328.6361 	EXP 	fixation: autoDraw = False
328.6361 	EXP 	fixation_null: autoDraw = True
328.6361 	EXP 	fixation_null: autoDraw = False
328.6361 	EXP 	fixation_wait_for_t: autoDraw = True
330.4064 	DATA 	Keypress: t
330.4114 	EXP 	fixation_wait_for_t: autoDraw = False
330.4114 	EXP 	image: texRes = 128
330.4114 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
330.4114 	EXP 	image: autoDraw = True
330.4114 	EXP 	fixation: autoDraw = True
330.7199 	EXP 	image: autoDraw = False
331.2058 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
331.2309 	EXP 	image: autoDraw = False
331.2309 	EXP 	fixation: autoDraw = False
331.2309 	EXP 	fixation_null: autoDraw = True
331.2309 	EXP 	fixation_null: autoDraw = False
331.2309 	EXP 	fixation_wait_for_t: autoDraw = True
331.2309 	EXP 	fixation_wait_for_t: autoDraw = False
331.2309 	EXP 	image: texRes = 128
331.2309 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
331.2309 	EXP 	image: autoDraw = True
331.2309 	EXP 	fixation: autoDraw = True
331.5362 	EXP 	image: autoDraw = False
332.0219 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects069.bmp')])
332.0372 	EXP 	image: autoDraw = False
332.0372 	EXP 	fixation: autoDraw = False
332.0372 	EXP 	fixation_null: autoDraw = True
332.0372 	EXP 	fixation_null: autoDraw = False
332.0372 	EXP 	fixation_wait_for_t: autoDraw = True
332.0372 	EXP 	fixation_wait_for_t: autoDraw = False
332.0372 	EXP 	image: texRes = 128
332.0372 	EXP 	image: image = 'localizer//stimuli//objects069.bmp'
332.0372 	EXP 	image: autoDraw = True
332.0372 	EXP 	fixation: autoDraw = True
332.3360 	EXP 	image: autoDraw = False
332.3899 	DATA 	Keypress: t
332.6409 	DATA 	Keypress: y
332.8241 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects008.bmp')])
332.8480 	EXP 	fixation: autoDraw = False
332.8480 	EXP 	image: autoDraw = False
332.8480 	EXP 	fixation: autoDraw = False
332.8480 	EXP 	fixation_null: autoDraw = True
332.8480 	EXP 	fixation_null: autoDraw = False
332.8480 	EXP 	fixation_wait_for_t: autoDraw = True
332.8480 	EXP 	fixation_wait_for_t: autoDraw = False
332.8480 	EXP 	image: texRes = 128
332.8480 	EXP 	image: image = 'localizer//stimuli//objects008.bmp'
332.8480 	EXP 	image: autoDraw = True
332.8480 	EXP 	fixation: autoDraw = True
333.1529 	EXP 	image: autoDraw = False
333.6473 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects045.bmp')])
333.6701 	EXP 	image: autoDraw = False
333.6701 	EXP 	fixation: autoDraw = False
333.6701 	EXP 	fixation_null: autoDraw = True
333.6701 	EXP 	fixation_null: autoDraw = False
333.6701 	EXP 	fixation_wait_for_t: autoDraw = True
333.6701 	EXP 	fixation_wait_for_t: autoDraw = False
333.6701 	EXP 	image: texRes = 128
333.6701 	EXP 	image: image = 'localizer//stimuli//objects045.bmp'
333.6701 	EXP 	image: autoDraw = True
333.6701 	EXP 	fixation: autoDraw = True
333.9698 	EXP 	image: autoDraw = False
334.3897 	DATA 	Keypress: t
334.4555 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
334.4705 	EXP 	image: autoDraw = False
334.4705 	EXP 	fixation: autoDraw = False
334.4705 	EXP 	fixation_null: autoDraw = True
334.4705 	EXP 	fixation_null: autoDraw = False
334.4705 	EXP 	fixation_wait_for_t: autoDraw = True
334.4705 	EXP 	fixation_wait_for_t: autoDraw = False
334.4705 	EXP 	image: texRes = 128
334.4705 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
334.4705 	EXP 	image: autoDraw = True
334.4705 	EXP 	fixation: autoDraw = True
334.7697 	EXP 	image: autoDraw = False
335.0919 	DATA 	Keypress: y
335.2580 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
335.2796 	EXP 	fixation: autoDraw = False
335.2796 	EXP 	image: autoDraw = False
335.2796 	EXP 	fixation: autoDraw = False
335.2796 	EXP 	fixation_null: autoDraw = True
335.2796 	EXP 	fixation_null: autoDraw = False
335.2796 	EXP 	fixation_wait_for_t: autoDraw = True
335.2796 	EXP 	fixation_wait_for_t: autoDraw = False
335.2796 	EXP 	image: texRes = 128
335.2796 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
335.2796 	EXP 	image: autoDraw = True
335.2796 	EXP 	fixation: autoDraw = True
335.5862 	EXP 	image: autoDraw = False
336.0732 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects026.bmp')])
336.0878 	EXP 	image: autoDraw = False
336.0878 	EXP 	fixation: autoDraw = False
336.0878 	EXP 	fixation_null: autoDraw = True
336.0878 	EXP 	fixation_null: autoDraw = False
336.0878 	EXP 	fixation_wait_for_t: autoDraw = True
336.0878 	EXP 	fixation_wait_for_t: autoDraw = False
336.0878 	EXP 	image: texRes = 128
336.0878 	EXP 	image: image = 'localizer//stimuli//objects026.bmp'
336.0878 	EXP 	image: autoDraw = True
336.0878 	EXP 	fixation: autoDraw = True
336.3842 	DATA 	Keypress: t
336.3918 	EXP 	image: autoDraw = False
336.6088 	DATA 	Keypress: y
336.8891 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
336.9125 	EXP 	image: autoDraw = False
336.9125 	EXP 	fixation: autoDraw = False
336.9125 	EXP 	fixation_null: autoDraw = True
336.9125 	EXP 	fixation_null: autoDraw = False
336.9125 	EXP 	fixation_wait_for_t: autoDraw = True
336.9125 	EXP 	fixation_wait_for_t: autoDraw = False
336.9125 	EXP 	image: texRes = 128
336.9125 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
336.9125 	EXP 	image: autoDraw = True
336.9125 	EXP 	fixation: autoDraw = True
337.2201 	EXP 	image: autoDraw = False
337.7061 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects028.bmp')])
337.7204 	EXP 	image: autoDraw = False
337.7204 	EXP 	fixation: autoDraw = False
337.7204 	EXP 	fixation_null: autoDraw = True
337.7204 	EXP 	fixation_null: autoDraw = False
337.7204 	EXP 	fixation_wait_for_t: autoDraw = True
337.7204 	EXP 	fixation_wait_for_t: autoDraw = False
337.7204 	EXP 	image: texRes = 128
337.7204 	EXP 	image: image = 'localizer//stimuli//objects028.bmp'
337.7204 	EXP 	image: autoDraw = True
337.7204 	EXP 	fixation: autoDraw = True
338.0208 	EXP 	image: autoDraw = False
338.2590 	DATA 	Keypress: y
338.3900 	DATA 	Keypress: t
338.5067 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
338.5298 	EXP 	fixation: autoDraw = False
338.5298 	EXP 	image: autoDraw = False
