0.8808 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
337.6750 	EXP 	fixation_null: autoDraw = True
337.6750 	EXP 	fixation_null: autoDraw = False
337.6750 	EXP 	fixation_wait_for_t: autoDraw = True
337.6750 	EXP 	fixation_wait_for_t: autoDraw = False
337.6750 	EXP 	image: texRes = 128
337.6750 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
337.6750 	EXP 	image: autoDraw = True
337.6750 	EXP 	fixation: autoDraw = True
337.9817 	EXP 	image: autoDraw = False
338.4624 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces002.bmp')])
338.4883 	EXP 	image: autoDraw = False
338.4883 	EXP 	fixation: autoDraw = False
338.4883 	EXP 	fixation_null: autoDraw = True
338.4883 	EXP 	fixation_null: autoDraw = False
338.4883 	EXP 	fixation_wait_for_t: autoDraw = True
338.4883 	EXP 	fixation_wait_for_t: autoDraw = False
338.4883 	EXP 	image: texRes = 128
338.4883 	EXP 	image: image = 'localizer//stimuli//faces002.bmp'
338.4883 	EXP 	image: autoDraw = True
338.4883 	EXP 	fixation: autoDraw = True
338.7930 	EXP 	image: autoDraw = False
339.1987 	DATA 	Keypress: t
339.2790 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces019.bmp')])
339.3096 	EXP 	image: autoDraw = False
339.3096 	EXP 	fixation: autoDraw = False
339.3096 	EXP 	fixation_null: autoDraw = True
339.3096 	EXP 	fixation_null: autoDraw = False
339.3096 	EXP 	fixation_wait_for_t: autoDraw = True
339.3096 	EXP 	fixation_wait_for_t: autoDraw = False
339.3096 	EXP 	image: texRes = 128
339.3096 	EXP 	image: image = 'localizer//stimuli//faces019.bmp'
339.3096 	EXP 	image: autoDraw = True
339.3096 	EXP 	fixation: autoDraw = True
339.6097 	EXP 	image: autoDraw = False
340.0957 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces069.bmp')])
340.1203 	EXP 	image: autoDraw = False
340.1203 	EXP 	fixation: autoDraw = False
340.1203 	EXP 	fixation_null: autoDraw = True
340.1203 	EXP 	fixation_null: autoDraw = False
340.1203 	EXP 	fixation_wait_for_t: autoDraw = True
340.1203 	EXP 	fixation_wait_for_t: autoDraw = False
340.1203 	EXP 	image: texRes = 128
340.1203 	EXP 	image: image = 'localizer//stimuli//faces069.bmp'
340.1203 	EXP 	image: autoDraw = True
340.1203 	EXP 	fixation: autoDraw = True
340.4300 	EXP 	image: autoDraw = False
340.9117 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces023.bmp')])
340.9277 	EXP 	image: autoDraw = False
340.9277 	EXP 	fixation: autoDraw = False
340.9277 	EXP 	fixation_null: autoDraw = True
340.9277 	EXP 	fixation_null: autoDraw = False
340.9277 	EXP 	fixation_wait_for_t: autoDraw = True
340.9277 	EXP 	fixation_wait_for_t: autoDraw = False
340.9277 	EXP 	image: texRes = 128
340.9277 	EXP 	image: image = 'localizer//stimuli//faces023.bmp'
340.9277 	EXP 	image: autoDraw = True
340.9277 	EXP 	fixation: autoDraw = True
341.1962 	DATA 	Keypress: t
341.2428 	EXP 	image: autoDraw = False
341.7292 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
341.7440 	EXP 	image: autoDraw = False
341.7440 	EXP 	fixation: autoDraw = False
341.7440 	EXP 	fixation_null: autoDraw = True
341.7440 	EXP 	fixation_null: autoDraw = False
341.7440 	EXP 	fixation_wait_for_t: autoDraw = True
341.7440 	EXP 	fixation_wait_for_t: autoDraw = False
341.7440 	EXP 	image: texRes = 128
341.7440 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
341.7440 	EXP 	image: autoDraw = True
341.7440 	EXP 	fixation: autoDraw = True
342.0456 	EXP 	image: autoDraw = False
342.5455 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
342.5706 	EXP 	image: autoDraw = False
342.5706 	EXP 	fixation: autoDraw = False
342.5706 	EXP 	fixation_null: autoDraw = True
342.5706 	EXP 	fixation_null: autoDraw = False
342.5706 	EXP 	fixation_wait_for_t: autoDraw = True
342.5706 	EXP 	fixation_wait_for_t: autoDraw = False
342.5706 	EXP 	image: texRes = 128
342.5706 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
342.5706 	EXP 	image: autoDraw = True
342.5706 	EXP 	fixation: autoDraw = True
342.8764 	EXP 	image: autoDraw = False
343.2009 	DATA 	Keypress: t
343.3622 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
343.3850 	EXP 	image: autoDraw = False
343.3850 	EXP 	fixation: autoDraw = False
343.3850 	EXP 	fixation_null: autoDraw = True
343.3850 	EXP 	fixation_null: autoDraw = False
343.3850 	EXP 	fixation_wait_for_t: autoDraw = True
343.3850 	EXP 	fixation_wait_for_t: autoDraw = False
343.3850 	EXP 	image: texRes = 128
343.3850 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
343.3850 	EXP 	image: autoDraw = True
343.3850 	EXP 	fixation: autoDraw = True
343.6939 	EXP 	image: autoDraw = False
344.1797 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces088.bmp')])
344.2072 	EXP 	image: autoDraw = False
344.2072 	EXP 	fixation: autoDraw = False
344.2072 	EXP 	fixation_null: autoDraw = True
344.2072 	EXP 	fixation_null: autoDraw = False
344.2072 	EXP 	fixation_wait_for_t: autoDraw = True
344.2072 	EXP 	fixation_wait_for_t: autoDraw = False
344.2072 	EXP 	image: texRes = 128
344.2072 	EXP 	image: image = 'localizer//stimuli//faces088.bmp'
344.2072 	EXP 	image: autoDraw = True
344.2072 	EXP 	fixation: autoDraw = True
344.5099 	EXP 	image: autoDraw = False
344.9982 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces005.bmp')])
345.0257 	EXP 	image: autoDraw = False
345.0257 	EXP 	fixation: autoDraw = False
345.0257 	EXP 	fixation_null: autoDraw = True
345.0257 	EXP 	fixation_null: autoDraw = False
345.0257 	EXP 	fixation_wait_for_t: autoDraw = True
345.0257 	EXP 	fixation_wait_for_t: autoDraw = False
345.0257 	EXP 	image: texRes = 128
345.0257 	EXP 	image: image = 'localizer//stimuli//faces005.bmp'
345.0257 	EXP 	image: autoDraw = True
345.0257 	EXP 	fixation: autoDraw = True
345.1980 	DATA 	Keypress: t
345.3264 	EXP 	image: autoDraw = False
345.8132 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
345.8285 	EXP 	image: autoDraw = False
345.8285 	EXP 	fixation: autoDraw = False
345.8285 	EXP 	fixation_null: autoDraw = True
345.8285 	EXP 	fixation_null: autoDraw = False
345.8285 	EXP 	fixation_wait_for_t: autoDraw = True
345.8285 	EXP 	fixation_wait_for_t: autoDraw = False
345.8285 	EXP 	image: texRes = 128
345.8285 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
345.8285 	EXP 	image: autoDraw = True
345.8285 	EXP 	fixation: autoDraw = True
346.1439 	EXP 	image: autoDraw = False
346.6289 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces062.bmp')])
346.6520 	EXP 	image: autoDraw = False
346.6520 	EXP 	fixation: autoDraw = False
346.6520 	EXP 	fixation_null: autoDraw = True
346.6520 	EXP 	fixation_null: autoDraw = False
346.6520 	EXP 	fixation_wait_for_t: autoDraw = True
346.6520 	EXP 	fixation_wait_for_t: autoDraw = False
346.6520 	EXP 	image: texRes = 128
346.6520 	EXP 	image: image = 'localizer//stimuli//faces062.bmp'
346.6520 	EXP 	image: autoDraw = True
346.6520 	EXP 	fixation: autoDraw = True
346.9600 	EXP 	image: autoDraw = False
347.1966 	DATA 	Keypress: t
347.4464 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects029.bmp')])
347.4605 	EXP 	image: autoDraw = False
347.4605 	EXP 	fixation: autoDraw = False
347.4605 	EXP 	fixation_null: autoDraw = True
347.4605 	EXP 	fixation_null: autoDraw = False
347.4605 	EXP 	fixation_wait_for_t: autoDraw = True
349.2197 	DATA 	Keypress: t
349.2246 	EXP 	fixation_wait_for_t: autoDraw = False
349.2246 	EXP 	image: texRes = 128
349.2246 	EXP 	image: image = 'localizer//stimuli//objects029.bmp'
349.2246 	EXP 	image: autoDraw = True
349.2246 	EXP 	fixation: autoDraw = True
349.5268 	EXP 	image: autoDraw = False
350.0131 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
350.0386 	EXP 	image: autoDraw = False
350.0386 	EXP 	fixation: autoDraw = False
350.0386 	EXP 	fixation_null: autoDraw = True
350.0386 	EXP 	fixation_null: autoDraw = False
350.0386 	EXP 	fixation_wait_for_t: autoDraw = True
350.0386 	EXP 	fixation_wait_for_t: autoDraw = False
350.0386 	EXP 	image: texRes = 128
350.0386 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
350.0386 	EXP 	image: autoDraw = True
350.0386 	EXP 	fixation: autoDraw = True
350.3431 	EXP 	image: autoDraw = False
350.8291 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects053.bmp')])
350.8543 	EXP 	image: autoDraw = False
350.8543 	EXP 	fixation: autoDraw = False
350.8543 	EXP 	fixation_null: autoDraw = True
350.8543 	EXP 	fixation_null: autoDraw = False
350.8543 	EXP 	fixation_wait_for_t: autoDraw = True
350.8543 	EXP 	fixation_wait_for_t: autoDraw = False
350.8543 	EXP 	image: texRes = 128
350.8543 	EXP 	image: image = 'localizer//stimuli//objects053.bmp'
350.8543 	EXP 	image: autoDraw = True
350.8543 	EXP 	fixation: autoDraw = True
351.1599 	EXP 	image: autoDraw = False
351.2036 	DATA 	Keypress: t
351.6459 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
351.6608 	EXP 	image: autoDraw = False
351.6608 	EXP 	fixation: autoDraw = False
351.6608 	EXP 	fixation_null: autoDraw = True
351.6608 	EXP 	fixation_null: autoDraw = False
351.6608 	EXP 	fixation_wait_for_t: autoDraw = True
351.6608 	EXP 	fixation_wait_for_t: autoDraw = False
351.6608 	EXP 	image: texRes = 128
351.6608 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
351.6608 	EXP 	image: autoDraw = True
351.6608 	EXP 	fixation: autoDraw = True
351.9765 	EXP 	image: autoDraw = False
352.4480 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects027.bmp')])
352.4630 	EXP 	fixation: autoDraw = False
352.4630 	EXP 	image: autoDraw = False
352.4630 	EXP 	fixation: autoDraw = False
352.4630 	EXP 	fixation_null: autoDraw = True
352.4630 	EXP 	fixation_null: autoDraw = False
352.4630 	EXP 	fixation_wait_for_t: autoDraw = True
352.4630 	EXP 	fixation_wait_for_t: autoDraw = False
352.4630 	EXP 	image: texRes = 128
352.4630 	EXP 	image: image = 'localizer//stimuli//objects027.bmp'
352.4630 	EXP 	image: autoDraw = True
352.4630 	EXP 	fixation: autoDraw = True
352.7769 	EXP 	image: autoDraw = False
353.1988 	DATA 	Keypress: t
353.2625 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects081.bmp')])
353.2852 	EXP 	image: autoDraw = False
353.2852 	EXP 	fixation: autoDraw = False
353.2852 	EXP 	fixation_null: autoDraw = True
353.2852 	EXP 	fixation_null: autoDraw = False
353.2852 	EXP 	fixation_wait_for_t: autoDraw = True
353.2852 	EXP 	fixation_wait_for_t: autoDraw = False
353.2852 	EXP 	image: texRes = 128
353.2852 	EXP 	image: image = 'localizer//stimuli//objects081.bmp'
353.2852 	EXP 	image: autoDraw = True
353.2852 	EXP 	fixation: autoDraw = True
353.5933 	EXP 	image: autoDraw = False
354.0792 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
354.1041 	EXP 	image: autoDraw = False
354.1041 	EXP 	fixation: autoDraw = False
354.1041 	EXP 	fixation_null: autoDraw = True
354.1041 	EXP 	fixation_null: autoDraw = False
354.1041 	EXP 	fixation_wait_for_t: autoDraw = True
354.1041 	EXP 	fixation_wait_for_t: autoDraw = False
354.1041 	EXP 	image: texRes = 128
354.1041 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
354.1041 	EXP 	image: autoDraw = True
354.1041 	EXP 	fixation: autoDraw = True
354.4098 	EXP 	image: autoDraw = False
354.8955 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects070.bmp')])
354.9221 	EXP 	image: autoDraw = False
354.9221 	EXP 	fixation: autoDraw = False
354.9221 	EXP 	fixation_null: autoDraw = True
354.9221 	EXP 	fixation_null: autoDraw = False
354.9221 	EXP 	fixation_wait_for_t: autoDraw = True
354.9221 	EXP 	fixation_wait_for_t: autoDraw = False
354.9221 	EXP 	image: texRes = 128
354.9221 	EXP 	image: image = 'localizer//stimuli//objects070.bmp'
354.9221 	EXP 	image: autoDraw = True
354.9221 	EXP 	fixation: autoDraw = True
355.1973 	DATA 	Keypress: t
355.2265 	EXP 	image: autoDraw = False
355.7143 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects017.bmp')])
355.7415 	EXP 	image: autoDraw = False
355.7415 	EXP 	fixation: autoDraw = False
355.7415 	EXP 	fixation_null: autoDraw = True
355.7415 	EXP 	fixation_null: autoDraw = False
355.7415 	EXP 	fixation_wait_for_t: autoDraw = True
355.7415 	EXP 	fixation_wait_for_t: autoDraw = False
355.7415 	EXP 	image: texRes = 128
355.7415 	EXP 	image: image = 'localizer//stimuli//objects017.bmp'
355.7415 	EXP 	image: autoDraw = True
355.7415 	EXP 	fixation: autoDraw = True
356.0429 	EXP 	image: autoDraw = False
356.5291 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
356.5535 	EXP 	image: autoDraw = False
356.5535 	EXP 	fixation: autoDraw = False
356.5535 	EXP 	fixation_null: autoDraw = True
356.5535 	EXP 	fixation_null: autoDraw = False
356.5535 	EXP 	fixation_wait_for_t: autoDraw = True
356.5535 	EXP 	fixation_wait_for_t: autoDraw = False
356.5535 	EXP 	image: texRes = 128
356.5535 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
356.5535 	EXP 	image: autoDraw = True
356.5535 	EXP 	fixation: autoDraw = True
356.8600 	EXP 	image: autoDraw = False
357.2001 	DATA 	Keypress: t
357.3458 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects076.bmp')])
357.3701 	EXP 	image: autoDraw = False
357.3701 	EXP 	fixation: autoDraw = False
357.3701 	EXP 	fixation_null: autoDraw = True
357.3701 	EXP 	fixation_null: autoDraw = False
357.3701 	EXP 	fixation_wait_for_t: autoDraw = True
357.3701 	EXP 	fixation_wait_for_t: autoDraw = False
357.3701 	EXP 	image: texRes = 128
357.3701 	EXP 	image: image = 'localizer//stimuli//objects076.bmp'
357.3701 	EXP 	image: autoDraw = True
357.3701 	EXP 	fixation: autoDraw = True
357.6765 	EXP 	image: autoDraw = False
358.1625 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects054.bmp')])
358.1776 	EXP 	image: autoDraw = False
358.1776 	EXP 	fixation: autoDraw = False
358.1776 	EXP 	fixation_null: autoDraw = True
358.1776 	EXP 	fixation_null: autoDraw = False
358.1776 	EXP 	fixation_wait_for_t: autoDraw = True
358.1776 	EXP 	fixation_wait_for_t: autoDraw = False
358.1776 	EXP 	image: texRes = 128
358.1776 	EXP 	image: image = 'localizer//stimuli//objects054.bmp'
358.1776 	EXP 	image: autoDraw = True
358.1776 	EXP 	fixation: autoDraw = True
358.4931 	EXP 	image: autoDraw = False
358.9650 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
358.9906 	EXP 	fixation: autoDraw = False
358.9906 	EXP 	image: autoDraw = False
358.9906 	EXP 	fixation: autoDraw = False
358.9906 	EXP 	fixation_null: autoDraw = True
358.9906 	EXP 	fixation_null: autoDraw = False
358.9906 	EXP 	fixation_wait_for_t: autoDraw = True
358.9906 	EXP 	fixation_wait_for_t: autoDraw = False
358.9906 	EXP 	image: texRes = 128
358.9906 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
358.9906 	EXP 	image: autoDraw = True
358.9906 	EXP 	fixation: autoDraw = True
359.1978 	DATA 	Keypress: t
359.2933 	EXP 	image: autoDraw = False
359.7795 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
359.8044 	EXP 	image: autoDraw = False
359.8044 	EXP 	fixation: autoDraw = False
359.8044 	EXP 	fixation_null: autoDraw = True
359.8044 	EXP 	fixation_null: autoDraw = False
359.8044 	EXP 	fixation_wait_for_t: autoDraw = True
359.8044 	EXP 	fixation_wait_for_t: autoDraw = False
359.8044 	EXP 	image: texRes = 128
359.8044 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
359.8044 	EXP 	image: autoDraw = True
359.8044 	EXP 	fixation: autoDraw = True
360.1100 	EXP 	image: autoDraw = False
360.5958 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
360.6199 	EXP 	image: autoDraw = False
360.6199 	EXP 	fixation: autoDraw = False
360.6199 	EXP 	fixation_null: autoDraw = True
360.6199 	EXP 	fixation_null: autoDraw = False
360.6199 	EXP 	fixation_wait_for_t: autoDraw = True
360.6199 	EXP 	fixation_wait_for_t: autoDraw = False
360.6199 	EXP 	image: texRes = 128
360.6199 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
360.6199 	EXP 	image: autoDraw = True
360.6199 	EXP 	fixation: autoDraw = True
360.9267 	EXP 	image: autoDraw = False
361.1974 	DATA 	Keypress: t
361.4131 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
361.4268 	EXP 	image: autoDraw = False
361.4268 	EXP 	fixation: autoDraw = False
361.4268 	EXP 	fixation_null: autoDraw = True
361.4268 	EXP 	fixation_null: autoDraw = False
361.4268 	EXP 	fixation_wait_for_t: autoDraw = True
363.2100 	DATA 	Keypress: t
363.2137 	EXP 	fixation_wait_for_t: autoDraw = False
363.2137 	EXP 	image: texRes = 128
363.2137 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
363.2137 	EXP 	image: texRes = 128
363.2137 	EXP 	image: autoDraw = True
363.2137 	EXP 	fixation: autoDraw = True
363.2137 	EXP 	image: autoDraw = False
363.2137 	EXP 	fixation: autoDraw = False
363.2137 	EXP 	fixation_null: autoDraw = True
365.1981 	DATA 	Keypress: t
367.1960 	DATA 	Keypress: t
369.1951 	DATA 	Keypress: t
371.1979 	DATA 	Keypress: t
373.1972 	DATA 	Keypress: t
375.1974 	DATA 	Keypress: t
375.2137 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
375.2330 	EXP 	fixation_null: autoDraw = False
375.2330 	EXP 	fixation_null: autoDraw = False
375.2330 	EXP 	fixation_wait_for_t: autoDraw = True
377.2163 	DATA 	Keypress: t
377.2213 	EXP 	fixation_wait_for_t: autoDraw = False
377.2213 	EXP 	image: texRes = 128
377.2213 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
377.2213 	EXP 	image: autoDraw = True
377.2213 	EXP 	fixation: autoDraw = True
377.5267 	EXP 	image: autoDraw = False
378.0132 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes053.bmp')])
378.0373 	EXP 	image: autoDraw = False
378.0373 	EXP 	fixation: autoDraw = False
378.0373 	EXP 	fixation_null: autoDraw = True
378.0373 	EXP 	fixation_null: autoDraw = False
378.0373 	EXP 	fixation_wait_for_t: autoDraw = True
378.0373 	EXP 	fixation_wait_for_t: autoDraw = False
378.0373 	EXP 	image: texRes = 128
378.0373 	EXP 	image: image = 'localizer//stimuli//scenes053.bmp'
378.0373 	EXP 	image: autoDraw = True
378.0373 	EXP 	fixation: autoDraw = True
378.3432 	EXP 	image: autoDraw = False
378.8297 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
378.8524 	EXP 	image: autoDraw = False
378.8524 	EXP 	fixation: autoDraw = False
378.8524 	EXP 	fixation_null: autoDraw = True
378.8524 	EXP 	fixation_null: autoDraw = False
378.8524 	EXP 	fixation_wait_for_t: autoDraw = True
378.8524 	EXP 	fixation_wait_for_t: autoDraw = False
378.8524 	EXP 	image: texRes = 128
378.8524 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
378.8524 	EXP 	image: autoDraw = True
378.8524 	EXP 	fixation: autoDraw = True
379.1600 	EXP 	image: autoDraw = False
379.1968 	DATA 	Keypress: t
379.6461 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes024.bmp')])
379.6714 	EXP 	image: autoDraw = False
379.6714 	EXP 	fixation: autoDraw = False
379.6714 	EXP 	fixation_null: autoDraw = True
379.6714 	EXP 	fixation_null: autoDraw = False
379.6714 	EXP 	fixation_wait_for_t: autoDraw = True
379.6714 	EXP 	fixation_wait_for_t: autoDraw = False
379.6714 	EXP 	image: texRes = 128
379.6714 	EXP 	image: image = 'localizer//stimuli//scenes024.bmp'
379.6714 	EXP 	image: autoDraw = True
379.6714 	EXP 	fixation: autoDraw = True
379.9775 	EXP 	image: autoDraw = False
380.4661 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes019.bmp')])
380.4944 	EXP 	image: autoDraw = False
380.4944 	EXP 	fixation: autoDraw = False
380.4944 	EXP 	fixation_null: autoDraw = True
380.4944 	EXP 	fixation_null: autoDraw = False
380.4944 	EXP 	fixation_wait_for_t: autoDraw = True
380.4944 	EXP 	fixation_wait_for_t: autoDraw = False
380.4944 	EXP 	image: texRes = 128
380.4944 	EXP 	image: image = 'localizer//stimuli//scenes019.bmp'
380.4944 	EXP 	image: autoDraw = True
380.4944 	EXP 	fixation: autoDraw = True
380.8101 	EXP 	image: autoDraw = False
381.1970 	DATA 	Keypress: t
381.2795 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes032.bmp')])
381.3041 	EXP 	image: autoDraw = False
381.3041 	EXP 	fixation: autoDraw = False
381.3041 	EXP 	fixation_null: autoDraw = True
381.3041 	EXP 	fixation_null: autoDraw = False
381.3041 	EXP 	fixation_wait_for_t: autoDraw = True
381.3041 	EXP 	fixation_wait_for_t: autoDraw = False
381.3041 	EXP 	image: texRes = 128
381.3041 	EXP 	image: image = 'localizer//stimuli//scenes032.bmp'
381.3041 	EXP 	image: autoDraw = True
381.3041 	EXP 	fixation: autoDraw = True
381.6101 	EXP 	image: autoDraw = False
382.0974 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes069.bmp')])
382.1254 	EXP 	image: autoDraw = False
382.1254 	EXP 	fixation: autoDraw = False
382.1254 	EXP 	fixation_null: autoDraw = True
382.1254 	EXP 	fixation_null: autoDraw = False
382.1254 	EXP 	fixation_wait_for_t: autoDraw = True
382.1254 	EXP 	fixation_wait_for_t: autoDraw = False
382.1254 	EXP 	image: texRes = 128
382.1254 	EXP 	image: image = 'localizer//stimuli//scenes069.bmp'
382.1254 	EXP 	image: autoDraw = True
382.1254 	EXP 	fixation: autoDraw = True
382.4266 	EXP 	image: autoDraw = False
382.9123 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes016.bmp')])
382.9277 	EXP 	image: autoDraw = False
382.9277 	EXP 	fixation: autoDraw = False
382.9277 	EXP 	fixation_null: autoDraw = True
382.9277 	EXP 	fixation_null: autoDraw = False
382.9277 	EXP 	fixation_wait_for_t: autoDraw = True
382.9277 	EXP 	fixation_wait_for_t: autoDraw = False
382.9277 	EXP 	image: texRes = 128
382.9277 	EXP 	image: image = 'localizer//stimuli//scenes016.bmp'
382.9277 	EXP 	image: autoDraw = True
382.9277 	EXP 	fixation: autoDraw = True
383.1972 	DATA 	Keypress: t
383.2435 	EXP 	image: autoDraw = False
383.7171 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
383.7440 	EXP 	fixation: autoDraw = False
383.7440 	EXP 	image: autoDraw = False
383.7440 	EXP 	fixation: autoDraw = False
383.7440 	EXP 	fixation_null: autoDraw = True
383.7440 	EXP 	fixation_null: autoDraw = False
383.7440 	EXP 	fixation_wait_for_t: autoDraw = True
383.7440 	EXP 	fixation_wait_for_t: autoDraw = False
383.7440 	EXP 	image: texRes = 128
383.7440 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
383.7440 	EXP 	image: autoDraw = True
383.7440 	EXP 	fixation: autoDraw = True
384.0434 	EXP 	image: autoDraw = False
384.5293 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes046.bmp')])
384.5518 	EXP 	image: autoDraw = False
384.5518 	EXP 	fixation: autoDraw = False
384.5518 	EXP 	fixation_null: autoDraw = True
384.5518 	EXP 	fixation_null: autoDraw = False
384.5518 	EXP 	fixation_wait_for_t: autoDraw = True
384.5518 	EXP 	fixation_wait_for_t: autoDraw = False
384.5518 	EXP 	image: texRes = 128
384.5518 	EXP 	image: image = 'localizer//stimuli//scenes046.bmp'
384.5518 	EXP 	image: autoDraw = True
384.5518 	EXP 	fixation: autoDraw = True
384.8604 	EXP 	image: autoDraw = False
385.1968 	DATA 	Keypress: t
385.3460 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
385.3678 	EXP 	image: autoDraw = False
385.3678 	EXP 	fixation: autoDraw = False
385.3678 	EXP 	fixation_null: autoDraw = True
385.3678 	EXP 	fixation_null: autoDraw = False
385.3678 	EXP 	fixation_wait_for_t: autoDraw = True
385.3678 	EXP 	fixation_wait_for_t: autoDraw = False
385.3678 	EXP 	image: texRes = 128
385.3678 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
385.3678 	EXP 	image: autoDraw = True
385.3678 	EXP 	fixation: autoDraw = True
385.6768 	EXP 	image: autoDraw = False
