0.8971 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
579.6913 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled078.bmp')])
579.7045 	EXP 	fixation: autoDraw = False
579.7045 	EXP 	image: autoDraw = False
579.7045 	EXP 	fixation: autoDraw = False
579.7045 	EXP 	fixation_null: autoDraw = True
579.7045 	EXP 	fixation_null: autoDraw = False
579.7045 	EXP 	fixation_wait_for_t: autoDraw = True
579.7045 	EXP 	fixation_wait_for_t: autoDraw = False
579.7045 	EXP 	image: texRes = 128
579.7045 	EXP 	image: image = 'localizer//stimuli//scrambled078.bmp'
579.7045 	EXP 	image: autoDraw = True
579.7045 	EXP 	fixation: autoDraw = True
580.0187 	EXP 	image: autoDraw = False
580.0732 	DATA 	Keypress: t
580.5048 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled050.bmp')])
580.5194 	EXP 	image: autoDraw = False
580.5194 	EXP 	fixation: autoDraw = False
580.5194 	EXP 	fixation_null: autoDraw = True
580.5194 	EXP 	fixation_null: autoDraw = False
580.5194 	EXP 	fixation_wait_for_t: autoDraw = True
580.5194 	EXP 	fixation_wait_for_t: autoDraw = False
580.5194 	EXP 	image: texRes = 128
580.5194 	EXP 	image: image = 'localizer//stimuli//scrambled050.bmp'
580.5194 	EXP 	image: autoDraw = True
580.5194 	EXP 	fixation: autoDraw = True
580.8188 	EXP 	image: autoDraw = False
581.3078 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled016.bmp')])
581.3209 	EXP 	fixation: autoDraw = False
581.3209 	EXP 	image: autoDraw = False
581.3209 	EXP 	fixation: autoDraw = False
581.3209 	EXP 	fixation_null: autoDraw = True
581.3209 	EXP 	fixation_null: autoDraw = False
581.3209 	EXP 	fixation_wait_for_t: autoDraw = True
581.3209 	EXP 	fixation_wait_for_t: autoDraw = False
581.3209 	EXP 	image: texRes = 128
581.3209 	EXP 	image: image = 'localizer//stimuli//scrambled016.bmp'
581.3209 	EXP 	image: autoDraw = True
581.3209 	EXP 	fixation: autoDraw = True
581.6356 	EXP 	image: autoDraw = False
582.0792 	DATA 	Keypress: t
582.1145 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled059.bmp')])
582.1308 	EXP 	fixation: autoDraw = False
582.1308 	EXP 	image: autoDraw = False
582.1308 	EXP 	fixation: autoDraw = False
582.1308 	EXP 	fixation_null: autoDraw = True
582.1308 	EXP 	fixation_null: autoDraw = False
582.1308 	EXP 	fixation_wait_for_t: autoDraw = True
582.1308 	EXP 	fixation_wait_for_t: autoDraw = False
582.1308 	EXP 	image: texRes = 128
582.1308 	EXP 	image: image = 'localizer//stimuli//scrambled059.bmp'
582.1308 	EXP 	image: autoDraw = True
582.1308 	EXP 	fixation: autoDraw = True
582.4354 	EXP 	image: autoDraw = False
582.9226 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
582.9388 	EXP 	image: autoDraw = False
582.9388 	EXP 	fixation: autoDraw = False
582.9388 	EXP 	fixation_null: autoDraw = True
582.9388 	EXP 	fixation_null: autoDraw = False
582.9388 	EXP 	fixation_wait_for_t: autoDraw = True
582.9388 	EXP 	fixation_wait_for_t: autoDraw = False
582.9388 	EXP 	image: texRes = 128
582.9388 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
582.9388 	EXP 	image: autoDraw = True
582.9388 	EXP 	fixation: autoDraw = True
583.2526 	EXP 	image: autoDraw = False
583.7392 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled054.bmp')])
583.7554 	EXP 	image: autoDraw = False
583.7554 	EXP 	fixation: autoDraw = False
583.7554 	EXP 	fixation_null: autoDraw = True
583.7554 	EXP 	fixation_null: autoDraw = False
583.7554 	EXP 	fixation_wait_for_t: autoDraw = True
583.7554 	EXP 	fixation_wait_for_t: autoDraw = False
583.7554 	EXP 	image: texRes = 128
583.7554 	EXP 	image: image = 'localizer//stimuli//scrambled054.bmp'
583.7554 	EXP 	image: autoDraw = True
583.7554 	EXP 	fixation: autoDraw = True
584.0683 	EXP 	image: autoDraw = False
584.0714 	DATA 	Keypress: t
584.5550 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
584.5797 	EXP 	image: autoDraw = False
584.5797 	EXP 	fixation: autoDraw = False
584.5797 	EXP 	fixation_null: autoDraw = True
584.5797 	EXP 	fixation_null: autoDraw = False
584.5797 	EXP 	fixation_wait_for_t: autoDraw = True
584.5797 	EXP 	fixation_wait_for_t: autoDraw = False
584.5797 	EXP 	image: texRes = 128
584.5797 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
584.5797 	EXP 	image: autoDraw = True
584.5797 	EXP 	fixation: autoDraw = True
584.8854 	EXP 	image: autoDraw = False
585.3713 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled066.bmp')])
585.3861 	EXP 	image: autoDraw = False
585.3861 	EXP 	fixation: autoDraw = False
585.3861 	EXP 	fixation_null: autoDraw = True
585.3861 	EXP 	fixation_null: autoDraw = False
585.3861 	EXP 	fixation_wait_for_t: autoDraw = True
585.3861 	EXP 	fixation_wait_for_t: autoDraw = False
585.3861 	EXP 	image: texRes = 128
585.3861 	EXP 	image: image = 'localizer//stimuli//scrambled066.bmp'
585.3861 	EXP 	image: autoDraw = True
585.3861 	EXP 	fixation: autoDraw = True
585.6854 	EXP 	image: autoDraw = False
586.0720 	DATA 	Keypress: t
586.1720 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
586.1860 	EXP 	fixation: autoDraw = False
586.1860 	EXP 	image: autoDraw = False
586.1860 	EXP 	fixation: autoDraw = False
586.1860 	EXP 	fixation_null: autoDraw = True
586.1860 	EXP 	fixation_null: autoDraw = False
586.1860 	EXP 	fixation_wait_for_t: autoDraw = True
586.1860 	EXP 	fixation_wait_for_t: autoDraw = False
586.1860 	EXP 	image: texRes = 128
586.1860 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
586.1860 	EXP 	image: autoDraw = True
586.1860 	EXP 	fixation: autoDraw = True
586.4860 	EXP 	image: autoDraw = False
586.9766 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled028.bmp')])
586.9948 	EXP 	fixation: autoDraw = False
586.9948 	EXP 	image: autoDraw = False
586.9948 	EXP 	fixation: autoDraw = False
586.9948 	EXP 	fixation_null: autoDraw = True
586.9948 	EXP 	fixation_null: autoDraw = False
586.9948 	EXP 	fixation_wait_for_t: autoDraw = True
586.9948 	EXP 	fixation_wait_for_t: autoDraw = False
586.9948 	EXP 	image: texRes = 128
586.9948 	EXP 	image: image = 'localizer//stimuli//scrambled028.bmp'
586.9948 	EXP 	image: autoDraw = True
586.9948 	EXP 	fixation: autoDraw = True
587.3027 	EXP 	image: autoDraw = False
587.7904 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled036.bmp')])
587.8075 	EXP 	image: autoDraw = False
587.8075 	EXP 	fixation: autoDraw = False
587.8075 	EXP 	fixation_null: autoDraw = True
587.8075 	EXP 	fixation_null: autoDraw = False
587.8075 	EXP 	fixation_wait_for_t: autoDraw = True
587.8075 	EXP 	fixation_wait_for_t: autoDraw = False
587.8075 	EXP 	image: texRes = 128
587.8075 	EXP 	image: image = 'localizer//stimuli//scrambled036.bmp'
587.8075 	EXP 	image: autoDraw = True
587.8075 	EXP 	fixation: autoDraw = True
588.0735 	DATA 	Keypress: t
588.1186 	EXP 	image: autoDraw = False
588.6049 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled067.bmp')])
588.6196 	EXP 	image: autoDraw = False
588.6196 	EXP 	fixation: autoDraw = False
588.6196 	EXP 	fixation_null: autoDraw = True
588.6196 	EXP 	fixation_null: autoDraw = False
588.6196 	EXP 	fixation_wait_for_t: autoDraw = True
588.6196 	EXP 	fixation_wait_for_t: autoDraw = False
588.6196 	EXP 	image: texRes = 128
588.6196 	EXP 	image: image = 'localizer//stimuli//scrambled067.bmp'
588.6196 	EXP 	image: autoDraw = True
588.6196 	EXP 	fixation: autoDraw = True
588.9190 	EXP 	image: autoDraw = False
589.4066 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
589.4213 	EXP 	fixation: autoDraw = False
589.4213 	EXP 	image: autoDraw = False
589.4213 	EXP 	fixation: autoDraw = False
589.4213 	EXP 	fixation_null: autoDraw = True
589.4213 	EXP 	fixation_null: autoDraw = False
589.4213 	EXP 	fixation_wait_for_t: autoDraw = True
589.4213 	EXP 	fixation_wait_for_t: autoDraw = False
589.4213 	EXP 	image: texRes = 128
589.4213 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
589.4213 	EXP 	image: autoDraw = True
589.4213 	EXP 	fixation: autoDraw = True
589.7353 	EXP 	image: autoDraw = False
590.0727 	DATA 	Keypress: t
590.2211 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes090.bmp')])
590.2353 	EXP 	image: autoDraw = False
590.2353 	EXP 	fixation: autoDraw = False
590.2353 	EXP 	fixation_null: autoDraw = True
590.2353 	EXP 	fixation_null: autoDraw = False
590.2353 	EXP 	fixation_wait_for_t: autoDraw = True
592.0591 	DATA 	Keypress: t
592.1033 	EXP 	fixation_wait_for_t: autoDraw = False
592.1033 	EXP 	image: texRes = 128
592.1033 	EXP 	image: image = 'localizer//stimuli//scenes090.bmp'
592.1033 	EXP 	image: autoDraw = True
592.1033 	EXP 	fixation: autoDraw = True
592.4032 	EXP 	image: autoDraw = False
592.8876 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes060.bmp')])
592.9030 	EXP 	image: autoDraw = False
592.9030 	EXP 	fixation: autoDraw = False
592.9030 	EXP 	fixation_null: autoDraw = True
592.9030 	EXP 	fixation_null: autoDraw = False
592.9030 	EXP 	fixation_wait_for_t: autoDraw = True
592.9030 	EXP 	fixation_wait_for_t: autoDraw = False
592.9030 	EXP 	image: texRes = 128
592.9030 	EXP 	image: image = 'localizer//stimuli//scenes060.bmp'
592.9030 	EXP 	image: autoDraw = True
592.9030 	EXP 	fixation: autoDraw = True
593.2192 	EXP 	image: autoDraw = False
593.6886 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes067.bmp')])
593.7130 	EXP 	fixation: autoDraw = False
593.7130 	EXP 	image: autoDraw = False
593.7130 	EXP 	fixation: autoDraw = False
593.7130 	EXP 	fixation_null: autoDraw = True
593.7130 	EXP 	fixation_null: autoDraw = False
593.7130 	EXP 	fixation_wait_for_t: autoDraw = True
593.7130 	EXP 	fixation_wait_for_t: autoDraw = False
593.7130 	EXP 	image: texRes = 128
593.7130 	EXP 	image: image = 'localizer//stimuli//scenes067.bmp'
593.7130 	EXP 	image: autoDraw = True
593.7130 	EXP 	fixation: autoDraw = True
594.0190 	EXP 	image: autoDraw = False
594.0731 	DATA 	Keypress: t
594.5038 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
594.5197 	EXP 	image: autoDraw = False
594.5197 	EXP 	fixation: autoDraw = False
594.5197 	EXP 	fixation_null: autoDraw = True
594.5197 	EXP 	fixation_null: autoDraw = False
594.5197 	EXP 	fixation_wait_for_t: autoDraw = True
594.5197 	EXP 	fixation_wait_for_t: autoDraw = False
594.5197 	EXP 	image: texRes = 128
594.5197 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
594.5197 	EXP 	image: autoDraw = True
594.5197 	EXP 	fixation: autoDraw = True
594.8213 	EXP 	image: autoDraw = False
595.3068 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes041.bmp')])
595.3297 	EXP 	fixation: autoDraw = False
595.3297 	EXP 	image: autoDraw = False
595.3297 	EXP 	fixation: autoDraw = False
595.3297 	EXP 	fixation_null: autoDraw = True
595.3297 	EXP 	fixation_null: autoDraw = False
595.3297 	EXP 	fixation_wait_for_t: autoDraw = True
595.3297 	EXP 	fixation_wait_for_t: autoDraw = False
595.3297 	EXP 	image: texRes = 128
595.3297 	EXP 	image: image = 'localizer//stimuli//scenes041.bmp'
595.3297 	EXP 	image: autoDraw = True
595.3297 	EXP 	fixation: autoDraw = True
595.6354 	EXP 	image: autoDraw = False
596.0793 	DATA 	Keypress: t
596.1211 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
596.1371 	EXP 	image: autoDraw = False
596.1371 	EXP 	fixation: autoDraw = False
596.1371 	EXP 	fixation_null: autoDraw = True
596.1371 	EXP 	fixation_null: autoDraw = False
596.1371 	EXP 	fixation_wait_for_t: autoDraw = True
596.1371 	EXP 	fixation_wait_for_t: autoDraw = False
596.1371 	EXP 	image: texRes = 128
596.1371 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
596.1371 	EXP 	image: autoDraw = True
596.1371 	EXP 	fixation: autoDraw = True
596.4517 	EXP 	image: autoDraw = False
596.9377 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes044.bmp')])
596.9533 	EXP 	image: autoDraw = False
596.9533 	EXP 	fixation: autoDraw = False
596.9533 	EXP 	fixation_null: autoDraw = True
596.9533 	EXP 	fixation_null: autoDraw = False
596.9533 	EXP 	fixation_wait_for_t: autoDraw = True
596.9533 	EXP 	fixation_wait_for_t: autoDraw = False
596.9533 	EXP 	image: texRes = 128
596.9533 	EXP 	image: image = 'localizer//stimuli//scenes044.bmp'
596.9533 	EXP 	image: autoDraw = True
596.9533 	EXP 	fixation: autoDraw = True
597.2532 	EXP 	image: autoDraw = False
597.7416 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
597.7576 	EXP 	fixation: autoDraw = False
597.7576 	EXP 	image: autoDraw = False
597.7576 	EXP 	fixation: autoDraw = False
597.7576 	EXP 	fixation_null: autoDraw = True
597.7576 	EXP 	fixation_null: autoDraw = False
597.7576 	EXP 	fixation_wait_for_t: autoDraw = True
597.7576 	EXP 	fixation_wait_for_t: autoDraw = False
597.7576 	EXP 	image: texRes = 128
597.7576 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
597.7576 	EXP 	image: autoDraw = True
597.7576 	EXP 	fixation: autoDraw = True
598.0688 	EXP 	image: autoDraw = False
598.0738 	DATA 	Keypress: t
598.5574 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
598.5869 	EXP 	image: autoDraw = False
598.5869 	EXP 	fixation: autoDraw = False
598.5869 	EXP 	fixation_null: autoDraw = True
598.5869 	EXP 	fixation_null: autoDraw = False
598.5869 	EXP 	fixation_wait_for_t: autoDraw = True
598.5869 	EXP 	fixation_wait_for_t: autoDraw = False
598.5869 	EXP 	image: texRes = 128
598.5869 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
598.5869 	EXP 	image: autoDraw = True
598.5869 	EXP 	fixation: autoDraw = True
598.9023 	EXP 	image: autoDraw = False
599.3714 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes050.bmp')])
599.3862 	EXP 	image: autoDraw = False
599.3862 	EXP 	fixation: autoDraw = False
599.3862 	EXP 	fixation_null: autoDraw = True
599.3862 	EXP 	fixation_null: autoDraw = False
599.3862 	EXP 	fixation_wait_for_t: autoDraw = True
599.3862 	EXP 	fixation_wait_for_t: autoDraw = False
599.3862 	EXP 	image: texRes = 128
599.3862 	EXP 	image: image = 'localizer//stimuli//scenes050.bmp'
599.3862 	EXP 	image: autoDraw = True
599.3862 	EXP 	fixation: autoDraw = True
599.6854 	EXP 	image: autoDraw = False
600.0792 	DATA 	Keypress: t
600.1743 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
600.1894 	EXP 	fixation: autoDraw = False
600.1894 	EXP 	image: autoDraw = False
600.1894 	EXP 	fixation: autoDraw = False
600.1894 	EXP 	fixation_null: autoDraw = True
600.1894 	EXP 	fixation_null: autoDraw = False
600.1894 	EXP 	fixation_wait_for_t: autoDraw = True
600.1894 	EXP 	fixation_wait_for_t: autoDraw = False
600.1894 	EXP 	image: texRes = 128
600.1894 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
600.1894 	EXP 	image: autoDraw = True
600.1894 	EXP 	fixation: autoDraw = True
600.5028 	EXP 	image: autoDraw = False
600.9882 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
601.0030 	EXP 	image: autoDraw = False
601.0030 	EXP 	fixation: autoDraw = False
601.0030 	EXP 	fixation_null: autoDraw = True
601.0030 	EXP 	fixation_null: autoDraw = False
601.0030 	EXP 	fixation_wait_for_t: autoDraw = True
601.0030 	EXP 	fixation_wait_for_t: autoDraw = False
601.0030 	EXP 	image: texRes = 128
601.0030 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
601.0030 	EXP 	image: autoDraw = True
601.0030 	EXP 	fixation: autoDraw = True
601.3022 	EXP 	image: autoDraw = False
601.7899 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes045.bmp')])
601.8146 	EXP 	fixation: autoDraw = False
601.8146 	EXP 	image: autoDraw = False
601.8146 	EXP 	fixation: autoDraw = False
601.8146 	EXP 	fixation_null: autoDraw = True
601.8146 	EXP 	fixation_null: autoDraw = False
601.8146 	EXP 	fixation_wait_for_t: autoDraw = True
601.8146 	EXP 	fixation_wait_for_t: autoDraw = False
601.8146 	EXP 	image: texRes = 128
601.8146 	EXP 	image: image = 'localizer//stimuli//scenes045.bmp'
601.8146 	EXP 	image: autoDraw = True
601.8146 	EXP 	fixation: autoDraw = True
602.0726 	DATA 	Keypress: t
602.1188 	EXP 	image: autoDraw = False
602.6045 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
602.6194 	EXP 	image: autoDraw = False
602.6194 	EXP 	fixation: autoDraw = False
602.6194 	EXP 	fixation_null: autoDraw = True
602.6194 	EXP 	fixation_null: autoDraw = False
602.6194 	EXP 	fixation_wait_for_t: autoDraw = True
602.6194 	EXP 	fixation_wait_for_t: autoDraw = False
602.6194 	EXP 	image: texRes = 128
602.6194 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
602.6194 	EXP 	image: autoDraw = True
602.6194 	EXP 	fixation: autoDraw = True
602.9353 	EXP 	image: autoDraw = False
603.4067 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes013.bmp')])
603.4218 	EXP 	fixation: autoDraw = False
603.4218 	EXP 	image: autoDraw = False
603.4218 	EXP 	fixation: autoDraw = False
603.4218 	EXP 	fixation_null: autoDraw = True
603.4218 	EXP 	fixation_null: autoDraw = False
603.4218 	EXP 	fixation_wait_for_t: autoDraw = True
603.4218 	EXP 	fixation_wait_for_t: autoDraw = False
603.4218 	EXP 	image: texRes = 128
603.4218 	EXP 	image: image = 'localizer//stimuli//scenes013.bmp'
603.4218 	EXP 	image: autoDraw = True
603.4218 	EXP 	fixation: autoDraw = True
603.7365 	EXP 	image: autoDraw = False
604.0714 	DATA 	Keypress: t
604.2215 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
604.2355 	EXP 	image: autoDraw = False
604.2355 	EXP 	fixation: autoDraw = False
604.2355 	EXP 	fixation_null: autoDraw = True
604.2355 	EXP 	fixation_null: autoDraw = False
604.2355 	EXP 	fixation_wait_for_t: autoDraw = True
606.0593 	DATA 	Keypress: t
608.0928 	DATA 	Keypress: t
608.0980 	EXP 	fixation_wait_for_t: autoDraw = False
608.0980 	EXP 	image: texRes = 128
608.0980 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
608.0980 	EXP 	image: autoDraw = True
608.0980 	EXP 	fixation: autoDraw = True
608.4024 	EXP 	image: autoDraw = False
608.8881 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
608.9029 	EXP 	image: autoDraw = False
608.9029 	EXP 	fixation: autoDraw = False
608.9029 	EXP 	fixation_null: autoDraw = True
608.9029 	EXP 	fixation_null: autoDraw = False
608.9029 	EXP 	fixation_wait_for_t: autoDraw = True
608.9029 	EXP 	fixation_wait_for_t: autoDraw = False
608.9029 	EXP 	image: texRes = 128
608.9029 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
608.9029 	EXP 	image: autoDraw = True
608.9029 	EXP 	fixation: autoDraw = True
609.2020 	EXP 	image: autoDraw = False
609.6896 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces035.bmp')])
609.7029 	EXP 	fixation: autoDraw = False
609.7029 	EXP 	image: autoDraw = False
609.7029 	EXP 	fixation: autoDraw = False
609.7029 	EXP 	fixation_null: autoDraw = True
609.7029 	EXP 	fixation_null: autoDraw = False
609.7029 	EXP 	fixation_wait_for_t: autoDraw = True
609.7029 	EXP 	fixation_wait_for_t: autoDraw = False
609.7029 	EXP 	image: texRes = 128
609.7029 	EXP 	image: image = 'localizer//stimuli//faces035.bmp'
609.7029 	EXP 	image: autoDraw = True
609.7029 	EXP 	fixation: autoDraw = True
610.0029 	EXP 	image: autoDraw = False
610.0581 	DATA 	Keypress: t
610.4901 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
610.5052 	EXP 	fixation: autoDraw = False
610.5052 	EXP 	image: autoDraw = False
610.5052 	EXP 	fixation: autoDraw = False
610.5052 	EXP 	fixation_null: autoDraw = True
610.5052 	EXP 	fixation_null: autoDraw = False
610.5052 	EXP 	fixation_wait_for_t: autoDraw = True
610.5052 	EXP 	fixation_wait_for_t: autoDraw = False
610.5052 	EXP 	image: texRes = 128
610.5052 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
610.5052 	EXP 	image: autoDraw = True
610.5052 	EXP 	fixation: autoDraw = True
610.8191 	EXP 	image: autoDraw = False
611.3044 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces046.bmp')])
611.3248 	EXP 	image: autoDraw = False
611.3248 	EXP 	fixation: autoDraw = False
611.3248 	EXP 	fixation_null: autoDraw = True
611.3248 	EXP 	fixation_null: autoDraw = False
611.3248 	EXP 	fixation_wait_for_t: autoDraw = True
611.3248 	EXP 	fixation_wait_for_t: autoDraw = False
611.3248 	EXP 	image: texRes = 128
611.3248 	EXP 	image: image = 'localizer//stimuli//faces046.bmp'
611.3248 	EXP 	image: autoDraw = True
611.3248 	EXP 	fixation: autoDraw = True
611.6355 	EXP 	image: autoDraw = False
612.0585 	DATA 	Keypress: t
612.1279 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces061.bmp')])
612.1510 	EXP 	image: autoDraw = False
612.1510 	EXP 	fixation: autoDraw = False
612.1510 	EXP 	fixation_null: autoDraw = True
612.1510 	EXP 	fixation_null: autoDraw = False
612.1510 	EXP 	fixation_wait_for_t: autoDraw = True
612.1510 	EXP 	fixation_wait_for_t: autoDraw = False
612.1510 	EXP 	image: texRes = 128
612.1510 	EXP 	image: image = 'localizer//stimuli//faces061.bmp'
612.1510 	EXP 	image: autoDraw = True
612.1510 	EXP 	fixation: autoDraw = True
612.4520 	EXP 	image: autoDraw = False
612.9388 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
612.9665 	EXP 	image: autoDraw = False
612.9665 	EXP 	fixation: autoDraw = False
612.9665 	EXP 	fixation_null: autoDraw = True
612.9665 	EXP 	fixation_null: autoDraw = False
612.9665 	EXP 	fixation_wait_for_t: autoDraw = True
612.9665 	EXP 	fixation_wait_for_t: autoDraw = False
612.9665 	EXP 	image: texRes = 128
612.9665 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
612.9665 	EXP 	image: autoDraw = True
612.9665 	EXP 	fixation: autoDraw = True
613.2695 	EXP 	image: autoDraw = False
613.7548 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
613.7698 	EXP 	image: autoDraw = False
613.7698 	EXP 	fixation: autoDraw = False
613.7698 	EXP 	fixation_null: autoDraw = True
613.7698 	EXP 	fixation_null: autoDraw = False
613.7698 	EXP 	fixation_wait_for_t: autoDraw = True
613.7698 	EXP 	fixation_wait_for_t: autoDraw = False
613.7698 	EXP 	image: texRes = 128
613.7698 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
613.7698 	EXP 	image: autoDraw = True
613.7698 	EXP 	fixation: autoDraw = True
614.0582 	DATA 	Keypress: t
614.0698 	EXP 	image: autoDraw = False
614.5092 	DATA 	Keypress: y
614.5713 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces083.bmp')])
614.5864 	EXP 	image: autoDraw = False
614.5864 	EXP 	fixation: autoDraw = False
614.5864 	EXP 	fixation_null: autoDraw = True
614.5864 	EXP 	fixation_null: autoDraw = False
614.5864 	EXP 	fixation_wait_for_t: autoDraw = True
614.5864 	EXP 	fixation_wait_for_t: autoDraw = False
614.5864 	EXP 	image: texRes = 128
614.5864 	EXP 	image: image = 'localizer//stimuli//faces083.bmp'
614.5864 	EXP 	image: autoDraw = True
614.5864 	EXP 	fixation: autoDraw = True
614.8858 	EXP 	image: autoDraw = False
615.3740 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
615.3887 	EXP 	fixation: autoDraw = False
615.3887 	EXP 	image: autoDraw = False
615.3887 	EXP 	fixation: autoDraw = False
615.3887 	EXP 	fixation_null: autoDraw = True
615.3887 	EXP 	fixation_null: autoDraw = False
615.3887 	EXP 	fixation_wait_for_t: autoDraw = True
615.3887 	EXP 	fixation_wait_for_t: autoDraw = False
615.3887 	EXP 	image: texRes = 128
615.3887 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
615.3887 	EXP 	image: autoDraw = True
615.3887 	EXP 	fixation: autoDraw = True
615.7025 	EXP 	image: autoDraw = False
