0.8384 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
146.3228 	EXP 	fixation: autoDraw = False
146.3228 	EXP 	fixation_null: autoDraw = True
146.3228 	EXP 	fixation_null: autoDraw = False
146.3228 	EXP 	fixation_wait_for_t: autoDraw = True
146.3228 	EXP 	fixation_wait_for_t: autoDraw = False
146.3228 	EXP 	image: texRes = 128
146.3228 	EXP 	image: image = 'localizer//stimuli//objects051.bmp'
146.3228 	EXP 	image: autoDraw = True
146.3228 	EXP 	fixation: autoDraw = True
146.6228 	EXP 	image: autoDraw = False
147.0921 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects042.bmp')])
147.1068 	EXP 	image: autoDraw = False
147.1068 	EXP 	fixation: autoDraw = False
147.1068 	EXP 	fixation_null: autoDraw = True
147.1068 	EXP 	fixation_null: autoDraw = False
147.1068 	EXP 	fixation_wait_for_t: autoDraw = True
147.1068 	EXP 	fixation_wait_for_t: autoDraw = False
147.1068 	EXP 	image: texRes = 128
147.1068 	EXP 	image: image = 'localizer//stimuli//objects042.bmp'
147.1068 	EXP 	image: autoDraw = True
147.1068 	EXP 	fixation: autoDraw = True
147.4059 	EXP 	image: autoDraw = False
147.8935 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
147.9069 	EXP 	fixation: autoDraw = False
147.9069 	EXP 	image: autoDraw = False
147.9069 	EXP 	fixation: autoDraw = False
147.9069 	EXP 	fixation_null: autoDraw = True
147.9069 	EXP 	fixation_null: autoDraw = False
147.9069 	EXP 	fixation_wait_for_t: autoDraw = True
147.9069 	EXP 	fixation_wait_for_t: autoDraw = False
147.9069 	EXP 	image: texRes = 128
147.9069 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
147.9069 	EXP 	image: autoDraw = True
147.9069 	EXP 	fixation: autoDraw = True
148.2063 	EXP 	image: autoDraw = False
148.7086 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects007.bmp')])
148.7330 	EXP 	image: autoDraw = False
148.7330 	EXP 	fixation: autoDraw = False
148.7330 	EXP 	fixation_null: autoDraw = True
148.7330 	EXP 	fixation_null: autoDraw = False
148.7330 	EXP 	fixation_wait_for_t: autoDraw = True
148.7330 	EXP 	fixation_wait_for_t: autoDraw = False
148.7330 	EXP 	image: texRes = 128
148.7330 	EXP 	image: image = 'localizer//stimuli//objects007.bmp'
148.7330 	EXP 	image: autoDraw = True
148.7330 	EXP 	fixation: autoDraw = True
149.0395 	EXP 	image: autoDraw = False
149.5284 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects016.bmp')])
149.5576 	EXP 	image: autoDraw = False
149.5576 	EXP 	fixation: autoDraw = False
149.5576 	EXP 	fixation_null: autoDraw = True
149.5576 	EXP 	fixation_null: autoDraw = False
149.5576 	EXP 	fixation_wait_for_t: autoDraw = True
149.5576 	EXP 	fixation_wait_for_t: autoDraw = False
149.5576 	EXP 	image: texRes = 128
149.5576 	EXP 	image: image = 'localizer//stimuli//objects016.bmp'
149.5576 	EXP 	image: autoDraw = True
149.5576 	EXP 	fixation: autoDraw = True
149.8562 	EXP 	image: autoDraw = False
150.3451 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects067.bmp')])
150.3899 	EXP 	image: autoDraw = False
150.3899 	EXP 	fixation: autoDraw = False
150.3899 	EXP 	fixation_null: autoDraw = True
150.3899 	EXP 	fixation_null: autoDraw = False
150.3899 	EXP 	fixation_wait_for_t: autoDraw = True
150.3899 	EXP 	fixation_wait_for_t: autoDraw = False
150.3899 	EXP 	image: texRes = 128
150.3899 	EXP 	image: image = 'localizer//stimuli//objects067.bmp'
150.3899 	EXP 	image: autoDraw = True
150.3899 	EXP 	fixation: autoDraw = True
150.6897 	EXP 	image: autoDraw = False
151.1619 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
151.1811 	EXP 	image: autoDraw = False
151.1811 	EXP 	fixation: autoDraw = False
151.1811 	EXP 	fixation_null: autoDraw = True
151.1811 	EXP 	fixation_null: autoDraw = False
151.1811 	EXP 	fixation_wait_for_t: autoDraw = True
151.1811 	EXP 	fixation_wait_for_t: autoDraw = False
151.1811 	EXP 	image: texRes = 128
151.1811 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
151.1811 	EXP 	image: autoDraw = True
151.1811 	EXP 	fixation: autoDraw = True
151.4895 	EXP 	image: autoDraw = False
151.9786 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects065.bmp')])
151.9958 	EXP 	image: autoDraw = False
151.9958 	EXP 	fixation: autoDraw = False
151.9958 	EXP 	fixation_null: autoDraw = True
151.9958 	EXP 	fixation_null: autoDraw = False
151.9958 	EXP 	fixation_wait_for_t: autoDraw = True
151.9958 	EXP 	fixation_wait_for_t: autoDraw = False
151.9958 	EXP 	image: texRes = 128
151.9958 	EXP 	image: image = 'localizer//stimuli//objects065.bmp'
151.9958 	EXP 	image: autoDraw = True
151.9958 	EXP 	fixation: autoDraw = True
152.3064 	EXP 	image: autoDraw = False
152.7915 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
152.8068 	EXP 	image: autoDraw = False
152.8068 	EXP 	fixation: autoDraw = False
152.8068 	EXP 	fixation_null: autoDraw = True
152.8068 	EXP 	fixation_null: autoDraw = False
152.8068 	EXP 	fixation_wait_for_t: autoDraw = True
152.8068 	EXP 	fixation_wait_for_t: autoDraw = False
152.8068 	EXP 	image: texRes = 128
152.8068 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
152.8068 	EXP 	image: autoDraw = True
152.8068 	EXP 	fixation: autoDraw = True
153.1062 	EXP 	image: autoDraw = False
153.5973 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects055.bmp')])
153.6172 	EXP 	fixation: autoDraw = False
153.6172 	EXP 	image: autoDraw = False
153.6172 	EXP 	fixation: autoDraw = False
153.6172 	EXP 	fixation_null: autoDraw = True
153.6172 	EXP 	fixation_null: autoDraw = False
153.6172 	EXP 	fixation_wait_for_t: autoDraw = True
153.6172 	EXP 	fixation_wait_for_t: autoDraw = False
153.6172 	EXP 	image: texRes = 128
153.6172 	EXP 	image: image = 'localizer//stimuli//objects055.bmp'
153.6172 	EXP 	image: autoDraw = True
153.6172 	EXP 	fixation: autoDraw = True
153.9229 	EXP 	image: autoDraw = False
154.4120 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled048.bmp')])
154.4229 	EXP 	image: autoDraw = False
154.4229 	EXP 	fixation: autoDraw = False
154.4229 	EXP 	fixation_null: autoDraw = True
154.4229 	EXP 	fixation_null: autoDraw = False
154.4229 	EXP 	fixation_wait_for_t: autoDraw = True
161.6466 	DATA 	Keypress: t
161.6863 	EXP 	fixation_wait_for_t: autoDraw = False
161.6863 	EXP 	image: texRes = 128
161.6863 	EXP 	image: image = 'localizer//stimuli//scrambled048.bmp'
161.6863 	EXP 	image: autoDraw = True
161.6863 	EXP 	fixation: autoDraw = True
161.8807 	DATA 	Keypress: y
161.9891 	EXP 	image: autoDraw = False
162.4786 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
162.5092 	EXP 	image: autoDraw = False
162.5092 	EXP 	fixation: autoDraw = False
162.5092 	EXP 	fixation_null: autoDraw = True
162.5092 	EXP 	fixation_null: autoDraw = False
162.5092 	EXP 	fixation_wait_for_t: autoDraw = True
162.5092 	EXP 	fixation_wait_for_t: autoDraw = False
162.5092 	EXP 	image: texRes = 128
162.5092 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
162.5092 	EXP 	image: autoDraw = True
162.5092 	EXP 	fixation: autoDraw = True
162.8229 	EXP 	image: autoDraw = False
163.2924 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
163.3067 	EXP 	image: autoDraw = False
163.3067 	EXP 	fixation: autoDraw = False
163.3067 	EXP 	fixation_null: autoDraw = True
163.3067 	EXP 	fixation_null: autoDraw = False
163.3067 	EXP 	fixation_wait_for_t: autoDraw = True
163.3067 	EXP 	fixation_wait_for_t: autoDraw = False
163.3067 	EXP 	image: texRes = 128
163.3067 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
163.3067 	EXP 	image: autoDraw = True
163.3067 	EXP 	fixation: autoDraw = True
163.6061 	EXP 	image: autoDraw = False
164.0975 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled016.bmp')])
164.1176 	EXP 	fixation: autoDraw = False
164.1176 	EXP 	image: autoDraw = False
164.1176 	EXP 	fixation: autoDraw = False
164.1176 	EXP 	fixation_null: autoDraw = True
164.1176 	EXP 	fixation_null: autoDraw = False
164.1176 	EXP 	fixation_wait_for_t: autoDraw = True
164.1176 	EXP 	fixation_wait_for_t: autoDraw = False
164.1176 	EXP 	image: texRes = 128
164.1176 	EXP 	image: image = 'localizer//stimuli//scrambled016.bmp'
164.1176 	EXP 	image: autoDraw = True
164.1176 	EXP 	fixation: autoDraw = True
164.4229 	EXP 	image: autoDraw = False
164.9090 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
164.9233 	EXP 	image: autoDraw = False
164.9233 	EXP 	fixation: autoDraw = False
164.9233 	EXP 	fixation_null: autoDraw = True
164.9233 	EXP 	fixation_null: autoDraw = False
164.9233 	EXP 	fixation_wait_for_t: autoDraw = True
164.9233 	EXP 	fixation_wait_for_t: autoDraw = False
164.9233 	EXP 	image: texRes = 128
164.9233 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
164.9233 	EXP 	image: autoDraw = True
164.9233 	EXP 	fixation: autoDraw = True
165.2230 	EXP 	image: autoDraw = False
165.7139 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled035.bmp')])
165.7342 	EXP 	fixation: autoDraw = False
165.7342 	EXP 	image: autoDraw = False
165.7342 	EXP 	fixation: autoDraw = False
165.7342 	EXP 	fixation_null: autoDraw = True
165.7342 	EXP 	fixation_null: autoDraw = False
165.7342 	EXP 	fixation_wait_for_t: autoDraw = True
165.7342 	EXP 	fixation_wait_for_t: autoDraw = False
165.7342 	EXP 	image: texRes = 128
165.7342 	EXP 	image: image = 'localizer//stimuli//scrambled035.bmp'
165.7342 	EXP 	image: autoDraw = True
165.7342 	EXP 	fixation: autoDraw = True
166.0397 	EXP 	image: autoDraw = False
166.5285 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled071.bmp')])
166.5713 	EXP 	image: autoDraw = False
166.5713 	EXP 	fixation: autoDraw = False
166.5713 	EXP 	fixation_null: autoDraw = True
166.5713 	EXP 	fixation_null: autoDraw = False
166.5713 	EXP 	fixation_wait_for_t: autoDraw = True
166.5713 	EXP 	fixation_wait_for_t: autoDraw = False
166.5713 	EXP 	image: texRes = 128
166.5713 	EXP 	image: image = 'localizer//stimuli//scrambled071.bmp'
166.5713 	EXP 	image: autoDraw = True
166.5713 	EXP 	fixation: autoDraw = True
166.8730 	EXP 	image: autoDraw = False
167.3422 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
167.3568 	EXP 	image: autoDraw = False
167.3568 	EXP 	fixation: autoDraw = False
167.3568 	EXP 	fixation_null: autoDraw = True
167.3568 	EXP 	fixation_null: autoDraw = False
167.3568 	EXP 	fixation_wait_for_t: autoDraw = True
167.3568 	EXP 	fixation_wait_for_t: autoDraw = False
167.3568 	EXP 	image: texRes = 128
167.3568 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
167.3568 	EXP 	image: autoDraw = True
167.3568 	EXP 	fixation: autoDraw = True
167.6563 	EXP 	image: autoDraw = False
168.1472 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled062.bmp')])
168.1675 	EXP 	fixation: autoDraw = False
168.1675 	EXP 	image: autoDraw = False
168.1675 	EXP 	fixation: autoDraw = False
168.1675 	EXP 	fixation_null: autoDraw = True
168.1675 	EXP 	fixation_null: autoDraw = False
168.1675 	EXP 	fixation_wait_for_t: autoDraw = True
168.1675 	EXP 	fixation_wait_for_t: autoDraw = False
168.1675 	EXP 	image: texRes = 128
168.1675 	EXP 	image: image = 'localizer//stimuli//scrambled062.bmp'
168.1675 	EXP 	image: autoDraw = True
168.1675 	EXP 	fixation: autoDraw = True
168.4732 	EXP 	image: autoDraw = False
168.9619 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
168.9826 	EXP 	image: autoDraw = False
168.9826 	EXP 	fixation: autoDraw = False
168.9826 	EXP 	fixation_null: autoDraw = True
168.9826 	EXP 	fixation_null: autoDraw = False
168.9826 	EXP 	fixation_wait_for_t: autoDraw = True
168.9826 	EXP 	fixation_wait_for_t: autoDraw = False
168.9826 	EXP 	image: texRes = 128
168.9826 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
168.9826 	EXP 	image: autoDraw = True
168.9826 	EXP 	fixation: autoDraw = True
169.2898 	EXP 	image: autoDraw = False
169.7751 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
169.7901 	EXP 	image: autoDraw = False
169.7901 	EXP 	fixation: autoDraw = False
169.7901 	EXP 	fixation_null: autoDraw = True
169.7901 	EXP 	fixation_null: autoDraw = False
169.7901 	EXP 	fixation_wait_for_t: autoDraw = True
169.7901 	EXP 	fixation_wait_for_t: autoDraw = False
169.7901 	EXP 	image: texRes = 128
169.7901 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
169.7901 	EXP 	image: autoDraw = True
169.7901 	EXP 	fixation: autoDraw = True
170.0897 	EXP 	image: autoDraw = False
170.5804 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
170.6242 	EXP 	fixation: autoDraw = False
170.6242 	EXP 	image: autoDraw = False
170.6242 	EXP 	fixation: autoDraw = False
170.6242 	EXP 	fixation_null: autoDraw = True
170.6242 	EXP 	fixation_null: autoDraw = False
170.6242 	EXP 	fixation_wait_for_t: autoDraw = True
170.6242 	EXP 	fixation_wait_for_t: autoDraw = False
170.6242 	EXP 	image: texRes = 128
170.6242 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
170.6242 	EXP 	image: autoDraw = True
170.6242 	EXP 	fixation: autoDraw = True
170.8284 	DATA 	Keypress: y
170.9228 	EXP 	image: autoDraw = False
171.3955 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled075.bmp')])
171.4282 	EXP 	image: autoDraw = False
171.4282 	EXP 	fixation: autoDraw = False
171.4282 	EXP 	fixation_null: autoDraw = True
171.4282 	EXP 	fixation_null: autoDraw = False
171.4282 	EXP 	fixation_wait_for_t: autoDraw = True
171.4282 	EXP 	fixation_wait_for_t: autoDraw = False
171.4282 	EXP 	image: texRes = 128
171.4282 	EXP 	image: image = 'localizer//stimuli//scrambled075.bmp'
171.4282 	EXP 	image: autoDraw = True
171.4282 	EXP 	fixation: autoDraw = True
171.7398 	EXP 	image: autoDraw = False
172.2101 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
172.2261 	EXP 	image: autoDraw = False
172.2261 	EXP 	fixation: autoDraw = False
172.2261 	EXP 	fixation_null: autoDraw = True
172.2261 	EXP 	fixation_null: autoDraw = False
172.2261 	EXP 	fixation_wait_for_t: autoDraw = True
172.2261 	EXP 	fixation_wait_for_t: autoDraw = False
172.2261 	EXP 	image: texRes = 128
172.2261 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
172.2261 	EXP 	image: autoDraw = True
172.2261 	EXP 	fixation: autoDraw = True
172.5397 	EXP 	image: autoDraw = False
173.0255 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
173.0402 	EXP 	image: autoDraw = False
173.0402 	EXP 	fixation: autoDraw = False
173.0402 	EXP 	fixation_null: autoDraw = True
173.0402 	EXP 	fixation_null: autoDraw = False
173.0402 	EXP 	fixation_wait_for_t: autoDraw = True
173.0402 	EXP 	fixation_wait_for_t: autoDraw = False
173.0402 	EXP 	image: texRes = 128
173.0402 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
173.0402 	EXP 	image: autoDraw = True
173.0402 	EXP 	fixation: autoDraw = True
173.3394 	EXP 	image: autoDraw = False
173.8306 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes063.bmp')])
173.8398 	EXP 	fixation: autoDraw = False
173.8398 	EXP 	image: autoDraw = False
173.8398 	EXP 	fixation: autoDraw = False
173.8398 	EXP 	fixation_null: autoDraw = True
173.8398 	EXP 	fixation_null: autoDraw = False
173.8398 	EXP 	fixation_wait_for_t: autoDraw = True
182.3249 	DATA 	Keypress: t
182.3269 	EXP 	fixation_wait_for_t: autoDraw = False
182.3269 	EXP 	image: texRes = 128
182.3269 	EXP 	image: image = 'localizer//stimuli//scenes063.bmp'
182.3269 	EXP 	image: autoDraw = True
182.3269 	EXP 	fixation: autoDraw = True
182.6399 	EXP 	image: autoDraw = False
183.1253 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes036.bmp')])
183.1404 	EXP 	image: autoDraw = False
183.1404 	EXP 	fixation: autoDraw = False
183.1404 	EXP 	fixation_null: autoDraw = True
183.1404 	EXP 	fixation_null: autoDraw = False
183.1404 	EXP 	fixation_wait_for_t: autoDraw = True
183.1404 	EXP 	fixation_wait_for_t: autoDraw = False
183.1404 	EXP 	image: texRes = 128
183.1404 	EXP 	image: image = 'localizer//stimuli//scenes036.bmp'
183.1404 	EXP 	image: autoDraw = True
183.1404 	EXP 	fixation: autoDraw = True
183.4399 	EXP 	image: autoDraw = False
183.9305 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes062.bmp')])
183.9635 	EXP 	fixation: autoDraw = False
183.9635 	EXP 	image: autoDraw = False
183.9635 	EXP 	fixation: autoDraw = False
183.9635 	EXP 	fixation_null: autoDraw = True
183.9635 	EXP 	fixation_null: autoDraw = False
183.9635 	EXP 	fixation_wait_for_t: autoDraw = True
183.9635 	EXP 	fixation_wait_for_t: autoDraw = False
183.9635 	EXP 	image: texRes = 128
183.9635 	EXP 	image: image = 'localizer//stimuli//scenes062.bmp'
183.9635 	EXP 	image: autoDraw = True
183.9635 	EXP 	fixation: autoDraw = True
184.2729 	EXP 	image: autoDraw = False
184.7423 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes044.bmp')])
184.7569 	EXP 	image: autoDraw = False
184.7569 	EXP 	fixation: autoDraw = False
184.7569 	EXP 	fixation_null: autoDraw = True
184.7569 	EXP 	fixation_null: autoDraw = False
184.7569 	EXP 	fixation_wait_for_t: autoDraw = True
184.7569 	EXP 	fixation_wait_for_t: autoDraw = False
184.7569 	EXP 	image: texRes = 128
184.7569 	EXP 	image: image = 'localizer//stimuli//scenes044.bmp'
184.7569 	EXP 	image: autoDraw = True
184.7569 	EXP 	fixation: autoDraw = True
185.0564 	EXP 	image: autoDraw = False
185.5476 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes041.bmp')])
185.5700 	EXP 	fixation: autoDraw = False
185.5700 	EXP 	image: autoDraw = False
185.5700 	EXP 	fixation: autoDraw = False
185.5700 	EXP 	fixation_null: autoDraw = True
185.5700 	EXP 	fixation_null: autoDraw = False
185.5700 	EXP 	fixation_wait_for_t: autoDraw = True
185.5700 	EXP 	fixation_wait_for_t: autoDraw = False
185.5700 	EXP 	image: texRes = 128
185.5700 	EXP 	image: image = 'localizer//stimuli//scenes041.bmp'
185.5700 	EXP 	image: autoDraw = True
185.5700 	EXP 	fixation: autoDraw = True
185.8730 	EXP 	image: autoDraw = False
186.3592 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes086.bmp')])
186.3737 	EXP 	image: autoDraw = False
186.3737 	EXP 	fixation: autoDraw = False
186.3737 	EXP 	fixation_null: autoDraw = True
186.3737 	EXP 	fixation_null: autoDraw = False
186.3737 	EXP 	fixation_wait_for_t: autoDraw = True
186.3737 	EXP 	fixation_wait_for_t: autoDraw = False
186.3737 	EXP 	image: texRes = 128
186.3737 	EXP 	image: image = 'localizer//stimuli//scenes086.bmp'
186.3737 	EXP 	image: autoDraw = True
186.3737 	EXP 	fixation: autoDraw = True
186.6730 	EXP 	image: autoDraw = False
187.1608 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
187.1753 	EXP 	fixation: autoDraw = False
187.1753 	EXP 	image: autoDraw = False
187.1753 	EXP 	fixation: autoDraw = False
187.1753 	EXP 	fixation_null: autoDraw = True
187.1753 	EXP 	fixation_null: autoDraw = False
187.1753 	EXP 	fixation_wait_for_t: autoDraw = True
187.1753 	EXP 	fixation_wait_for_t: autoDraw = False
187.1753 	EXP 	image: texRes = 128
187.1753 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
187.1753 	EXP 	image: autoDraw = True
187.1753 	EXP 	fixation: autoDraw = True
187.4899 	EXP 	image: autoDraw = False
187.9787 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
188.0233 	EXP 	image: autoDraw = False
188.0233 	EXP 	fixation: autoDraw = False
188.0233 	EXP 	fixation_null: autoDraw = True
188.0233 	EXP 	fixation_null: autoDraw = False
188.0233 	EXP 	fixation_wait_for_t: autoDraw = True
188.0233 	EXP 	fixation_wait_for_t: autoDraw = False
188.0233 	EXP 	image: texRes = 128
188.0233 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
188.0233 	EXP 	image: autoDraw = True
188.0233 	EXP 	fixation: autoDraw = True
188.3231 	EXP 	image: autoDraw = False
188.7920 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes047.bmp')])
188.8118 	EXP 	image: autoDraw = False
188.8118 	EXP 	fixation: autoDraw = False
188.8118 	EXP 	fixation_null: autoDraw = True
188.8118 	EXP 	fixation_null: autoDraw = False
188.8118 	EXP 	fixation_wait_for_t: autoDraw = True
188.8118 	EXP 	fixation_wait_for_t: autoDraw = False
188.8118 	EXP 	image: texRes = 128
188.8118 	EXP 	image: image = 'localizer//stimuli//scenes047.bmp'
188.8118 	EXP 	image: autoDraw = True
188.8118 	EXP 	fixation: autoDraw = True
189.1230 	EXP 	image: autoDraw = False
189.6092 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes051.bmp')])
189.6237 	EXP 	image: autoDraw = False
189.6237 	EXP 	fixation: autoDraw = False
189.6237 	EXP 	fixation_null: autoDraw = True
189.6237 	EXP 	fixation_null: autoDraw = False
189.6237 	EXP 	fixation_wait_for_t: autoDraw = True
189.6237 	EXP 	fixation_wait_for_t: autoDraw = False
189.6237 	EXP 	image: texRes = 128
189.6237 	EXP 	image: image = 'localizer//stimuli//scenes051.bmp'
189.6237 	EXP 	image: autoDraw = True
189.6237 	EXP 	fixation: autoDraw = True
189.9231 	EXP 	image: autoDraw = False
190.4142 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
190.4634 	EXP 	fixation: autoDraw = False
190.4634 	EXP 	image: autoDraw = False
190.4634 	EXP 	fixation: autoDraw = False
190.4634 	EXP 	fixation_null: autoDraw = True
190.4634 	EXP 	fixation_null: autoDraw = False
190.4634 	EXP 	fixation_wait_for_t: autoDraw = True
190.4634 	EXP 	fixation_wait_for_t: autoDraw = False
190.4634 	EXP 	image: texRes = 128
190.4634 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
190.4634 	EXP 	image: autoDraw = True
190.4634 	EXP 	fixation: autoDraw = True
190.7733 	EXP 	image: autoDraw = False
191.2287 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes070.bmp')])
191.2491 	EXP 	image: autoDraw = False
191.2491 	EXP 	fixation: autoDraw = False
191.2491 	EXP 	fixation_null: autoDraw = True
191.2491 	EXP 	fixation_null: autoDraw = False
191.2491 	EXP 	fixation_wait_for_t: autoDraw = True
191.2491 	EXP 	fixation_wait_for_t: autoDraw = False
191.2491 	EXP 	image: texRes = 128
191.2491 	EXP 	image: image = 'localizer//stimuli//scenes070.bmp'
191.2491 	EXP 	image: autoDraw = True
191.2491 	EXP 	fixation: autoDraw = True
191.5563 	EXP 	image: autoDraw = False
192.0454 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes050.bmp')])
192.0760 	EXP 	image: autoDraw = False
192.0760 	EXP 	fixation: autoDraw = False
192.0760 	EXP 	fixation_null: autoDraw = True
192.0760 	EXP 	fixation_null: autoDraw = False
192.0760 	EXP 	fixation_wait_for_t: autoDraw = True
192.0760 	EXP 	fixation_wait_for_t: autoDraw = False
192.0760 	EXP 	image: texRes = 128
192.0760 	EXP 	image: image = 'localizer//stimuli//scenes050.bmp'
192.0760 	EXP 	image: autoDraw = True
192.0760 	EXP 	fixation: autoDraw = True
192.3899 	EXP 	image: autoDraw = False
192.8617 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
192.9013 	EXP 	image: autoDraw = False
192.9013 	EXP 	fixation: autoDraw = False
192.9013 	EXP 	fixation_null: autoDraw = True
192.9013 	EXP 	fixation_null: autoDraw = False
192.9013 	EXP 	fixation_wait_for_t: autoDraw = True
192.9013 	EXP 	fixation_wait_for_t: autoDraw = False
192.9013 	EXP 	image: texRes = 128
192.9013 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
192.9013 	EXP 	image: autoDraw = True
192.9013 	EXP 	fixation: autoDraw = True
193.2065 	EXP 	image: autoDraw = False
193.6786 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
193.7049 	EXP 	image: autoDraw = False
