0.7819 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
254.0075 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled036.bmp')])
254.0315 	EXP 	image: autoDraw = False
254.0315 	EXP 	fixation: autoDraw = False
254.0315 	EXP 	fixation_null: autoDraw = True
254.0315 	EXP 	fixation_null: autoDraw = False
254.0315 	EXP 	fixation_wait_for_t: autoDraw = True
254.0315 	EXP 	fixation_wait_for_t: autoDraw = False
254.0315 	EXP 	image: texRes = 128
254.0315 	EXP 	image: image = 'localizer//stimuli//scrambled036.bmp'
254.0315 	EXP 	image: autoDraw = True
254.0315 	EXP 	fixation: autoDraw = True
254.3433 	EXP 	image: autoDraw = False
254.8224 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled066.bmp')])
254.8448 	EXP 	image: autoDraw = False
254.8448 	EXP 	fixation: autoDraw = False
254.8448 	EXP 	fixation_null: autoDraw = True
254.8448 	EXP 	fixation_null: autoDraw = False
254.8448 	EXP 	fixation_wait_for_t: autoDraw = True
254.8448 	EXP 	fixation_wait_for_t: autoDraw = False
254.8448 	EXP 	image: texRes = 128
254.8448 	EXP 	image: image = 'localizer//stimuli//scrambled066.bmp'
254.8448 	EXP 	image: autoDraw = True
254.8448 	EXP 	fixation: autoDraw = True
255.1535 	EXP 	image: autoDraw = False
255.5733 	DATA 	Keypress: t
255.6491 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
255.6789 	EXP 	image: autoDraw = False
255.6789 	EXP 	fixation: autoDraw = False
255.6789 	EXP 	fixation_null: autoDraw = True
255.6789 	EXP 	fixation_null: autoDraw = False
255.6789 	EXP 	fixation_wait_for_t: autoDraw = True
255.6789 	EXP 	fixation_wait_for_t: autoDraw = False
255.6789 	EXP 	image: texRes = 128
255.6789 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
255.6789 	EXP 	image: autoDraw = True
255.6789 	EXP 	fixation: autoDraw = True
255.9863 	EXP 	image: autoDraw = False
256.4561 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
256.4796 	EXP 	image: autoDraw = False
256.4796 	EXP 	fixation: autoDraw = False
256.4796 	EXP 	fixation_null: autoDraw = True
256.4796 	EXP 	fixation_null: autoDraw = False
256.4796 	EXP 	fixation_wait_for_t: autoDraw = True
256.4796 	EXP 	fixation_wait_for_t: autoDraw = False
256.4796 	EXP 	image: texRes = 128
256.4796 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
256.4796 	EXP 	image: autoDraw = True
256.4796 	EXP 	fixation: autoDraw = True
256.7867 	EXP 	image: autoDraw = False
257.2730 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
257.2978 	EXP 	image: autoDraw = False
257.2978 	EXP 	fixation: autoDraw = False
257.2978 	EXP 	fixation_null: autoDraw = True
257.2978 	EXP 	fixation_null: autoDraw = False
257.2978 	EXP 	fixation_wait_for_t: autoDraw = True
257.2978 	EXP 	fixation_wait_for_t: autoDraw = False
257.2978 	EXP 	image: texRes = 128
257.2978 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
257.2978 	EXP 	image: autoDraw = True
257.2978 	EXP 	fixation: autoDraw = True
257.5756 	DATA 	Keypress: t
257.6035 	EXP 	image: autoDraw = False
258.0892 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled051.bmp')])
258.1074 	EXP 	image: autoDraw = False
258.1074 	EXP 	fixation: autoDraw = False
258.1074 	EXP 	fixation_null: autoDraw = True
258.1074 	EXP 	fixation_null: autoDraw = False
258.1074 	EXP 	fixation_wait_for_t: autoDraw = True
258.1074 	EXP 	fixation_wait_for_t: autoDraw = False
258.1074 	EXP 	image: texRes = 128
258.1074 	EXP 	image: image = 'localizer//stimuli//scrambled051.bmp'
258.1074 	EXP 	image: autoDraw = True
258.1074 	EXP 	fixation: autoDraw = True
258.4205 	EXP 	image: autoDraw = False
258.9064 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
258.9209 	EXP 	image: autoDraw = False
258.9209 	EXP 	fixation: autoDraw = False
258.9209 	EXP 	fixation_null: autoDraw = True
258.9209 	EXP 	fixation_null: autoDraw = False
258.9209 	EXP 	fixation_wait_for_t: autoDraw = True
258.9209 	EXP 	fixation_wait_for_t: autoDraw = False
258.9209 	EXP 	image: texRes = 128
258.9209 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
258.9209 	EXP 	image: autoDraw = True
258.9209 	EXP 	fixation: autoDraw = True
259.2201 	EXP 	image: autoDraw = False
259.5820 	DATA 	Keypress: t
259.7226 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled034.bmp')])
259.7377 	EXP 	image: autoDraw = False
259.7377 	EXP 	fixation: autoDraw = False
259.7377 	EXP 	fixation_null: autoDraw = True
259.7377 	EXP 	fixation_null: autoDraw = False
259.7377 	EXP 	fixation_wait_for_t: autoDraw = True
259.7377 	EXP 	fixation_wait_for_t: autoDraw = False
259.7377 	EXP 	image: texRes = 128
259.7377 	EXP 	image: image = 'localizer//stimuli//scrambled034.bmp'
259.7377 	EXP 	image: autoDraw = True
259.7377 	EXP 	fixation: autoDraw = True
260.0368 	EXP 	image: autoDraw = False
260.5249 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled083.bmp')])
260.5492 	EXP 	fixation: autoDraw = False
260.5492 	EXP 	image: autoDraw = False
260.5492 	EXP 	fixation: autoDraw = False
260.5492 	EXP 	fixation_null: autoDraw = True
260.5492 	EXP 	fixation_null: autoDraw = False
260.5492 	EXP 	fixation_wait_for_t: autoDraw = True
260.5492 	EXP 	fixation_wait_for_t: autoDraw = False
260.5492 	EXP 	image: texRes = 128
260.5492 	EXP 	image: image = 'localizer//stimuli//scrambled083.bmp'
260.5492 	EXP 	image: autoDraw = True
260.5492 	EXP 	fixation: autoDraw = True
260.8535 	EXP 	image: autoDraw = False
261.3321 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
261.3614 	EXP 	image: autoDraw = False
261.3614 	EXP 	fixation: autoDraw = False
261.3614 	EXP 	fixation_null: autoDraw = True
261.3614 	EXP 	fixation_null: autoDraw = False
261.3614 	EXP 	fixation_wait_for_t: autoDraw = True
261.3614 	EXP 	fixation_wait_for_t: autoDraw = False
261.3614 	EXP 	image: texRes = 128
261.3614 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
261.3614 	EXP 	image: autoDraw = True
261.3614 	EXP 	fixation: autoDraw = True
261.5733 	DATA 	Keypress: t
261.6701 	EXP 	image: autoDraw = False
262.1396 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
262.1597 	EXP 	image: autoDraw = False
262.1597 	EXP 	fixation: autoDraw = False
262.1597 	EXP 	fixation_null: autoDraw = True
262.1597 	EXP 	fixation_null: autoDraw = False
262.1597 	EXP 	fixation_wait_for_t: autoDraw = True
262.1597 	EXP 	fixation_wait_for_t: autoDraw = False
262.1597 	EXP 	image: texRes = 128
262.1597 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
262.1597 	EXP 	image: autoDraw = True
262.1597 	EXP 	fixation: autoDraw = True
262.4701 	EXP 	image: autoDraw = False
262.9575 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled022.bmp')])
262.9839 	EXP 	image: autoDraw = False
262.9839 	EXP 	fixation: autoDraw = False
262.9839 	EXP 	fixation_null: autoDraw = True
262.9839 	EXP 	fixation_null: autoDraw = False
262.9839 	EXP 	fixation_wait_for_t: autoDraw = True
262.9839 	EXP 	fixation_wait_for_t: autoDraw = False
262.9839 	EXP 	image: texRes = 128
262.9839 	EXP 	image: image = 'localizer//stimuli//scrambled022.bmp'
262.9839 	EXP 	image: autoDraw = True
262.9839 	EXP 	fixation: autoDraw = True
263.2867 	EXP 	image: autoDraw = False
263.5754 	DATA 	Keypress: t
263.7729 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
263.7870 	EXP 	image: autoDraw = False
263.7870 	EXP 	fixation: autoDraw = False
263.7870 	EXP 	fixation_null: autoDraw = True
263.7870 	EXP 	fixation_null: autoDraw = False
263.7870 	EXP 	fixation_wait_for_t: autoDraw = True
265.5962 	DATA 	Keypress: t
265.5999 	EXP 	fixation_wait_for_t: autoDraw = False
265.5999 	EXP 	image: texRes = 128
265.5999 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
265.5999 	EXP 	image: texRes = 128
265.5999 	EXP 	image: autoDraw = True
265.5999 	EXP 	fixation: autoDraw = True
265.5999 	EXP 	image: autoDraw = False
265.5999 	EXP 	fixation: autoDraw = False
265.5999 	EXP 	fixation_null: autoDraw = True
267.5723 	DATA 	Keypress: t
269.5737 	DATA 	Keypress: t
271.5747 	DATA 	Keypress: t
273.5760 	DATA 	Keypress: t
275.5731 	DATA 	Keypress: t
277.5729 	DATA 	Keypress: t
277.5901 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces026.bmp')])
277.6037 	EXP 	fixation_null: autoDraw = False
277.6037 	EXP 	fixation_null: autoDraw = False
277.6037 	EXP 	fixation_wait_for_t: autoDraw = True
279.6229 	DATA 	Keypress: t
279.6278 	EXP 	fixation_wait_for_t: autoDraw = False
279.6278 	EXP 	image: texRes = 128
279.6278 	EXP 	image: image = 'localizer//stimuli//faces026.bmp'
279.6278 	EXP 	image: autoDraw = True
279.6278 	EXP 	fixation: autoDraw = True
279.9365 	EXP 	image: autoDraw = False
280.3897 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
280.4046 	EXP 	image: autoDraw = False
280.4046 	EXP 	fixation: autoDraw = False
280.4046 	EXP 	fixation_null: autoDraw = True
280.4046 	EXP 	fixation_null: autoDraw = False
280.4046 	EXP 	fixation_wait_for_t: autoDraw = True
280.4046 	EXP 	fixation_wait_for_t: autoDraw = False
280.4046 	EXP 	image: texRes = 128
280.4046 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
280.4046 	EXP 	image: autoDraw = True
280.4046 	EXP 	fixation: autoDraw = True
280.7037 	EXP 	image: autoDraw = False
281.2065 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces040.bmp')])
281.2302 	EXP 	image: autoDraw = False
281.2302 	EXP 	fixation: autoDraw = False
281.2302 	EXP 	fixation_null: autoDraw = True
281.2302 	EXP 	fixation_null: autoDraw = False
281.2302 	EXP 	fixation_wait_for_t: autoDraw = True
281.2302 	EXP 	fixation_wait_for_t: autoDraw = False
281.2302 	EXP 	image: texRes = 128
281.2302 	EXP 	image: image = 'localizer//stimuli//faces040.bmp'
281.2302 	EXP 	image: autoDraw = True
281.2302 	EXP 	fixation: autoDraw = True
281.5369 	EXP 	image: autoDraw = False
281.5753 	DATA 	Keypress: t
282.0232 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces024.bmp')])
282.0490 	EXP 	image: autoDraw = False
282.0490 	EXP 	fixation: autoDraw = False
282.0490 	EXP 	fixation_null: autoDraw = True
282.0490 	EXP 	fixation_null: autoDraw = False
282.0490 	EXP 	fixation_wait_for_t: autoDraw = True
282.0490 	EXP 	fixation_wait_for_t: autoDraw = False
282.0490 	EXP 	image: texRes = 128
282.0490 	EXP 	image: image = 'localizer//stimuli//faces024.bmp'
282.0490 	EXP 	image: autoDraw = True
282.0490 	EXP 	fixation: autoDraw = True
282.3538 	EXP 	image: autoDraw = False
282.8305 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces063.bmp')])
282.8594 	EXP 	image: autoDraw = False
282.8594 	EXP 	fixation: autoDraw = False
282.8594 	EXP 	fixation_null: autoDraw = True
282.8594 	EXP 	fixation_null: autoDraw = False
282.8594 	EXP 	fixation_wait_for_t: autoDraw = True
282.8594 	EXP 	fixation_wait_for_t: autoDraw = False
282.8594 	EXP 	image: texRes = 128
282.8594 	EXP 	image: image = 'localizer//stimuli//faces063.bmp'
282.8594 	EXP 	image: autoDraw = True
282.8594 	EXP 	fixation: autoDraw = True
283.1701 	EXP 	image: autoDraw = False
283.5749 	DATA 	Keypress: t
283.6392 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
283.6621 	EXP 	image: autoDraw = False
283.6621 	EXP 	fixation: autoDraw = False
283.6621 	EXP 	fixation_null: autoDraw = True
283.6621 	EXP 	fixation_null: autoDraw = False
283.6621 	EXP 	fixation_wait_for_t: autoDraw = True
283.6621 	EXP 	fixation_wait_for_t: autoDraw = False
283.6621 	EXP 	image: texRes = 128
283.6621 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
283.6621 	EXP 	image: autoDraw = True
283.6621 	EXP 	fixation: autoDraw = True
283.9703 	EXP 	image: autoDraw = False
284.4565 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
284.4814 	EXP 	image: autoDraw = False
284.4814 	EXP 	fixation: autoDraw = False
284.4814 	EXP 	fixation_null: autoDraw = True
284.4814 	EXP 	fixation_null: autoDraw = False
284.4814 	EXP 	fixation_wait_for_t: autoDraw = True
284.4814 	EXP 	fixation_wait_for_t: autoDraw = False
284.4814 	EXP 	image: texRes = 128
284.4814 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
284.4814 	EXP 	image: autoDraw = True
284.4814 	EXP 	fixation: autoDraw = True
284.7875 	EXP 	image: autoDraw = False
285.2734 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces049.bmp')])
285.2991 	EXP 	image: autoDraw = False
285.2991 	EXP 	fixation: autoDraw = False
285.2991 	EXP 	fixation_null: autoDraw = True
285.2991 	EXP 	fixation_null: autoDraw = False
285.2991 	EXP 	fixation_wait_for_t: autoDraw = True
285.2991 	EXP 	fixation_wait_for_t: autoDraw = False
285.2991 	EXP 	image: texRes = 128
285.2991 	EXP 	image: image = 'localizer//stimuli//faces049.bmp'
285.2991 	EXP 	image: autoDraw = True
285.2991 	EXP 	fixation: autoDraw = True
285.5742 	DATA 	Keypress: t
285.6035 	EXP 	image: autoDraw = False
286.0902 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces055.bmp')])
286.1135 	EXP 	image: autoDraw = False
286.1135 	EXP 	fixation: autoDraw = False
286.1135 	EXP 	fixation_null: autoDraw = True
286.1135 	EXP 	fixation_null: autoDraw = False
286.1135 	EXP 	fixation_wait_for_t: autoDraw = True
286.1135 	EXP 	fixation_wait_for_t: autoDraw = False
286.1135 	EXP 	image: texRes = 128
286.1135 	EXP 	image: image = 'localizer//stimuli//faces055.bmp'
286.1135 	EXP 	image: autoDraw = True
286.1135 	EXP 	fixation: autoDraw = True
286.4208 	EXP 	image: autoDraw = False
286.9060 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces086.bmp')])
286.9213 	EXP 	image: autoDraw = False
286.9213 	EXP 	fixation: autoDraw = False
286.9213 	EXP 	fixation_null: autoDraw = True
286.9213 	EXP 	fixation_null: autoDraw = False
286.9213 	EXP 	fixation_wait_for_t: autoDraw = True
286.9213 	EXP 	fixation_wait_for_t: autoDraw = False
286.9213 	EXP 	image: texRes = 128
286.9213 	EXP 	image: image = 'localizer//stimuli//faces086.bmp'
286.9213 	EXP 	image: autoDraw = True
286.9213 	EXP 	fixation: autoDraw = True
287.2372 	EXP 	image: autoDraw = False
287.5757 	DATA 	Keypress: t
287.7138 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
287.7425 	EXP 	image: autoDraw = False
287.7425 	EXP 	fixation: autoDraw = False
287.7425 	EXP 	fixation_null: autoDraw = True
287.7425 	EXP 	fixation_null: autoDraw = False
287.7425 	EXP 	fixation_wait_for_t: autoDraw = True
287.7425 	EXP 	fixation_wait_for_t: autoDraw = False
287.7425 	EXP 	image: texRes = 128
287.7425 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
287.7425 	EXP 	image: autoDraw = True
287.7425 	EXP 	fixation: autoDraw = True
288.0535 	EXP 	image: autoDraw = False
288.5231 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces079.bmp')])
288.5476 	EXP 	image: autoDraw = False
288.5476 	EXP 	fixation: autoDraw = False
288.5476 	EXP 	fixation_null: autoDraw = True
288.5476 	EXP 	fixation_null: autoDraw = False
288.5476 	EXP 	fixation_wait_for_t: autoDraw = True
288.5476 	EXP 	fixation_wait_for_t: autoDraw = False
288.5476 	EXP 	image: texRes = 128
288.5476 	EXP 	image: image = 'localizer//stimuli//faces079.bmp'
288.5476 	EXP 	image: autoDraw = True
288.5476 	EXP 	fixation: autoDraw = True
288.8540 	EXP 	image: autoDraw = False
289.3400 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces041.bmp')])
289.3644 	EXP 	image: autoDraw = False
289.3644 	EXP 	fixation: autoDraw = False
289.3644 	EXP 	fixation_null: autoDraw = True
289.3644 	EXP 	fixation_null: autoDraw = False
289.3644 	EXP 	fixation_wait_for_t: autoDraw = True
289.3644 	EXP 	fixation_wait_for_t: autoDraw = False
289.3644 	EXP 	image: texRes = 128
289.3644 	EXP 	image: image = 'localizer//stimuli//faces041.bmp'
289.3644 	EXP 	image: autoDraw = True
289.3644 	EXP 	fixation: autoDraw = True
289.5737 	DATA 	Keypress: t
289.6698 	EXP 	image: autoDraw = False
290.1566 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
290.1803 	EXP 	image: autoDraw = False
290.1803 	EXP 	fixation: autoDraw = False
290.1803 	EXP 	fixation_null: autoDraw = True
290.1803 	EXP 	fixation_null: autoDraw = False
290.1803 	EXP 	fixation_wait_for_t: autoDraw = True
290.1803 	EXP 	fixation_wait_for_t: autoDraw = False
290.1803 	EXP 	image: texRes = 128
290.1803 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
290.1803 	EXP 	image: autoDraw = True
290.1803 	EXP 	fixation: autoDraw = True
290.4870 	EXP 	image: autoDraw = False
290.9732 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces022.bmp')])
290.9982 	EXP 	image: autoDraw = False
290.9982 	EXP 	fixation: autoDraw = False
290.9982 	EXP 	fixation_null: autoDraw = True
290.9982 	EXP 	fixation_null: autoDraw = False
290.9982 	EXP 	fixation_wait_for_t: autoDraw = True
290.9982 	EXP 	fixation_wait_for_t: autoDraw = False
290.9982 	EXP 	image: texRes = 128
290.9982 	EXP 	image: image = 'localizer//stimuli//faces022.bmp'
290.9982 	EXP 	image: autoDraw = True
290.9982 	EXP 	fixation: autoDraw = True
291.3033 	EXP 	image: autoDraw = False
291.5741 	DATA 	Keypress: t
291.7897 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects013.bmp')])
291.8034 	EXP 	image: autoDraw = False
291.8034 	EXP 	fixation: autoDraw = False
291.8034 	EXP 	fixation_null: autoDraw = True
291.8034 	EXP 	fixation_null: autoDraw = False
291.8034 	EXP 	fixation_wait_for_t: autoDraw = True
293.5858 	DATA 	Keypress: t
293.5975 	EXP 	fixation_wait_for_t: autoDraw = False
293.5975 	EXP 	image: texRes = 128
293.5975 	EXP 	image: image = 'localizer//stimuli//objects013.bmp'
293.5975 	EXP 	image: autoDraw = True
293.5975 	EXP 	fixation: autoDraw = True
293.9038 	EXP 	image: autoDraw = False
294.3896 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects086.bmp')])
294.4132 	EXP 	image: autoDraw = False
294.4132 	EXP 	fixation: autoDraw = False
294.4132 	EXP 	fixation_null: autoDraw = True
294.4132 	EXP 	fixation_null: autoDraw = False
294.4132 	EXP 	fixation_wait_for_t: autoDraw = True
294.4132 	EXP 	fixation_wait_for_t: autoDraw = False
294.4132 	EXP 	image: texRes = 128
294.4132 	EXP 	image: image = 'localizer//stimuli//objects086.bmp'
294.4132 	EXP 	image: autoDraw = True
294.4132 	EXP 	fixation: autoDraw = True
294.7273 	EXP 	image: autoDraw = False
295.2058 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects008.bmp')])
295.2215 	EXP 	image: autoDraw = False
295.2215 	EXP 	fixation: autoDraw = False
295.2215 	EXP 	fixation_null: autoDraw = True
295.2215 	EXP 	fixation_null: autoDraw = False
295.2215 	EXP 	fixation_wait_for_t: autoDraw = True
295.2215 	EXP 	fixation_wait_for_t: autoDraw = False
295.2215 	EXP 	image: texRes = 128
295.2215 	EXP 	image: image = 'localizer//stimuli//objects008.bmp'
295.2215 	EXP 	image: autoDraw = True
295.2215 	EXP 	fixation: autoDraw = True
295.5370 	EXP 	image: autoDraw = False
295.5750 	DATA 	Keypress: t
296.0232 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
296.0470 	EXP 	image: autoDraw = False
296.0470 	EXP 	fixation: autoDraw = False
296.0470 	EXP 	fixation_null: autoDraw = True
296.0470 	EXP 	fixation_null: autoDraw = False
296.0470 	EXP 	fixation_wait_for_t: autoDraw = True
296.0470 	EXP 	fixation_wait_for_t: autoDraw = False
296.0470 	EXP 	image: texRes = 128
296.0470 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
296.0470 	EXP 	image: autoDraw = True
296.0470 	EXP 	fixation: autoDraw = True
296.3537 	EXP 	image: autoDraw = False
296.8398 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects042.bmp')])
296.8645 	EXP 	image: autoDraw = False
296.8645 	EXP 	fixation: autoDraw = False
296.8645 	EXP 	fixation_null: autoDraw = True
296.8645 	EXP 	fixation_null: autoDraw = False
296.8645 	EXP 	fixation_wait_for_t: autoDraw = True
296.8645 	EXP 	fixation_wait_for_t: autoDraw = False
296.8645 	EXP 	image: texRes = 128
296.8645 	EXP 	image: image = 'localizer//stimuli//objects042.bmp'
296.8645 	EXP 	image: autoDraw = True
296.8645 	EXP 	fixation: autoDraw = True
297.1706 	EXP 	image: autoDraw = False
297.5747 	DATA 	Keypress: t
297.6565 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
297.6766 	EXP 	image: autoDraw = False
297.6766 	EXP 	fixation: autoDraw = False
297.6766 	EXP 	fixation_null: autoDraw = True
297.6766 	EXP 	fixation_null: autoDraw = False
297.6766 	EXP 	fixation_wait_for_t: autoDraw = True
297.6766 	EXP 	fixation_wait_for_t: autoDraw = False
297.6766 	EXP 	image: texRes = 128
297.6766 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
297.6766 	EXP 	image: autoDraw = True
297.6766 	EXP 	fixation: autoDraw = True
297.9766 	EXP 	image: autoDraw = False
298.4732 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
298.4978 	EXP 	image: autoDraw = False
298.4978 	EXP 	fixation: autoDraw = False
298.4978 	EXP 	fixation_null: autoDraw = True
298.4978 	EXP 	fixation_null: autoDraw = False
298.4978 	EXP 	fixation_wait_for_t: autoDraw = True
298.4978 	EXP 	fixation_wait_for_t: autoDraw = False
298.4978 	EXP 	image: texRes = 128
298.4978 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
298.4978 	EXP 	image: autoDraw = True
298.4978 	EXP 	fixation: autoDraw = True
298.8038 	EXP 	image: autoDraw = False
299.2898 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects026.bmp')])
299.3045 	EXP 	image: autoDraw = False
299.3045 	EXP 	fixation: autoDraw = False
299.3045 	EXP 	fixation_null: autoDraw = True
299.3045 	EXP 	fixation_null: autoDraw = False
299.3045 	EXP 	fixation_wait_for_t: autoDraw = True
299.3045 	EXP 	fixation_wait_for_t: autoDraw = False
299.3045 	EXP 	image: texRes = 128
299.3045 	EXP 	image: image = 'localizer//stimuli//objects026.bmp'
299.3045 	EXP 	image: autoDraw = True
299.3045 	EXP 	fixation: autoDraw = True
299.5747 	DATA 	Keypress: t
299.6036 	EXP 	image: autoDraw = False
300.0925 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects044.bmp')])
300.1182 	EXP 	fixation: autoDraw = False
300.1182 	EXP 	image: autoDraw = False
300.1182 	EXP 	fixation: autoDraw = False
300.1182 	EXP 	fixation_null: autoDraw = True
300.1182 	EXP 	fixation_null: autoDraw = False
300.1182 	EXP 	fixation_wait_for_t: autoDraw = True
300.1182 	EXP 	fixation_wait_for_t: autoDraw = False
300.1182 	EXP 	image: texRes = 128
300.1182 	EXP 	image: image = 'localizer//stimuli//objects044.bmp'
300.1182 	EXP 	image: autoDraw = True
300.1182 	EXP 	fixation: autoDraw = True
300.4203 	EXP 	image: autoDraw = False
300.9061 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects044.bmp')])
300.9224 	EXP 	image: autoDraw = False
300.9224 	EXP 	fixation: autoDraw = False
300.9224 	EXP 	fixation_null: autoDraw = True
300.9224 	EXP 	fixation_null: autoDraw = False
300.9224 	EXP 	fixation_wait_for_t: autoDraw = True
300.9224 	EXP 	fixation_wait_for_t: autoDraw = False
300.9224 	EXP 	image: texRes = 128
300.9224 	EXP 	image: image = 'localizer//stimuli//objects044.bmp'
300.9224 	EXP 	image: autoDraw = True
300.9224 	EXP 	fixation: autoDraw = True
301.2219 	EXP 	image: autoDraw = False
301.5424 	DATA 	Keypress: y
301.5832 	DATA 	Keypress: t
301.7098 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects070.bmp')])
301.7319 	EXP 	fixation: autoDraw = False
301.7319 	EXP 	image: autoDraw = False
301.7319 	EXP 	fixation: autoDraw = False
301.7319 	EXP 	fixation_null: autoDraw = True
301.7319 	EXP 	fixation_null: autoDraw = False
301.7319 	EXP 	fixation_wait_for_t: autoDraw = True
