0.9232 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
195.2422 	EXP 	image: texRes = 128
195.2422 	EXP 	image: image = 'localizer//stimuli//scrambled047.bmp'
195.2422 	EXP 	image: autoDraw = True
195.2422 	EXP 	fixation: autoDraw = True
195.5513 	EXP 	image: autoDraw = False
195.6061 	DATA 	Keypress: t
196.0368 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled055.bmp')])
196.0517 	EXP 	image: autoDraw = False
196.0517 	EXP 	fixation: autoDraw = False
196.0517 	EXP 	fixation_null: autoDraw = True
196.0517 	EXP 	fixation_null: autoDraw = False
196.0517 	EXP 	fixation_wait_for_t: autoDraw = True
196.0517 	EXP 	fixation_wait_for_t: autoDraw = False
196.0517 	EXP 	image: texRes = 128
196.0517 	EXP 	image: image = 'localizer//stimuli//scrambled055.bmp'
196.0517 	EXP 	image: autoDraw = True
196.0517 	EXP 	fixation: autoDraw = True
196.3664 	EXP 	image: autoDraw = False
196.8394 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
196.8540 	EXP 	fixation: autoDraw = False
196.8540 	EXP 	image: autoDraw = False
196.8540 	EXP 	fixation: autoDraw = False
196.8540 	EXP 	fixation_null: autoDraw = True
196.8540 	EXP 	fixation_null: autoDraw = False
196.8540 	EXP 	fixation_wait_for_t: autoDraw = True
196.8540 	EXP 	fixation_wait_for_t: autoDraw = False
196.8540 	EXP 	image: texRes = 128
196.8540 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
196.8540 	EXP 	image: autoDraw = True
196.8540 	EXP 	fixation: autoDraw = True
197.1674 	EXP 	image: autoDraw = False
197.6058 	DATA 	Keypress: t
197.6532 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
197.6684 	EXP 	image: autoDraw = False
197.6684 	EXP 	fixation: autoDraw = False
197.6684 	EXP 	fixation_null: autoDraw = True
197.6684 	EXP 	fixation_null: autoDraw = False
197.6684 	EXP 	fixation_wait_for_t: autoDraw = True
197.6684 	EXP 	fixation_wait_for_t: autoDraw = False
197.6684 	EXP 	image: texRes = 128
197.6684 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
197.6684 	EXP 	image: autoDraw = True
197.6684 	EXP 	fixation: autoDraw = True
197.9844 	EXP 	image: autoDraw = False
198.4561 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
198.4819 	EXP 	fixation: autoDraw = False
198.4819 	EXP 	image: autoDraw = False
198.4819 	EXP 	fixation: autoDraw = False
198.4819 	EXP 	fixation_null: autoDraw = True
198.4819 	EXP 	fixation_null: autoDraw = False
198.4819 	EXP 	fixation_wait_for_t: autoDraw = True
198.4819 	EXP 	fixation_wait_for_t: autoDraw = False
198.4819 	EXP 	image: texRes = 128
198.4819 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
198.4819 	EXP 	image: autoDraw = True
198.4819 	EXP 	fixation: autoDraw = True
198.7847 	EXP 	image: autoDraw = False
199.2758 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
199.3011 	EXP 	image: autoDraw = False
199.3011 	EXP 	fixation: autoDraw = False
199.3011 	EXP 	fixation_null: autoDraw = True
199.3011 	EXP 	fixation_null: autoDraw = False
199.3011 	EXP 	fixation_wait_for_t: autoDraw = True
199.3011 	EXP 	fixation_wait_for_t: autoDraw = False
199.3011 	EXP 	image: texRes = 128
199.3011 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
199.3011 	EXP 	image: autoDraw = True
199.3011 	EXP 	fixation: autoDraw = True
199.6010 	EXP 	image: autoDraw = False
199.6062 	DATA 	Keypress: t
200.0866 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled064.bmp')])
200.1017 	EXP 	image: autoDraw = False
200.1017 	EXP 	fixation: autoDraw = False
200.1017 	EXP 	fixation_null: autoDraw = True
200.1017 	EXP 	fixation_null: autoDraw = False
200.1017 	EXP 	fixation_wait_for_t: autoDraw = True
200.1017 	EXP 	fixation_wait_for_t: autoDraw = False
200.1017 	EXP 	image: texRes = 128
200.1017 	EXP 	image: image = 'localizer//stimuli//scrambled064.bmp'
200.1017 	EXP 	image: autoDraw = True
200.1017 	EXP 	fixation: autoDraw = True
200.4010 	EXP 	image: autoDraw = False
200.8891 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled022.bmp')])
200.9091 	EXP 	fixation: autoDraw = False
200.9091 	EXP 	image: autoDraw = False
200.9091 	EXP 	fixation: autoDraw = False
200.9091 	EXP 	fixation_null: autoDraw = True
200.9091 	EXP 	fixation_null: autoDraw = False
200.9091 	EXP 	fixation_wait_for_t: autoDraw = True
200.9091 	EXP 	fixation_wait_for_t: autoDraw = False
200.9091 	EXP 	image: texRes = 128
200.9091 	EXP 	image: image = 'localizer//stimuli//scrambled022.bmp'
200.9091 	EXP 	image: autoDraw = True
200.9091 	EXP 	fixation: autoDraw = True
201.2177 	EXP 	image: autoDraw = False
201.6067 	DATA 	Keypress: t
201.7049 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled077.bmp')])
201.7209 	EXP 	image: autoDraw = False
201.7209 	EXP 	fixation: autoDraw = False
201.7209 	EXP 	fixation_null: autoDraw = True
201.7209 	EXP 	fixation_null: autoDraw = False
201.7209 	EXP 	fixation_wait_for_t: autoDraw = True
201.7209 	EXP 	fixation_wait_for_t: autoDraw = False
201.7209 	EXP 	image: texRes = 128
201.7209 	EXP 	image: image = 'localizer//stimuli//scrambled077.bmp'
201.7209 	EXP 	image: autoDraw = True
201.7209 	EXP 	fixation: autoDraw = True
202.0346 	EXP 	image: autoDraw = False
202.5207 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
202.5444 	EXP 	image: autoDraw = False
202.5444 	EXP 	fixation: autoDraw = False
202.5444 	EXP 	fixation_null: autoDraw = True
202.5444 	EXP 	fixation_null: autoDraw = False
202.5444 	EXP 	fixation_wait_for_t: autoDraw = True
202.5444 	EXP 	fixation_wait_for_t: autoDraw = False
202.5444 	EXP 	image: texRes = 128
202.5444 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
202.5444 	EXP 	image: autoDraw = True
202.5444 	EXP 	fixation: autoDraw = True
202.8509 	EXP 	image: autoDraw = False
203.3372 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled049.bmp')])
203.3520 	EXP 	image: autoDraw = False
203.3520 	EXP 	fixation: autoDraw = False
203.3520 	EXP 	fixation_null: autoDraw = True
203.3520 	EXP 	fixation_null: autoDraw = False
203.3520 	EXP 	fixation_wait_for_t: autoDraw = True
203.3520 	EXP 	fixation_wait_for_t: autoDraw = False
203.3520 	EXP 	image: texRes = 128
203.3520 	EXP 	image: image = 'localizer//stimuli//scrambled049.bmp'
203.3520 	EXP 	image: autoDraw = True
203.3520 	EXP 	fixation: autoDraw = True
203.6062 	DATA 	Keypress: t
203.6508 	EXP 	image: autoDraw = False
204.1438 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled087.bmp')])
204.1620 	EXP 	fixation: autoDraw = False
204.1620 	EXP 	image: autoDraw = False
204.1620 	EXP 	fixation: autoDraw = False
204.1620 	EXP 	fixation_null: autoDraw = True
204.1620 	EXP 	fixation_null: autoDraw = False
204.1620 	EXP 	fixation_wait_for_t: autoDraw = True
204.1620 	EXP 	fixation_wait_for_t: autoDraw = False
204.1620 	EXP 	image: texRes = 128
204.1620 	EXP 	image: image = 'localizer//stimuli//scrambled087.bmp'
204.1620 	EXP 	image: autoDraw = True
204.1620 	EXP 	fixation: autoDraw = True
204.4682 	EXP 	image: autoDraw = False
204.9534 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
204.9685 	EXP 	image: autoDraw = False
204.9685 	EXP 	fixation: autoDraw = False
204.9685 	EXP 	fixation_null: autoDraw = True
204.9685 	EXP 	fixation_null: autoDraw = False
204.9685 	EXP 	fixation_wait_for_t: autoDraw = True
204.9685 	EXP 	fixation_wait_for_t: autoDraw = False
204.9685 	EXP 	image: texRes = 128
204.9685 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
204.9685 	EXP 	image: autoDraw = True
204.9685 	EXP 	fixation: autoDraw = True
205.2677 	EXP 	image: autoDraw = False
205.6056 	DATA 	Keypress: t
205.7703 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects023.bmp')])
205.7843 	EXP 	image: autoDraw = False
205.7843 	EXP 	fixation: autoDraw = False
205.7843 	EXP 	fixation_null: autoDraw = True
205.7843 	EXP 	fixation_null: autoDraw = False
205.7843 	EXP 	fixation_wait_for_t: autoDraw = True
207.6252 	DATA 	Keypress: t
207.6302 	EXP 	fixation_wait_for_t: autoDraw = False
207.6302 	EXP 	image: texRes = 128
207.6302 	EXP 	image: image = 'localizer//stimuli//objects023.bmp'
207.6302 	EXP 	image: autoDraw = True
207.6302 	EXP 	fixation: autoDraw = True
207.9340 	EXP 	image: autoDraw = False
208.4210 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects033.bmp')])
208.4370 	EXP 	image: autoDraw = False
208.4370 	EXP 	fixation: autoDraw = False
208.4370 	EXP 	fixation_null: autoDraw = True
208.4370 	EXP 	fixation_null: autoDraw = False
208.4370 	EXP 	fixation_wait_for_t: autoDraw = True
208.4370 	EXP 	fixation_wait_for_t: autoDraw = False
208.4370 	EXP 	image: texRes = 128
208.4370 	EXP 	image: image = 'localizer//stimuli//objects033.bmp'
208.4370 	EXP 	image: autoDraw = True
208.4370 	EXP 	fixation: autoDraw = True
208.7508 	EXP 	image: autoDraw = False
209.2371 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
209.2519 	EXP 	image: autoDraw = False
209.2519 	EXP 	fixation: autoDraw = False
209.2519 	EXP 	fixation_null: autoDraw = True
209.2519 	EXP 	fixation_null: autoDraw = False
209.2519 	EXP 	fixation_wait_for_t: autoDraw = True
209.2519 	EXP 	fixation_wait_for_t: autoDraw = False
209.2519 	EXP 	image: texRes = 128
209.2519 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
209.2519 	EXP 	image: autoDraw = True
209.2519 	EXP 	fixation: autoDraw = True
209.5675 	EXP 	image: autoDraw = False
209.6047 	DATA 	Keypress: t
210.0394 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
210.0539 	EXP 	fixation: autoDraw = False
210.0539 	EXP 	image: autoDraw = False
210.0539 	EXP 	fixation: autoDraw = False
210.0539 	EXP 	fixation_null: autoDraw = True
210.0539 	EXP 	fixation_null: autoDraw = False
210.0539 	EXP 	fixation_wait_for_t: autoDraw = True
210.0539 	EXP 	fixation_wait_for_t: autoDraw = False
210.0539 	EXP 	image: texRes = 128
210.0539 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
210.0539 	EXP 	image: autoDraw = True
210.0539 	EXP 	fixation: autoDraw = True
210.3677 	EXP 	image: autoDraw = False
210.8534 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
210.8683 	EXP 	image: autoDraw = False
210.8683 	EXP 	fixation: autoDraw = False
210.8683 	EXP 	fixation_null: autoDraw = True
210.8683 	EXP 	fixation_null: autoDraw = False
210.8683 	EXP 	fixation_wait_for_t: autoDraw = True
210.8683 	EXP 	fixation_wait_for_t: autoDraw = False
210.8683 	EXP 	image: texRes = 128
210.8683 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
210.8683 	EXP 	image: autoDraw = True
210.8683 	EXP 	fixation: autoDraw = True
211.1677 	EXP 	image: autoDraw = False
211.6050 	DATA 	Keypress: t
211.6543 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects035.bmp')])
211.6786 	EXP 	fixation: autoDraw = False
211.6786 	EXP 	image: autoDraw = False
211.6786 	EXP 	fixation: autoDraw = False
211.6786 	EXP 	fixation_null: autoDraw = True
211.6786 	EXP 	fixation_null: autoDraw = False
211.6786 	EXP 	fixation_wait_for_t: autoDraw = True
211.6786 	EXP 	fixation_wait_for_t: autoDraw = False
211.6786 	EXP 	image: texRes = 128
211.6786 	EXP 	image: image = 'localizer//stimuli//objects035.bmp'
211.6786 	EXP 	image: autoDraw = True
211.6786 	EXP 	fixation: autoDraw = True
211.9847 	EXP 	image: autoDraw = False
212.4703 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
212.4850 	EXP 	image: autoDraw = False
212.4850 	EXP 	fixation: autoDraw = False
212.4850 	EXP 	fixation_null: autoDraw = True
212.4850 	EXP 	fixation_null: autoDraw = False
212.4850 	EXP 	fixation_wait_for_t: autoDraw = True
212.4850 	EXP 	fixation_wait_for_t: autoDraw = False
212.4850 	EXP 	image: texRes = 128
212.4850 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
212.4850 	EXP 	image: autoDraw = True
212.4850 	EXP 	fixation: autoDraw = True
212.8012 	EXP 	image: autoDraw = False
213.2716 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
213.2854 	EXP 	fixation: autoDraw = False
213.2854 	EXP 	image: autoDraw = False
213.2854 	EXP 	fixation: autoDraw = False
213.2854 	EXP 	fixation_null: autoDraw = True
213.2854 	EXP 	fixation_null: autoDraw = False
213.2854 	EXP 	fixation_wait_for_t: autoDraw = True
213.2854 	EXP 	fixation_wait_for_t: autoDraw = False
213.2854 	EXP 	image: texRes = 128
213.2854 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
213.2854 	EXP 	image: autoDraw = True
213.2854 	EXP 	fixation: autoDraw = True
213.5910 	EXP 	image: autoDraw = False
213.6103 	DATA 	Keypress: t
214.0730 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects025.bmp')])
214.0997 	EXP 	fixation: autoDraw = False
214.0997 	EXP 	image: autoDraw = False
214.0997 	EXP 	fixation: autoDraw = False
214.0997 	EXP 	fixation_null: autoDraw = True
214.0997 	EXP 	fixation_null: autoDraw = False
214.0997 	EXP 	fixation_wait_for_t: autoDraw = True
214.0997 	EXP 	fixation_wait_for_t: autoDraw = False
214.0997 	EXP 	image: texRes = 128
214.0997 	EXP 	image: image = 'localizer//stimuli//objects025.bmp'
214.0997 	EXP 	image: autoDraw = True
214.0997 	EXP 	fixation: autoDraw = True
214.4009 	EXP 	image: autoDraw = False
214.8871 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
214.9104 	EXP 	image: autoDraw = False
214.9104 	EXP 	fixation: autoDraw = False
214.9104 	EXP 	fixation_null: autoDraw = True
214.9104 	EXP 	fixation_null: autoDraw = False
214.9104 	EXP 	fixation_wait_for_t: autoDraw = True
214.9104 	EXP 	fixation_wait_for_t: autoDraw = False
214.9104 	EXP 	image: texRes = 128
214.9104 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
214.9104 	EXP 	image: autoDraw = True
214.9104 	EXP 	fixation: autoDraw = True
215.2176 	EXP 	image: autoDraw = False
215.6059 	DATA 	Keypress: t
215.7037 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects053.bmp')])
215.7186 	EXP 	image: autoDraw = False
215.7186 	EXP 	fixation: autoDraw = False
215.7186 	EXP 	fixation_null: autoDraw = True
215.7186 	EXP 	fixation_null: autoDraw = False
215.7186 	EXP 	fixation_wait_for_t: autoDraw = True
215.7186 	EXP 	fixation_wait_for_t: autoDraw = False
215.7186 	EXP 	image: texRes = 128
215.7186 	EXP 	image: image = 'localizer//stimuli//objects053.bmp'
215.7186 	EXP 	image: autoDraw = True
215.7186 	EXP 	fixation: autoDraw = True
216.0345 	EXP 	image: autoDraw = False
216.5059 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects053.bmp')])
216.5207 	EXP 	fixation: autoDraw = False
216.5207 	EXP 	image: autoDraw = False
216.5207 	EXP 	fixation: autoDraw = False
216.5207 	EXP 	fixation_null: autoDraw = True
216.5207 	EXP 	fixation_null: autoDraw = False
216.5207 	EXP 	fixation_wait_for_t: autoDraw = True
216.5207 	EXP 	fixation_wait_for_t: autoDraw = False
216.5207 	EXP 	image: texRes = 128
216.5207 	EXP 	image: image = 'localizer//stimuli//objects053.bmp'
216.5207 	EXP 	image: autoDraw = True
216.5207 	EXP 	fixation: autoDraw = True
216.8347 	EXP 	image: autoDraw = False
217.0399 	DATA 	Keypress: y
217.3211 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects075.bmp')])
217.3458 	EXP 	image: autoDraw = False
217.3458 	EXP 	fixation: autoDraw = False
217.3458 	EXP 	fixation_null: autoDraw = True
217.3458 	EXP 	fixation_null: autoDraw = False
217.3458 	EXP 	fixation_wait_for_t: autoDraw = True
217.3458 	EXP 	fixation_wait_for_t: autoDraw = False
217.3458 	EXP 	image: texRes = 128
217.3458 	EXP 	image: image = 'localizer//stimuli//objects075.bmp'
217.3458 	EXP 	image: autoDraw = True
217.3458 	EXP 	fixation: autoDraw = True
217.6062 	DATA 	Keypress: t
217.6508 	EXP 	image: autoDraw = False
218.1377 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects038.bmp')])
218.1535 	EXP 	image: autoDraw = False
218.1535 	EXP 	fixation: autoDraw = False
218.1535 	EXP 	fixation_null: autoDraw = True
218.1535 	EXP 	fixation_null: autoDraw = False
218.1535 	EXP 	fixation_wait_for_t: autoDraw = True
218.1535 	EXP 	fixation_wait_for_t: autoDraw = False
218.1535 	EXP 	image: texRes = 128
218.1535 	EXP 	image: image = 'localizer//stimuli//objects038.bmp'
218.1535 	EXP 	image: autoDraw = True
218.1535 	EXP 	fixation: autoDraw = True
218.4678 	EXP 	image: autoDraw = False
218.9539 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
218.9686 	EXP 	image: autoDraw = False
218.9686 	EXP 	fixation: autoDraw = False
218.9686 	EXP 	fixation_null: autoDraw = True
218.9686 	EXP 	fixation_null: autoDraw = False
218.9686 	EXP 	fixation_wait_for_t: autoDraw = True
218.9686 	EXP 	fixation_wait_for_t: autoDraw = False
218.9686 	EXP 	image: texRes = 128
218.9686 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
218.9686 	EXP 	image: autoDraw = True
218.9686 	EXP 	fixation: autoDraw = True
219.2843 	EXP 	image: autoDraw = False
219.6093 	DATA 	Keypress: t
219.7582 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
219.7695 	EXP 	fixation: autoDraw = False
219.7695 	EXP 	image: autoDraw = False
219.7695 	EXP 	fixation: autoDraw = False
219.7695 	EXP 	fixation_null: autoDraw = True
219.7695 	EXP 	fixation_null: autoDraw = False
219.7695 	EXP 	fixation_wait_for_t: autoDraw = True
221.6167 	DATA 	Keypress: t
221.6202 	EXP 	fixation_wait_for_t: autoDraw = False
221.6202 	EXP 	image: texRes = 128
221.6202 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
221.6202 	EXP 	image: texRes = 128
221.6202 	EXP 	image: autoDraw = True
221.6202 	EXP 	fixation: autoDraw = True
221.6202 	EXP 	image: autoDraw = False
221.6202 	EXP 	fixation: autoDraw = False
221.6202 	EXP 	fixation_null: autoDraw = True
223.6048 	DATA 	Keypress: t
225.6044 	DATA 	Keypress: t
227.6089 	DATA 	Keypress: t
229.6037 	DATA 	Keypress: t
231.6039 	DATA 	Keypress: t
233.6036 	DATA 	Keypress: t
233.6192 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces034.bmp')])
233.6341 	EXP 	fixation_null: autoDraw = False
233.6341 	EXP 	fixation_null: autoDraw = False
233.6341 	EXP 	fixation_wait_for_t: autoDraw = True
235.6201 	DATA 	Keypress: t
235.6248 	EXP 	fixation_wait_for_t: autoDraw = False
235.6248 	EXP 	image: texRes = 128
235.6248 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
235.6248 	EXP 	image: autoDraw = True
235.6248 	EXP 	fixation: autoDraw = True
235.9349 	EXP 	image: autoDraw = False
236.4205 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces046.bmp')])
236.4352 	EXP 	image: autoDraw = False
236.4352 	EXP 	fixation: autoDraw = False
236.4352 	EXP 	fixation_null: autoDraw = True
236.4352 	EXP 	fixation_null: autoDraw = False
236.4352 	EXP 	fixation_wait_for_t: autoDraw = True
236.4352 	EXP 	fixation_wait_for_t: autoDraw = False
236.4352 	EXP 	image: texRes = 128
236.4352 	EXP 	image: image = 'localizer//stimuli//faces046.bmp'
236.4352 	EXP 	image: autoDraw = True
236.4352 	EXP 	fixation: autoDraw = True
236.7511 	EXP 	image: autoDraw = False
237.2218 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces061.bmp')])
237.2366 	EXP 	fixation: autoDraw = False
237.2366 	EXP 	image: autoDraw = False
237.2366 	EXP 	fixation: autoDraw = False
237.2366 	EXP 	fixation_null: autoDraw = True
237.2366 	EXP 	fixation_null: autoDraw = False
237.2366 	EXP 	fixation_wait_for_t: autoDraw = True
237.2366 	EXP 	fixation_wait_for_t: autoDraw = False
237.2366 	EXP 	image: texRes = 128
237.2366 	EXP 	image: image = 'localizer//stimuli//faces061.bmp'
237.2366 	EXP 	image: autoDraw = True
237.2366 	EXP 	fixation: autoDraw = True
237.5509 	EXP 	image: autoDraw = False
237.6048 	DATA 	Keypress: t
238.0373 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces069.bmp')])
238.0613 	EXP 	image: autoDraw = False
238.0613 	EXP 	fixation: autoDraw = False
238.0613 	EXP 	fixation_null: autoDraw = True
238.0613 	EXP 	fixation_null: autoDraw = False
238.0613 	EXP 	fixation_wait_for_t: autoDraw = True
238.0613 	EXP 	fixation_wait_for_t: autoDraw = False
238.0613 	EXP 	image: texRes = 128
238.0613 	EXP 	image: image = 'localizer//stimuli//faces069.bmp'
238.0613 	EXP 	image: autoDraw = True
238.0613 	EXP 	fixation: autoDraw = True
238.3678 	EXP 	image: autoDraw = False
238.8552 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
238.8716 	EXP 	image: autoDraw = False
238.8716 	EXP 	fixation: autoDraw = False
238.8716 	EXP 	fixation_null: autoDraw = True
238.8716 	EXP 	fixation_null: autoDraw = False
238.8716 	EXP 	fixation_wait_for_t: autoDraw = True
238.8716 	EXP 	fixation_wait_for_t: autoDraw = False
238.8716 	EXP 	image: texRes = 128
238.8716 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
238.8716 	EXP 	image: autoDraw = True
238.8716 	EXP 	fixation: autoDraw = True
239.1848 	EXP 	image: autoDraw = False
239.6047 	DATA 	Keypress: t
239.6704 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
239.6955 	EXP 	image: autoDraw = False
239.6955 	EXP 	fixation: autoDraw = False
239.6955 	EXP 	fixation_null: autoDraw = True
239.6955 	EXP 	fixation_null: autoDraw = False
239.6955 	EXP 	fixation_wait_for_t: autoDraw = True
239.6955 	EXP 	fixation_wait_for_t: autoDraw = False
239.6955 	EXP 	image: texRes = 128
239.6955 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
239.6955 	EXP 	image: autoDraw = True
239.6955 	EXP 	fixation: autoDraw = True
240.0011 	EXP 	image: autoDraw = False
240.4873 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces032.bmp')])
240.5112 	EXP 	image: autoDraw = False
240.5112 	EXP 	fixation: autoDraw = False
240.5112 	EXP 	fixation_null: autoDraw = True
240.5112 	EXP 	fixation_null: autoDraw = False
240.5112 	EXP 	fixation_wait_for_t: autoDraw = True
240.5112 	EXP 	fixation_wait_for_t: autoDraw = False
240.5112 	EXP 	image: texRes = 128
240.5112 	EXP 	image: image = 'localizer//stimuli//faces032.bmp'
240.5112 	EXP 	image: autoDraw = True
240.5112 	EXP 	fixation: autoDraw = True
240.8177 	EXP 	image: autoDraw = False
241.3039 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces036.bmp')])
241.3187 	EXP 	image: autoDraw = False
241.3187 	EXP 	fixation: autoDraw = False
241.3187 	EXP 	fixation_null: autoDraw = True
241.3187 	EXP 	fixation_null: autoDraw = False
241.3187 	EXP 	fixation_wait_for_t: autoDraw = True
241.3187 	EXP 	fixation_wait_for_t: autoDraw = False
241.3187 	EXP 	image: texRes = 128
241.3187 	EXP 	image: image = 'localizer//stimuli//faces036.bmp'
241.3187 	EXP 	image: autoDraw = True
241.3187 	EXP 	fixation: autoDraw = True
241.6064 	DATA 	Keypress: t
241.6345 	EXP 	image: autoDraw = False
242.1061 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
242.1307 	EXP 	fixation: autoDraw = False
242.1307 	EXP 	image: autoDraw = False
242.1307 	EXP 	fixation: autoDraw = False
242.1307 	EXP 	fixation_null: autoDraw = True
242.1307 	EXP 	fixation_null: autoDraw = False
242.1307 	EXP 	fixation_wait_for_t: autoDraw = True
242.1307 	EXP 	fixation_wait_for_t: autoDraw = False
242.1307 	EXP 	image: texRes = 128
242.1307 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
242.1307 	EXP 	image: autoDraw = True
242.1307 	EXP 	fixation: autoDraw = True
242.4345 	EXP 	image: autoDraw = False
242.9205 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces015.bmp')])
242.9354 	EXP 	image: autoDraw = False
242.9354 	EXP 	fixation: autoDraw = False
242.9354 	EXP 	fixation_null: autoDraw = True
242.9354 	EXP 	fixation_null: autoDraw = False
242.9354 	EXP 	fixation_wait_for_t: autoDraw = True
