0.7341 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
207.9716 	EXP 	image: image = 'localizer//stimuli//scenes016.bmp'
207.9716 	EXP 	image: autoDraw = True
207.9716 	EXP 	fixation: autoDraw = True
208.2803 	EXP 	image: autoDraw = False
208.7667 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes032.bmp')])
208.7924 	EXP 	image: autoDraw = False
208.7924 	EXP 	fixation: autoDraw = False
208.7924 	EXP 	fixation_null: autoDraw = True
208.7924 	EXP 	fixation_null: autoDraw = False
208.7924 	EXP 	fixation_wait_for_t: autoDraw = True
208.7924 	EXP 	fixation_wait_for_t: autoDraw = False
208.7924 	EXP 	image: texRes = 128
208.7924 	EXP 	image: image = 'localizer//stimuli//scenes032.bmp'
208.7924 	EXP 	image: autoDraw = True
208.7924 	EXP 	fixation: autoDraw = True
209.0968 	EXP 	image: autoDraw = False
209.1338 	DATA 	Keypress: t
209.5830 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes052.bmp')])
209.6028 	EXP 	image: autoDraw = False
209.6028 	EXP 	fixation: autoDraw = False
209.6028 	EXP 	fixation_null: autoDraw = True
209.6028 	EXP 	fixation_null: autoDraw = False
209.6028 	EXP 	fixation_wait_for_t: autoDraw = True
209.6028 	EXP 	fixation_wait_for_t: autoDraw = False
209.6028 	EXP 	image: texRes = 128
209.6028 	EXP 	image: image = 'localizer//stimuli//scenes052.bmp'
209.6028 	EXP 	image: autoDraw = True
209.6028 	EXP 	fixation: autoDraw = True
209.9137 	EXP 	image: autoDraw = False
210.3997 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes026.bmp')])
210.4247 	EXP 	image: autoDraw = False
210.4247 	EXP 	fixation: autoDraw = False
210.4247 	EXP 	fixation_null: autoDraw = True
210.4247 	EXP 	fixation_null: autoDraw = False
210.4247 	EXP 	fixation_wait_for_t: autoDraw = True
210.4247 	EXP 	fixation_wait_for_t: autoDraw = False
210.4247 	EXP 	image: texRes = 128
210.4247 	EXP 	image: image = 'localizer//stimuli//scenes026.bmp'
210.4247 	EXP 	image: autoDraw = True
210.4247 	EXP 	fixation: autoDraw = True
210.7300 	EXP 	image: autoDraw = False
211.1349 	DATA 	Keypress: t
211.2163 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes023.bmp')])
211.2359 	EXP 	image: autoDraw = False
211.2359 	EXP 	fixation: autoDraw = False
211.2359 	EXP 	fixation_null: autoDraw = True
211.2359 	EXP 	fixation_null: autoDraw = False
211.2359 	EXP 	fixation_wait_for_t: autoDraw = True
211.2359 	EXP 	fixation_wait_for_t: autoDraw = False
211.2359 	EXP 	image: texRes = 128
211.2359 	EXP 	image: image = 'localizer//stimuli//scenes023.bmp'
211.2359 	EXP 	image: autoDraw = True
211.2359 	EXP 	fixation: autoDraw = True
211.5473 	EXP 	image: autoDraw = False
212.0335 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes091.bmp')])
212.0548 	EXP 	image: autoDraw = False
212.0548 	EXP 	fixation: autoDraw = False
212.0548 	EXP 	fixation_null: autoDraw = True
212.0548 	EXP 	fixation_null: autoDraw = False
212.0548 	EXP 	fixation_wait_for_t: autoDraw = True
212.0548 	EXP 	fixation_wait_for_t: autoDraw = False
212.0548 	EXP 	image: texRes = 128
212.0548 	EXP 	image: image = 'localizer//stimuli//scenes091.bmp'
212.0548 	EXP 	image: autoDraw = True
212.0548 	EXP 	fixation: autoDraw = True
212.3639 	EXP 	image: autoDraw = False
212.8497 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
212.8714 	EXP 	image: autoDraw = False
212.8714 	EXP 	fixation: autoDraw = False
212.8714 	EXP 	fixation_null: autoDraw = True
212.8714 	EXP 	fixation_null: autoDraw = False
212.8714 	EXP 	fixation_wait_for_t: autoDraw = True
212.8714 	EXP 	fixation_wait_for_t: autoDraw = False
212.8714 	EXP 	image: texRes = 128
212.8714 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
212.8714 	EXP 	image: autoDraw = True
212.8714 	EXP 	fixation: autoDraw = True
213.1367 	DATA 	Keypress: t
213.1812 	EXP 	image: autoDraw = False
213.6672 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes037.bmp')])
213.6891 	EXP 	image: autoDraw = False
213.6891 	EXP 	fixation: autoDraw = False
213.6891 	EXP 	fixation_null: autoDraw = True
213.6891 	EXP 	fixation_null: autoDraw = False
213.6891 	EXP 	fixation_wait_for_t: autoDraw = True
213.6891 	EXP 	fixation_wait_for_t: autoDraw = False
213.6891 	EXP 	image: texRes = 128
213.6891 	EXP 	image: image = 'localizer//stimuli//scenes037.bmp'
213.6891 	EXP 	image: autoDraw = True
213.6891 	EXP 	fixation: autoDraw = True
213.9978 	EXP 	image: autoDraw = False
214.4837 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
214.5056 	EXP 	image: autoDraw = False
214.5056 	EXP 	fixation: autoDraw = False
214.5056 	EXP 	fixation_null: autoDraw = True
214.5056 	EXP 	fixation_null: autoDraw = False
214.5056 	EXP 	fixation_wait_for_t: autoDraw = True
214.5056 	EXP 	fixation_wait_for_t: autoDraw = False
214.5056 	EXP 	image: texRes = 128
214.5056 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
214.5056 	EXP 	image: autoDraw = True
214.5056 	EXP 	fixation: autoDraw = True
214.8145 	EXP 	image: autoDraw = False
215.1361 	DATA 	Keypress: t
215.3001 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes030.bmp')])
215.3207 	EXP 	image: autoDraw = False
215.3207 	EXP 	fixation: autoDraw = False
215.3207 	EXP 	fixation_null: autoDraw = True
215.3207 	EXP 	fixation_null: autoDraw = False
215.3207 	EXP 	fixation_wait_for_t: autoDraw = True
215.3207 	EXP 	fixation_wait_for_t: autoDraw = False
215.3207 	EXP 	image: texRes = 128
215.3207 	EXP 	image: image = 'localizer//stimuli//scenes030.bmp'
215.3207 	EXP 	image: autoDraw = True
215.3207 	EXP 	fixation: autoDraw = True
215.6301 	EXP 	image: autoDraw = False
216.1084 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes063.bmp')])
216.1366 	EXP 	image: autoDraw = False
216.1366 	EXP 	fixation: autoDraw = False
216.1366 	EXP 	fixation_null: autoDraw = True
216.1366 	EXP 	fixation_null: autoDraw = False
216.1366 	EXP 	fixation_wait_for_t: autoDraw = True
216.1366 	EXP 	fixation_wait_for_t: autoDraw = False
216.1366 	EXP 	image: texRes = 128
216.1366 	EXP 	image: image = 'localizer//stimuli//scenes063.bmp'
216.1366 	EXP 	image: autoDraw = True
216.1366 	EXP 	fixation: autoDraw = True
216.4470 	EXP 	image: autoDraw = False
216.9166 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes020.bmp')])
216.9385 	EXP 	image: autoDraw = False
216.9385 	EXP 	fixation: autoDraw = False
216.9385 	EXP 	fixation_null: autoDraw = True
216.9385 	EXP 	fixation_null: autoDraw = False
216.9385 	EXP 	fixation_wait_for_t: autoDraw = True
216.9385 	EXP 	fixation_wait_for_t: autoDraw = False
216.9385 	EXP 	image: texRes = 128
216.9385 	EXP 	image: image = 'localizer//stimuli//scenes020.bmp'
216.9385 	EXP 	image: autoDraw = True
216.9385 	EXP 	fixation: autoDraw = True
217.1371 	DATA 	Keypress: t
217.2482 	EXP 	image: autoDraw = False
217.7330 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
217.7530 	EXP 	image: autoDraw = False
217.7530 	EXP 	fixation: autoDraw = False
217.7530 	EXP 	fixation_null: autoDraw = True
217.7530 	EXP 	fixation_null: autoDraw = False
217.7530 	EXP 	fixation_wait_for_t: autoDraw = True
217.7530 	EXP 	fixation_wait_for_t: autoDraw = False
217.7530 	EXP 	image: texRes = 128
217.7530 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
217.7530 	EXP 	image: autoDraw = True
217.7530 	EXP 	fixation: autoDraw = True
218.0635 	EXP 	image: autoDraw = False
218.5498 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes002.bmp')])
218.5694 	EXP 	image: autoDraw = False
218.5694 	EXP 	fixation: autoDraw = False
218.5694 	EXP 	fixation_null: autoDraw = True
218.5694 	EXP 	fixation_null: autoDraw = False
218.5694 	EXP 	fixation_wait_for_t: autoDraw = True
218.5694 	EXP 	fixation_wait_for_t: autoDraw = False
218.5694 	EXP 	image: texRes = 128
218.5694 	EXP 	image: image = 'localizer//stimuli//scenes002.bmp'
218.5694 	EXP 	image: autoDraw = True
218.5694 	EXP 	fixation: autoDraw = True
218.8803 	EXP 	image: autoDraw = False
219.1353 	DATA 	Keypress: t
219.3667 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
219.3805 	EXP 	image: autoDraw = False
219.3805 	EXP 	fixation: autoDraw = False
219.3805 	EXP 	fixation_null: autoDraw = True
219.3805 	EXP 	fixation_null: autoDraw = False
219.3805 	EXP 	fixation_wait_for_t: autoDraw = True
221.1481 	DATA 	Keypress: t
221.1517 	EXP 	fixation_wait_for_t: autoDraw = False
221.1517 	EXP 	image: texRes = 128
221.1517 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
221.1517 	EXP 	image: texRes = 128
221.1517 	EXP 	image: autoDraw = True
221.1517 	EXP 	fixation: autoDraw = True
221.1517 	EXP 	image: autoDraw = False
221.1517 	EXP 	fixation: autoDraw = False
221.1517 	EXP 	fixation_null: autoDraw = True
223.1338 	DATA 	Keypress: t
225.1338 	DATA 	Keypress: t
227.1324 	DATA 	Keypress: t
229.1330 	DATA 	Keypress: t
231.1409 	DATA 	Keypress: t
233.1332 	DATA 	Keypress: t
233.1496 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces062.bmp')])
233.1637 	EXP 	fixation_null: autoDraw = False
233.1637 	EXP 	fixation_null: autoDraw = False
233.1637 	EXP 	fixation_wait_for_t: autoDraw = True
235.1490 	DATA 	Keypress: t
235.1538 	EXP 	fixation_wait_for_t: autoDraw = False
235.1538 	EXP 	image: texRes = 128
235.1538 	EXP 	image: image = 'localizer//stimuli//faces062.bmp'
235.1538 	EXP 	image: autoDraw = True
235.1538 	EXP 	fixation: autoDraw = True
235.4637 	EXP 	image: autoDraw = False
235.9502 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
235.9647 	EXP 	image: autoDraw = False
235.9647 	EXP 	fixation: autoDraw = False
235.9647 	EXP 	fixation_null: autoDraw = True
235.9647 	EXP 	fixation_null: autoDraw = False
235.9647 	EXP 	fixation_wait_for_t: autoDraw = True
235.9647 	EXP 	fixation_wait_for_t: autoDraw = False
235.9647 	EXP 	image: texRes = 128
235.9647 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
235.9647 	EXP 	image: autoDraw = True
235.9647 	EXP 	fixation: autoDraw = True
236.2639 	EXP 	image: autoDraw = False
236.7527 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
236.7675 	EXP 	fixation: autoDraw = False
236.7675 	EXP 	image: autoDraw = False
236.7675 	EXP 	fixation: autoDraw = False
236.7675 	EXP 	fixation_null: autoDraw = True
236.7675 	EXP 	fixation_null: autoDraw = False
236.7675 	EXP 	fixation_wait_for_t: autoDraw = True
236.7675 	EXP 	fixation_wait_for_t: autoDraw = False
236.7675 	EXP 	image: texRes = 128
236.7675 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
236.7675 	EXP 	image: autoDraw = True
236.7675 	EXP 	fixation: autoDraw = True
237.0801 	EXP 	image: autoDraw = False
237.1338 	DATA 	Keypress: t
237.5662 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces015.bmp')])
237.5862 	EXP 	image: autoDraw = False
237.5862 	EXP 	fixation: autoDraw = False
237.5862 	EXP 	fixation_null: autoDraw = True
237.5862 	EXP 	fixation_null: autoDraw = False
237.5862 	EXP 	fixation_wait_for_t: autoDraw = True
237.5862 	EXP 	fixation_wait_for_t: autoDraw = False
237.5862 	EXP 	image: texRes = 128
237.5862 	EXP 	image: image = 'localizer//stimuli//faces015.bmp'
237.5862 	EXP 	image: autoDraw = True
237.5862 	EXP 	fixation: autoDraw = True
237.8972 	EXP 	image: autoDraw = False
238.3836 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces069.bmp')])
238.4048 	EXP 	image: autoDraw = False
238.4048 	EXP 	fixation: autoDraw = False
238.4048 	EXP 	fixation_null: autoDraw = True
238.4048 	EXP 	fixation_null: autoDraw = False
238.4048 	EXP 	fixation_wait_for_t: autoDraw = True
238.4048 	EXP 	fixation_wait_for_t: autoDraw = False
238.4048 	EXP 	image: texRes = 128
238.4048 	EXP 	image: image = 'localizer//stimuli//faces069.bmp'
238.4048 	EXP 	image: autoDraw = True
238.4048 	EXP 	fixation: autoDraw = True
238.7141 	EXP 	image: autoDraw = False
239.1347 	DATA 	Keypress: t
239.2002 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces074.bmp')])
239.2205 	EXP 	image: autoDraw = False
239.2205 	EXP 	fixation: autoDraw = False
239.2205 	EXP 	fixation_null: autoDraw = True
239.2205 	EXP 	fixation_null: autoDraw = False
239.2205 	EXP 	fixation_wait_for_t: autoDraw = True
239.2205 	EXP 	fixation_wait_for_t: autoDraw = False
239.2205 	EXP 	image: texRes = 128
239.2205 	EXP 	image: image = 'localizer//stimuli//faces074.bmp'
239.2205 	EXP 	image: autoDraw = True
239.2205 	EXP 	fixation: autoDraw = True
239.5306 	EXP 	image: autoDraw = False
240.0167 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces064.bmp')])
240.0372 	EXP 	image: autoDraw = False
240.0372 	EXP 	fixation: autoDraw = False
240.0372 	EXP 	fixation_null: autoDraw = True
240.0372 	EXP 	fixation_null: autoDraw = False
240.0372 	EXP 	fixation_wait_for_t: autoDraw = True
240.0372 	EXP 	fixation_wait_for_t: autoDraw = False
240.0372 	EXP 	image: texRes = 128
240.0372 	EXP 	image: image = 'localizer//stimuli//faces064.bmp'
240.0372 	EXP 	image: autoDraw = True
240.0372 	EXP 	fixation: autoDraw = True
240.3474 	EXP 	image: autoDraw = False
240.8333 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces087.bmp')])
240.8544 	EXP 	image: autoDraw = False
240.8544 	EXP 	fixation: autoDraw = False
240.8544 	EXP 	fixation_null: autoDraw = True
240.8544 	EXP 	fixation_null: autoDraw = False
240.8544 	EXP 	fixation_wait_for_t: autoDraw = True
240.8544 	EXP 	fixation_wait_for_t: autoDraw = False
240.8544 	EXP 	image: texRes = 128
240.8544 	EXP 	image: image = 'localizer//stimuli//faces087.bmp'
240.8544 	EXP 	image: autoDraw = True
240.8544 	EXP 	fixation: autoDraw = True
241.1339 	DATA 	Keypress: t
241.1637 	EXP 	image: autoDraw = False
241.6502 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces056.bmp')])
241.6710 	EXP 	image: autoDraw = False
241.6710 	EXP 	fixation: autoDraw = False
241.6710 	EXP 	fixation_null: autoDraw = True
241.6710 	EXP 	fixation_null: autoDraw = False
241.6710 	EXP 	fixation_wait_for_t: autoDraw = True
241.6710 	EXP 	fixation_wait_for_t: autoDraw = False
241.6710 	EXP 	image: texRes = 128
241.6710 	EXP 	image: image = 'localizer//stimuli//faces056.bmp'
241.6710 	EXP 	image: autoDraw = True
241.6710 	EXP 	fixation: autoDraw = True
241.9814 	EXP 	image: autoDraw = False
242.4660 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
242.4857 	EXP 	image: autoDraw = False
242.4857 	EXP 	fixation: autoDraw = False
242.4857 	EXP 	fixation_null: autoDraw = True
242.4857 	EXP 	fixation_null: autoDraw = False
242.4857 	EXP 	fixation_wait_for_t: autoDraw = True
242.4857 	EXP 	fixation_wait_for_t: autoDraw = False
242.4857 	EXP 	image: texRes = 128
242.4857 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
242.4857 	EXP 	image: autoDraw = True
242.4857 	EXP 	fixation: autoDraw = True
242.7970 	EXP 	image: autoDraw = False
243.1339 	DATA 	Keypress: t
243.2838 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces072.bmp')])
243.3095 	EXP 	image: autoDraw = False
243.3095 	EXP 	fixation: autoDraw = False
243.3095 	EXP 	fixation_null: autoDraw = True
243.3095 	EXP 	fixation_null: autoDraw = False
243.3095 	EXP 	fixation_wait_for_t: autoDraw = True
243.3095 	EXP 	fixation_wait_for_t: autoDraw = False
243.3095 	EXP 	image: texRes = 128
243.3095 	EXP 	image: image = 'localizer//stimuli//faces072.bmp'
243.3095 	EXP 	image: autoDraw = True
243.3095 	EXP 	fixation: autoDraw = True
243.6140 	EXP 	image: autoDraw = False
244.0999 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces072.bmp')])
244.1148 	EXP 	image: autoDraw = False
244.1148 	EXP 	fixation: autoDraw = False
244.1148 	EXP 	fixation_null: autoDraw = True
244.1148 	EXP 	fixation_null: autoDraw = False
244.1148 	EXP 	fixation_wait_for_t: autoDraw = True
244.1148 	EXP 	fixation_wait_for_t: autoDraw = False
244.1148 	EXP 	image: texRes = 128
244.1148 	EXP 	image: image = 'localizer//stimuli//faces072.bmp'
244.1148 	EXP 	image: autoDraw = True
244.1148 	EXP 	fixation: autoDraw = True
244.4147 	EXP 	image: autoDraw = False
244.5837 	DATA 	Keypress: y
244.9026 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
244.9242 	EXP 	fixation: autoDraw = False
244.9242 	EXP 	image: autoDraw = False
244.9242 	EXP 	fixation: autoDraw = False
244.9242 	EXP 	fixation_null: autoDraw = True
244.9242 	EXP 	fixation_null: autoDraw = False
244.9242 	EXP 	fixation_wait_for_t: autoDraw = True
244.9242 	EXP 	fixation_wait_for_t: autoDraw = False
244.9242 	EXP 	image: texRes = 128
244.9242 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
244.9242 	EXP 	image: autoDraw = True
244.9242 	EXP 	fixation: autoDraw = True
245.1227 	DATA 	Keypress: t
245.2317 	EXP 	image: autoDraw = False
245.7198 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces061.bmp')])
245.7463 	EXP 	image: autoDraw = False
245.7463 	EXP 	fixation: autoDraw = False
245.7463 	EXP 	fixation_null: autoDraw = True
245.7463 	EXP 	fixation_null: autoDraw = False
245.7463 	EXP 	fixation_wait_for_t: autoDraw = True
245.7463 	EXP 	fixation_wait_for_t: autoDraw = False
245.7463 	EXP 	image: texRes = 128
245.7463 	EXP 	image: image = 'localizer//stimuli//faces061.bmp'
245.7463 	EXP 	image: autoDraw = True
245.7463 	EXP 	fixation: autoDraw = True
246.0468 	EXP 	image: autoDraw = False
246.5336 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces073.bmp')])
246.5569 	EXP 	image: autoDraw = False
246.5569 	EXP 	fixation: autoDraw = False
246.5569 	EXP 	fixation_null: autoDraw = True
246.5569 	EXP 	fixation_null: autoDraw = False
246.5569 	EXP 	fixation_wait_for_t: autoDraw = True
246.5569 	EXP 	fixation_wait_for_t: autoDraw = False
246.5569 	EXP 	image: texRes = 128
246.5569 	EXP 	image: image = 'localizer//stimuli//faces073.bmp'
246.5569 	EXP 	image: autoDraw = True
246.5569 	EXP 	fixation: autoDraw = True
246.8636 	EXP 	image: autoDraw = False
247.1341 	DATA 	Keypress: t
247.3500 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
247.3639 	EXP 	image: autoDraw = False
247.3639 	EXP 	fixation: autoDraw = False
247.3639 	EXP 	fixation_null: autoDraw = True
247.3639 	EXP 	fixation_null: autoDraw = False
247.3639 	EXP 	fixation_wait_for_t: autoDraw = True
249.1227 	DATA 	Keypress: t
249.1677 	EXP 	fixation_wait_for_t: autoDraw = False
249.1677 	EXP 	image: texRes = 128
249.1677 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
249.1677 	EXP 	image: autoDraw = True
249.1677 	EXP 	fixation: autoDraw = True
249.4808 	EXP 	image: autoDraw = False
249.9530 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
249.9781 	EXP 	image: autoDraw = False
249.9781 	EXP 	fixation: autoDraw = False
249.9781 	EXP 	fixation_null: autoDraw = True
249.9781 	EXP 	fixation_null: autoDraw = False
249.9781 	EXP 	fixation_wait_for_t: autoDraw = True
249.9781 	EXP 	fixation_wait_for_t: autoDraw = False
249.9781 	EXP 	image: texRes = 128
249.9781 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
249.9781 	EXP 	image: autoDraw = True
249.9781 	EXP 	fixation: autoDraw = True
250.2803 	EXP 	image: autoDraw = False
250.7664 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
250.7860 	EXP 	image: autoDraw = False
250.7860 	EXP 	fixation: autoDraw = False
250.7860 	EXP 	fixation_null: autoDraw = True
250.7860 	EXP 	fixation_null: autoDraw = False
250.7860 	EXP 	fixation_wait_for_t: autoDraw = True
250.7860 	EXP 	fixation_wait_for_t: autoDraw = False
250.7860 	EXP 	image: texRes = 128
250.7860 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
250.7860 	EXP 	image: autoDraw = True
250.7860 	EXP 	fixation: autoDraw = True
251.0971 	EXP 	image: autoDraw = False
251.1341 	DATA 	Keypress: t
251.5833 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects001.bmp')])
251.6030 	EXP 	image: autoDraw = False
251.6030 	EXP 	fixation: autoDraw = False
251.6030 	EXP 	fixation_null: autoDraw = True
251.6030 	EXP 	fixation_null: autoDraw = False
251.6030 	EXP 	fixation_wait_for_t: autoDraw = True
251.6030 	EXP 	fixation_wait_for_t: autoDraw = False
251.6030 	EXP 	image: texRes = 128
251.6030 	EXP 	image: image = 'localizer//stimuli//objects001.bmp'
251.6030 	EXP 	image: autoDraw = True
251.6030 	EXP 	fixation: autoDraw = True
251.9145 	EXP 	image: autoDraw = False
252.4010 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects042.bmp')])
252.4221 	EXP 	image: autoDraw = False
252.4221 	EXP 	fixation: autoDraw = False
252.4221 	EXP 	fixation_null: autoDraw = True
252.4221 	EXP 	fixation_null: autoDraw = False
252.4221 	EXP 	fixation_wait_for_t: autoDraw = True
252.4221 	EXP 	fixation_wait_for_t: autoDraw = False
252.4221 	EXP 	image: texRes = 128
252.4221 	EXP 	image: image = 'localizer//stimuli//objects042.bmp'
252.4221 	EXP 	image: autoDraw = True
252.4221 	EXP 	fixation: autoDraw = True
252.7306 	EXP 	image: autoDraw = False
253.1369 	DATA 	Keypress: t
253.2189 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
253.2402 	EXP 	image: autoDraw = False
253.2402 	EXP 	fixation: autoDraw = False
253.2402 	EXP 	fixation_null: autoDraw = True
253.2402 	EXP 	fixation_null: autoDraw = False
253.2402 	EXP 	fixation_wait_for_t: autoDraw = True
253.2402 	EXP 	fixation_wait_for_t: autoDraw = False
253.2402 	EXP 	image: texRes = 128
253.2402 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
253.2402 	EXP 	image: autoDraw = True
253.2402 	EXP 	fixation: autoDraw = True
253.5471 	EXP 	image: autoDraw = False
254.0330 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
254.0531 	EXP 	image: autoDraw = False
254.0531 	EXP 	fixation: autoDraw = False
254.0531 	EXP 	fixation_null: autoDraw = True
254.0531 	EXP 	fixation_null: autoDraw = False
254.0531 	EXP 	fixation_wait_for_t: autoDraw = True
254.0531 	EXP 	fixation_wait_for_t: autoDraw = False
254.0531 	EXP 	image: texRes = 128
254.0531 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
254.0531 	EXP 	image: autoDraw = True
254.0531 	EXP 	fixation: autoDraw = True
254.3637 	EXP 	image: autoDraw = False
254.8506 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects083.bmp')])
254.8781 	EXP 	image: autoDraw = False
254.8781 	EXP 	fixation: autoDraw = False
254.8781 	EXP 	fixation_null: autoDraw = True
254.8781 	EXP 	fixation_null: autoDraw = False
254.8781 	EXP 	fixation_wait_for_t: autoDraw = True
254.8781 	EXP 	fixation_wait_for_t: autoDraw = False
254.8781 	EXP 	image: texRes = 128
254.8781 	EXP 	image: image = 'localizer//stimuli//objects083.bmp'
254.8781 	EXP 	image: autoDraw = True
254.8781 	EXP 	fixation: autoDraw = True
255.1370 	DATA 	Keypress: t
255.1815 	EXP 	image: autoDraw = False
255.6688 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects036.bmp')])
255.6837 	EXP 	image: autoDraw = False
255.6837 	EXP 	fixation: autoDraw = False
255.6837 	EXP 	fixation_null: autoDraw = True
255.6837 	EXP 	fixation_null: autoDraw = False
255.6837 	EXP 	fixation_wait_for_t: autoDraw = True
255.6837 	EXP 	fixation_wait_for_t: autoDraw = False
255.6837 	EXP 	image: texRes = 128
255.6837 	EXP 	image: image = 'localizer//stimuli//objects036.bmp'
255.6837 	EXP 	image: autoDraw = True
255.6837 	EXP 	fixation: autoDraw = True
255.9972 	EXP 	image: autoDraw = False
256.4838 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects027.bmp')])
256.5038 	EXP 	image: autoDraw = False
256.5038 	EXP 	fixation: autoDraw = False
256.5038 	EXP 	fixation_null: autoDraw = True
