0.7634 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
312.3653 	EXP 	image: autoDraw = False
312.3653 	EXP 	fixation: autoDraw = False
312.3653 	EXP 	fixation_null: autoDraw = True
312.3653 	EXP 	fixation_null: autoDraw = False
312.3653 	EXP 	fixation_wait_for_t: autoDraw = True
312.3653 	EXP 	fixation_wait_for_t: autoDraw = False
312.3653 	EXP 	image: texRes = 128
312.3653 	EXP 	image: image = 'localizer//stimuli//scenes070.bmp'
312.3653 	EXP 	image: autoDraw = True
312.3653 	EXP 	fixation: autoDraw = True
312.6748 	EXP 	image: autoDraw = False
313.1608 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
313.1867 	EXP 	image: autoDraw = False
313.1867 	EXP 	fixation: autoDraw = False
313.1867 	EXP 	fixation_null: autoDraw = True
313.1867 	EXP 	fixation_null: autoDraw = False
313.1867 	EXP 	fixation_wait_for_t: autoDraw = True
313.1867 	EXP 	fixation_wait_for_t: autoDraw = False
313.1867 	EXP 	image: texRes = 128
313.1867 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
313.1867 	EXP 	image: autoDraw = True
313.1867 	EXP 	fixation: autoDraw = True
313.4915 	EXP 	image: autoDraw = False
313.8962 	DATA 	Keypress: t
313.9778 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes084.bmp')])
314.0041 	EXP 	image: autoDraw = False
314.0041 	EXP 	fixation: autoDraw = False
314.0041 	EXP 	fixation_null: autoDraw = True
314.0041 	EXP 	fixation_null: autoDraw = False
314.0041 	EXP 	fixation_wait_for_t: autoDraw = True
314.0041 	EXP 	fixation_wait_for_t: autoDraw = False
314.0041 	EXP 	image: texRes = 128
314.0041 	EXP 	image: image = 'localizer//stimuli//scenes084.bmp'
314.0041 	EXP 	image: autoDraw = True
314.0041 	EXP 	fixation: autoDraw = True
314.3081 	EXP 	image: autoDraw = False
314.7937 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes021.bmp')])
314.8192 	EXP 	image: autoDraw = False
314.8192 	EXP 	fixation: autoDraw = False
314.8192 	EXP 	fixation_null: autoDraw = True
314.8192 	EXP 	fixation_null: autoDraw = False
314.8192 	EXP 	fixation_wait_for_t: autoDraw = True
314.8192 	EXP 	fixation_wait_for_t: autoDraw = False
314.8192 	EXP 	image: texRes = 128
314.8192 	EXP 	image: image = 'localizer//stimuli//scenes021.bmp'
314.8192 	EXP 	image: autoDraw = True
314.8192 	EXP 	fixation: autoDraw = True
315.1246 	EXP 	image: autoDraw = False
315.6101 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes028.bmp')])
315.6302 	EXP 	image: autoDraw = False
315.6302 	EXP 	fixation: autoDraw = False
315.6302 	EXP 	fixation_null: autoDraw = True
315.6302 	EXP 	fixation_null: autoDraw = False
315.6302 	EXP 	fixation_wait_for_t: autoDraw = True
315.6302 	EXP 	fixation_wait_for_t: autoDraw = False
315.6302 	EXP 	image: texRes = 128
315.6302 	EXP 	image: image = 'localizer//stimuli//scenes028.bmp'
315.6302 	EXP 	image: autoDraw = True
315.6302 	EXP 	fixation: autoDraw = True
315.8948 	DATA 	Keypress: t
315.9414 	EXP 	image: autoDraw = False
316.4273 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes041.bmp')])
316.4486 	EXP 	image: autoDraw = False
316.4486 	EXP 	fixation: autoDraw = False
316.4486 	EXP 	fixation_null: autoDraw = True
316.4486 	EXP 	fixation_null: autoDraw = False
316.4486 	EXP 	fixation_wait_for_t: autoDraw = True
316.4486 	EXP 	fixation_wait_for_t: autoDraw = False
316.4486 	EXP 	image: texRes = 128
316.4486 	EXP 	image: image = 'localizer//stimuli//scenes041.bmp'
316.4486 	EXP 	image: autoDraw = True
316.4486 	EXP 	fixation: autoDraw = True
316.7643 	EXP 	image: autoDraw = False
317.2443 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
317.2710 	EXP 	image: autoDraw = False
317.2710 	EXP 	fixation: autoDraw = False
317.2710 	EXP 	fixation_null: autoDraw = True
317.2710 	EXP 	fixation_null: autoDraw = False
317.2710 	EXP 	fixation_wait_for_t: autoDraw = True
317.2710 	EXP 	fixation_wait_for_t: autoDraw = False
317.2710 	EXP 	image: texRes = 128
317.2710 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
317.2710 	EXP 	image: autoDraw = True
317.2710 	EXP 	fixation: autoDraw = True
317.5745 	EXP 	image: autoDraw = False
317.8969 	DATA 	Keypress: t
318.0603 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes024.bmp')])
318.0808 	EXP 	image: autoDraw = False
318.0808 	EXP 	fixation: autoDraw = False
318.0808 	EXP 	fixation_null: autoDraw = True
318.0808 	EXP 	fixation_null: autoDraw = False
318.0808 	EXP 	fixation_wait_for_t: autoDraw = True
318.0808 	EXP 	fixation_wait_for_t: autoDraw = False
318.0808 	EXP 	image: texRes = 128
318.0808 	EXP 	image: image = 'localizer//stimuli//scenes024.bmp'
318.0808 	EXP 	image: autoDraw = True
318.0808 	EXP 	fixation: autoDraw = True
318.3911 	EXP 	image: autoDraw = False
318.8776 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
318.8924 	EXP 	image: autoDraw = False
318.8924 	EXP 	fixation: autoDraw = False
318.8924 	EXP 	fixation_null: autoDraw = True
318.8924 	EXP 	fixation_null: autoDraw = False
318.8924 	EXP 	fixation_wait_for_t: autoDraw = True
318.8924 	EXP 	fixation_wait_for_t: autoDraw = False
318.8924 	EXP 	image: texRes = 128
318.8924 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
318.8924 	EXP 	image: autoDraw = True
318.8924 	EXP 	fixation: autoDraw = True
319.2078 	EXP 	image: autoDraw = False
319.6936 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes045.bmp')])
319.7175 	EXP 	image: autoDraw = False
319.7175 	EXP 	fixation: autoDraw = False
319.7175 	EXP 	fixation_null: autoDraw = True
319.7175 	EXP 	fixation_null: autoDraw = False
319.7175 	EXP 	fixation_wait_for_t: autoDraw = True
319.7175 	EXP 	fixation_wait_for_t: autoDraw = False
319.7175 	EXP 	image: texRes = 128
319.7175 	EXP 	image: image = 'localizer//stimuli//scenes045.bmp'
319.7175 	EXP 	image: autoDraw = True
319.7175 	EXP 	fixation: autoDraw = True
319.8962 	DATA 	Keypress: t
320.0316 	EXP 	image: autoDraw = False
320.5112 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes022.bmp')])
320.5383 	EXP 	image: autoDraw = False
320.5383 	EXP 	fixation: autoDraw = False
320.5383 	EXP 	fixation_null: autoDraw = True
320.5383 	EXP 	fixation_null: autoDraw = False
320.5383 	EXP 	fixation_wait_for_t: autoDraw = True
320.5383 	EXP 	fixation_wait_for_t: autoDraw = False
320.5383 	EXP 	image: texRes = 128
320.5383 	EXP 	image: image = 'localizer//stimuli//scenes022.bmp'
320.5383 	EXP 	image: autoDraw = True
320.5383 	EXP 	fixation: autoDraw = True
320.8412 	EXP 	image: autoDraw = False
321.3273 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
321.3524 	EXP 	image: autoDraw = False
321.3524 	EXP 	fixation: autoDraw = False
321.3524 	EXP 	fixation_null: autoDraw = True
321.3524 	EXP 	fixation_null: autoDraw = False
321.3524 	EXP 	fixation_wait_for_t: autoDraw = True
321.3524 	EXP 	fixation_wait_for_t: autoDraw = False
321.3524 	EXP 	image: texRes = 128
321.3524 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
321.3524 	EXP 	image: autoDraw = True
321.3524 	EXP 	fixation: autoDraw = True
321.6579 	EXP 	image: autoDraw = False
321.8961 	DATA 	Keypress: t
322.1441 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
322.1579 	EXP 	image: autoDraw = False
322.1579 	EXP 	fixation: autoDraw = False
322.1579 	EXP 	fixation_null: autoDraw = True
322.1579 	EXP 	fixation_null: autoDraw = False
322.1579 	EXP 	fixation_wait_for_t: autoDraw = True
323.9187 	DATA 	Keypress: t
323.9237 	EXP 	fixation_wait_for_t: autoDraw = False
323.9237 	EXP 	image: texRes = 128
323.9237 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
323.9237 	EXP 	image: autoDraw = True
323.9237 	EXP 	fixation: autoDraw = True
324.2246 	EXP 	image: autoDraw = False
324.7110 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects070.bmp')])
324.7370 	EXP 	image: autoDraw = False
324.7370 	EXP 	fixation: autoDraw = False
324.7370 	EXP 	fixation_null: autoDraw = True
324.7370 	EXP 	fixation_null: autoDraw = False
324.7370 	EXP 	fixation_wait_for_t: autoDraw = True
324.7370 	EXP 	fixation_wait_for_t: autoDraw = False
324.7370 	EXP 	image: texRes = 128
324.7370 	EXP 	image: image = 'localizer//stimuli//objects070.bmp'
324.7370 	EXP 	image: autoDraw = True
324.7370 	EXP 	fixation: autoDraw = True
325.0417 	EXP 	image: autoDraw = False
325.5272 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects076.bmp')])
325.5520 	EXP 	image: autoDraw = False
325.5520 	EXP 	fixation: autoDraw = False
325.5520 	EXP 	fixation_null: autoDraw = True
325.5520 	EXP 	fixation_null: autoDraw = False
325.5520 	EXP 	fixation_wait_for_t: autoDraw = True
325.5520 	EXP 	fixation_wait_for_t: autoDraw = False
325.5520 	EXP 	image: texRes = 128
325.5520 	EXP 	image: image = 'localizer//stimuli//objects076.bmp'
325.5520 	EXP 	image: autoDraw = True
325.5520 	EXP 	fixation: autoDraw = True
325.8579 	EXP 	image: autoDraw = False
325.8962 	DATA 	Keypress: t
326.3440 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
326.3687 	EXP 	image: autoDraw = False
326.3687 	EXP 	fixation: autoDraw = False
326.3687 	EXP 	fixation_null: autoDraw = True
326.3687 	EXP 	fixation_null: autoDraw = False
326.3687 	EXP 	fixation_wait_for_t: autoDraw = True
326.3687 	EXP 	fixation_wait_for_t: autoDraw = False
326.3687 	EXP 	image: texRes = 128
326.3687 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
326.3687 	EXP 	image: autoDraw = True
326.3687 	EXP 	fixation: autoDraw = True
326.6749 	EXP 	image: autoDraw = False
327.1611 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
327.1758 	EXP 	image: autoDraw = False
327.1758 	EXP 	fixation: autoDraw = False
327.1758 	EXP 	fixation_null: autoDraw = True
327.1758 	EXP 	fixation_null: autoDraw = False
327.1758 	EXP 	fixation_wait_for_t: autoDraw = True
327.1758 	EXP 	fixation_wait_for_t: autoDraw = False
327.1758 	EXP 	image: texRes = 128
327.1758 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
327.1758 	EXP 	image: autoDraw = True
327.1758 	EXP 	fixation: autoDraw = True
327.4915 	EXP 	image: autoDraw = False
327.8946 	DATA 	Keypress: t
327.9130 	DATA 	Keypress: y
327.9771 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects007.bmp')])
328.0004 	EXP 	image: autoDraw = False
328.0004 	EXP 	fixation: autoDraw = False
328.0004 	EXP 	fixation_null: autoDraw = True
328.0004 	EXP 	fixation_null: autoDraw = False
328.0004 	EXP 	fixation_wait_for_t: autoDraw = True
328.0004 	EXP 	fixation_wait_for_t: autoDraw = False
328.0004 	EXP 	image: texRes = 128
328.0004 	EXP 	image: image = 'localizer//stimuli//objects007.bmp'
328.0004 	EXP 	image: autoDraw = True
328.0004 	EXP 	fixation: autoDraw = True
328.3080 	EXP 	image: autoDraw = False
328.7940 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
328.8201 	EXP 	image: autoDraw = False
328.8201 	EXP 	fixation: autoDraw = False
328.8201 	EXP 	fixation_null: autoDraw = True
328.8201 	EXP 	fixation_null: autoDraw = False
328.8201 	EXP 	fixation_wait_for_t: autoDraw = True
328.8201 	EXP 	fixation_wait_for_t: autoDraw = False
328.8201 	EXP 	image: texRes = 128
328.8201 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
328.8201 	EXP 	image: autoDraw = True
328.8201 	EXP 	fixation: autoDraw = True
329.1247 	EXP 	image: autoDraw = False
329.6106 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects022.bmp')])
329.6341 	EXP 	image: autoDraw = False
329.6341 	EXP 	fixation: autoDraw = False
329.6341 	EXP 	fixation_null: autoDraw = True
329.6341 	EXP 	fixation_null: autoDraw = False
329.6341 	EXP 	fixation_wait_for_t: autoDraw = True
329.6341 	EXP 	fixation_wait_for_t: autoDraw = False
329.6341 	EXP 	image: texRes = 128
329.6341 	EXP 	image: image = 'localizer//stimuli//objects022.bmp'
329.6341 	EXP 	image: autoDraw = True
329.6341 	EXP 	fixation: autoDraw = True
329.8946 	DATA 	Keypress: t
329.9414 	EXP 	image: autoDraw = False
330.4272 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects071.bmp')])
330.4524 	EXP 	image: autoDraw = False
330.4524 	EXP 	fixation: autoDraw = False
330.4524 	EXP 	fixation_null: autoDraw = True
330.4524 	EXP 	fixation_null: autoDraw = False
330.4524 	EXP 	fixation_wait_for_t: autoDraw = True
330.4524 	EXP 	fixation_wait_for_t: autoDraw = False
330.4524 	EXP 	image: texRes = 128
330.4524 	EXP 	image: image = 'localizer//stimuli//objects071.bmp'
330.4524 	EXP 	image: autoDraw = True
330.4524 	EXP 	fixation: autoDraw = True
330.7580 	EXP 	image: autoDraw = False
331.2440 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
331.2694 	EXP 	image: autoDraw = False
331.2694 	EXP 	fixation: autoDraw = False
331.2694 	EXP 	fixation_null: autoDraw = True
331.2694 	EXP 	fixation_null: autoDraw = False
331.2694 	EXP 	fixation_wait_for_t: autoDraw = True
331.2694 	EXP 	fixation_wait_for_t: autoDraw = False
331.2694 	EXP 	image: texRes = 128
331.2694 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
331.2694 	EXP 	image: autoDraw = True
331.2694 	EXP 	fixation: autoDraw = True
331.5747 	EXP 	image: autoDraw = False
331.8971 	DATA 	Keypress: t
332.0611 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects055.bmp')])
332.0869 	EXP 	image: autoDraw = False
332.0869 	EXP 	fixation: autoDraw = False
332.0869 	EXP 	fixation_null: autoDraw = True
332.0869 	EXP 	fixation_null: autoDraw = False
332.0869 	EXP 	fixation_wait_for_t: autoDraw = True
332.0869 	EXP 	fixation_wait_for_t: autoDraw = False
332.0869 	EXP 	image: texRes = 128
332.0869 	EXP 	image: image = 'localizer//stimuli//objects055.bmp'
332.0869 	EXP 	image: autoDraw = True
332.0869 	EXP 	fixation: autoDraw = True
332.3914 	EXP 	image: autoDraw = False
332.8772 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
332.9019 	EXP 	image: autoDraw = False
332.9019 	EXP 	fixation: autoDraw = False
332.9019 	EXP 	fixation_null: autoDraw = True
332.9019 	EXP 	fixation_null: autoDraw = False
332.9019 	EXP 	fixation_wait_for_t: autoDraw = True
332.9019 	EXP 	fixation_wait_for_t: autoDraw = False
332.9019 	EXP 	image: texRes = 128
332.9019 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
332.9019 	EXP 	image: autoDraw = True
332.9019 	EXP 	fixation: autoDraw = True
333.2081 	EXP 	image: autoDraw = False
333.6945 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects025.bmp')])
333.7191 	EXP 	image: autoDraw = False
333.7191 	EXP 	fixation: autoDraw = False
333.7191 	EXP 	fixation_null: autoDraw = True
333.7191 	EXP 	fixation_null: autoDraw = False
333.7191 	EXP 	fixation_wait_for_t: autoDraw = True
333.7191 	EXP 	fixation_wait_for_t: autoDraw = False
333.7191 	EXP 	image: texRes = 128
333.7191 	EXP 	image: image = 'localizer//stimuli//objects025.bmp'
333.7191 	EXP 	image: autoDraw = True
333.7191 	EXP 	fixation: autoDraw = True
333.8948 	DATA 	Keypress: t
334.0250 	EXP 	image: autoDraw = False
334.5111 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects002.bmp')])
334.5368 	EXP 	image: autoDraw = False
334.5368 	EXP 	fixation: autoDraw = False
334.5368 	EXP 	fixation_null: autoDraw = True
334.5368 	EXP 	fixation_null: autoDraw = False
334.5368 	EXP 	fixation_wait_for_t: autoDraw = True
334.5368 	EXP 	fixation_wait_for_t: autoDraw = False
334.5368 	EXP 	image: texRes = 128
334.5368 	EXP 	image: image = 'localizer//stimuli//objects002.bmp'
334.5368 	EXP 	image: autoDraw = True
334.5368 	EXP 	fixation: autoDraw = True
334.8413 	EXP 	image: autoDraw = False
335.3277 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
335.3505 	EXP 	image: autoDraw = False
335.3505 	EXP 	fixation: autoDraw = False
335.3505 	EXP 	fixation_null: autoDraw = True
335.3505 	EXP 	fixation_null: autoDraw = False
335.3505 	EXP 	fixation_wait_for_t: autoDraw = True
335.3505 	EXP 	fixation_wait_for_t: autoDraw = False
335.3505 	EXP 	image: texRes = 128
335.3505 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
335.3505 	EXP 	image: autoDraw = True
335.3505 	EXP 	fixation: autoDraw = True
335.6610 	EXP 	image: autoDraw = False
335.8947 	DATA 	Keypress: t
336.1442 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
336.1581 	EXP 	image: autoDraw = False
336.1581 	EXP 	fixation: autoDraw = False
336.1581 	EXP 	fixation_null: autoDraw = True
336.1581 	EXP 	fixation_null: autoDraw = False
336.1581 	EXP 	fixation_wait_for_t: autoDraw = True
337.9134 	DATA 	Keypress: t
337.9171 	EXP 	fixation_wait_for_t: autoDraw = False
337.9171 	EXP 	image: texRes = 128
337.9171 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
337.9171 	EXP 	image: texRes = 128
337.9171 	EXP 	image: autoDraw = True
337.9171 	EXP 	fixation: autoDraw = True
337.9171 	EXP 	image: autoDraw = False
337.9171 	EXP 	fixation: autoDraw = False
337.9171 	EXP 	fixation_null: autoDraw = True
339.8950 	DATA 	Keypress: t
341.8970 	DATA 	Keypress: t
343.8971 	DATA 	Keypress: t
345.8937 	DATA 	Keypress: t
347.8961 	DATA 	Keypress: t
349.8937 	DATA 	Keypress: t
349.9111 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled012.bmp')])
349.9248 	EXP 	fixation_null: autoDraw = False
349.9248 	EXP 	fixation_null: autoDraw = False
349.9248 	EXP 	fixation_wait_for_t: autoDraw = True
351.9030 	DATA 	Keypress: t
351.9089 	EXP 	fixation_wait_for_t: autoDraw = False
351.9089 	EXP 	image: texRes = 128
351.9089 	EXP 	image: image = 'localizer//stimuli//scrambled012.bmp'
351.9089 	EXP 	image: autoDraw = True
351.9089 	EXP 	fixation: autoDraw = True
352.2245 	EXP 	image: autoDraw = False
352.6963 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled045.bmp')])
352.7223 	EXP 	fixation: autoDraw = False
352.7223 	EXP 	image: autoDraw = False
352.7223 	EXP 	fixation: autoDraw = False
352.7223 	EXP 	fixation_null: autoDraw = True
352.7223 	EXP 	fixation_null: autoDraw = False
352.7223 	EXP 	fixation_wait_for_t: autoDraw = True
352.7223 	EXP 	fixation_wait_for_t: autoDraw = False
352.7223 	EXP 	image: texRes = 128
352.7223 	EXP 	image: image = 'localizer//stimuli//scrambled045.bmp'
352.7223 	EXP 	image: autoDraw = True
352.7223 	EXP 	fixation: autoDraw = True
353.0247 	EXP 	image: autoDraw = False
353.5111 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
353.5377 	EXP 	image: autoDraw = False
353.5377 	EXP 	fixation: autoDraw = False
353.5377 	EXP 	fixation_null: autoDraw = True
353.5377 	EXP 	fixation_null: autoDraw = False
353.5377 	EXP 	fixation_wait_for_t: autoDraw = True
353.5377 	EXP 	fixation_wait_for_t: autoDraw = False
353.5377 	EXP 	image: texRes = 128
353.5377 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
353.5377 	EXP 	image: autoDraw = True
353.5377 	EXP 	fixation: autoDraw = True
353.8413 	EXP 	image: autoDraw = False
353.8954 	DATA 	Keypress: t
354.3277 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
354.3524 	EXP 	image: autoDraw = False
354.3524 	EXP 	fixation: autoDraw = False
354.3524 	EXP 	fixation_null: autoDraw = True
354.3524 	EXP 	fixation_null: autoDraw = False
354.3524 	EXP 	fixation_wait_for_t: autoDraw = True
354.3524 	EXP 	fixation_wait_for_t: autoDraw = False
354.3524 	EXP 	image: texRes = 128
354.3524 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
354.3524 	EXP 	image: autoDraw = True
354.3524 	EXP 	fixation: autoDraw = True
354.6582 	EXP 	image: autoDraw = False
355.1443 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled066.bmp')])
355.1691 	EXP 	image: autoDraw = False
355.1691 	EXP 	fixation: autoDraw = False
355.1691 	EXP 	fixation_null: autoDraw = True
355.1691 	EXP 	fixation_null: autoDraw = False
355.1691 	EXP 	fixation_wait_for_t: autoDraw = True
355.1691 	EXP 	fixation_wait_for_t: autoDraw = False
355.1691 	EXP 	image: texRes = 128
355.1691 	EXP 	image: image = 'localizer//stimuli//scrambled066.bmp'
355.1691 	EXP 	image: autoDraw = True
355.1691 	EXP 	fixation: autoDraw = True
355.4749 	EXP 	image: autoDraw = False
355.8989 	DATA 	Keypress: t
355.9640 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
355.9820 	EXP 	image: autoDraw = False
355.9820 	EXP 	fixation: autoDraw = False
355.9820 	EXP 	fixation_null: autoDraw = True
355.9820 	EXP 	fixation_null: autoDraw = False
355.9820 	EXP 	fixation_wait_for_t: autoDraw = True
355.9820 	EXP 	fixation_wait_for_t: autoDraw = False
355.9820 	EXP 	image: texRes = 128
355.9820 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
355.9820 	EXP 	image: autoDraw = True
355.9820 	EXP 	fixation: autoDraw = True
356.2917 	EXP 	image: autoDraw = False
356.7777 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled018.bmp')])
356.8030 	EXP 	image: autoDraw = False
356.8030 	EXP 	fixation: autoDraw = False
356.8030 	EXP 	fixation_null: autoDraw = True
356.8030 	EXP 	fixation_null: autoDraw = False
356.8030 	EXP 	fixation_wait_for_t: autoDraw = True
356.8030 	EXP 	fixation_wait_for_t: autoDraw = False
356.8030 	EXP 	image: texRes = 128
356.8030 	EXP 	image: image = 'localizer//stimuli//scrambled018.bmp'
356.8030 	EXP 	image: autoDraw = True
356.8030 	EXP 	fixation: autoDraw = True
357.1082 	EXP 	image: autoDraw = False
357.5942 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
357.6188 	EXP 	image: autoDraw = False
357.6188 	EXP 	fixation: autoDraw = False
357.6188 	EXP 	fixation_null: autoDraw = True
357.6188 	EXP 	fixation_null: autoDraw = False
357.6188 	EXP 	fixation_wait_for_t: autoDraw = True
357.6188 	EXP 	fixation_wait_for_t: autoDraw = False
357.6188 	EXP 	image: texRes = 128
357.6188 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
357.6188 	EXP 	image: autoDraw = True
357.6188 	EXP 	fixation: autoDraw = True
357.8946 	DATA 	Keypress: t
357.9248 	EXP 	image: autoDraw = False
358.4109 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
358.4359 	EXP 	image: autoDraw = False
358.4359 	EXP 	fixation: autoDraw = False
358.4359 	EXP 	fixation_null: autoDraw = True
358.4359 	EXP 	fixation_null: autoDraw = False
358.4359 	EXP 	fixation_wait_for_t: autoDraw = True
358.4359 	EXP 	fixation_wait_for_t: autoDraw = False
358.4359 	EXP 	image: texRes = 128
358.4359 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
358.4359 	EXP 	image: autoDraw = True
358.4359 	EXP 	fixation: autoDraw = True
358.7416 	EXP 	image: autoDraw = False
359.2301 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled067.bmp')])
359.2583 	EXP 	image: autoDraw = False
359.2583 	EXP 	fixation: autoDraw = False
359.2583 	EXP 	fixation_null: autoDraw = True
359.2583 	EXP 	fixation_null: autoDraw = False
359.2583 	EXP 	fixation_wait_for_t: autoDraw = True
359.2583 	EXP 	fixation_wait_for_t: autoDraw = False
359.2583 	EXP 	image: texRes = 128
359.2583 	EXP 	image: image = 'localizer//stimuli//scrambled067.bmp'
359.2583 	EXP 	image: autoDraw = True
359.2583 	EXP 	fixation: autoDraw = True
359.5584 	EXP 	image: autoDraw = False
359.8970 	DATA 	Keypress: t
360.0443 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
360.0660 	EXP 	image: autoDraw = False
360.0660 	EXP 	fixation: autoDraw = False
360.0660 	EXP 	fixation_null: autoDraw = True
360.0660 	EXP 	fixation_null: autoDraw = False
360.0660 	EXP 	fixation_wait_for_t: autoDraw = True
360.0660 	EXP 	fixation_wait_for_t: autoDraw = False
360.0660 	EXP 	image: texRes = 128
360.0660 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
