0.6916 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
216.1176 	EXP 	fixation_null: autoDraw = True
216.1176 	EXP 	fixation_null: autoDraw = False
216.1176 	EXP 	fixation_wait_for_t: autoDraw = True
216.1176 	EXP 	fixation_wait_for_t: autoDraw = False
216.1176 	EXP 	image: texRes = 128
216.1176 	EXP 	image: image = 'localizer//stimuli//scenes022.bmp'
216.1176 	EXP 	image: autoDraw = True
216.1176 	EXP 	fixation: autoDraw = True
216.4326 	EXP 	image: autoDraw = False
216.9025 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
216.9277 	EXP 	image: autoDraw = False
216.9277 	EXP 	fixation: autoDraw = False
216.9277 	EXP 	fixation_null: autoDraw = True
216.9277 	EXP 	fixation_null: autoDraw = False
216.9277 	EXP 	fixation_wait_for_t: autoDraw = True
216.9277 	EXP 	fixation_wait_for_t: autoDraw = False
216.9277 	EXP 	image: texRes = 128
216.9277 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
216.9277 	EXP 	image: autoDraw = True
216.9277 	EXP 	fixation: autoDraw = True
217.2326 	EXP 	image: autoDraw = False
217.6357 	DATA 	Keypress: t
217.7182 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes085.bmp')])
217.7411 	EXP 	image: autoDraw = False
217.7411 	EXP 	fixation: autoDraw = False
217.7411 	EXP 	fixation_null: autoDraw = True
217.7411 	EXP 	fixation_null: autoDraw = False
217.7411 	EXP 	fixation_wait_for_t: autoDraw = True
217.7411 	EXP 	fixation_wait_for_t: autoDraw = False
217.7411 	EXP 	image: texRes = 128
217.7411 	EXP 	image: image = 'localizer//stimuli//scenes085.bmp'
217.7411 	EXP 	image: autoDraw = True
217.7411 	EXP 	fixation: autoDraw = True
218.0495 	EXP 	image: autoDraw = False
218.5357 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes045.bmp')])
218.5609 	EXP 	image: autoDraw = False
218.5609 	EXP 	fixation: autoDraw = False
218.5609 	EXP 	fixation_null: autoDraw = True
218.5609 	EXP 	fixation_null: autoDraw = False
218.5609 	EXP 	fixation_wait_for_t: autoDraw = True
218.5609 	EXP 	fixation_wait_for_t: autoDraw = False
218.5609 	EXP 	image: texRes = 128
218.5609 	EXP 	image: image = 'localizer//stimuli//scenes045.bmp'
218.5609 	EXP 	image: autoDraw = True
218.5609 	EXP 	fixation: autoDraw = True
218.8657 	EXP 	image: autoDraw = False
219.3514 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes007.bmp')])
219.3789 	EXP 	image: autoDraw = False
219.3789 	EXP 	fixation: autoDraw = False
219.3789 	EXP 	fixation_null: autoDraw = True
219.3789 	EXP 	fixation_null: autoDraw = False
219.3789 	EXP 	fixation_wait_for_t: autoDraw = True
219.3789 	EXP 	fixation_wait_for_t: autoDraw = False
219.3789 	EXP 	image: texRes = 128
219.3789 	EXP 	image: image = 'localizer//stimuli//scenes007.bmp'
219.3789 	EXP 	image: autoDraw = True
219.3789 	EXP 	fixation: autoDraw = True
219.6371 	DATA 	Keypress: t
219.6832 	EXP 	image: autoDraw = False
220.1686 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes007.bmp')])
220.1835 	EXP 	image: autoDraw = False
220.1835 	EXP 	fixation: autoDraw = False
220.1835 	EXP 	fixation_null: autoDraw = True
220.1835 	EXP 	fixation_null: autoDraw = False
220.1835 	EXP 	fixation_wait_for_t: autoDraw = True
220.1835 	EXP 	fixation_wait_for_t: autoDraw = False
220.1835 	EXP 	image: texRes = 128
220.1835 	EXP 	image: image = 'localizer//stimuli//scenes007.bmp'
220.1835 	EXP 	image: autoDraw = True
220.1835 	EXP 	fixation: autoDraw = True
220.4993 	EXP 	image: autoDraw = False
220.6712 	DATA 	Keypress: y
220.9695 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
220.9995 	EXP 	fixation: autoDraw = False
220.9995 	EXP 	image: autoDraw = False
220.9995 	EXP 	fixation: autoDraw = False
220.9995 	EXP 	fixation_null: autoDraw = True
220.9995 	EXP 	fixation_null: autoDraw = False
220.9995 	EXP 	fixation_wait_for_t: autoDraw = True
220.9995 	EXP 	fixation_wait_for_t: autoDraw = False
220.9995 	EXP 	image: texRes = 128
220.9995 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
220.9995 	EXP 	image: autoDraw = True
220.9995 	EXP 	fixation: autoDraw = True
221.3058 	EXP 	image: autoDraw = False
221.6377 	DATA 	Keypress: t
221.7855 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes046.bmp')])
221.8105 	EXP 	image: autoDraw = False
221.8105 	EXP 	fixation: autoDraw = False
221.8105 	EXP 	fixation_null: autoDraw = True
221.8105 	EXP 	fixation_null: autoDraw = False
221.8105 	EXP 	fixation_wait_for_t: autoDraw = True
221.8105 	EXP 	fixation_wait_for_t: autoDraw = False
221.8105 	EXP 	image: texRes = 128
221.8105 	EXP 	image: image = 'localizer//stimuli//scenes046.bmp'
221.8105 	EXP 	image: autoDraw = True
221.8105 	EXP 	fixation: autoDraw = True
222.1157 	EXP 	image: autoDraw = False
222.6016 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
222.6169 	EXP 	image: autoDraw = False
222.6169 	EXP 	fixation: autoDraw = False
222.6169 	EXP 	fixation_null: autoDraw = True
222.6169 	EXP 	fixation_null: autoDraw = False
222.6169 	EXP 	fixation_wait_for_t: autoDraw = True
222.6169 	EXP 	fixation_wait_for_t: autoDraw = False
222.6169 	EXP 	image: texRes = 128
222.6169 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
222.6169 	EXP 	image: autoDraw = True
222.6169 	EXP 	fixation: autoDraw = True
222.9167 	EXP 	image: autoDraw = False
223.4042 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
223.4291 	EXP 	fixation: autoDraw = False
223.4291 	EXP 	image: autoDraw = False
223.4291 	EXP 	fixation: autoDraw = False
223.4291 	EXP 	fixation_null: autoDraw = True
223.4291 	EXP 	fixation_null: autoDraw = False
223.4291 	EXP 	fixation_wait_for_t: autoDraw = True
223.4291 	EXP 	fixation_wait_for_t: autoDraw = False
223.4291 	EXP 	image: texRes = 128
223.4291 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
223.4291 	EXP 	image: autoDraw = True
223.4291 	EXP 	fixation: autoDraw = True
223.6381 	DATA 	Keypress: t
223.7329 	EXP 	image: autoDraw = False
224.2187 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
224.2337 	EXP 	image: autoDraw = False
224.2337 	EXP 	fixation: autoDraw = False
224.2337 	EXP 	fixation_null: autoDraw = True
224.2337 	EXP 	fixation_null: autoDraw = False
224.2337 	EXP 	fixation_wait_for_t: autoDraw = True
224.2337 	EXP 	fixation_wait_for_t: autoDraw = False
224.2337 	EXP 	image: texRes = 128
224.2337 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
224.2337 	EXP 	image: autoDraw = True
224.2337 	EXP 	fixation: autoDraw = True
224.5328 	EXP 	image: autoDraw = False
225.0208 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
225.0458 	EXP 	fixation: autoDraw = False
225.0458 	EXP 	image: autoDraw = False
225.0458 	EXP 	fixation: autoDraw = False
225.0458 	EXP 	fixation_null: autoDraw = True
225.0458 	EXP 	fixation_null: autoDraw = False
225.0458 	EXP 	fixation_wait_for_t: autoDraw = True
225.0458 	EXP 	fixation_wait_for_t: autoDraw = False
225.0458 	EXP 	image: texRes = 128
225.0458 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
225.0458 	EXP 	image: autoDraw = True
225.0458 	EXP 	fixation: autoDraw = True
225.3494 	EXP 	image: autoDraw = False
225.6358 	DATA 	Keypress: t
225.8345 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
225.8490 	EXP 	image: autoDraw = False
225.8490 	EXP 	fixation: autoDraw = False
225.8490 	EXP 	fixation_null: autoDraw = True
225.8490 	EXP 	fixation_null: autoDraw = False
225.8490 	EXP 	fixation_wait_for_t: autoDraw = True
227.6420 	DATA 	Keypress: t
227.6503 	EXP 	fixation_wait_for_t: autoDraw = False
227.6503 	EXP 	image: texRes = 128
227.6503 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
227.6503 	EXP 	image: autoDraw = True
227.6503 	EXP 	fixation: autoDraw = True
227.9493 	EXP 	image: autoDraw = False
228.4375 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
228.4571 	EXP 	fixation: autoDraw = False
228.4571 	EXP 	image: autoDraw = False
228.4571 	EXP 	fixation: autoDraw = False
228.4571 	EXP 	fixation_null: autoDraw = True
228.4571 	EXP 	fixation_null: autoDraw = False
228.4571 	EXP 	fixation_wait_for_t: autoDraw = True
228.4571 	EXP 	fixation_wait_for_t: autoDraw = False
228.4571 	EXP 	image: texRes = 128
228.4571 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
228.4571 	EXP 	image: autoDraw = True
228.4571 	EXP 	fixation: autoDraw = True
228.7655 	EXP 	image: autoDraw = False
229.2511 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled049.bmp')])
229.2696 	EXP 	image: autoDraw = False
229.2696 	EXP 	fixation: autoDraw = False
229.2696 	EXP 	fixation_null: autoDraw = True
229.2696 	EXP 	fixation_null: autoDraw = False
229.2696 	EXP 	fixation_wait_for_t: autoDraw = True
229.2696 	EXP 	fixation_wait_for_t: autoDraw = False
229.2696 	EXP 	image: texRes = 128
229.2696 	EXP 	image: image = 'localizer//stimuli//scrambled049.bmp'
229.2696 	EXP 	image: autoDraw = True
229.2696 	EXP 	fixation: autoDraw = True
229.5826 	EXP 	image: autoDraw = False
229.6372 	DATA 	Keypress: t
230.0684 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled065.bmp')])
230.0839 	EXP 	image: autoDraw = False
230.0839 	EXP 	fixation: autoDraw = False
230.0839 	EXP 	fixation_null: autoDraw = True
230.0839 	EXP 	fixation_null: autoDraw = False
230.0839 	EXP 	fixation_wait_for_t: autoDraw = True
230.0839 	EXP 	fixation_wait_for_t: autoDraw = False
230.0839 	EXP 	image: texRes = 128
230.0839 	EXP 	image: image = 'localizer//stimuli//scrambled065.bmp'
230.0839 	EXP 	image: autoDraw = True
230.0839 	EXP 	fixation: autoDraw = True
230.3995 	EXP 	image: autoDraw = False
230.8722 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
230.8992 	EXP 	fixation: autoDraw = False
230.8992 	EXP 	image: autoDraw = False
230.8992 	EXP 	fixation: autoDraw = False
230.8992 	EXP 	fixation_null: autoDraw = True
230.8992 	EXP 	fixation_null: autoDraw = False
230.8992 	EXP 	fixation_wait_for_t: autoDraw = True
230.8992 	EXP 	fixation_wait_for_t: autoDraw = False
230.8992 	EXP 	image: texRes = 128
230.8992 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
230.8992 	EXP 	image: autoDraw = True
230.8992 	EXP 	fixation: autoDraw = True
231.1991 	EXP 	image: autoDraw = False
231.6360 	DATA 	Keypress: t
231.6853 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled008.bmp')])
231.7092 	EXP 	image: autoDraw = False
231.7092 	EXP 	fixation: autoDraw = False
231.7092 	EXP 	fixation_null: autoDraw = True
231.7092 	EXP 	fixation_null: autoDraw = False
231.7092 	EXP 	fixation_wait_for_t: autoDraw = True
231.7092 	EXP 	fixation_wait_for_t: autoDraw = False
231.7092 	EXP 	image: texRes = 128
231.7092 	EXP 	image: image = 'localizer//stimuli//scrambled008.bmp'
231.7092 	EXP 	image: autoDraw = True
231.7092 	EXP 	fixation: autoDraw = True
232.0159 	EXP 	image: autoDraw = False
232.5023 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
232.5221 	EXP 	image: autoDraw = False
232.5221 	EXP 	fixation: autoDraw = False
232.5221 	EXP 	fixation_null: autoDraw = True
232.5221 	EXP 	fixation_null: autoDraw = False
232.5221 	EXP 	fixation_wait_for_t: autoDraw = True
232.5221 	EXP 	fixation_wait_for_t: autoDraw = False
232.5221 	EXP 	image: texRes = 128
232.5221 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
232.5221 	EXP 	image: autoDraw = True
232.5221 	EXP 	fixation: autoDraw = True
232.8327 	EXP 	image: autoDraw = False
233.3185 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled028.bmp')])
233.3415 	EXP 	image: autoDraw = False
233.3415 	EXP 	fixation: autoDraw = False
233.3415 	EXP 	fixation_null: autoDraw = True
233.3415 	EXP 	fixation_null: autoDraw = False
233.3415 	EXP 	fixation_wait_for_t: autoDraw = True
233.3415 	EXP 	fixation_wait_for_t: autoDraw = False
233.3415 	EXP 	image: texRes = 128
233.3415 	EXP 	image: image = 'localizer//stimuli//scrambled028.bmp'
233.3415 	EXP 	image: autoDraw = True
233.3415 	EXP 	fixation: autoDraw = True
233.6454 	DATA 	Keypress: t
233.6558 	EXP 	image: autoDraw = False
234.1350 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled059.bmp')])
234.1578 	EXP 	image: autoDraw = False
234.1578 	EXP 	fixation: autoDraw = False
234.1578 	EXP 	fixation_null: autoDraw = True
234.1578 	EXP 	fixation_null: autoDraw = False
234.1578 	EXP 	fixation_wait_for_t: autoDraw = True
234.1578 	EXP 	fixation_wait_for_t: autoDraw = False
234.1578 	EXP 	image: texRes = 128
234.1578 	EXP 	image: image = 'localizer//stimuli//scrambled059.bmp'
234.1578 	EXP 	image: autoDraw = True
234.1578 	EXP 	fixation: autoDraw = True
234.4660 	EXP 	image: autoDraw = False
234.9521 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
234.9671 	EXP 	image: autoDraw = False
234.9671 	EXP 	fixation: autoDraw = False
234.9671 	EXP 	fixation_null: autoDraw = True
234.9671 	EXP 	fixation_null: autoDraw = False
234.9671 	EXP 	fixation_wait_for_t: autoDraw = True
234.9671 	EXP 	fixation_wait_for_t: autoDraw = False
234.9671 	EXP 	image: texRes = 128
234.9671 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
234.9671 	EXP 	image: autoDraw = True
234.9671 	EXP 	fixation: autoDraw = True
235.2661 	EXP 	image: autoDraw = False
235.6380 	DATA 	Keypress: t
235.7575 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled086.bmp')])
235.7863 	EXP 	fixation: autoDraw = False
235.7863 	EXP 	image: autoDraw = False
235.7863 	EXP 	fixation: autoDraw = False
235.7863 	EXP 	fixation_null: autoDraw = True
235.7863 	EXP 	fixation_null: autoDraw = False
235.7863 	EXP 	fixation_wait_for_t: autoDraw = True
235.7863 	EXP 	fixation_wait_for_t: autoDraw = False
235.7863 	EXP 	image: texRes = 128
235.7863 	EXP 	image: image = 'localizer//stimuli//scrambled086.bmp'
235.7863 	EXP 	image: autoDraw = True
235.7863 	EXP 	fixation: autoDraw = True
236.0993 	EXP 	image: autoDraw = False
236.5686 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled062.bmp')])
236.5922 	EXP 	image: autoDraw = False
236.5922 	EXP 	fixation: autoDraw = False
236.5922 	EXP 	fixation_null: autoDraw = True
236.5922 	EXP 	fixation_null: autoDraw = False
236.5922 	EXP 	fixation_wait_for_t: autoDraw = True
236.5922 	EXP 	fixation_wait_for_t: autoDraw = False
236.5922 	EXP 	image: texRes = 128
236.5922 	EXP 	image: image = 'localizer//stimuli//scrambled062.bmp'
236.5922 	EXP 	image: autoDraw = True
236.5922 	EXP 	fixation: autoDraw = True
236.8994 	EXP 	image: autoDraw = False
237.3875 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled087.bmp')])
237.4136 	EXP 	image: autoDraw = False
237.4136 	EXP 	fixation: autoDraw = False
237.4136 	EXP 	fixation_null: autoDraw = True
237.4136 	EXP 	fixation_null: autoDraw = False
237.4136 	EXP 	fixation_wait_for_t: autoDraw = True
237.4136 	EXP 	fixation_wait_for_t: autoDraw = False
237.4136 	EXP 	image: texRes = 128
237.4136 	EXP 	image: image = 'localizer//stimuli//scrambled087.bmp'
237.4136 	EXP 	image: autoDraw = True
237.4136 	EXP 	fixation: autoDraw = True
237.6295 	DATA 	Keypress: t
237.7166 	EXP 	image: autoDraw = False
238.2024 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
238.2273 	EXP 	image: autoDraw = False
238.2273 	EXP 	fixation: autoDraw = False
238.2273 	EXP 	fixation_null: autoDraw = True
238.2273 	EXP 	fixation_null: autoDraw = False
238.2273 	EXP 	fixation_wait_for_t: autoDraw = True
238.2273 	EXP 	fixation_wait_for_t: autoDraw = False
238.2273 	EXP 	image: texRes = 128
238.2273 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
238.2273 	EXP 	image: autoDraw = True
238.2273 	EXP 	fixation: autoDraw = True
238.5327 	EXP 	image: autoDraw = False
239.0188 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
239.0424 	EXP 	image: autoDraw = False
239.0424 	EXP 	fixation: autoDraw = False
239.0424 	EXP 	fixation_null: autoDraw = True
239.0424 	EXP 	fixation_null: autoDraw = False
239.0424 	EXP 	fixation_wait_for_t: autoDraw = True
239.0424 	EXP 	fixation_wait_for_t: autoDraw = False
239.0424 	EXP 	image: texRes = 128
239.0424 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
239.0424 	EXP 	image: autoDraw = True
239.0424 	EXP 	fixation: autoDraw = True
239.3492 	EXP 	image: autoDraw = False
239.6366 	DATA 	Keypress: t
239.8359 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
239.8495 	EXP 	image: autoDraw = False
239.8495 	EXP 	fixation: autoDraw = False
239.8495 	EXP 	fixation_null: autoDraw = True
239.8495 	EXP 	fixation_null: autoDraw = False
239.8495 	EXP 	fixation_wait_for_t: autoDraw = True
241.6532 	DATA 	Keypress: t
241.6580 	EXP 	fixation_wait_for_t: autoDraw = False
241.6580 	EXP 	image: texRes = 128
241.6580 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
241.6580 	EXP 	image: autoDraw = True
241.6580 	EXP 	fixation: autoDraw = True
241.9660 	EXP 	image: autoDraw = False
242.4522 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
242.4755 	EXP 	image: autoDraw = False
242.4755 	EXP 	fixation: autoDraw = False
242.4755 	EXP 	fixation_null: autoDraw = True
242.4755 	EXP 	fixation_null: autoDraw = False
242.4755 	EXP 	fixation_wait_for_t: autoDraw = True
242.4755 	EXP 	fixation_wait_for_t: autoDraw = False
242.4755 	EXP 	image: texRes = 128
242.4755 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
242.4755 	EXP 	image: autoDraw = True
242.4755 	EXP 	fixation: autoDraw = True
242.7829 	EXP 	image: autoDraw = False
243.2689 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects014.bmp')])
243.2932 	EXP 	image: autoDraw = False
243.2932 	EXP 	fixation: autoDraw = False
243.2932 	EXP 	fixation_null: autoDraw = True
243.2932 	EXP 	fixation_null: autoDraw = False
243.2932 	EXP 	fixation_wait_for_t: autoDraw = True
243.2932 	EXP 	fixation_wait_for_t: autoDraw = False
243.2932 	EXP 	image: texRes = 128
243.2932 	EXP 	image: image = 'localizer//stimuli//objects014.bmp'
243.2932 	EXP 	image: autoDraw = True
243.2932 	EXP 	fixation: autoDraw = True
243.5994 	EXP 	image: autoDraw = False
243.6365 	DATA 	Keypress: t
244.0855 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
244.1098 	EXP 	image: autoDraw = False
244.1098 	EXP 	fixation: autoDraw = False
244.1098 	EXP 	fixation_null: autoDraw = True
244.1098 	EXP 	fixation_null: autoDraw = False
244.1098 	EXP 	fixation_wait_for_t: autoDraw = True
244.1098 	EXP 	fixation_wait_for_t: autoDraw = False
244.1098 	EXP 	image: texRes = 128
244.1098 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
244.1098 	EXP 	image: autoDraw = True
244.1098 	EXP 	fixation: autoDraw = True
244.4165 	EXP 	image: autoDraw = False
244.9021 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
244.9248 	EXP 	image: autoDraw = False
244.9248 	EXP 	fixation: autoDraw = False
244.9248 	EXP 	fixation_null: autoDraw = True
244.9248 	EXP 	fixation_null: autoDraw = False
244.9248 	EXP 	fixation_wait_for_t: autoDraw = True
244.9248 	EXP 	fixation_wait_for_t: autoDraw = False
244.9248 	EXP 	image: texRes = 128
244.9248 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
244.9248 	EXP 	image: autoDraw = True
244.9248 	EXP 	fixation: autoDraw = True
245.2328 	EXP 	image: autoDraw = False
245.6359 	DATA 	Keypress: t
245.7189 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects050.bmp')])
245.7426 	EXP 	image: autoDraw = False
245.7426 	EXP 	fixation: autoDraw = False
245.7426 	EXP 	fixation_null: autoDraw = True
245.7426 	EXP 	fixation_null: autoDraw = False
245.7426 	EXP 	fixation_wait_for_t: autoDraw = True
245.7426 	EXP 	fixation_wait_for_t: autoDraw = False
245.7426 	EXP 	image: texRes = 128
245.7426 	EXP 	image: image = 'localizer//stimuli//objects050.bmp'
245.7426 	EXP 	image: autoDraw = True
245.7426 	EXP 	fixation: autoDraw = True
246.0501 	EXP 	image: autoDraw = False
246.5354 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
246.5502 	EXP 	image: autoDraw = False
246.5502 	EXP 	fixation: autoDraw = False
246.5502 	EXP 	fixation_null: autoDraw = True
246.5502 	EXP 	fixation_null: autoDraw = False
246.5502 	EXP 	fixation_wait_for_t: autoDraw = True
246.5502 	EXP 	fixation_wait_for_t: autoDraw = False
246.5502 	EXP 	image: texRes = 128
246.5502 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
246.5502 	EXP 	image: autoDraw = True
246.5502 	EXP 	fixation: autoDraw = True
246.8494 	EXP 	image: autoDraw = False
247.3373 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
247.3596 	EXP 	fixation: autoDraw = False
247.3596 	EXP 	image: autoDraw = False
247.3596 	EXP 	fixation: autoDraw = False
247.3596 	EXP 	fixation_null: autoDraw = True
247.3596 	EXP 	fixation_null: autoDraw = False
247.3596 	EXP 	fixation_wait_for_t: autoDraw = True
247.3596 	EXP 	fixation_wait_for_t: autoDraw = False
247.3596 	EXP 	image: texRes = 128
247.3596 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
247.3596 	EXP 	image: autoDraw = True
247.3596 	EXP 	fixation: autoDraw = True
247.6372 	DATA 	Keypress: t
247.6663 	EXP 	image: autoDraw = False
248.1522 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
248.1757 	EXP 	image: autoDraw = False
248.1757 	EXP 	fixation: autoDraw = False
248.1757 	EXP 	fixation_null: autoDraw = True
248.1757 	EXP 	fixation_null: autoDraw = False
248.1757 	EXP 	fixation_wait_for_t: autoDraw = True
248.1757 	EXP 	fixation_wait_for_t: autoDraw = False
248.1757 	EXP 	image: texRes = 128
248.1757 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
248.1757 	EXP 	image: autoDraw = True
248.1757 	EXP 	fixation: autoDraw = True
248.4829 	EXP 	image: autoDraw = False
248.9695 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
248.9931 	EXP 	image: autoDraw = False
248.9931 	EXP 	fixation: autoDraw = False
248.9931 	EXP 	fixation_null: autoDraw = True
248.9931 	EXP 	fixation_null: autoDraw = False
248.9931 	EXP 	fixation_wait_for_t: autoDraw = True
248.9931 	EXP 	fixation_wait_for_t: autoDraw = False
248.9931 	EXP 	image: texRes = 128
248.9931 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
248.9931 	EXP 	image: autoDraw = True
248.9931 	EXP 	fixation: autoDraw = True
249.3038 	EXP 	image: autoDraw = False
249.6387 	DATA 	Keypress: t
249.7862 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
249.8128 	EXP 	image: autoDraw = False
249.8128 	EXP 	fixation: autoDraw = False
249.8128 	EXP 	fixation_null: autoDraw = True
249.8128 	EXP 	fixation_null: autoDraw = False
249.8128 	EXP 	fixation_wait_for_t: autoDraw = True
249.8128 	EXP 	fixation_wait_for_t: autoDraw = False
249.8128 	EXP 	image: texRes = 128
249.8128 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
249.8128 	EXP 	image: autoDraw = True
249.8128 	EXP 	fixation: autoDraw = True
250.1162 	EXP 	image: autoDraw = False
250.6018 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
250.6255 	EXP 	image: autoDraw = False
250.6255 	EXP 	fixation: autoDraw = False
250.6255 	EXP 	fixation_null: autoDraw = True
250.6255 	EXP 	fixation_null: autoDraw = False
250.6255 	EXP 	fixation_wait_for_t: autoDraw = True
250.6255 	EXP 	fixation_wait_for_t: autoDraw = False
250.6255 	EXP 	image: texRes = 128
250.6255 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
250.6255 	EXP 	image: autoDraw = True
