0.7281 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
215.3819 	EXP 	image: texRes = 128
215.3819 	EXP 	image: image = 'localizer//stimuli//objects016.bmp'
215.3819 	EXP 	image: autoDraw = True
215.3819 	EXP 	fixation: autoDraw = True
215.6871 	EXP 	image: autoDraw = False
216.1730 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects009.bmp')])
216.1881 	EXP 	image: autoDraw = False
216.1881 	EXP 	fixation: autoDraw = False
216.1881 	EXP 	fixation_null: autoDraw = True
216.1881 	EXP 	fixation_null: autoDraw = False
216.1881 	EXP 	fixation_wait_for_t: autoDraw = True
216.1881 	EXP 	fixation_wait_for_t: autoDraw = False
216.1881 	EXP 	image: texRes = 128
216.1881 	EXP 	image: image = 'localizer//stimuli//objects009.bmp'
216.1881 	EXP 	image: autoDraw = True
216.1881 	EXP 	fixation: autoDraw = True
216.5037 	EXP 	image: autoDraw = False
216.5413 	DATA 	Keypress: t
216.9741 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
216.9972 	EXP 	fixation: autoDraw = False
216.9972 	EXP 	image: autoDraw = False
216.9972 	EXP 	fixation: autoDraw = False
216.9972 	EXP 	fixation_null: autoDraw = True
216.9972 	EXP 	fixation_null: autoDraw = False
216.9972 	EXP 	fixation_wait_for_t: autoDraw = True
216.9972 	EXP 	fixation_wait_for_t: autoDraw = False
216.9972 	EXP 	image: texRes = 128
216.9972 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
216.9972 	EXP 	image: autoDraw = True
216.9972 	EXP 	fixation: autoDraw = True
217.0246 	DATA 	Keypress: y
217.3038 	EXP 	image: autoDraw = False
217.7897 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
217.8047 	EXP 	image: autoDraw = False
217.8047 	EXP 	fixation: autoDraw = False
217.8047 	EXP 	fixation_null: autoDraw = True
217.8047 	EXP 	fixation_null: autoDraw = False
217.8047 	EXP 	fixation_wait_for_t: autoDraw = True
217.8047 	EXP 	fixation_wait_for_t: autoDraw = False
217.8047 	EXP 	image: texRes = 128
217.8047 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
217.8047 	EXP 	image: autoDraw = True
217.8047 	EXP 	fixation: autoDraw = True
218.1045 	EXP 	image: autoDraw = False
218.4408 	DATA 	Keypress: y
218.5413 	DATA 	Keypress: t
218.5921 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
218.6057 	EXP 	fixation: autoDraw = False
218.6057 	EXP 	image: autoDraw = False
218.6057 	EXP 	fixation: autoDraw = False
218.6057 	EXP 	fixation_null: autoDraw = True
218.6057 	EXP 	fixation_null: autoDraw = False
218.6057 	EXP 	fixation_wait_for_t: autoDraw = True
218.6057 	EXP 	fixation_wait_for_t: autoDraw = False
218.6057 	EXP 	image: texRes = 128
218.6057 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
218.6057 	EXP 	image: autoDraw = True
218.6057 	EXP 	fixation: autoDraw = True
218.9204 	EXP 	image: autoDraw = False
219.2414 	DATA 	Keypress: y
219.4076 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects066.bmp')])
219.4307 	EXP 	image: autoDraw = False
219.4307 	EXP 	fixation: autoDraw = False
219.4307 	EXP 	fixation_null: autoDraw = True
219.4307 	EXP 	fixation_null: autoDraw = False
219.4307 	EXP 	fixation_wait_for_t: autoDraw = True
219.4307 	EXP 	fixation_wait_for_t: autoDraw = False
219.4307 	EXP 	image: texRes = 128
219.4307 	EXP 	image: image = 'localizer//stimuli//objects066.bmp'
219.4307 	EXP 	image: autoDraw = True
219.4307 	EXP 	fixation: autoDraw = True
219.7371 	EXP 	image: autoDraw = False
220.2233 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
220.2474 	EXP 	image: autoDraw = False
220.2474 	EXP 	fixation: autoDraw = False
220.2474 	EXP 	fixation_null: autoDraw = True
220.2474 	EXP 	fixation_null: autoDraw = False
220.2474 	EXP 	fixation_wait_for_t: autoDraw = True
220.2474 	EXP 	fixation_wait_for_t: autoDraw = False
220.2474 	EXP 	image: texRes = 128
220.2474 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
220.2474 	EXP 	image: autoDraw = True
220.2474 	EXP 	fixation: autoDraw = True
220.5418 	DATA 	Keypress: t
220.5536 	EXP 	image: autoDraw = False
221.0396 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects022.bmp')])
221.0633 	EXP 	image: autoDraw = False
221.0633 	EXP 	fixation: autoDraw = False
221.0633 	EXP 	fixation_null: autoDraw = True
221.0633 	EXP 	fixation_null: autoDraw = False
221.0633 	EXP 	fixation_wait_for_t: autoDraw = True
221.0633 	EXP 	fixation_wait_for_t: autoDraw = False
221.0633 	EXP 	image: texRes = 128
221.0633 	EXP 	image: image = 'localizer//stimuli//objects022.bmp'
221.0633 	EXP 	image: autoDraw = True
221.0633 	EXP 	fixation: autoDraw = True
221.3706 	EXP 	image: autoDraw = False
221.8565 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects050.bmp')])
221.8806 	EXP 	image: autoDraw = False
221.8806 	EXP 	fixation: autoDraw = False
221.8806 	EXP 	fixation_null: autoDraw = True
221.8806 	EXP 	fixation_null: autoDraw = False
221.8806 	EXP 	fixation_wait_for_t: autoDraw = True
221.8806 	EXP 	fixation_wait_for_t: autoDraw = False
221.8806 	EXP 	image: texRes = 128
221.8806 	EXP 	image: image = 'localizer//stimuli//objects050.bmp'
221.8806 	EXP 	image: autoDraw = True
221.8806 	EXP 	fixation: autoDraw = True
222.1871 	EXP 	image: autoDraw = False
222.5412 	DATA 	Keypress: t
222.6730 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
222.6924 	EXP 	image: autoDraw = False
222.6924 	EXP 	fixation: autoDraw = False
222.6924 	EXP 	fixation_null: autoDraw = True
222.6924 	EXP 	fixation_null: autoDraw = False
222.6924 	EXP 	fixation_wait_for_t: autoDraw = True
222.6924 	EXP 	fixation_wait_for_t: autoDraw = False
222.6924 	EXP 	image: texRes = 128
222.6924 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
222.6924 	EXP 	image: autoDraw = True
222.6924 	EXP 	fixation: autoDraw = True
223.0039 	EXP 	image: autoDraw = False
223.4898 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects039.bmp')])
223.5128 	EXP 	image: autoDraw = False
223.5128 	EXP 	fixation: autoDraw = False
223.5128 	EXP 	fixation_null: autoDraw = True
223.5128 	EXP 	fixation_null: autoDraw = False
223.5128 	EXP 	fixation_wait_for_t: autoDraw = True
223.5128 	EXP 	fixation_wait_for_t: autoDraw = False
223.5128 	EXP 	image: texRes = 128
223.5128 	EXP 	image: image = 'localizer//stimuli//objects039.bmp'
223.5128 	EXP 	image: autoDraw = True
223.5128 	EXP 	fixation: autoDraw = True
223.8207 	EXP 	image: autoDraw = False
224.3084 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
224.3338 	EXP 	image: autoDraw = False
224.3338 	EXP 	fixation: autoDraw = False
224.3338 	EXP 	fixation_null: autoDraw = True
224.3338 	EXP 	fixation_null: autoDraw = False
224.3338 	EXP 	fixation_wait_for_t: autoDraw = True
224.3338 	EXP 	fixation_wait_for_t: autoDraw = False
224.3338 	EXP 	image: texRes = 128
224.3338 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
224.3338 	EXP 	image: autoDraw = True
224.3338 	EXP 	fixation: autoDraw = True
224.5421 	DATA 	Keypress: t
224.6373 	EXP 	image: autoDraw = False
225.1236 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
225.1485 	EXP 	image: autoDraw = False
225.1485 	EXP 	fixation: autoDraw = False
225.1485 	EXP 	fixation_null: autoDraw = True
225.1485 	EXP 	fixation_null: autoDraw = False
225.1485 	EXP 	fixation_wait_for_t: autoDraw = True
225.1485 	EXP 	fixation_wait_for_t: autoDraw = False
225.1485 	EXP 	image: texRes = 128
225.1485 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
225.1485 	EXP 	image: autoDraw = True
225.1485 	EXP 	fixation: autoDraw = True
225.4538 	EXP 	image: autoDraw = False
225.9398 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
225.9547 	EXP 	image: autoDraw = False
225.9547 	EXP 	fixation: autoDraw = False
225.9547 	EXP 	fixation_null: autoDraw = True
225.9547 	EXP 	fixation_null: autoDraw = False
225.9547 	EXP 	fixation_wait_for_t: autoDraw = True
225.9547 	EXP 	fixation_wait_for_t: autoDraw = False
225.9547 	EXP 	image: texRes = 128
225.9547 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
225.9547 	EXP 	image: autoDraw = True
225.9547 	EXP 	fixation: autoDraw = True
226.2540 	EXP 	image: autoDraw = False
226.5422 	DATA 	Keypress: t
226.5606 	DATA 	Keypress: y
226.7434 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled066.bmp')])
226.7563 	EXP 	fixation: autoDraw = False
226.7563 	EXP 	image: autoDraw = False
226.7563 	EXP 	fixation: autoDraw = False
226.7563 	EXP 	fixation_null: autoDraw = True
226.7563 	EXP 	fixation_null: autoDraw = False
226.7563 	EXP 	fixation_wait_for_t: autoDraw = True
228.5563 	DATA 	Keypress: t
228.5611 	EXP 	fixation_wait_for_t: autoDraw = False
228.5611 	EXP 	image: texRes = 128
228.5611 	EXP 	image: image = 'localizer//stimuli//scrambled066.bmp'
228.5611 	EXP 	image: autoDraw = True
228.5611 	EXP 	fixation: autoDraw = True
228.8705 	EXP 	image: autoDraw = False
229.3566 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
229.3805 	EXP 	image: autoDraw = False
229.3805 	EXP 	fixation: autoDraw = False
229.3805 	EXP 	fixation_null: autoDraw = True
229.3805 	EXP 	fixation_null: autoDraw = False
229.3805 	EXP 	fixation_wait_for_t: autoDraw = True
229.3805 	EXP 	fixation_wait_for_t: autoDraw = False
229.3805 	EXP 	image: texRes = 128
229.3805 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
229.3805 	EXP 	image: autoDraw = True
229.3805 	EXP 	fixation: autoDraw = True
229.6875 	EXP 	image: autoDraw = False
230.0276 	DATA 	Keypress: y
230.1736 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled020.bmp')])
230.1881 	EXP 	image: autoDraw = False
230.1881 	EXP 	fixation: autoDraw = False
230.1881 	EXP 	fixation_null: autoDraw = True
230.1881 	EXP 	fixation_null: autoDraw = False
230.1881 	EXP 	fixation_wait_for_t: autoDraw = True
230.1881 	EXP 	fixation_wait_for_t: autoDraw = False
230.1881 	EXP 	image: texRes = 128
230.1881 	EXP 	image: image = 'localizer//stimuli//scrambled020.bmp'
230.1881 	EXP 	image: autoDraw = True
230.1881 	EXP 	fixation: autoDraw = True
230.4871 	EXP 	image: autoDraw = False
230.5423 	DATA 	Keypress: t
230.9775 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
231.0047 	EXP 	fixation: autoDraw = False
231.0047 	EXP 	image: autoDraw = False
231.0047 	EXP 	fixation: autoDraw = False
231.0047 	EXP 	fixation_null: autoDraw = True
231.0047 	EXP 	fixation_null: autoDraw = False
231.0047 	EXP 	fixation_wait_for_t: autoDraw = True
231.0047 	EXP 	fixation_wait_for_t: autoDraw = False
231.0047 	EXP 	image: texRes = 128
231.0047 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
231.0047 	EXP 	image: autoDraw = True
231.0047 	EXP 	fixation: autoDraw = True
231.3046 	EXP 	image: autoDraw = False
231.7900 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
231.8049 	EXP 	image: autoDraw = False
231.8049 	EXP 	fixation: autoDraw = False
231.8049 	EXP 	fixation_null: autoDraw = True
231.8049 	EXP 	fixation_null: autoDraw = False
231.8049 	EXP 	fixation_wait_for_t: autoDraw = True
231.8049 	EXP 	fixation_wait_for_t: autoDraw = False
231.8049 	EXP 	image: texRes = 128
231.8049 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
231.8049 	EXP 	image: autoDraw = True
231.8049 	EXP 	fixation: autoDraw = True
232.1042 	EXP 	image: autoDraw = False
232.1908 	DATA 	Keypress: y
232.5450 	DATA 	Keypress: t
232.5941 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
232.6196 	EXP 	fixation: autoDraw = False
232.6196 	EXP 	image: autoDraw = False
232.6196 	EXP 	fixation: autoDraw = False
232.6196 	EXP 	fixation_null: autoDraw = True
232.6196 	EXP 	fixation_null: autoDraw = False
232.6196 	EXP 	fixation_wait_for_t: autoDraw = True
232.6196 	EXP 	fixation_wait_for_t: autoDraw = False
232.6196 	EXP 	image: texRes = 128
232.6196 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
232.6196 	EXP 	image: autoDraw = True
232.6196 	EXP 	fixation: autoDraw = True
232.9207 	EXP 	image: autoDraw = False
233.4063 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
233.4296 	EXP 	image: autoDraw = False
233.4296 	EXP 	fixation: autoDraw = False
233.4296 	EXP 	fixation_null: autoDraw = True
233.4296 	EXP 	fixation_null: autoDraw = False
233.4296 	EXP 	fixation_wait_for_t: autoDraw = True
233.4296 	EXP 	fixation_wait_for_t: autoDraw = False
233.4296 	EXP 	image: texRes = 128
233.4296 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
233.4296 	EXP 	image: autoDraw = True
233.4296 	EXP 	fixation: autoDraw = True
233.7373 	EXP 	image: autoDraw = False
234.2230 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled003.bmp')])
234.2385 	EXP 	image: autoDraw = False
234.2385 	EXP 	fixation: autoDraw = False
234.2385 	EXP 	fixation_null: autoDraw = True
234.2385 	EXP 	fixation_null: autoDraw = False
234.2385 	EXP 	fixation_wait_for_t: autoDraw = True
234.2385 	EXP 	fixation_wait_for_t: autoDraw = False
234.2385 	EXP 	image: texRes = 128
234.2385 	EXP 	image: image = 'localizer//stimuli//scrambled003.bmp'
234.2385 	EXP 	image: autoDraw = True
234.2385 	EXP 	fixation: autoDraw = True
234.5412 	DATA 	Keypress: t
234.5538 	EXP 	image: autoDraw = False
234.9424 	DATA 	Keypress: y
235.0242 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled062.bmp')])
235.0484 	EXP 	fixation: autoDraw = False
235.0484 	EXP 	image: autoDraw = False
235.0484 	EXP 	fixation: autoDraw = False
235.0484 	EXP 	fixation_null: autoDraw = True
235.0484 	EXP 	fixation_null: autoDraw = False
235.0484 	EXP 	fixation_wait_for_t: autoDraw = True
235.0484 	EXP 	fixation_wait_for_t: autoDraw = False
235.0484 	EXP 	image: texRes = 128
235.0484 	EXP 	image: image = 'localizer//stimuli//scrambled062.bmp'
235.0484 	EXP 	image: autoDraw = True
235.0484 	EXP 	fixation: autoDraw = True
235.3541 	EXP 	image: autoDraw = False
235.5928 	DATA 	Keypress: y
235.8398 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled079.bmp')])
235.8548 	EXP 	image: autoDraw = False
235.8548 	EXP 	fixation: autoDraw = False
235.8548 	EXP 	fixation_null: autoDraw = True
235.8548 	EXP 	fixation_null: autoDraw = False
235.8548 	EXP 	fixation_wait_for_t: autoDraw = True
235.8548 	EXP 	fixation_wait_for_t: autoDraw = False
235.8548 	EXP 	image: texRes = 128
235.8548 	EXP 	image: image = 'localizer//stimuli//scrambled079.bmp'
235.8548 	EXP 	image: autoDraw = True
235.8548 	EXP 	fixation: autoDraw = True
236.1540 	EXP 	image: autoDraw = False
236.5424 	DATA 	Keypress: t
236.6418 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
236.6554 	EXP 	fixation: autoDraw = False
236.6554 	EXP 	image: autoDraw = False
236.6554 	EXP 	fixation: autoDraw = False
236.6554 	EXP 	fixation_null: autoDraw = True
236.6554 	EXP 	fixation_null: autoDraw = False
236.6554 	EXP 	fixation_wait_for_t: autoDraw = True
236.6554 	EXP 	fixation_wait_for_t: autoDraw = False
236.6554 	EXP 	image: texRes = 128
236.6554 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
236.6554 	EXP 	image: autoDraw = True
236.6554 	EXP 	fixation: autoDraw = True
236.9705 	EXP 	image: autoDraw = False
237.4426 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
237.4575 	EXP 	fixation: autoDraw = False
237.4575 	EXP 	image: autoDraw = False
237.4575 	EXP 	fixation: autoDraw = False
237.4575 	EXP 	fixation_null: autoDraw = True
237.4575 	EXP 	fixation_null: autoDraw = False
237.4575 	EXP 	fixation_wait_for_t: autoDraw = True
237.4575 	EXP 	fixation_wait_for_t: autoDraw = False
237.4575 	EXP 	image: texRes = 128
237.4575 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
237.4575 	EXP 	image: autoDraw = True
237.4575 	EXP 	fixation: autoDraw = True
237.7606 	EXP 	image: autoDraw = False
238.2568 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled065.bmp')])
238.2716 	EXP 	image: autoDraw = False
238.2716 	EXP 	fixation: autoDraw = False
238.2716 	EXP 	fixation_null: autoDraw = True
238.2716 	EXP 	fixation_null: autoDraw = False
238.2716 	EXP 	fixation_wait_for_t: autoDraw = True
238.2716 	EXP 	fixation_wait_for_t: autoDraw = False
238.2716 	EXP 	image: texRes = 128
238.2716 	EXP 	image: image = 'localizer//stimuli//scrambled065.bmp'
238.2716 	EXP 	image: autoDraw = True
238.2716 	EXP 	fixation: autoDraw = True
238.5413 	DATA 	Keypress: t
238.5705 	EXP 	image: autoDraw = False
238.8604 	DATA 	Keypress: y
239.0608 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled035.bmp')])
239.0871 	EXP 	fixation: autoDraw = False
239.0871 	EXP 	image: autoDraw = False
239.0871 	EXP 	fixation: autoDraw = False
239.0871 	EXP 	fixation_null: autoDraw = True
239.0871 	EXP 	fixation_null: autoDraw = False
239.0871 	EXP 	fixation_wait_for_t: autoDraw = True
239.0871 	EXP 	fixation_wait_for_t: autoDraw = False
239.0871 	EXP 	image: texRes = 128
239.0871 	EXP 	image: image = 'localizer//stimuli//scrambled035.bmp'
239.0871 	EXP 	image: autoDraw = True
239.0871 	EXP 	fixation: autoDraw = True
239.3879 	EXP 	image: autoDraw = False
239.8736 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled011.bmp')])
239.8959 	EXP 	image: autoDraw = False
239.8959 	EXP 	fixation: autoDraw = False
239.8959 	EXP 	fixation_null: autoDraw = True
239.8959 	EXP 	fixation_null: autoDraw = False
239.8959 	EXP 	fixation_wait_for_t: autoDraw = True
239.8959 	EXP 	fixation_wait_for_t: autoDraw = False
239.8959 	EXP 	image: texRes = 128
239.8959 	EXP 	image: image = 'localizer//stimuli//scrambled011.bmp'
239.8959 	EXP 	image: autoDraw = True
239.8959 	EXP 	fixation: autoDraw = True
240.2038 	EXP 	image: autoDraw = False
240.5433 	DATA 	Keypress: t
240.6792 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes027.bmp')])
240.6870 	EXP 	image: autoDraw = False
240.6870 	EXP 	fixation: autoDraw = False
240.6870 	EXP 	fixation_null: autoDraw = True
240.6870 	EXP 	fixation_null: autoDraw = False
240.6870 	EXP 	fixation_wait_for_t: autoDraw = True
242.5649 	DATA 	Keypress: t
242.5699 	EXP 	fixation_wait_for_t: autoDraw = False
242.5699 	EXP 	image: texRes = 128
242.5699 	EXP 	image: image = 'localizer//stimuli//scenes027.bmp'
242.5699 	EXP 	image: autoDraw = True
242.5699 	EXP 	fixation: autoDraw = True
242.8706 	EXP 	image: autoDraw = False
243.3566 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes011.bmp')])
243.3716 	EXP 	image: autoDraw = False
243.3716 	EXP 	fixation: autoDraw = False
243.3716 	EXP 	fixation_null: autoDraw = True
243.3716 	EXP 	fixation_null: autoDraw = False
243.3716 	EXP 	fixation_wait_for_t: autoDraw = True
243.3716 	EXP 	fixation_wait_for_t: autoDraw = False
243.3716 	EXP 	image: texRes = 128
243.3716 	EXP 	image: image = 'localizer//stimuli//scenes011.bmp'
243.3716 	EXP 	image: autoDraw = True
243.3716 	EXP 	fixation: autoDraw = True
243.6706 	EXP 	image: autoDraw = False
244.1586 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes023.bmp')])
244.1824 	EXP 	fixation: autoDraw = False
244.1824 	EXP 	image: autoDraw = False
244.1824 	EXP 	fixation: autoDraw = False
244.1824 	EXP 	fixation_null: autoDraw = True
244.1824 	EXP 	fixation_null: autoDraw = False
244.1824 	EXP 	fixation_wait_for_t: autoDraw = True
244.1824 	EXP 	fixation_wait_for_t: autoDraw = False
244.1824 	EXP 	image: texRes = 128
244.1824 	EXP 	image: image = 'localizer//stimuli//scenes023.bmp'
244.1824 	EXP 	image: autoDraw = True
244.1824 	EXP 	fixation: autoDraw = True
244.4884 	EXP 	image: autoDraw = False
244.5438 	DATA 	Keypress: t
244.9745 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
245.0009 	EXP 	image: autoDraw = False
245.0009 	EXP 	fixation: autoDraw = False
245.0009 	EXP 	fixation_null: autoDraw = True
245.0009 	EXP 	fixation_null: autoDraw = False
245.0009 	EXP 	fixation_wait_for_t: autoDraw = True
245.0009 	EXP 	fixation_wait_for_t: autoDraw = False
245.0009 	EXP 	image: texRes = 128
245.0009 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
245.0009 	EXP 	image: autoDraw = True
245.0009 	EXP 	fixation: autoDraw = True
245.3039 	EXP 	image: autoDraw = False
245.7901 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes021.bmp')])
245.8145 	EXP 	image: autoDraw = False
245.8145 	EXP 	fixation: autoDraw = False
245.8145 	EXP 	fixation_null: autoDraw = True
245.8145 	EXP 	fixation_null: autoDraw = False
245.8145 	EXP 	fixation_wait_for_t: autoDraw = True
245.8145 	EXP 	fixation_wait_for_t: autoDraw = False
245.8145 	EXP 	image: texRes = 128
245.8145 	EXP 	image: image = 'localizer//stimuli//scenes021.bmp'
245.8145 	EXP 	image: autoDraw = True
245.8145 	EXP 	fixation: autoDraw = True
246.1206 	EXP 	image: autoDraw = False
246.5413 	DATA 	Keypress: t
246.6058 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes049.bmp')])
246.6246 	EXP 	image: autoDraw = False
246.6246 	EXP 	fixation: autoDraw = False
246.6246 	EXP 	fixation_null: autoDraw = True
246.6246 	EXP 	fixation_null: autoDraw = False
246.6246 	EXP 	fixation_wait_for_t: autoDraw = True
246.6246 	EXP 	fixation_wait_for_t: autoDraw = False
246.6246 	EXP 	image: texRes = 128
246.6246 	EXP 	image: image = 'localizer//stimuli//scenes049.bmp'
246.6246 	EXP 	image: autoDraw = True
246.6246 	EXP 	fixation: autoDraw = True
246.9371 	EXP 	image: autoDraw = False
247.4228 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes042.bmp')])
247.4383 	EXP 	image: autoDraw = False
247.4383 	EXP 	fixation: autoDraw = False
247.4383 	EXP 	fixation_null: autoDraw = True
247.4383 	EXP 	fixation_null: autoDraw = False
247.4383 	EXP 	fixation_wait_for_t: autoDraw = True
247.4383 	EXP 	fixation_wait_for_t: autoDraw = False
247.4383 	EXP 	image: texRes = 128
247.4383 	EXP 	image: image = 'localizer//stimuli//scenes042.bmp'
247.4383 	EXP 	image: autoDraw = True
247.4383 	EXP 	fixation: autoDraw = True
247.7538 	EXP 	image: autoDraw = False
248.2260 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes070.bmp')])
248.2507 	EXP 	fixation: autoDraw = False
248.2507 	EXP 	image: autoDraw = False
248.2507 	EXP 	fixation: autoDraw = False
248.2507 	EXP 	fixation_null: autoDraw = True
248.2507 	EXP 	fixation_null: autoDraw = False
248.2507 	EXP 	fixation_wait_for_t: autoDraw = True
248.2507 	EXP 	fixation_wait_for_t: autoDraw = False
248.2507 	EXP 	image: texRes = 128
248.2507 	EXP 	image: image = 'localizer//stimuli//scenes070.bmp'
248.2507 	EXP 	image: autoDraw = True
248.2507 	EXP 	fixation: autoDraw = True
248.5411 	DATA 	Keypress: t
248.5538 	EXP 	image: autoDraw = False
249.0405 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
249.0642 	EXP 	image: autoDraw = False
249.0642 	EXP 	fixation: autoDraw = False
249.0642 	EXP 	fixation_null: autoDraw = True
249.0642 	EXP 	fixation_null: autoDraw = False
249.0642 	EXP 	fixation_wait_for_t: autoDraw = True
249.0642 	EXP 	fixation_wait_for_t: autoDraw = False
249.0642 	EXP 	image: texRes = 128
249.0642 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
249.0642 	EXP 	image: autoDraw = True
249.0642 	EXP 	fixation: autoDraw = True
249.3706 	EXP 	image: autoDraw = False
249.8567 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes019.bmp')])
249.8716 	EXP 	image: autoDraw = False
249.8716 	EXP 	fixation: autoDraw = False
249.8716 	EXP 	fixation_null: autoDraw = True
249.8716 	EXP 	fixation_null: autoDraw = False
249.8716 	EXP 	fixation_wait_for_t: autoDraw = True
