0.7627 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
296.8869 	EXP 	image: autoDraw = False
297.3719 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
297.3914 	EXP 	image: autoDraw = False
297.3914 	EXP 	fixation: autoDraw = False
297.3914 	EXP 	fixation_null: autoDraw = True
297.3914 	EXP 	fixation_null: autoDraw = False
297.3914 	EXP 	fixation_wait_for_t: autoDraw = True
297.3914 	EXP 	fixation_wait_for_t: autoDraw = False
297.3914 	EXP 	image: texRes = 128
297.3914 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
297.3914 	EXP 	image: autoDraw = True
297.3914 	EXP 	fixation: autoDraw = True
297.7029 	EXP 	image: autoDraw = False
298.1893 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes075.bmp')])
298.2164 	EXP 	image: autoDraw = False
298.2164 	EXP 	fixation: autoDraw = False
298.2164 	EXP 	fixation_null: autoDraw = True
298.2164 	EXP 	fixation_null: autoDraw = False
298.2164 	EXP 	fixation_wait_for_t: autoDraw = True
298.2164 	EXP 	fixation_wait_for_t: autoDraw = False
298.2164 	EXP 	image: texRes = 128
298.2164 	EXP 	image: image = 'localizer//stimuli//scenes075.bmp'
298.2164 	EXP 	image: autoDraw = True
298.2164 	EXP 	fixation: autoDraw = True
298.5196 	EXP 	image: autoDraw = False
298.5568 	DATA 	Keypress: t
299.0057 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes083.bmp')])
299.0316 	EXP 	image: autoDraw = False
299.0316 	EXP 	fixation: autoDraw = False
299.0316 	EXP 	fixation_null: autoDraw = True
299.0316 	EXP 	fixation_null: autoDraw = False
299.0316 	EXP 	fixation_wait_for_t: autoDraw = True
299.0316 	EXP 	fixation_wait_for_t: autoDraw = False
299.0316 	EXP 	image: texRes = 128
299.0316 	EXP 	image: image = 'localizer//stimuli//scenes083.bmp'
299.0316 	EXP 	image: autoDraw = True
299.0316 	EXP 	fixation: autoDraw = True
299.3363 	EXP 	image: autoDraw = False
299.8225 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
299.8374 	EXP 	image: autoDraw = False
299.8374 	EXP 	fixation: autoDraw = False
299.8374 	EXP 	fixation_null: autoDraw = True
299.8374 	EXP 	fixation_null: autoDraw = False
299.8374 	EXP 	fixation_wait_for_t: autoDraw = True
299.8374 	EXP 	fixation_wait_for_t: autoDraw = False
299.8374 	EXP 	image: texRes = 128
299.8374 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
299.8374 	EXP 	image: autoDraw = True
299.8374 	EXP 	fixation: autoDraw = True
300.1365 	EXP 	image: autoDraw = False
300.5593 	DATA 	Keypress: t
300.6266 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes018.bmp')])
300.6555 	EXP 	fixation: autoDraw = False
300.6555 	EXP 	image: autoDraw = False
300.6555 	EXP 	fixation: autoDraw = False
300.6555 	EXP 	fixation_null: autoDraw = True
300.6555 	EXP 	fixation_null: autoDraw = False
300.6555 	EXP 	fixation_wait_for_t: autoDraw = True
300.6555 	EXP 	fixation_wait_for_t: autoDraw = False
300.6555 	EXP 	image: texRes = 128
300.6555 	EXP 	image: image = 'localizer//stimuli//scenes018.bmp'
300.6555 	EXP 	image: autoDraw = True
300.6555 	EXP 	fixation: autoDraw = True
300.9703 	EXP 	image: autoDraw = False
301.4396 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes027.bmp')])
301.4635 	EXP 	image: autoDraw = False
301.4635 	EXP 	fixation: autoDraw = False
301.4635 	EXP 	fixation_null: autoDraw = True
301.4635 	EXP 	fixation_null: autoDraw = False
301.4635 	EXP 	fixation_wait_for_t: autoDraw = True
301.4635 	EXP 	fixation_wait_for_t: autoDraw = False
301.4635 	EXP 	image: texRes = 128
301.4635 	EXP 	image: image = 'localizer//stimuli//scenes027.bmp'
301.4635 	EXP 	image: autoDraw = True
301.4635 	EXP 	fixation: autoDraw = True
301.7695 	EXP 	image: autoDraw = False
302.2558 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes041.bmp')])
302.2782 	EXP 	image: autoDraw = False
302.2782 	EXP 	fixation: autoDraw = False
302.2782 	EXP 	fixation_null: autoDraw = True
302.2782 	EXP 	fixation_null: autoDraw = False
302.2782 	EXP 	fixation_wait_for_t: autoDraw = True
302.2782 	EXP 	fixation_wait_for_t: autoDraw = False
302.2782 	EXP 	image: texRes = 128
302.2782 	EXP 	image: image = 'localizer//stimuli//scenes041.bmp'
302.2782 	EXP 	image: autoDraw = True
302.2782 	EXP 	fixation: autoDraw = True
302.5563 	DATA 	Keypress: t
302.5861 	EXP 	image: autoDraw = False
303.0729 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
303.0997 	EXP 	image: autoDraw = False
303.0997 	EXP 	fixation: autoDraw = False
303.0997 	EXP 	fixation_null: autoDraw = True
303.0997 	EXP 	fixation_null: autoDraw = False
303.0997 	EXP 	fixation_wait_for_t: autoDraw = True
303.0997 	EXP 	fixation_wait_for_t: autoDraw = False
303.0997 	EXP 	image: texRes = 128
303.0997 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
303.0997 	EXP 	image: autoDraw = True
303.0997 	EXP 	fixation: autoDraw = True
303.4036 	EXP 	image: autoDraw = False
303.8914 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
303.9169 	EXP 	image: autoDraw = False
303.9169 	EXP 	fixation: autoDraw = False
303.9169 	EXP 	fixation_null: autoDraw = True
303.9169 	EXP 	fixation_null: autoDraw = False
303.9169 	EXP 	fixation_wait_for_t: autoDraw = True
303.9169 	EXP 	fixation_wait_for_t: autoDraw = False
303.9169 	EXP 	image: texRes = 128
303.9169 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
303.9169 	EXP 	image: autoDraw = True
303.9169 	EXP 	fixation: autoDraw = True
304.2197 	EXP 	image: autoDraw = False
304.5605 	DATA 	Keypress: t
304.7088 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes019.bmp')])
304.7399 	EXP 	image: autoDraw = False
304.7399 	EXP 	fixation: autoDraw = False
304.7399 	EXP 	fixation_null: autoDraw = True
304.7399 	EXP 	fixation_null: autoDraw = False
304.7399 	EXP 	fixation_wait_for_t: autoDraw = True
304.7399 	EXP 	fixation_wait_for_t: autoDraw = False
304.7399 	EXP 	image: texRes = 128
304.7399 	EXP 	image: image = 'localizer//stimuli//scenes019.bmp'
304.7399 	EXP 	image: autoDraw = True
304.7399 	EXP 	fixation: autoDraw = True
305.0536 	EXP 	image: autoDraw = False
305.5224 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes052.bmp')])
305.5486 	EXP 	image: autoDraw = False
305.5486 	EXP 	fixation: autoDraw = False
305.5486 	EXP 	fixation_null: autoDraw = True
305.5486 	EXP 	fixation_null: autoDraw = False
305.5486 	EXP 	fixation_wait_for_t: autoDraw = True
305.5486 	EXP 	fixation_wait_for_t: autoDraw = False
305.5486 	EXP 	image: texRes = 128
305.5486 	EXP 	image: image = 'localizer//stimuli//scenes052.bmp'
305.5486 	EXP 	image: autoDraw = True
305.5486 	EXP 	fixation: autoDraw = True
305.8529 	EXP 	image: autoDraw = False
306.3394 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
306.3542 	EXP 	image: autoDraw = False
306.3542 	EXP 	fixation: autoDraw = False
306.3542 	EXP 	fixation_null: autoDraw = True
306.3542 	EXP 	fixation_null: autoDraw = False
306.3542 	EXP 	fixation_wait_for_t: autoDraw = True
306.3542 	EXP 	fixation_wait_for_t: autoDraw = False
306.3542 	EXP 	image: texRes = 128
306.3542 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
306.3542 	EXP 	image: autoDraw = True
306.3542 	EXP 	fixation: autoDraw = True
306.5572 	DATA 	Keypress: t
306.6532 	EXP 	image: autoDraw = False
307.1413 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes009.bmp')])
307.1676 	EXP 	fixation: autoDraw = False
307.1676 	EXP 	image: autoDraw = False
307.1676 	EXP 	fixation: autoDraw = False
307.1676 	EXP 	fixation_null: autoDraw = True
307.1676 	EXP 	fixation_null: autoDraw = False
307.1676 	EXP 	fixation_wait_for_t: autoDraw = True
307.1676 	EXP 	fixation_wait_for_t: autoDraw = False
307.1676 	EXP 	image: texRes = 128
307.1676 	EXP 	image: image = 'localizer//stimuli//scenes009.bmp'
307.1676 	EXP 	image: autoDraw = True
307.1676 	EXP 	fixation: autoDraw = True
307.4697 	EXP 	image: autoDraw = False
307.9565 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes092.bmp')])
307.9797 	EXP 	image: autoDraw = False
307.9797 	EXP 	fixation: autoDraw = False
307.9797 	EXP 	fixation_null: autoDraw = True
307.9797 	EXP 	fixation_null: autoDraw = False
307.9797 	EXP 	fixation_wait_for_t: autoDraw = True
307.9797 	EXP 	fixation_wait_for_t: autoDraw = False
307.9797 	EXP 	image: texRes = 128
307.9797 	EXP 	image: image = 'localizer//stimuli//scenes092.bmp'
307.9797 	EXP 	image: autoDraw = True
307.9797 	EXP 	fixation: autoDraw = True
308.2866 	EXP 	image: autoDraw = False
308.5608 	DATA 	Keypress: t
308.7757 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
308.7902 	EXP 	image: autoDraw = False
308.7902 	EXP 	fixation: autoDraw = False
308.7902 	EXP 	fixation_null: autoDraw = True
308.7902 	EXP 	fixation_null: autoDraw = False
308.7902 	EXP 	fixation_wait_for_t: autoDraw = True
310.5756 	DATA 	Keypress: t
310.5807 	EXP 	fixation_wait_for_t: autoDraw = False
310.5807 	EXP 	image: texRes = 128
310.5807 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
310.5807 	EXP 	image: autoDraw = True
310.5807 	EXP 	fixation: autoDraw = True
310.8862 	EXP 	image: autoDraw = False
311.3728 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
311.3873 	EXP 	image: autoDraw = False
311.3873 	EXP 	fixation: autoDraw = False
311.3873 	EXP 	fixation_null: autoDraw = True
311.3873 	EXP 	fixation_null: autoDraw = False
311.3873 	EXP 	fixation_wait_for_t: autoDraw = True
311.3873 	EXP 	fixation_wait_for_t: autoDraw = False
311.3873 	EXP 	image: texRes = 128
311.3873 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
311.3873 	EXP 	image: autoDraw = True
311.3873 	EXP 	fixation: autoDraw = True
311.6868 	EXP 	image: autoDraw = False
312.1889 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
312.2103 	EXP 	image: autoDraw = False
312.2103 	EXP 	fixation: autoDraw = False
312.2103 	EXP 	fixation_null: autoDraw = True
312.2103 	EXP 	fixation_null: autoDraw = False
312.2103 	EXP 	fixation_wait_for_t: autoDraw = True
312.2103 	EXP 	fixation_wait_for_t: autoDraw = False
312.2103 	EXP 	image: texRes = 128
312.2103 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
312.2103 	EXP 	image: autoDraw = True
312.2103 	EXP 	fixation: autoDraw = True
312.5202 	EXP 	image: autoDraw = False
312.5592 	DATA 	Keypress: t
313.0063 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
313.0339 	EXP 	image: autoDraw = False
313.0339 	EXP 	fixation: autoDraw = False
313.0339 	EXP 	fixation_null: autoDraw = True
313.0339 	EXP 	fixation_null: autoDraw = False
313.0339 	EXP 	fixation_wait_for_t: autoDraw = True
313.0339 	EXP 	fixation_wait_for_t: autoDraw = False
313.0339 	EXP 	image: texRes = 128
313.0339 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
313.0339 	EXP 	image: autoDraw = True
313.0339 	EXP 	fixation: autoDraw = True
313.3365 	EXP 	image: autoDraw = False
313.8226 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled022.bmp')])
313.8485 	EXP 	image: autoDraw = False
313.8485 	EXP 	fixation: autoDraw = False
313.8485 	EXP 	fixation_null: autoDraw = True
313.8485 	EXP 	fixation_null: autoDraw = False
313.8485 	EXP 	fixation_wait_for_t: autoDraw = True
313.8485 	EXP 	fixation_wait_for_t: autoDraw = False
313.8485 	EXP 	image: texRes = 128
313.8485 	EXP 	image: image = 'localizer//stimuli//scrambled022.bmp'
313.8485 	EXP 	image: autoDraw = True
313.8485 	EXP 	fixation: autoDraw = True
314.1531 	EXP 	image: autoDraw = False
314.5566 	DATA 	Keypress: t
314.6390 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
314.6538 	EXP 	image: autoDraw = False
314.6538 	EXP 	fixation: autoDraw = False
314.6538 	EXP 	fixation_null: autoDraw = True
314.6538 	EXP 	fixation_null: autoDraw = False
314.6538 	EXP 	fixation_wait_for_t: autoDraw = True
314.6538 	EXP 	fixation_wait_for_t: autoDraw = False
314.6538 	EXP 	image: texRes = 128
314.6538 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
314.6538 	EXP 	image: autoDraw = True
314.6538 	EXP 	fixation: autoDraw = True
314.9531 	EXP 	image: autoDraw = False
315.4434 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
315.4736 	EXP 	fixation: autoDraw = False
315.4736 	EXP 	image: autoDraw = False
315.4736 	EXP 	fixation: autoDraw = False
315.4736 	EXP 	fixation_null: autoDraw = True
315.4736 	EXP 	fixation_null: autoDraw = False
315.4736 	EXP 	fixation_wait_for_t: autoDraw = True
315.4736 	EXP 	fixation_wait_for_t: autoDraw = False
315.4736 	EXP 	image: texRes = 128
315.4736 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
315.4736 	EXP 	image: autoDraw = True
315.4736 	EXP 	fixation: autoDraw = True
315.7863 	EXP 	image: autoDraw = False
316.2560 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled082.bmp')])
316.2820 	EXP 	image: autoDraw = False
316.2820 	EXP 	fixation: autoDraw = False
316.2820 	EXP 	fixation_null: autoDraw = True
316.2820 	EXP 	fixation_null: autoDraw = False
316.2820 	EXP 	fixation_wait_for_t: autoDraw = True
316.2820 	EXP 	fixation_wait_for_t: autoDraw = False
316.2820 	EXP 	image: texRes = 128
316.2820 	EXP 	image: image = 'localizer//stimuli//scrambled082.bmp'
316.2820 	EXP 	image: autoDraw = True
316.2820 	EXP 	fixation: autoDraw = True
316.5569 	DATA 	Keypress: t
316.5863 	EXP 	image: autoDraw = False
317.0725 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled087.bmp')])
317.0975 	EXP 	image: autoDraw = False
317.0975 	EXP 	fixation: autoDraw = False
317.0975 	EXP 	fixation_null: autoDraw = True
317.0975 	EXP 	fixation_null: autoDraw = False
317.0975 	EXP 	fixation_wait_for_t: autoDraw = True
317.0975 	EXP 	fixation_wait_for_t: autoDraw = False
317.0975 	EXP 	image: texRes = 128
317.0975 	EXP 	image: image = 'localizer//stimuli//scrambled087.bmp'
317.0975 	EXP 	image: autoDraw = True
317.0975 	EXP 	fixation: autoDraw = True
317.4030 	EXP 	image: autoDraw = False
317.8889 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled067.bmp')])
317.9152 	EXP 	image: autoDraw = False
317.9152 	EXP 	fixation: autoDraw = False
317.9152 	EXP 	fixation_null: autoDraw = True
317.9152 	EXP 	fixation_null: autoDraw = False
317.9152 	EXP 	fixation_wait_for_t: autoDraw = True
317.9152 	EXP 	fixation_wait_for_t: autoDraw = False
317.9152 	EXP 	image: texRes = 128
317.9152 	EXP 	image: image = 'localizer//stimuli//scrambled067.bmp'
317.9152 	EXP 	image: autoDraw = True
317.9152 	EXP 	fixation: autoDraw = True
318.2198 	EXP 	image: autoDraw = False
318.5562 	DATA 	Keypress: t
318.7060 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
318.7309 	EXP 	image: autoDraw = False
318.7309 	EXP 	fixation: autoDraw = False
318.7309 	EXP 	fixation_null: autoDraw = True
318.7309 	EXP 	fixation_null: autoDraw = False
318.7309 	EXP 	fixation_wait_for_t: autoDraw = True
318.7309 	EXP 	fixation_wait_for_t: autoDraw = False
318.7309 	EXP 	image: texRes = 128
318.7309 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
318.7309 	EXP 	image: autoDraw = True
318.7309 	EXP 	fixation: autoDraw = True
319.0364 	EXP 	image: autoDraw = False
319.5222 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
319.5473 	EXP 	image: autoDraw = False
319.5473 	EXP 	fixation: autoDraw = False
319.5473 	EXP 	fixation_null: autoDraw = True
319.5473 	EXP 	fixation_null: autoDraw = False
319.5473 	EXP 	fixation_wait_for_t: autoDraw = True
319.5473 	EXP 	fixation_wait_for_t: autoDraw = False
319.5473 	EXP 	image: texRes = 128
319.5473 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
319.5473 	EXP 	image: autoDraw = True
319.5473 	EXP 	fixation: autoDraw = True
319.8533 	EXP 	image: autoDraw = False
320.3393 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled079.bmp')])
320.3652 	EXP 	image: autoDraw = False
320.3652 	EXP 	fixation: autoDraw = False
320.3652 	EXP 	fixation_null: autoDraw = True
320.3652 	EXP 	fixation_null: autoDraw = False
320.3652 	EXP 	fixation_wait_for_t: autoDraw = True
320.3652 	EXP 	fixation_wait_for_t: autoDraw = False
320.3652 	EXP 	image: texRes = 128
320.3652 	EXP 	image: image = 'localizer//stimuli//scrambled079.bmp'
320.3652 	EXP 	image: autoDraw = True
320.3652 	EXP 	fixation: autoDraw = True
320.5569 	DATA 	Keypress: t
320.6698 	EXP 	image: autoDraw = False
321.1562 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled020.bmp')])
321.1800 	EXP 	image: autoDraw = False
321.1800 	EXP 	fixation: autoDraw = False
321.1800 	EXP 	fixation_null: autoDraw = True
321.1800 	EXP 	fixation_null: autoDraw = False
321.1800 	EXP 	fixation_wait_for_t: autoDraw = True
321.1800 	EXP 	fixation_wait_for_t: autoDraw = False
321.1800 	EXP 	image: texRes = 128
321.1800 	EXP 	image: image = 'localizer//stimuli//scrambled020.bmp'
321.1800 	EXP 	image: autoDraw = True
321.1800 	EXP 	fixation: autoDraw = True
321.4863 	EXP 	image: autoDraw = False
321.9725 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled062.bmp')])
321.9874 	EXP 	image: autoDraw = False
321.9874 	EXP 	fixation: autoDraw = False
321.9874 	EXP 	fixation_null: autoDraw = True
321.9874 	EXP 	fixation_null: autoDraw = False
321.9874 	EXP 	fixation_wait_for_t: autoDraw = True
321.9874 	EXP 	fixation_wait_for_t: autoDraw = False
321.9874 	EXP 	image: texRes = 128
321.9874 	EXP 	image: image = 'localizer//stimuli//scrambled062.bmp'
321.9874 	EXP 	image: autoDraw = True
321.9874 	EXP 	fixation: autoDraw = True
322.2866 	EXP 	image: autoDraw = False
322.5576 	DATA 	Keypress: t
322.7746 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
322.7865 	EXP 	fixation: autoDraw = False
322.7865 	EXP 	image: autoDraw = False
322.7865 	EXP 	fixation: autoDraw = False
322.7865 	EXP 	fixation_null: autoDraw = True
322.7865 	EXP 	fixation_null: autoDraw = False
322.7865 	EXP 	fixation_wait_for_t: autoDraw = True
324.5790 	DATA 	Keypress: t
324.5841 	EXP 	fixation_wait_for_t: autoDraw = False
324.5841 	EXP 	image: texRes = 128
324.5841 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
324.5841 	EXP 	image: autoDraw = True
324.5841 	EXP 	fixation: autoDraw = True
324.8867 	EXP 	image: autoDraw = False
325.3807 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
325.4109 	EXP 	image: autoDraw = False
325.4109 	EXP 	fixation: autoDraw = False
325.4109 	EXP 	fixation_null: autoDraw = True
325.4109 	EXP 	fixation_null: autoDraw = False
325.4109 	EXP 	fixation_wait_for_t: autoDraw = True
325.4109 	EXP 	fixation_wait_for_t: autoDraw = False
325.4109 	EXP 	image: texRes = 128
325.4109 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
325.4109 	EXP 	image: autoDraw = True
325.4109 	EXP 	fixation: autoDraw = True
325.7055 	EXP 	image: autoDraw = False
326.1889 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces062.bmp')])
326.2127 	EXP 	image: autoDraw = False
326.2127 	EXP 	fixation: autoDraw = False
326.2127 	EXP 	fixation_null: autoDraw = True
326.2127 	EXP 	fixation_null: autoDraw = False
326.2127 	EXP 	fixation_wait_for_t: autoDraw = True
326.2127 	EXP 	fixation_wait_for_t: autoDraw = False
326.2127 	EXP 	image: texRes = 128
326.2127 	EXP 	image: image = 'localizer//stimuli//faces062.bmp'
326.2127 	EXP 	image: autoDraw = True
326.2127 	EXP 	fixation: autoDraw = True
326.5197 	EXP 	image: autoDraw = False
326.5565 	DATA 	Keypress: t
327.0058 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
327.0328 	EXP 	image: autoDraw = False
327.0328 	EXP 	fixation: autoDraw = False
327.0328 	EXP 	fixation_null: autoDraw = True
327.0328 	EXP 	fixation_null: autoDraw = False
327.0328 	EXP 	fixation_wait_for_t: autoDraw = True
327.0328 	EXP 	fixation_wait_for_t: autoDraw = False
327.0328 	EXP 	image: texRes = 128
327.0328 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
327.0328 	EXP 	image: autoDraw = True
327.0328 	EXP 	fixation: autoDraw = True
327.3430 	EXP 	image: autoDraw = False
327.8218 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
327.8461 	EXP 	image: autoDraw = False
327.8461 	EXP 	fixation: autoDraw = False
327.8461 	EXP 	fixation_null: autoDraw = True
327.8461 	EXP 	fixation_null: autoDraw = False
327.8461 	EXP 	fixation_wait_for_t: autoDraw = True
327.8461 	EXP 	fixation_wait_for_t: autoDraw = False
327.8461 	EXP 	image: texRes = 128
327.8461 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
327.8461 	EXP 	image: autoDraw = True
327.8461 	EXP 	fixation: autoDraw = True
328.1538 	EXP 	image: autoDraw = False
328.5567 	DATA 	Keypress: t
328.6393 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces069.bmp')])
328.6615 	EXP 	image: autoDraw = False
328.6615 	EXP 	fixation: autoDraw = False
328.6615 	EXP 	fixation_null: autoDraw = True
328.6615 	EXP 	fixation_null: autoDraw = False
328.6615 	EXP 	fixation_wait_for_t: autoDraw = True
328.6615 	EXP 	fixation_wait_for_t: autoDraw = False
328.6615 	EXP 	image: texRes = 128
328.6615 	EXP 	image: image = 'localizer//stimuli//faces069.bmp'
328.6615 	EXP 	image: autoDraw = True
328.6615 	EXP 	fixation: autoDraw = True
328.9697 	EXP 	image: autoDraw = False
329.4575 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
329.4852 	EXP 	image: autoDraw = False
329.4852 	EXP 	fixation: autoDraw = False
329.4852 	EXP 	fixation_null: autoDraw = True
329.4852 	EXP 	fixation_null: autoDraw = False
329.4852 	EXP 	fixation_wait_for_t: autoDraw = True
329.4852 	EXP 	fixation_wait_for_t: autoDraw = False
329.4852 	EXP 	image: texRes = 128
329.4852 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
329.4852 	EXP 	image: autoDraw = True
329.4852 	EXP 	fixation: autoDraw = True
329.7869 	EXP 	image: autoDraw = False
330.2729 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces071.bmp')])
330.2998 	EXP 	image: autoDraw = False
330.2998 	EXP 	fixation: autoDraw = False
330.2998 	EXP 	fixation_null: autoDraw = True
330.2998 	EXP 	fixation_null: autoDraw = False
330.2998 	EXP 	fixation_wait_for_t: autoDraw = True
330.2998 	EXP 	fixation_wait_for_t: autoDraw = False
330.2998 	EXP 	image: texRes = 128
330.2998 	EXP 	image: image = 'localizer//stimuli//faces071.bmp'
330.2998 	EXP 	image: autoDraw = True
330.2998 	EXP 	fixation: autoDraw = True
330.5590 	DATA 	Keypress: t
330.6039 	EXP 	image: autoDraw = False
331.0889 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces017.bmp')])
331.1135 	EXP 	image: autoDraw = False
331.1135 	EXP 	fixation: autoDraw = False
331.1135 	EXP 	fixation_null: autoDraw = True
331.1135 	EXP 	fixation_null: autoDraw = False
331.1135 	EXP 	fixation_wait_for_t: autoDraw = True
331.1135 	EXP 	fixation_wait_for_t: autoDraw = False
331.1135 	EXP 	image: texRes = 128
331.1135 	EXP 	image: image = 'localizer//stimuli//faces017.bmp'
331.1135 	EXP 	image: autoDraw = True
331.1135 	EXP 	fixation: autoDraw = True
331.4199 	EXP 	image: autoDraw = False
331.9062 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces061.bmp')])
331.9327 	EXP 	image: autoDraw = False
331.9327 	EXP 	fixation: autoDraw = False
331.9327 	EXP 	fixation_null: autoDraw = True
331.9327 	EXP 	fixation_null: autoDraw = False
331.9327 	EXP 	fixation_wait_for_t: autoDraw = True
331.9327 	EXP 	fixation_wait_for_t: autoDraw = False
331.9327 	EXP 	image: texRes = 128
