0.8966 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
248.5563 	EXP 	image: autoDraw = True
248.5563 	EXP 	fixation: autoDraw = True
248.8687 	EXP 	image: autoDraw = False
248.9236 	DATA 	Keypress: t
249.3632 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled055.bmp')])
249.3833 	EXP 	image: autoDraw = False
249.3833 	EXP 	fixation: autoDraw = False
249.3833 	EXP 	fixation_null: autoDraw = True
249.3833 	EXP 	fixation_null: autoDraw = False
249.3833 	EXP 	fixation_wait_for_t: autoDraw = True
249.3833 	EXP 	fixation_wait_for_t: autoDraw = False
249.3833 	EXP 	image: texRes = 128
249.3833 	EXP 	image: image = 'localizer//stimuli//scrambled055.bmp'
249.3833 	EXP 	image: autoDraw = True
249.3833 	EXP 	fixation: autoDraw = True
249.6861 	EXP 	image: autoDraw = False
250.1719 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
250.1865 	EXP 	image: autoDraw = False
250.1865 	EXP 	fixation: autoDraw = False
250.1865 	EXP 	fixation_null: autoDraw = True
250.1865 	EXP 	fixation_null: autoDraw = False
250.1865 	EXP 	fixation_wait_for_t: autoDraw = True
250.1865 	EXP 	fixation_wait_for_t: autoDraw = False
250.1865 	EXP 	image: texRes = 128
250.1865 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
250.1865 	EXP 	image: autoDraw = True
250.1865 	EXP 	fixation: autoDraw = True
250.5023 	EXP 	image: autoDraw = False
250.9223 	DATA 	Keypress: t
250.9880 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled081.bmp')])
251.0038 	EXP 	image: autoDraw = False
251.0038 	EXP 	fixation: autoDraw = False
251.0038 	EXP 	fixation_null: autoDraw = True
251.0038 	EXP 	fixation_null: autoDraw = False
251.0038 	EXP 	fixation_wait_for_t: autoDraw = True
251.0038 	EXP 	fixation_wait_for_t: autoDraw = False
251.0038 	EXP 	image: texRes = 128
251.0038 	EXP 	image: image = 'localizer//stimuli//scrambled081.bmp'
251.0038 	EXP 	image: autoDraw = True
251.0038 	EXP 	fixation: autoDraw = True
251.3191 	EXP 	image: autoDraw = False
251.8047 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled086.bmp')])
251.8288 	EXP 	image: autoDraw = False
251.8288 	EXP 	fixation: autoDraw = False
251.8288 	EXP 	fixation_null: autoDraw = True
251.8288 	EXP 	fixation_null: autoDraw = False
251.8288 	EXP 	fixation_wait_for_t: autoDraw = True
251.8288 	EXP 	fixation_wait_for_t: autoDraw = False
251.8288 	EXP 	image: texRes = 128
251.8288 	EXP 	image: image = 'localizer//stimuli//scrambled086.bmp'
251.8288 	EXP 	image: autoDraw = True
251.8288 	EXP 	fixation: autoDraw = True
252.1367 	EXP 	image: autoDraw = False
252.6209 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
252.6366 	EXP 	image: autoDraw = False
252.6366 	EXP 	fixation: autoDraw = False
252.6366 	EXP 	fixation_null: autoDraw = True
252.6366 	EXP 	fixation_null: autoDraw = False
252.6366 	EXP 	fixation_wait_for_t: autoDraw = True
252.6366 	EXP 	fixation_wait_for_t: autoDraw = False
252.6366 	EXP 	image: texRes = 128
252.6366 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
252.6366 	EXP 	image: autoDraw = True
252.6366 	EXP 	fixation: autoDraw = True
252.9243 	DATA 	Keypress: t
252.9523 	EXP 	image: autoDraw = False
253.4243 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled020.bmp')])
253.4511 	EXP 	fixation: autoDraw = False
253.4511 	EXP 	image: autoDraw = False
253.4511 	EXP 	fixation: autoDraw = False
253.4511 	EXP 	fixation_null: autoDraw = True
253.4511 	EXP 	fixation_null: autoDraw = False
253.4511 	EXP 	fixation_wait_for_t: autoDraw = True
253.4511 	EXP 	fixation_wait_for_t: autoDraw = False
253.4511 	EXP 	image: texRes = 128
253.4511 	EXP 	image: image = 'localizer//stimuli//scrambled020.bmp'
253.4511 	EXP 	image: autoDraw = True
253.4511 	EXP 	fixation: autoDraw = True
253.7526 	EXP 	image: autoDraw = False
254.2388 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
254.2635 	EXP 	image: autoDraw = False
254.2635 	EXP 	fixation: autoDraw = False
254.2635 	EXP 	fixation_null: autoDraw = True
254.2635 	EXP 	fixation_null: autoDraw = False
254.2635 	EXP 	fixation_wait_for_t: autoDraw = True
254.2635 	EXP 	fixation_wait_for_t: autoDraw = False
254.2635 	EXP 	image: texRes = 128
254.2635 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
254.2635 	EXP 	image: autoDraw = True
254.2635 	EXP 	fixation: autoDraw = True
254.5686 	EXP 	image: autoDraw = False
254.9247 	DATA 	Keypress: t
255.0472 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
255.0768 	EXP 	image: autoDraw = False
255.0768 	EXP 	fixation: autoDraw = False
255.0768 	EXP 	fixation_null: autoDraw = True
255.0768 	EXP 	fixation_null: autoDraw = False
255.0768 	EXP 	fixation_wait_for_t: autoDraw = True
255.0768 	EXP 	fixation_wait_for_t: autoDraw = False
255.0768 	EXP 	image: texRes = 128
255.0768 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
255.0768 	EXP 	image: autoDraw = True
255.0768 	EXP 	fixation: autoDraw = True
255.3856 	EXP 	image: autoDraw = False
255.8549 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled024.bmp')])
255.8787 	EXP 	image: autoDraw = False
255.8787 	EXP 	fixation: autoDraw = False
255.8787 	EXP 	fixation_null: autoDraw = True
255.8787 	EXP 	fixation_null: autoDraw = False
255.8787 	EXP 	fixation_wait_for_t: autoDraw = True
255.8787 	EXP 	fixation_wait_for_t: autoDraw = False
255.8787 	EXP 	image: texRes = 128
255.8787 	EXP 	image: image = 'localizer//stimuli//scrambled024.bmp'
255.8787 	EXP 	image: autoDraw = True
255.8787 	EXP 	fixation: autoDraw = True
256.1853 	EXP 	image: autoDraw = False
256.6712 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
256.6861 	EXP 	image: autoDraw = False
256.6861 	EXP 	fixation: autoDraw = False
256.6861 	EXP 	fixation_null: autoDraw = True
256.6861 	EXP 	fixation_null: autoDraw = False
256.6861 	EXP 	fixation_wait_for_t: autoDraw = True
256.6861 	EXP 	fixation_wait_for_t: autoDraw = False
256.6861 	EXP 	image: texRes = 128
256.6861 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
256.6861 	EXP 	image: autoDraw = True
256.6861 	EXP 	fixation: autoDraw = True
256.9242 	DATA 	Keypress: t
256.9856 	EXP 	image: autoDraw = False
257.4734 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
257.4870 	EXP 	fixation: autoDraw = False
257.4870 	EXP 	image: autoDraw = False
257.4870 	EXP 	fixation: autoDraw = False
257.4870 	EXP 	fixation_null: autoDraw = True
257.4870 	EXP 	fixation_null: autoDraw = False
257.4870 	EXP 	fixation_wait_for_t: autoDraw = True
257.4870 	EXP 	fixation_wait_for_t: autoDraw = False
257.4870 	EXP 	image: texRes = 128
257.4870 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
257.4870 	EXP 	image: autoDraw = True
257.4870 	EXP 	fixation: autoDraw = True
257.8027 	EXP 	image: autoDraw = False
258.2878 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
258.3029 	EXP 	image: autoDraw = False
258.3029 	EXP 	fixation: autoDraw = False
258.3029 	EXP 	fixation_null: autoDraw = True
258.3029 	EXP 	fixation_null: autoDraw = False
258.3029 	EXP 	fixation_wait_for_t: autoDraw = True
258.3029 	EXP 	fixation_wait_for_t: autoDraw = False
258.3029 	EXP 	image: texRes = 128
258.3029 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
258.3029 	EXP 	image: autoDraw = True
258.3029 	EXP 	fixation: autoDraw = True
258.6187 	EXP 	image: autoDraw = False
258.9233 	DATA 	Keypress: t
259.0910 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces044.bmp')])
259.1032 	EXP 	fixation: autoDraw = False
259.1032 	EXP 	image: autoDraw = False
259.1032 	EXP 	fixation: autoDraw = False
259.1032 	EXP 	fixation_null: autoDraw = True
259.1032 	EXP 	fixation_null: autoDraw = False
259.1032 	EXP 	fixation_wait_for_t: autoDraw = True
260.9302 	DATA 	Keypress: t
260.9365 	EXP 	fixation_wait_for_t: autoDraw = False
260.9365 	EXP 	image: texRes = 128
260.9365 	EXP 	image: image = 'localizer//stimuli//faces044.bmp'
260.9365 	EXP 	image: autoDraw = True
260.9365 	EXP 	fixation: autoDraw = True
261.2520 	EXP 	image: autoDraw = False
261.7237 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
261.7482 	EXP 	fixation: autoDraw = False
261.7482 	EXP 	image: autoDraw = False
261.7482 	EXP 	fixation: autoDraw = False
261.7482 	EXP 	fixation_null: autoDraw = True
261.7482 	EXP 	fixation_null: autoDraw = False
261.7482 	EXP 	fixation_wait_for_t: autoDraw = True
261.7482 	EXP 	fixation_wait_for_t: autoDraw = False
261.7482 	EXP 	image: texRes = 128
261.7482 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
261.7482 	EXP 	image: autoDraw = True
261.7482 	EXP 	fixation: autoDraw = True
262.0524 	EXP 	image: autoDraw = False
262.5388 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces084.bmp')])
262.5644 	EXP 	image: autoDraw = False
262.5644 	EXP 	fixation: autoDraw = False
262.5644 	EXP 	fixation_null: autoDraw = True
262.5644 	EXP 	fixation_null: autoDraw = False
262.5644 	EXP 	fixation_wait_for_t: autoDraw = True
262.5644 	EXP 	fixation_wait_for_t: autoDraw = False
262.5644 	EXP 	image: texRes = 128
262.5644 	EXP 	image: image = 'localizer//stimuli//faces084.bmp'
262.5644 	EXP 	image: autoDraw = True
262.5644 	EXP 	fixation: autoDraw = True
262.8689 	EXP 	image: autoDraw = False
262.9236 	DATA 	Keypress: t
263.3551 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces004.bmp')])
263.3841 	EXP 	image: autoDraw = False
263.3841 	EXP 	fixation: autoDraw = False
263.3841 	EXP 	fixation_null: autoDraw = True
263.3841 	EXP 	fixation_null: autoDraw = False
263.3841 	EXP 	fixation_wait_for_t: autoDraw = True
263.3841 	EXP 	fixation_wait_for_t: autoDraw = False
263.3841 	EXP 	image: texRes = 128
263.3841 	EXP 	image: image = 'localizer//stimuli//faces004.bmp'
263.3841 	EXP 	image: autoDraw = True
263.3841 	EXP 	fixation: autoDraw = True
263.6859 	EXP 	image: autoDraw = False
264.1715 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
264.1864 	EXP 	image: autoDraw = False
264.1864 	EXP 	fixation: autoDraw = False
264.1864 	EXP 	fixation_null: autoDraw = True
264.1864 	EXP 	fixation_null: autoDraw = False
264.1864 	EXP 	fixation_wait_for_t: autoDraw = True
264.1864 	EXP 	fixation_wait_for_t: autoDraw = False
264.1864 	EXP 	image: texRes = 128
264.1864 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
264.1864 	EXP 	image: autoDraw = True
264.1864 	EXP 	fixation: autoDraw = True
264.5023 	EXP 	image: autoDraw = False
264.9226 	DATA 	Keypress: t
264.9881 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces024.bmp')])
265.0031 	EXP 	image: autoDraw = False
265.0031 	EXP 	fixation: autoDraw = False
265.0031 	EXP 	fixation_null: autoDraw = True
265.0031 	EXP 	fixation_null: autoDraw = False
265.0031 	EXP 	fixation_wait_for_t: autoDraw = True
265.0031 	EXP 	fixation_wait_for_t: autoDraw = False
265.0031 	EXP 	image: texRes = 128
265.0031 	EXP 	image: image = 'localizer//stimuli//faces024.bmp'
265.0031 	EXP 	image: autoDraw = True
265.0031 	EXP 	fixation: autoDraw = True
265.3027 	EXP 	image: autoDraw = False
265.8046 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces050.bmp')])
265.8197 	EXP 	image: autoDraw = False
265.8197 	EXP 	fixation: autoDraw = False
265.8197 	EXP 	fixation_null: autoDraw = True
265.8197 	EXP 	fixation_null: autoDraw = False
265.8197 	EXP 	fixation_wait_for_t: autoDraw = True
265.8197 	EXP 	fixation_wait_for_t: autoDraw = False
265.8197 	EXP 	image: texRes = 128
265.8197 	EXP 	image: image = 'localizer//stimuli//faces050.bmp'
265.8197 	EXP 	image: autoDraw = True
265.8197 	EXP 	fixation: autoDraw = True
266.1355 	EXP 	image: autoDraw = False
266.6212 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces082.bmp')])
266.6365 	EXP 	image: autoDraw = False
266.6365 	EXP 	fixation: autoDraw = False
266.6365 	EXP 	fixation_null: autoDraw = True
266.6365 	EXP 	fixation_null: autoDraw = False
266.6365 	EXP 	fixation_wait_for_t: autoDraw = True
266.6365 	EXP 	fixation_wait_for_t: autoDraw = False
266.6365 	EXP 	image: texRes = 128
266.6365 	EXP 	image: image = 'localizer//stimuli//faces082.bmp'
266.6365 	EXP 	image: autoDraw = True
266.6365 	EXP 	fixation: autoDraw = True
266.9226 	DATA 	Keypress: t
266.9522 	EXP 	image: autoDraw = False
267.4237 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
267.4371 	EXP 	fixation: autoDraw = False
267.4371 	EXP 	image: autoDraw = False
267.4371 	EXP 	fixation: autoDraw = False
267.4371 	EXP 	fixation_null: autoDraw = True
267.4371 	EXP 	fixation_null: autoDraw = False
267.4371 	EXP 	fixation_wait_for_t: autoDraw = True
267.4371 	EXP 	fixation_wait_for_t: autoDraw = False
267.4371 	EXP 	image: texRes = 128
267.4371 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
267.4371 	EXP 	image: autoDraw = True
267.4371 	EXP 	fixation: autoDraw = True
267.7416 	EXP 	image: autoDraw = False
268.2385 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces060.bmp')])
268.2874 	EXP 	image: autoDraw = False
268.2874 	EXP 	fixation: autoDraw = False
268.2874 	EXP 	fixation_null: autoDraw = True
268.2874 	EXP 	fixation_null: autoDraw = False
268.2874 	EXP 	fixation_wait_for_t: autoDraw = True
268.2874 	EXP 	fixation_wait_for_t: autoDraw = False
268.2874 	EXP 	image: texRes = 128
268.2874 	EXP 	image: image = 'localizer//stimuli//faces060.bmp'
268.2874 	EXP 	image: autoDraw = True
268.2874 	EXP 	fixation: autoDraw = True
268.6023 	EXP 	image: autoDraw = False
268.9233 	DATA 	Keypress: t
269.0553 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
269.0699 	EXP 	image: autoDraw = False
269.0699 	EXP 	fixation: autoDraw = False
269.0699 	EXP 	fixation_null: autoDraw = True
269.0699 	EXP 	fixation_null: autoDraw = False
269.0699 	EXP 	fixation_wait_for_t: autoDraw = True
269.0699 	EXP 	fixation_wait_for_t: autoDraw = False
269.0699 	EXP 	image: texRes = 128
269.0699 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
269.0699 	EXP 	image: autoDraw = True
269.0699 	EXP 	fixation: autoDraw = True
269.3857 	EXP 	image: autoDraw = False
269.8583 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
269.8744 	EXP 	fixation: autoDraw = False
269.8744 	EXP 	image: autoDraw = False
269.8744 	EXP 	fixation: autoDraw = False
269.8744 	EXP 	fixation_null: autoDraw = True
269.8744 	EXP 	fixation_null: autoDraw = False
269.8744 	EXP 	fixation_wait_for_t: autoDraw = True
269.8744 	EXP 	fixation_wait_for_t: autoDraw = False
269.8744 	EXP 	image: texRes = 128
269.8744 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
269.8744 	EXP 	image: autoDraw = True
269.8744 	EXP 	fixation: autoDraw = True
270.1853 	EXP 	image: autoDraw = False
270.6717 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
270.6864 	EXP 	image: autoDraw = False
270.6864 	EXP 	fixation: autoDraw = False
270.6864 	EXP 	fixation_null: autoDraw = True
270.6864 	EXP 	fixation_null: autoDraw = False
270.6864 	EXP 	fixation_wait_for_t: autoDraw = True
270.6864 	EXP 	fixation_wait_for_t: autoDraw = False
270.6864 	EXP 	image: texRes = 128
270.6864 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
270.6864 	EXP 	image: autoDraw = True
270.6864 	EXP 	fixation: autoDraw = True
270.9236 	DATA 	Keypress: t
270.9859 	EXP 	image: autoDraw = False
271.4740 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
271.4890 	EXP 	fixation: autoDraw = False
271.4890 	EXP 	image: autoDraw = False
271.4890 	EXP 	fixation: autoDraw = False
271.4890 	EXP 	fixation_null: autoDraw = True
271.4890 	EXP 	fixation_null: autoDraw = False
271.4890 	EXP 	fixation_wait_for_t: autoDraw = True
271.4890 	EXP 	fixation_wait_for_t: autoDraw = False
271.4890 	EXP 	image: texRes = 128
271.4890 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
271.4890 	EXP 	image: autoDraw = True
271.4890 	EXP 	fixation: autoDraw = True
271.8022 	EXP 	image: autoDraw = False
272.2875 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces068.bmp')])
272.3108 	EXP 	image: autoDraw = False
272.3108 	EXP 	fixation: autoDraw = False
272.3108 	EXP 	fixation_null: autoDraw = True
272.3108 	EXP 	fixation_null: autoDraw = False
272.3108 	EXP 	fixation_wait_for_t: autoDraw = True
272.3108 	EXP 	fixation_wait_for_t: autoDraw = False
272.3108 	EXP 	image: texRes = 128
272.3108 	EXP 	image: image = 'localizer//stimuli//faces068.bmp'
272.3108 	EXP 	image: autoDraw = True
272.3108 	EXP 	fixation: autoDraw = True
272.6189 	EXP 	image: autoDraw = False
272.9246 	DATA 	Keypress: t
273.1047 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
273.1184 	EXP 	image: autoDraw = False
273.1184 	EXP 	fixation: autoDraw = False
273.1184 	EXP 	fixation_null: autoDraw = True
273.1184 	EXP 	fixation_null: autoDraw = False
273.1184 	EXP 	fixation_wait_for_t: autoDraw = True
274.9382 	DATA 	Keypress: t
274.9421 	EXP 	fixation_wait_for_t: autoDraw = False
274.9421 	EXP 	image: texRes = 128
274.9421 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
274.9421 	EXP 	image: texRes = 128
274.9421 	EXP 	image: autoDraw = True
274.9421 	EXP 	fixation: autoDraw = True
274.9421 	EXP 	image: autoDraw = False
274.9421 	EXP 	fixation: autoDraw = False
274.9421 	EXP 	fixation_null: autoDraw = True
276.9208 	DATA 	Keypress: t
278.9223 	DATA 	Keypress: t
280.9212 	DATA 	Keypress: t
282.9227 	DATA 	Keypress: t
284.9231 	DATA 	Keypress: t
286.9091 	DATA 	Keypress: t
286.9392 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects002.bmp')])
286.9529 	EXP 	fixation_null: autoDraw = False
286.9529 	EXP 	fixation_null: autoDraw = False
286.9529 	EXP 	fixation_wait_for_t: autoDraw = True
288.9326 	DATA 	Keypress: t
288.9379 	EXP 	fixation_wait_for_t: autoDraw = False
288.9379 	EXP 	image: texRes = 128
288.9379 	EXP 	image: image = 'localizer//stimuli//objects002.bmp'
288.9379 	EXP 	image: autoDraw = True
288.9379 	EXP 	fixation: autoDraw = True
289.2522 	EXP 	image: autoDraw = False
289.7383 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
289.7625 	EXP 	image: autoDraw = False
289.7625 	EXP 	fixation: autoDraw = False
289.7625 	EXP 	fixation_null: autoDraw = True
289.7625 	EXP 	fixation_null: autoDraw = False
289.7625 	EXP 	fixation_wait_for_t: autoDraw = True
289.7625 	EXP 	fixation_wait_for_t: autoDraw = False
289.7625 	EXP 	image: texRes = 128
289.7625 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
289.7625 	EXP 	image: autoDraw = True
289.7625 	EXP 	fixation: autoDraw = True
290.0689 	EXP 	image: autoDraw = False
290.5550 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects078.bmp')])
290.5698 	EXP 	image: autoDraw = False
290.5698 	EXP 	fixation: autoDraw = False
290.5698 	EXP 	fixation_null: autoDraw = True
290.5698 	EXP 	fixation_null: autoDraw = False
290.5698 	EXP 	fixation_wait_for_t: autoDraw = True
290.5698 	EXP 	fixation_wait_for_t: autoDraw = False
290.5698 	EXP 	image: texRes = 128
290.5698 	EXP 	image: image = 'localizer//stimuli//objects078.bmp'
290.5698 	EXP 	image: autoDraw = True
290.5698 	EXP 	fixation: autoDraw = True
290.8691 	EXP 	image: autoDraw = False
290.9226 	DATA 	Keypress: t
291.3565 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects007.bmp')])
291.3801 	EXP 	fixation: autoDraw = False
291.3801 	EXP 	image: autoDraw = False
291.3801 	EXP 	fixation: autoDraw = False
291.3801 	EXP 	fixation_null: autoDraw = True
291.3801 	EXP 	fixation_null: autoDraw = False
291.3801 	EXP 	fixation_wait_for_t: autoDraw = True
291.3801 	EXP 	fixation_wait_for_t: autoDraw = False
291.3801 	EXP 	image: texRes = 128
291.3801 	EXP 	image: image = 'localizer//stimuli//objects007.bmp'
291.3801 	EXP 	image: autoDraw = True
291.3801 	EXP 	fixation: autoDraw = True
291.6856 	EXP 	image: autoDraw = False
292.1731 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
292.1875 	EXP 	image: autoDraw = False
292.1875 	EXP 	fixation: autoDraw = False
292.1875 	EXP 	fixation_null: autoDraw = True
292.1875 	EXP 	fixation_null: autoDraw = False
292.1875 	EXP 	fixation_wait_for_t: autoDraw = True
292.1875 	EXP 	fixation_wait_for_t: autoDraw = False
292.1875 	EXP 	image: texRes = 128
292.1875 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
292.1875 	EXP 	image: autoDraw = True
292.1875 	EXP 	fixation: autoDraw = True
292.5030 	EXP 	image: autoDraw = False
292.9235 	DATA 	Keypress: t
292.9883 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
293.0124 	EXP 	image: autoDraw = False
293.0124 	EXP 	fixation: autoDraw = False
293.0124 	EXP 	fixation_null: autoDraw = True
293.0124 	EXP 	fixation_null: autoDraw = False
293.0124 	EXP 	fixation_wait_for_t: autoDraw = True
293.0124 	EXP 	fixation_wait_for_t: autoDraw = False
293.0124 	EXP 	image: texRes = 128
293.0124 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
293.0124 	EXP 	image: autoDraw = True
293.0124 	EXP 	fixation: autoDraw = True
293.3190 	EXP 	image: autoDraw = False
293.8046 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
293.8198 	EXP 	image: autoDraw = False
293.8198 	EXP 	fixation: autoDraw = False
293.8198 	EXP 	fixation_null: autoDraw = True
293.8198 	EXP 	fixation_null: autoDraw = False
293.8198 	EXP 	fixation_wait_for_t: autoDraw = True
293.8198 	EXP 	fixation_wait_for_t: autoDraw = False
293.8198 	EXP 	image: texRes = 128
293.8198 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
293.8198 	EXP 	image: autoDraw = True
293.8198 	EXP 	fixation: autoDraw = True
294.1355 	EXP 	image: autoDraw = False
294.6077 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
294.6225 	EXP 	fixation: autoDraw = False
294.6225 	EXP 	image: autoDraw = False
294.6225 	EXP 	fixation: autoDraw = False
294.6225 	EXP 	fixation_null: autoDraw = True
294.6225 	EXP 	fixation_null: autoDraw = False
294.6225 	EXP 	fixation_wait_for_t: autoDraw = True
294.6225 	EXP 	fixation_wait_for_t: autoDraw = False
294.6225 	EXP 	image: texRes = 128
294.6225 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
294.6225 	EXP 	image: autoDraw = True
294.6225 	EXP 	fixation: autoDraw = True
294.9222 	DATA 	Keypress: t
294.9356 	EXP 	image: autoDraw = False
295.4218 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects062.bmp')])
295.4468 	EXP 	image: autoDraw = False
295.4468 	EXP 	fixation: autoDraw = False
295.4468 	EXP 	fixation_null: autoDraw = True
295.4468 	EXP 	fixation_null: autoDraw = False
295.4468 	EXP 	fixation_wait_for_t: autoDraw = True
295.4468 	EXP 	fixation_wait_for_t: autoDraw = False
295.4468 	EXP 	image: texRes = 128
295.4468 	EXP 	image: image = 'localizer//stimuli//objects062.bmp'
295.4468 	EXP 	image: autoDraw = True
295.4468 	EXP 	fixation: autoDraw = True
295.7521 	EXP 	image: autoDraw = False
296.2389 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects048.bmp')])
296.2535 	EXP 	image: autoDraw = False
296.2535 	EXP 	fixation: autoDraw = False
296.2535 	EXP 	fixation_null: autoDraw = True
296.2535 	EXP 	fixation_null: autoDraw = False
296.2535 	EXP 	fixation_wait_for_t: autoDraw = True
296.2535 	EXP 	fixation_wait_for_t: autoDraw = False
296.2535 	EXP 	image: texRes = 128
296.2535 	EXP 	image: image = 'localizer//stimuli//objects048.bmp'
296.2535 	EXP 	image: autoDraw = True
296.2535 	EXP 	fixation: autoDraw = True
296.5561 	EXP 	image: autoDraw = False
