0.8872 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
597.1591 	EXP 	image: autoDraw = False
597.6339 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects076.bmp')])
597.6522 	EXP 	fixation: autoDraw = False
597.6522 	EXP 	image: autoDraw = False
597.6522 	EXP 	fixation: autoDraw = False
597.6522 	EXP 	fixation_null: autoDraw = True
597.6522 	EXP 	fixation_null: autoDraw = False
597.6522 	EXP 	fixation_wait_for_t: autoDraw = True
597.6522 	EXP 	fixation_wait_for_t: autoDraw = False
597.6522 	EXP 	image: texRes = 128
597.6522 	EXP 	image: image = 'localizer//stimuli//objects076.bmp'
597.6522 	EXP 	image: autoDraw = True
597.6522 	EXP 	fixation: autoDraw = True
597.9593 	EXP 	image: autoDraw = False
598.4454 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects083.bmp')])
598.4709 	EXP 	image: autoDraw = False
598.4709 	EXP 	fixation: autoDraw = False
598.4709 	EXP 	fixation_null: autoDraw = True
598.4709 	EXP 	fixation_null: autoDraw = False
598.4709 	EXP 	fixation_wait_for_t: autoDraw = True
598.4709 	EXP 	fixation_wait_for_t: autoDraw = False
598.4709 	EXP 	image: texRes = 128
598.4709 	EXP 	image: image = 'localizer//stimuli//objects083.bmp'
598.4709 	EXP 	image: autoDraw = True
598.4709 	EXP 	fixation: autoDraw = True
598.7755 	EXP 	image: autoDraw = False
598.8289 	DATA 	Keypress: t
599.2616 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
599.2865 	EXP 	image: autoDraw = False
599.2865 	EXP 	fixation: autoDraw = False
599.2865 	EXP 	fixation_null: autoDraw = True
599.2865 	EXP 	fixation_null: autoDraw = False
599.2865 	EXP 	fixation_wait_for_t: autoDraw = True
599.2865 	EXP 	fixation_wait_for_t: autoDraw = False
599.2865 	EXP 	image: texRes = 128
599.2865 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
599.2865 	EXP 	image: autoDraw = True
599.2865 	EXP 	fixation: autoDraw = True
599.5922 	EXP 	image: autoDraw = False
600.0782 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects055.bmp')])
600.0930 	EXP 	image: autoDraw = False
600.0930 	EXP 	fixation: autoDraw = False
600.0930 	EXP 	fixation_null: autoDraw = True
600.0930 	EXP 	fixation_null: autoDraw = False
600.0930 	EXP 	fixation_wait_for_t: autoDraw = True
600.0930 	EXP 	fixation_wait_for_t: autoDraw = False
600.0930 	EXP 	image: texRes = 128
600.0930 	EXP 	image: image = 'localizer//stimuli//objects055.bmp'
600.0930 	EXP 	image: autoDraw = True
600.0930 	EXP 	fixation: autoDraw = True
600.3924 	EXP 	image: autoDraw = False
600.8292 	DATA 	Keypress: t
600.8802 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects051.bmp')])
600.9042 	EXP 	fixation: autoDraw = False
600.9042 	EXP 	image: autoDraw = False
600.9042 	EXP 	fixation: autoDraw = False
600.9042 	EXP 	fixation_null: autoDraw = True
600.9042 	EXP 	fixation_null: autoDraw = False
600.9042 	EXP 	fixation_wait_for_t: autoDraw = True
600.9042 	EXP 	fixation_wait_for_t: autoDraw = False
600.9042 	EXP 	image: texRes = 128
600.9042 	EXP 	image: image = 'localizer//stimuli//objects051.bmp'
600.9042 	EXP 	image: autoDraw = True
600.9042 	EXP 	fixation: autoDraw = True
601.2089 	EXP 	image: autoDraw = False
601.6949 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects028.bmp')])
601.7097 	EXP 	image: autoDraw = False
601.7097 	EXP 	fixation: autoDraw = False
601.7097 	EXP 	fixation_null: autoDraw = True
601.7097 	EXP 	fixation_null: autoDraw = False
601.7097 	EXP 	fixation_wait_for_t: autoDraw = True
601.7097 	EXP 	fixation_wait_for_t: autoDraw = False
601.7097 	EXP 	image: texRes = 128
601.7097 	EXP 	image: image = 'localizer//stimuli//objects028.bmp'
601.7097 	EXP 	image: autoDraw = True
601.7097 	EXP 	fixation: autoDraw = True
602.0094 	EXP 	image: autoDraw = False
602.4978 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects062.bmp')])
602.5137 	EXP 	fixation: autoDraw = False
602.5137 	EXP 	image: autoDraw = False
602.5137 	EXP 	fixation: autoDraw = False
602.5137 	EXP 	fixation_null: autoDraw = True
602.5137 	EXP 	fixation_null: autoDraw = False
602.5137 	EXP 	fixation_wait_for_t: autoDraw = True
602.5137 	EXP 	fixation_wait_for_t: autoDraw = False
602.5137 	EXP 	image: texRes = 128
602.5137 	EXP 	image: image = 'localizer//stimuli//objects062.bmp'
602.5137 	EXP 	image: autoDraw = True
602.5137 	EXP 	fixation: autoDraw = True
602.8261 	EXP 	image: autoDraw = False
602.8295 	DATA 	Keypress: t
603.3121 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects045.bmp')])
603.3268 	EXP 	image: autoDraw = False
603.3268 	EXP 	fixation: autoDraw = False
603.3268 	EXP 	fixation_null: autoDraw = True
603.3268 	EXP 	fixation_null: autoDraw = False
603.3268 	EXP 	fixation_wait_for_t: autoDraw = True
603.3268 	EXP 	fixation_wait_for_t: autoDraw = False
603.3268 	EXP 	image: texRes = 128
603.3268 	EXP 	image: image = 'localizer//stimuli//objects045.bmp'
603.3268 	EXP 	image: autoDraw = True
603.3268 	EXP 	fixation: autoDraw = True
603.6423 	EXP 	image: autoDraw = False
604.1151 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects039.bmp')])
604.1309 	EXP 	fixation: autoDraw = False
604.1309 	EXP 	image: autoDraw = False
604.1309 	EXP 	fixation: autoDraw = False
604.1309 	EXP 	fixation_null: autoDraw = True
604.1309 	EXP 	fixation_null: autoDraw = False
604.1309 	EXP 	fixation_wait_for_t: autoDraw = True
604.1309 	EXP 	fixation_wait_for_t: autoDraw = False
604.1309 	EXP 	image: texRes = 128
604.1309 	EXP 	image: image = 'localizer//stimuli//objects039.bmp'
604.1309 	EXP 	image: autoDraw = True
604.1309 	EXP 	fixation: autoDraw = True
604.4427 	EXP 	image: autoDraw = False
604.8312 	DATA 	Keypress: t
604.9287 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects035.bmp')])
604.9535 	EXP 	image: autoDraw = False
604.9535 	EXP 	fixation: autoDraw = False
604.9535 	EXP 	fixation_null: autoDraw = True
604.9535 	EXP 	fixation_null: autoDraw = False
604.9535 	EXP 	fixation_wait_for_t: autoDraw = True
604.9535 	EXP 	fixation_wait_for_t: autoDraw = False
604.9535 	EXP 	image: texRes = 128
604.9535 	EXP 	image: image = 'localizer//stimuli//objects035.bmp'
604.9535 	EXP 	image: autoDraw = True
604.9535 	EXP 	fixation: autoDraw = True
605.2589 	EXP 	image: autoDraw = False
605.7452 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects002.bmp')])
605.7701 	EXP 	image: autoDraw = False
605.7701 	EXP 	fixation: autoDraw = False
605.7701 	EXP 	fixation_null: autoDraw = True
605.7701 	EXP 	fixation_null: autoDraw = False
605.7701 	EXP 	fixation_wait_for_t: autoDraw = True
605.7701 	EXP 	fixation_wait_for_t: autoDraw = False
605.7701 	EXP 	image: texRes = 128
605.7701 	EXP 	image: image = 'localizer//stimuli//objects002.bmp'
605.7701 	EXP 	image: autoDraw = True
605.7701 	EXP 	fixation: autoDraw = True
606.0756 	EXP 	image: autoDraw = False
606.5618 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects016.bmp')])
606.5868 	EXP 	image: autoDraw = False
606.5868 	EXP 	fixation: autoDraw = False
606.5868 	EXP 	fixation_null: autoDraw = True
606.5868 	EXP 	fixation_null: autoDraw = False
606.5868 	EXP 	fixation_wait_for_t: autoDraw = True
606.5868 	EXP 	fixation_wait_for_t: autoDraw = False
606.5868 	EXP 	image: texRes = 128
606.5868 	EXP 	image: image = 'localizer//stimuli//objects016.bmp'
606.5868 	EXP 	image: autoDraw = True
606.5868 	EXP 	fixation: autoDraw = True
606.8311 	DATA 	Keypress: t
606.8923 	EXP 	image: autoDraw = False
607.3794 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects038.bmp')])
607.4058 	EXP 	image: autoDraw = False
607.4058 	EXP 	fixation: autoDraw = False
607.4058 	EXP 	fixation_null: autoDraw = True
607.4058 	EXP 	fixation_null: autoDraw = False
607.4058 	EXP 	fixation_wait_for_t: autoDraw = True
607.4058 	EXP 	fixation_wait_for_t: autoDraw = False
607.4058 	EXP 	image: texRes = 128
607.4058 	EXP 	image: image = 'localizer//stimuli//objects038.bmp'
607.4058 	EXP 	image: autoDraw = True
607.4058 	EXP 	fixation: autoDraw = True
607.7093 	EXP 	image: autoDraw = False
608.1954 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
608.2100 	EXP 	image: autoDraw = False
608.2100 	EXP 	fixation: autoDraw = False
608.2100 	EXP 	fixation_null: autoDraw = True
608.2100 	EXP 	fixation_null: autoDraw = False
608.2100 	EXP 	fixation_wait_for_t: autoDraw = True
608.2100 	EXP 	fixation_wait_for_t: autoDraw = False
608.2100 	EXP 	image: texRes = 128
608.2100 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
608.2100 	EXP 	image: autoDraw = True
608.2100 	EXP 	fixation: autoDraw = True
608.5093 	EXP 	image: autoDraw = False
608.8311 	DATA 	Keypress: t
609.0279 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces036.bmp')])
609.0337 	EXP 	fixation: autoDraw = False
609.0337 	EXP 	image: autoDraw = False
609.0337 	EXP 	fixation: autoDraw = False
609.0337 	EXP 	fixation_null: autoDraw = True
609.0337 	EXP 	fixation_null: autoDraw = False
609.0337 	EXP 	fixation_wait_for_t: autoDraw = True
610.8402 	DATA 	Keypress: t
610.8456 	EXP 	fixation_wait_for_t: autoDraw = False
610.8456 	EXP 	image: texRes = 128
610.8456 	EXP 	image: image = 'localizer//stimuli//faces036.bmp'
610.8456 	EXP 	image: autoDraw = True
610.8456 	EXP 	fixation: autoDraw = True
611.1590 	EXP 	image: autoDraw = False
611.6456 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces008.bmp')])
611.6603 	EXP 	image: autoDraw = False
611.6603 	EXP 	fixation: autoDraw = False
611.6603 	EXP 	fixation_null: autoDraw = True
611.6603 	EXP 	fixation_null: autoDraw = False
611.6603 	EXP 	fixation_wait_for_t: autoDraw = True
611.6603 	EXP 	fixation_wait_for_t: autoDraw = False
611.6603 	EXP 	image: texRes = 128
611.6603 	EXP 	image: image = 'localizer//stimuli//faces008.bmp'
611.6603 	EXP 	image: autoDraw = True
611.6603 	EXP 	fixation: autoDraw = True
611.9594 	EXP 	image: autoDraw = False
612.4474 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
612.4626 	EXP 	fixation: autoDraw = False
612.4626 	EXP 	image: autoDraw = False
612.4626 	EXP 	fixation: autoDraw = False
612.4626 	EXP 	fixation_null: autoDraw = True
612.4626 	EXP 	fixation_null: autoDraw = False
612.4626 	EXP 	fixation_wait_for_t: autoDraw = True
612.4626 	EXP 	fixation_wait_for_t: autoDraw = False
612.4626 	EXP 	image: texRes = 128
612.4626 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
612.4626 	EXP 	image: autoDraw = True
612.4626 	EXP 	fixation: autoDraw = True
612.7762 	EXP 	image: autoDraw = False
612.8305 	DATA 	Keypress: t
613.2619 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces046.bmp')])
613.2764 	EXP 	image: autoDraw = False
613.2764 	EXP 	fixation: autoDraw = False
613.2764 	EXP 	fixation_null: autoDraw = True
613.2764 	EXP 	fixation_null: autoDraw = False
613.2764 	EXP 	fixation_wait_for_t: autoDraw = True
613.2764 	EXP 	fixation_wait_for_t: autoDraw = False
613.2764 	EXP 	image: texRes = 128
613.2764 	EXP 	image: image = 'localizer//stimuli//faces046.bmp'
613.2764 	EXP 	image: autoDraw = True
613.2764 	EXP 	fixation: autoDraw = True
613.5758 	EXP 	image: autoDraw = False
614.0636 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
614.0886 	EXP 	fixation: autoDraw = False
614.0886 	EXP 	image: autoDraw = False
614.0886 	EXP 	fixation: autoDraw = False
614.0886 	EXP 	fixation_null: autoDraw = True
614.0886 	EXP 	fixation_null: autoDraw = False
614.0886 	EXP 	fixation_wait_for_t: autoDraw = True
614.0886 	EXP 	fixation_wait_for_t: autoDraw = False
614.0886 	EXP 	image: texRes = 128
614.0886 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
614.0886 	EXP 	image: autoDraw = True
614.0886 	EXP 	fixation: autoDraw = True
614.3924 	EXP 	image: autoDraw = False
614.8298 	DATA 	Keypress: t
614.8786 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces037.bmp')])
614.8932 	EXP 	image: autoDraw = False
614.8932 	EXP 	fixation: autoDraw = False
614.8932 	EXP 	fixation_null: autoDraw = True
614.8932 	EXP 	fixation_null: autoDraw = False
614.8932 	EXP 	fixation_wait_for_t: autoDraw = True
614.8932 	EXP 	fixation_wait_for_t: autoDraw = False
614.8932 	EXP 	image: texRes = 128
614.8932 	EXP 	image: image = 'localizer//stimuli//faces037.bmp'
614.8932 	EXP 	image: autoDraw = True
614.8932 	EXP 	fixation: autoDraw = True
615.1926 	EXP 	image: autoDraw = False
615.6804 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces007.bmp')])
615.6956 	EXP 	fixation: autoDraw = False
615.6956 	EXP 	image: autoDraw = False
615.6956 	EXP 	fixation: autoDraw = False
615.6956 	EXP 	fixation_null: autoDraw = True
615.6956 	EXP 	fixation_null: autoDraw = False
615.6956 	EXP 	fixation_wait_for_t: autoDraw = True
615.6956 	EXP 	fixation_wait_for_t: autoDraw = False
615.6956 	EXP 	image: texRes = 128
615.6956 	EXP 	image: image = 'localizer//stimuli//faces007.bmp'
615.6956 	EXP 	image: autoDraw = True
615.6956 	EXP 	fixation: autoDraw = True
616.0092 	EXP 	image: autoDraw = False
616.4952 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces034.bmp')])
616.5201 	EXP 	image: autoDraw = False
616.5201 	EXP 	fixation: autoDraw = False
616.5201 	EXP 	fixation_null: autoDraw = True
616.5201 	EXP 	fixation_null: autoDraw = False
616.5201 	EXP 	fixation_wait_for_t: autoDraw = True
616.5201 	EXP 	fixation_wait_for_t: autoDraw = False
616.5201 	EXP 	image: texRes = 128
616.5201 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
616.5201 	EXP 	image: autoDraw = True
616.5201 	EXP 	fixation: autoDraw = True
616.8257 	EXP 	image: autoDraw = False
616.8307 	DATA 	Keypress: t
617.3118 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces004.bmp')])
617.3403 	EXP 	image: autoDraw = False
617.3403 	EXP 	fixation: autoDraw = False
617.3403 	EXP 	fixation_null: autoDraw = True
617.3403 	EXP 	fixation_null: autoDraw = False
617.3403 	EXP 	fixation_wait_for_t: autoDraw = True
617.3403 	EXP 	fixation_wait_for_t: autoDraw = False
617.3403 	EXP 	image: texRes = 128
617.3403 	EXP 	image: image = 'localizer//stimuli//faces004.bmp'
617.3403 	EXP 	image: autoDraw = True
617.3403 	EXP 	fixation: autoDraw = True
617.6423 	EXP 	image: autoDraw = False
618.1284 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
618.1432 	EXP 	image: autoDraw = False
618.1432 	EXP 	fixation: autoDraw = False
618.1432 	EXP 	fixation_null: autoDraw = True
618.1432 	EXP 	fixation_null: autoDraw = False
618.1432 	EXP 	fixation_wait_for_t: autoDraw = True
618.1432 	EXP 	fixation_wait_for_t: autoDraw = False
618.1432 	EXP 	image: texRes = 128
618.1432 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
618.1432 	EXP 	image: autoDraw = True
618.1432 	EXP 	fixation: autoDraw = True
618.4426 	EXP 	image: autoDraw = False
618.8307 	DATA 	Keypress: t
618.9447 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
618.9640 	EXP 	image: autoDraw = False
618.9640 	EXP 	fixation: autoDraw = False
618.9640 	EXP 	fixation_null: autoDraw = True
618.9640 	EXP 	fixation_null: autoDraw = False
618.9640 	EXP 	fixation_wait_for_t: autoDraw = True
618.9640 	EXP 	fixation_wait_for_t: autoDraw = False
618.9640 	EXP 	image: texRes = 128
618.9640 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
618.9640 	EXP 	image: autoDraw = True
618.9640 	EXP 	fixation: autoDraw = True
619.2758 	EXP 	image: autoDraw = False
619.7620 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces083.bmp')])
619.7767 	EXP 	image: autoDraw = False
619.7767 	EXP 	fixation: autoDraw = False
619.7767 	EXP 	fixation_null: autoDraw = True
619.7767 	EXP 	fixation_null: autoDraw = False
619.7767 	EXP 	fixation_wait_for_t: autoDraw = True
619.7767 	EXP 	fixation_wait_for_t: autoDraw = False
619.7767 	EXP 	image: texRes = 128
619.7767 	EXP 	image: image = 'localizer//stimuli//faces083.bmp'
619.7767 	EXP 	image: autoDraw = True
619.7767 	EXP 	fixation: autoDraw = True
620.0760 	EXP 	image: autoDraw = False
620.5637 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces054.bmp')])
620.5788 	EXP 	fixation: autoDraw = False
620.5788 	EXP 	image: autoDraw = False
620.5788 	EXP 	fixation: autoDraw = False
620.5788 	EXP 	fixation_null: autoDraw = True
620.5788 	EXP 	fixation_null: autoDraw = False
620.5788 	EXP 	fixation_wait_for_t: autoDraw = True
620.5788 	EXP 	fixation_wait_for_t: autoDraw = False
620.5788 	EXP 	image: texRes = 128
620.5788 	EXP 	image: image = 'localizer//stimuli//faces054.bmp'
620.5788 	EXP 	image: autoDraw = True
620.5788 	EXP 	fixation: autoDraw = True
620.8311 	DATA 	Keypress: t
620.8927 	EXP 	image: autoDraw = False
621.3767 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces015.bmp')])
621.3926 	EXP 	image: autoDraw = False
621.3926 	EXP 	fixation: autoDraw = False
621.3926 	EXP 	fixation_null: autoDraw = True
621.3926 	EXP 	fixation_null: autoDraw = False
621.3926 	EXP 	fixation_wait_for_t: autoDraw = True
621.3926 	EXP 	fixation_wait_for_t: autoDraw = False
621.3926 	EXP 	image: texRes = 128
621.3926 	EXP 	image: image = 'localizer//stimuli//faces015.bmp'
621.3926 	EXP 	image: autoDraw = True
621.3926 	EXP 	fixation: autoDraw = True
621.6930 	EXP 	image: autoDraw = False
622.1829 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces044.bmp')])
622.2121 	EXP 	fixation: autoDraw = False
622.2121 	EXP 	image: autoDraw = False
622.2121 	EXP 	fixation: autoDraw = False
622.2121 	EXP 	fixation_null: autoDraw = True
622.2121 	EXP 	fixation_null: autoDraw = False
622.2121 	EXP 	fixation_wait_for_t: autoDraw = True
622.2121 	EXP 	fixation_wait_for_t: autoDraw = False
622.2121 	EXP 	image: texRes = 128
622.2121 	EXP 	image: image = 'localizer//stimuli//faces044.bmp'
622.2121 	EXP 	image: autoDraw = True
622.2121 	EXP 	fixation: autoDraw = True
622.5257 	EXP 	image: autoDraw = False
622.8304 	DATA 	Keypress: t
623.0004 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes016.bmp')])
623.0101 	EXP 	image: autoDraw = False
623.0101 	EXP 	fixation: autoDraw = False
623.0101 	EXP 	fixation_null: autoDraw = True
623.0101 	EXP 	fixation_null: autoDraw = False
623.0101 	EXP 	fixation_wait_for_t: autoDraw = True
624.8372 	DATA 	Keypress: t
624.8432 	EXP 	fixation_wait_for_t: autoDraw = False
624.8432 	EXP 	image: texRes = 128
624.8432 	EXP 	image: image = 'localizer//stimuli//scenes016.bmp'
624.8432 	EXP 	image: autoDraw = True
624.8432 	EXP 	fixation: autoDraw = True
625.1427 	EXP 	image: autoDraw = False
625.6302 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
625.6555 	EXP 	fixation: autoDraw = False
625.6555 	EXP 	image: autoDraw = False
625.6555 	EXP 	fixation: autoDraw = False
625.6555 	EXP 	fixation_null: autoDraw = True
625.6555 	EXP 	fixation_null: autoDraw = False
625.6555 	EXP 	fixation_wait_for_t: autoDraw = True
625.6555 	EXP 	fixation_wait_for_t: autoDraw = False
625.6555 	EXP 	image: texRes = 128
625.6555 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
625.6555 	EXP 	image: autoDraw = True
625.6555 	EXP 	fixation: autoDraw = True
625.9590 	EXP 	image: autoDraw = False
626.4451 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
626.4602 	EXP 	image: autoDraw = False
626.4602 	EXP 	fixation: autoDraw = False
626.4602 	EXP 	fixation_null: autoDraw = True
626.4602 	EXP 	fixation_null: autoDraw = False
626.4602 	EXP 	fixation_wait_for_t: autoDraw = True
626.4602 	EXP 	fixation_wait_for_t: autoDraw = False
626.4602 	EXP 	image: texRes = 128
626.4602 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
626.4602 	EXP 	image: autoDraw = True
626.4602 	EXP 	fixation: autoDraw = True
626.7758 	EXP 	image: autoDraw = False
626.8308 	DATA 	Keypress: t
627.2502 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
627.2683 	EXP 	fixation: autoDraw = False
627.2683 	EXP 	image: autoDraw = False
627.2683 	EXP 	fixation: autoDraw = False
627.2683 	EXP 	fixation_null: autoDraw = True
627.2683 	EXP 	fixation_null: autoDraw = False
627.2683 	EXP 	fixation_wait_for_t: autoDraw = True
627.2683 	EXP 	fixation_wait_for_t: autoDraw = False
627.2683 	EXP 	image: texRes = 128
627.2683 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
627.2683 	EXP 	image: autoDraw = True
627.2683 	EXP 	fixation: autoDraw = True
627.5756 	EXP 	image: autoDraw = False
628.0620 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes010.bmp')])
628.0870 	EXP 	image: autoDraw = False
628.0870 	EXP 	fixation: autoDraw = False
628.0870 	EXP 	fixation_null: autoDraw = True
628.0870 	EXP 	fixation_null: autoDraw = False
628.0870 	EXP 	fixation_wait_for_t: autoDraw = True
628.0870 	EXP 	fixation_wait_for_t: autoDraw = False
628.0870 	EXP 	image: texRes = 128
628.0870 	EXP 	image: image = 'localizer//stimuli//scenes010.bmp'
628.0870 	EXP 	image: autoDraw = True
628.0870 	EXP 	fixation: autoDraw = True
628.3926 	EXP 	image: autoDraw = False
628.8307 	DATA 	Keypress: t
628.8778 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes091.bmp')])
628.8933 	EXP 	image: autoDraw = False
628.8933 	EXP 	fixation: autoDraw = False
628.8933 	EXP 	fixation_null: autoDraw = True
628.8933 	EXP 	fixation_null: autoDraw = False
628.8933 	EXP 	fixation_wait_for_t: autoDraw = True
628.8933 	EXP 	fixation_wait_for_t: autoDraw = False
628.8933 	EXP 	image: texRes = 128
628.8933 	EXP 	image: image = 'localizer//stimuli//scenes091.bmp'
628.8933 	EXP 	image: autoDraw = True
628.8933 	EXP 	fixation: autoDraw = True
629.2089 	EXP 	image: autoDraw = False
629.6803 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes031.bmp')])
629.6951 	EXP 	fixation: autoDraw = False
629.6951 	EXP 	image: autoDraw = False
629.6951 	EXP 	fixation: autoDraw = False
629.6951 	EXP 	fixation_null: autoDraw = True
629.6951 	EXP 	fixation_null: autoDraw = False
629.6951 	EXP 	fixation_wait_for_t: autoDraw = True
629.6951 	EXP 	fixation_wait_for_t: autoDraw = False
629.6951 	EXP 	image: texRes = 128
629.6951 	EXP 	image: image = 'localizer//stimuli//scenes031.bmp'
629.6951 	EXP 	image: autoDraw = True
629.6951 	EXP 	fixation: autoDraw = True
630.0090 	EXP 	image: autoDraw = False
630.4951 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes044.bmp')])
630.5101 	EXP 	image: autoDraw = False
630.5101 	EXP 	fixation: autoDraw = False
630.5101 	EXP 	fixation_null: autoDraw = True
630.5101 	EXP 	fixation_null: autoDraw = False
630.5101 	EXP 	fixation_wait_for_t: autoDraw = True
630.5101 	EXP 	fixation_wait_for_t: autoDraw = False
630.5101 	EXP 	image: texRes = 128
630.5101 	EXP 	image: image = 'localizer//stimuli//scenes044.bmp'
630.5101 	EXP 	image: autoDraw = True
630.5101 	EXP 	fixation: autoDraw = True
630.8091 	EXP 	image: autoDraw = False
630.8298 	DATA 	Keypress: t
631.2973 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
631.3121 	EXP 	fixation: autoDraw = False
631.3121 	EXP 	image: autoDraw = False
631.3121 	EXP 	fixation: autoDraw = False
631.3121 	EXP 	fixation_null: autoDraw = True
631.3121 	EXP 	fixation_null: autoDraw = False
631.3121 	EXP 	fixation_wait_for_t: autoDraw = True
631.3121 	EXP 	fixation_wait_for_t: autoDraw = False
631.3121 	EXP 	image: texRes = 128
631.3121 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
631.3121 	EXP 	image: autoDraw = True
631.3121 	EXP 	fixation: autoDraw = True
631.6257 	EXP 	image: autoDraw = False
632.1118 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
632.1326 	EXP 	image: autoDraw = False
632.1326 	EXP 	fixation: autoDraw = False
