0.7538 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
222.6646 	EXP 	fixation: autoDraw = True
222.9638 	EXP 	image: autoDraw = False
223.4500 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes037.bmp')])
223.4647 	EXP 	image: autoDraw = False
223.4647 	EXP 	fixation: autoDraw = False
223.4647 	EXP 	fixation_null: autoDraw = True
223.4647 	EXP 	fixation_null: autoDraw = False
223.4647 	EXP 	fixation_wait_for_t: autoDraw = True
223.4647 	EXP 	fixation_wait_for_t: autoDraw = False
223.4647 	EXP 	image: texRes = 128
223.4647 	EXP 	image: image = 'localizer//stimuli//scenes037.bmp'
223.4647 	EXP 	image: autoDraw = True
223.4647 	EXP 	fixation: autoDraw = True
223.7639 	EXP 	image: autoDraw = False
223.8253 	DATA 	Keypress: t
224.2524 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
224.2794 	EXP 	fixation: autoDraw = False
224.2794 	EXP 	image: autoDraw = False
224.2794 	EXP 	fixation: autoDraw = False
224.2794 	EXP 	fixation_null: autoDraw = True
224.2794 	EXP 	fixation_null: autoDraw = False
224.2794 	EXP 	fixation_wait_for_t: autoDraw = True
224.2794 	EXP 	fixation_wait_for_t: autoDraw = False
224.2794 	EXP 	image: texRes = 128
224.2794 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
224.2794 	EXP 	image: autoDraw = True
224.2794 	EXP 	fixation: autoDraw = True
224.5805 	EXP 	image: autoDraw = False
225.0659 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
225.0893 	EXP 	image: autoDraw = False
225.0893 	EXP 	fixation: autoDraw = False
225.0893 	EXP 	fixation_null: autoDraw = True
225.0893 	EXP 	fixation_null: autoDraw = False
225.0893 	EXP 	fixation_wait_for_t: autoDraw = True
225.0893 	EXP 	fixation_wait_for_t: autoDraw = False
225.0893 	EXP 	image: texRes = 128
225.0893 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
225.0893 	EXP 	image: autoDraw = True
225.0893 	EXP 	fixation: autoDraw = True
225.3969 	EXP 	image: autoDraw = False
225.8219 	DATA 	Keypress: t
225.8870 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
225.9135 	EXP 	image: autoDraw = False
225.9135 	EXP 	fixation: autoDraw = False
225.9135 	EXP 	fixation_null: autoDraw = True
225.9135 	EXP 	fixation_null: autoDraw = False
225.9135 	EXP 	fixation_wait_for_t: autoDraw = True
225.9135 	EXP 	fixation_wait_for_t: autoDraw = False
225.9135 	EXP 	image: texRes = 128
225.9135 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
225.9135 	EXP 	image: autoDraw = True
225.9135 	EXP 	fixation: autoDraw = True
226.2137 	EXP 	image: autoDraw = False
226.7001 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
226.7248 	EXP 	image: autoDraw = False
226.7248 	EXP 	fixation: autoDraw = False
226.7248 	EXP 	fixation_null: autoDraw = True
226.7248 	EXP 	fixation_null: autoDraw = False
226.7248 	EXP 	fixation_wait_for_t: autoDraw = True
226.7248 	EXP 	fixation_wait_for_t: autoDraw = False
226.7248 	EXP 	image: texRes = 128
226.7248 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
226.7248 	EXP 	image: autoDraw = True
226.7248 	EXP 	fixation: autoDraw = True
227.0305 	EXP 	image: autoDraw = False
227.5163 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes062.bmp')])
227.5418 	EXP 	image: autoDraw = False
227.5418 	EXP 	fixation: autoDraw = False
227.5418 	EXP 	fixation_null: autoDraw = True
227.5418 	EXP 	fixation_null: autoDraw = False
227.5418 	EXP 	fixation_wait_for_t: autoDraw = True
227.5418 	EXP 	fixation_wait_for_t: autoDraw = False
227.5418 	EXP 	image: texRes = 128
227.5418 	EXP 	image: image = 'localizer//stimuli//scenes062.bmp'
227.5418 	EXP 	image: autoDraw = True
227.5418 	EXP 	fixation: autoDraw = True
227.8187 	DATA 	Keypress: t
227.8470 	EXP 	image: autoDraw = False
228.3326 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes058.bmp')])
228.3563 	EXP 	image: autoDraw = False
228.3563 	EXP 	fixation: autoDraw = False
228.3563 	EXP 	fixation_null: autoDraw = True
228.3563 	EXP 	fixation_null: autoDraw = False
228.3563 	EXP 	fixation_wait_for_t: autoDraw = True
228.3563 	EXP 	fixation_wait_for_t: autoDraw = False
228.3563 	EXP 	image: texRes = 128
228.3563 	EXP 	image: image = 'localizer//stimuli//scenes058.bmp'
228.3563 	EXP 	image: autoDraw = True
228.3563 	EXP 	fixation: autoDraw = True
228.6637 	EXP 	image: autoDraw = False
229.1497 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes068.bmp')])
229.1737 	EXP 	image: autoDraw = False
229.1737 	EXP 	fixation: autoDraw = False
229.1737 	EXP 	fixation_null: autoDraw = True
229.1737 	EXP 	fixation_null: autoDraw = False
229.1737 	EXP 	fixation_wait_for_t: autoDraw = True
229.1737 	EXP 	fixation_wait_for_t: autoDraw = False
229.1737 	EXP 	image: texRes = 128
229.1737 	EXP 	image: image = 'localizer//stimuli//scenes068.bmp'
229.1737 	EXP 	image: autoDraw = True
229.1737 	EXP 	fixation: autoDraw = True
229.4804 	EXP 	image: autoDraw = False
229.8177 	DATA 	Keypress: t
229.9664 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
229.9914 	EXP 	image: autoDraw = False
229.9914 	EXP 	fixation: autoDraw = False
229.9914 	EXP 	fixation_null: autoDraw = True
229.9914 	EXP 	fixation_null: autoDraw = False
229.9914 	EXP 	fixation_wait_for_t: autoDraw = True
229.9914 	EXP 	fixation_wait_for_t: autoDraw = False
229.9914 	EXP 	image: texRes = 128
229.9914 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
229.9914 	EXP 	image: autoDraw = True
229.9914 	EXP 	fixation: autoDraw = True
230.2973 	EXP 	image: autoDraw = False
230.7829 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
230.8082 	EXP 	image: autoDraw = False
230.8082 	EXP 	fixation: autoDraw = False
230.8082 	EXP 	fixation_null: autoDraw = True
230.8082 	EXP 	fixation_null: autoDraw = False
230.8082 	EXP 	fixation_wait_for_t: autoDraw = True
230.8082 	EXP 	fixation_wait_for_t: autoDraw = False
230.8082 	EXP 	image: texRes = 128
230.8082 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
230.8082 	EXP 	image: autoDraw = True
230.8082 	EXP 	fixation: autoDraw = True
231.1137 	EXP 	image: autoDraw = False
231.5999 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
231.6147 	EXP 	image: autoDraw = False
231.6147 	EXP 	fixation: autoDraw = False
231.6147 	EXP 	fixation_null: autoDraw = True
231.6147 	EXP 	fixation_null: autoDraw = False
231.6147 	EXP 	fixation_wait_for_t: autoDraw = True
231.6147 	EXP 	fixation_wait_for_t: autoDraw = False
231.6147 	EXP 	image: texRes = 128
231.6147 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
231.6147 	EXP 	image: autoDraw = True
231.6147 	EXP 	fixation: autoDraw = True
231.8190 	DATA 	Keypress: t
231.9138 	EXP 	image: autoDraw = False
232.4020 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
232.4268 	EXP 	fixation: autoDraw = False
232.4268 	EXP 	image: autoDraw = False
232.4268 	EXP 	fixation: autoDraw = False
232.4268 	EXP 	fixation_null: autoDraw = True
232.4268 	EXP 	fixation_null: autoDraw = False
232.4268 	EXP 	fixation_wait_for_t: autoDraw = True
232.4268 	EXP 	fixation_wait_for_t: autoDraw = False
232.4268 	EXP 	image: texRes = 128
232.4268 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
232.4268 	EXP 	image: autoDraw = True
232.4268 	EXP 	fixation: autoDraw = True
232.7304 	EXP 	image: autoDraw = False
233.2161 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes021.bmp')])
233.2314 	EXP 	image: autoDraw = False
233.2314 	EXP 	fixation: autoDraw = False
233.2314 	EXP 	fixation_null: autoDraw = True
233.2314 	EXP 	fixation_null: autoDraw = False
233.2314 	EXP 	fixation_wait_for_t: autoDraw = True
233.2314 	EXP 	fixation_wait_for_t: autoDraw = False
233.2314 	EXP 	image: texRes = 128
233.2314 	EXP 	image: image = 'localizer//stimuli//scenes021.bmp'
233.2314 	EXP 	image: autoDraw = True
233.2314 	EXP 	fixation: autoDraw = True
233.5303 	EXP 	image: autoDraw = False
233.8196 	DATA 	Keypress: t
234.0192 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
234.0314 	EXP 	fixation: autoDraw = False
234.0314 	EXP 	image: autoDraw = False
234.0314 	EXP 	fixation: autoDraw = False
234.0314 	EXP 	fixation_null: autoDraw = True
234.0314 	EXP 	fixation_null: autoDraw = False
234.0314 	EXP 	fixation_wait_for_t: autoDraw = True
235.8195 	DATA 	Keypress: t
235.8585 	EXP 	fixation_wait_for_t: autoDraw = False
235.8585 	EXP 	image: texRes = 128
235.8585 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
235.8585 	EXP 	image: autoDraw = True
235.8585 	EXP 	fixation: autoDraw = True
236.1637 	EXP 	image: autoDraw = False
236.6500 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled021.bmp')])
236.6748 	EXP 	image: autoDraw = False
236.6748 	EXP 	fixation: autoDraw = False
236.6748 	EXP 	fixation_null: autoDraw = True
236.6748 	EXP 	fixation_null: autoDraw = False
236.6748 	EXP 	fixation_wait_for_t: autoDraw = True
236.6748 	EXP 	fixation_wait_for_t: autoDraw = False
236.6748 	EXP 	image: texRes = 128
236.6748 	EXP 	image: image = 'localizer//stimuli//scrambled021.bmp'
236.6748 	EXP 	image: autoDraw = True
236.6748 	EXP 	fixation: autoDraw = True
236.9804 	EXP 	image: autoDraw = False
237.4665 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
237.4905 	EXP 	image: autoDraw = False
237.4905 	EXP 	fixation: autoDraw = False
237.4905 	EXP 	fixation_null: autoDraw = True
237.4905 	EXP 	fixation_null: autoDraw = False
237.4905 	EXP 	fixation_wait_for_t: autoDraw = True
237.4905 	EXP 	fixation_wait_for_t: autoDraw = False
237.4905 	EXP 	image: texRes = 128
237.4905 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
237.4905 	EXP 	image: autoDraw = True
237.4905 	EXP 	fixation: autoDraw = True
237.7011 	DATA 	Keypress: y
237.7972 	EXP 	image: autoDraw = False
237.8180 	DATA 	Keypress: t
238.2833 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
238.3081 	EXP 	image: autoDraw = False
238.3081 	EXP 	fixation: autoDraw = False
238.3081 	EXP 	fixation_null: autoDraw = True
238.3081 	EXP 	fixation_null: autoDraw = False
238.3081 	EXP 	fixation_wait_for_t: autoDraw = True
238.3081 	EXP 	fixation_wait_for_t: autoDraw = False
238.3081 	EXP 	image: texRes = 128
238.3081 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
238.3081 	EXP 	image: autoDraw = True
238.3081 	EXP 	fixation: autoDraw = True
238.6142 	EXP 	image: autoDraw = False
239.1003 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled066.bmp')])
239.1151 	EXP 	image: autoDraw = False
239.1151 	EXP 	fixation: autoDraw = False
239.1151 	EXP 	fixation_null: autoDraw = True
239.1151 	EXP 	fixation_null: autoDraw = False
239.1151 	EXP 	fixation_wait_for_t: autoDraw = True
239.1151 	EXP 	fixation_wait_for_t: autoDraw = False
239.1151 	EXP 	image: texRes = 128
239.1151 	EXP 	image: image = 'localizer//stimuli//scrambled066.bmp'
239.1151 	EXP 	image: autoDraw = True
239.1151 	EXP 	fixation: autoDraw = True
239.4142 	EXP 	image: autoDraw = False
239.8192 	DATA 	Keypress: t
239.9022 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
239.9281 	EXP 	fixation: autoDraw = False
239.9281 	EXP 	image: autoDraw = False
239.9281 	EXP 	fixation: autoDraw = False
239.9281 	EXP 	fixation_null: autoDraw = True
239.9281 	EXP 	fixation_null: autoDraw = False
239.9281 	EXP 	fixation_wait_for_t: autoDraw = True
239.9281 	EXP 	fixation_wait_for_t: autoDraw = False
239.9281 	EXP 	image: texRes = 128
239.9281 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
239.9281 	EXP 	image: autoDraw = True
239.9281 	EXP 	fixation: autoDraw = True
240.2309 	EXP 	image: autoDraw = False
240.7170 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
240.7416 	EXP 	image: autoDraw = False
240.7416 	EXP 	fixation: autoDraw = False
240.7416 	EXP 	fixation_null: autoDraw = True
240.7416 	EXP 	fixation_null: autoDraw = False
240.7416 	EXP 	fixation_wait_for_t: autoDraw = True
240.7416 	EXP 	fixation_wait_for_t: autoDraw = False
240.7416 	EXP 	image: texRes = 128
240.7416 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
240.7416 	EXP 	image: autoDraw = True
240.7416 	EXP 	fixation: autoDraw = True
241.0472 	EXP 	image: autoDraw = False
241.5329 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
241.5584 	EXP 	image: autoDraw = False
241.5584 	EXP 	fixation: autoDraw = False
241.5584 	EXP 	fixation_null: autoDraw = True
241.5584 	EXP 	fixation_null: autoDraw = False
241.5584 	EXP 	fixation_wait_for_t: autoDraw = True
241.5584 	EXP 	fixation_wait_for_t: autoDraw = False
241.5584 	EXP 	image: texRes = 128
241.5584 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
241.5584 	EXP 	image: autoDraw = True
241.5584 	EXP 	fixation: autoDraw = True
241.8184 	DATA 	Keypress: t
241.8640 	EXP 	image: autoDraw = False
242.3504 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
242.3766 	EXP 	image: autoDraw = False
242.3766 	EXP 	fixation: autoDraw = False
242.3766 	EXP 	fixation_null: autoDraw = True
242.3766 	EXP 	fixation_null: autoDraw = False
242.3766 	EXP 	fixation_wait_for_t: autoDraw = True
242.3766 	EXP 	fixation_wait_for_t: autoDraw = False
242.3766 	EXP 	image: texRes = 128
242.3766 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
242.3766 	EXP 	image: autoDraw = True
242.3766 	EXP 	fixation: autoDraw = True
242.6806 	EXP 	image: autoDraw = False
243.1667 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
243.1817 	EXP 	image: autoDraw = False
243.1817 	EXP 	fixation: autoDraw = False
243.1817 	EXP 	fixation_null: autoDraw = True
243.1817 	EXP 	fixation_null: autoDraw = False
243.1817 	EXP 	fixation_wait_for_t: autoDraw = True
243.1817 	EXP 	fixation_wait_for_t: autoDraw = False
243.1817 	EXP 	image: texRes = 128
243.1817 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
243.1817 	EXP 	image: autoDraw = True
243.1817 	EXP 	fixation: autoDraw = True
243.4807 	EXP 	image: autoDraw = False
243.8180 	DATA 	Keypress: t
243.9832 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled064.bmp')])
243.9981 	EXP 	image: autoDraw = False
243.9981 	EXP 	fixation: autoDraw = False
243.9981 	EXP 	fixation_null: autoDraw = True
243.9981 	EXP 	fixation_null: autoDraw = False
243.9981 	EXP 	fixation_wait_for_t: autoDraw = True
243.9981 	EXP 	fixation_wait_for_t: autoDraw = False
243.9981 	EXP 	image: texRes = 128
243.9981 	EXP 	image: image = 'localizer//stimuli//scrambled064.bmp'
243.9981 	EXP 	image: autoDraw = True
243.9981 	EXP 	fixation: autoDraw = True
244.0507 	DATA 	Keypress: y
244.2975 	EXP 	image: autoDraw = False
244.7996 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled011.bmp')])
244.8237 	EXP 	image: autoDraw = False
244.8237 	EXP 	fixation: autoDraw = False
244.8237 	EXP 	fixation_null: autoDraw = True
244.8237 	EXP 	fixation_null: autoDraw = False
244.8237 	EXP 	fixation_wait_for_t: autoDraw = True
244.8237 	EXP 	fixation_wait_for_t: autoDraw = False
244.8237 	EXP 	image: texRes = 128
244.8237 	EXP 	image: image = 'localizer//stimuli//scrambled011.bmp'
244.8237 	EXP 	image: autoDraw = True
244.8237 	EXP 	fixation: autoDraw = True
245.1305 	EXP 	image: autoDraw = False
245.6165 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
245.6410 	EXP 	image: autoDraw = False
245.6410 	EXP 	fixation: autoDraw = False
245.6410 	EXP 	fixation_null: autoDraw = True
245.6410 	EXP 	fixation_null: autoDraw = False
245.6410 	EXP 	fixation_wait_for_t: autoDraw = True
245.6410 	EXP 	fixation_wait_for_t: autoDraw = False
245.6410 	EXP 	image: texRes = 128
245.6410 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
245.6410 	EXP 	image: autoDraw = True
245.6410 	EXP 	fixation: autoDraw = True
245.8182 	DATA 	Keypress: t
245.9469 	EXP 	image: autoDraw = False
246.4333 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled012.bmp')])
246.4574 	EXP 	image: autoDraw = False
246.4574 	EXP 	fixation: autoDraw = False
246.4574 	EXP 	fixation_null: autoDraw = True
246.4574 	EXP 	fixation_null: autoDraw = False
246.4574 	EXP 	fixation_wait_for_t: autoDraw = True
246.4574 	EXP 	fixation_wait_for_t: autoDraw = False
246.4574 	EXP 	image: texRes = 128
246.4574 	EXP 	image: image = 'localizer//stimuli//scrambled012.bmp'
246.4574 	EXP 	image: autoDraw = True
246.4574 	EXP 	fixation: autoDraw = True
246.7638 	EXP 	image: autoDraw = False
247.2499 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled054.bmp')])
247.2739 	EXP 	image: autoDraw = False
247.2739 	EXP 	fixation: autoDraw = False
247.2739 	EXP 	fixation_null: autoDraw = True
247.2739 	EXP 	fixation_null: autoDraw = False
247.2739 	EXP 	fixation_wait_for_t: autoDraw = True
247.2739 	EXP 	fixation_wait_for_t: autoDraw = False
247.2739 	EXP 	image: texRes = 128
247.2739 	EXP 	image: image = 'localizer//stimuli//scrambled054.bmp'
247.2739 	EXP 	image: autoDraw = True
247.2739 	EXP 	fixation: autoDraw = True
247.5806 	EXP 	image: autoDraw = False
247.8179 	DATA 	Keypress: t
248.0666 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces036.bmp')])
248.0806 	EXP 	image: autoDraw = False
248.0806 	EXP 	fixation: autoDraw = False
248.0806 	EXP 	fixation_null: autoDraw = True
248.0806 	EXP 	fixation_null: autoDraw = False
248.0806 	EXP 	fixation_wait_for_t: autoDraw = True
249.8184 	DATA 	Keypress: t
249.8572 	EXP 	fixation_wait_for_t: autoDraw = False
249.8572 	EXP 	image: texRes = 128
249.8572 	EXP 	image: image = 'localizer//stimuli//faces036.bmp'
249.8572 	EXP 	image: autoDraw = True
249.8572 	EXP 	fixation: autoDraw = True
250.1639 	EXP 	image: autoDraw = False
250.6498 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces010.bmp')])
250.6750 	EXP 	image: autoDraw = False
250.6750 	EXP 	fixation: autoDraw = False
250.6750 	EXP 	fixation_null: autoDraw = True
250.6750 	EXP 	fixation_null: autoDraw = False
250.6750 	EXP 	fixation_wait_for_t: autoDraw = True
250.6750 	EXP 	fixation_wait_for_t: autoDraw = False
250.6750 	EXP 	image: texRes = 128
250.6750 	EXP 	image: image = 'localizer//stimuli//faces010.bmp'
250.6750 	EXP 	image: autoDraw = True
250.6750 	EXP 	fixation: autoDraw = True
250.9805 	EXP 	image: autoDraw = False
251.4663 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
251.4912 	EXP 	image: autoDraw = False
251.4912 	EXP 	fixation: autoDraw = False
251.4912 	EXP 	fixation_null: autoDraw = True
251.4912 	EXP 	fixation_null: autoDraw = False
251.4912 	EXP 	fixation_wait_for_t: autoDraw = True
251.4912 	EXP 	fixation_wait_for_t: autoDraw = False
251.4912 	EXP 	image: texRes = 128
251.4912 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
251.4912 	EXP 	image: autoDraw = True
251.4912 	EXP 	fixation: autoDraw = True
251.7972 	EXP 	image: autoDraw = False
251.8179 	DATA 	Keypress: t
252.2830 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces016.bmp')])
252.3067 	EXP 	image: autoDraw = False
252.3067 	EXP 	fixation: autoDraw = False
252.3067 	EXP 	fixation_null: autoDraw = True
252.3067 	EXP 	fixation_null: autoDraw = False
252.3067 	EXP 	fixation_wait_for_t: autoDraw = True
252.3067 	EXP 	fixation_wait_for_t: autoDraw = False
252.3067 	EXP 	image: texRes = 128
252.3067 	EXP 	image: image = 'localizer//stimuli//faces016.bmp'
252.3067 	EXP 	image: autoDraw = True
252.3067 	EXP 	fixation: autoDraw = True
252.6139 	EXP 	image: autoDraw = False
253.1011 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
253.1172 	EXP 	image: autoDraw = False
253.1172 	EXP 	fixation: autoDraw = False
253.1172 	EXP 	fixation_null: autoDraw = True
253.1172 	EXP 	fixation_null: autoDraw = False
253.1172 	EXP 	fixation_wait_for_t: autoDraw = True
253.1172 	EXP 	fixation_wait_for_t: autoDraw = False
253.1172 	EXP 	image: texRes = 128
253.1172 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
253.1172 	EXP 	image: autoDraw = True
253.1172 	EXP 	fixation: autoDraw = True
253.4303 	EXP 	image: autoDraw = False
253.8181 	DATA 	Keypress: t
253.9167 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
253.9407 	EXP 	image: autoDraw = False
253.9407 	EXP 	fixation: autoDraw = False
253.9407 	EXP 	fixation_null: autoDraw = True
253.9407 	EXP 	fixation_null: autoDraw = False
253.9407 	EXP 	fixation_wait_for_t: autoDraw = True
253.9407 	EXP 	fixation_wait_for_t: autoDraw = False
253.9407 	EXP 	image: texRes = 128
253.9407 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
253.9407 	EXP 	image: autoDraw = True
253.9407 	EXP 	fixation: autoDraw = True
254.2471 	EXP 	image: autoDraw = False
254.7340 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces022.bmp')])
254.7607 	EXP 	image: autoDraw = False
254.7607 	EXP 	fixation: autoDraw = False
254.7607 	EXP 	fixation_null: autoDraw = True
254.7607 	EXP 	fixation_null: autoDraw = False
254.7607 	EXP 	fixation_wait_for_t: autoDraw = True
254.7607 	EXP 	fixation_wait_for_t: autoDraw = False
254.7607 	EXP 	image: texRes = 128
254.7607 	EXP 	image: image = 'localizer//stimuli//faces022.bmp'
254.7607 	EXP 	image: autoDraw = True
254.7607 	EXP 	fixation: autoDraw = True
255.0639 	EXP 	image: autoDraw = False
255.5507 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces041.bmp')])
255.5750 	EXP 	image: autoDraw = False
255.5750 	EXP 	fixation: autoDraw = False
255.5750 	EXP 	fixation_null: autoDraw = True
255.5750 	EXP 	fixation_null: autoDraw = False
255.5750 	EXP 	fixation_wait_for_t: autoDraw = True
255.5750 	EXP 	fixation_wait_for_t: autoDraw = False
255.5750 	EXP 	image: texRes = 128
255.5750 	EXP 	image: image = 'localizer//stimuli//faces041.bmp'
255.5750 	EXP 	image: autoDraw = True
255.5750 	EXP 	fixation: autoDraw = True
255.8179 	DATA 	Keypress: t
255.8804 	EXP 	image: autoDraw = False
256.3668 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces005.bmp')])
256.3904 	EXP 	image: autoDraw = False
256.3904 	EXP 	fixation: autoDraw = False
256.3904 	EXP 	fixation_null: autoDraw = True
256.3904 	EXP 	fixation_null: autoDraw = False
256.3904 	EXP 	fixation_wait_for_t: autoDraw = True
256.3904 	EXP 	fixation_wait_for_t: autoDraw = False
256.3904 	EXP 	image: texRes = 128
256.3904 	EXP 	image: image = 'localizer//stimuli//faces005.bmp'
256.3904 	EXP 	image: autoDraw = True
256.3904 	EXP 	fixation: autoDraw = True
256.6972 	EXP 	image: autoDraw = False
257.1835 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
257.1983 	EXP 	image: autoDraw = False
257.1983 	EXP 	fixation: autoDraw = False
257.1983 	EXP 	fixation_null: autoDraw = True
257.1983 	EXP 	fixation_null: autoDraw = False
257.1983 	EXP 	fixation_wait_for_t: autoDraw = True
257.1983 	EXP 	fixation_wait_for_t: autoDraw = False
257.1983 	EXP 	image: texRes = 128
257.1983 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
257.1983 	EXP 	image: autoDraw = True
257.1983 	EXP 	fixation: autoDraw = True
257.4974 	EXP 	image: autoDraw = False
257.8169 	DATA 	Keypress: t
257.9850 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces060.bmp')])
258.0094 	EXP 	fixation: autoDraw = False
258.0094 	EXP 	image: autoDraw = False
258.0094 	EXP 	fixation: autoDraw = False
258.0094 	EXP 	fixation_null: autoDraw = True
258.0094 	EXP 	fixation_null: autoDraw = False
