0.9011 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
140.2021 	EXP 	image: autoDraw = False
140.2021 	EXP 	fixation: autoDraw = False
140.2021 	EXP 	fixation_null: autoDraw = True
140.2021 	EXP 	fixation_null: autoDraw = False
140.2021 	EXP 	fixation_wait_for_t: autoDraw = True
140.2021 	EXP 	fixation_wait_for_t: autoDraw = False
140.2021 	EXP 	image: texRes = 128
140.2021 	EXP 	image: image = 'localizer//stimuli//scenes052.bmp'
140.2021 	EXP 	image: autoDraw = True
140.2021 	EXP 	fixation: autoDraw = True
140.5067 	EXP 	image: autoDraw = False
140.9937 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes026.bmp')])
141.0208 	EXP 	image: autoDraw = False
141.0208 	EXP 	fixation: autoDraw = False
141.0208 	EXP 	fixation_null: autoDraw = True
141.0208 	EXP 	fixation_null: autoDraw = False
141.0208 	EXP 	fixation_wait_for_t: autoDraw = True
141.0208 	EXP 	fixation_wait_for_t: autoDraw = False
141.0208 	EXP 	image: texRes = 128
141.0208 	EXP 	image: image = 'localizer//stimuli//scenes026.bmp'
141.0208 	EXP 	image: autoDraw = True
141.0208 	EXP 	fixation: autoDraw = True
141.3230 	EXP 	image: autoDraw = False
141.7125 	DATA 	Keypress: t
141.8105 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes023.bmp')])
141.8373 	EXP 	image: autoDraw = False
141.8373 	EXP 	fixation: autoDraw = False
141.8373 	EXP 	fixation_null: autoDraw = True
141.8373 	EXP 	fixation_null: autoDraw = False
141.8373 	EXP 	fixation_wait_for_t: autoDraw = True
141.8373 	EXP 	fixation_wait_for_t: autoDraw = False
141.8373 	EXP 	image: texRes = 128
141.8373 	EXP 	image: image = 'localizer//stimuli//scenes023.bmp'
141.8373 	EXP 	image: autoDraw = True
141.8373 	EXP 	fixation: autoDraw = True
142.1396 	EXP 	image: autoDraw = False
142.6256 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes091.bmp')])
142.6494 	EXP 	image: autoDraw = False
142.6494 	EXP 	fixation: autoDraw = False
142.6494 	EXP 	fixation_null: autoDraw = True
142.6494 	EXP 	fixation_null: autoDraw = False
142.6494 	EXP 	fixation_wait_for_t: autoDraw = True
142.6494 	EXP 	fixation_wait_for_t: autoDraw = False
142.6494 	EXP 	image: texRes = 128
142.6494 	EXP 	image: image = 'localizer//stimuli//scenes091.bmp'
142.6494 	EXP 	image: autoDraw = True
142.6494 	EXP 	fixation: autoDraw = True
142.9563 	EXP 	image: autoDraw = False
143.4424 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
143.4651 	EXP 	image: autoDraw = False
143.4651 	EXP 	fixation: autoDraw = False
143.4651 	EXP 	fixation_null: autoDraw = True
143.4651 	EXP 	fixation_null: autoDraw = False
143.4651 	EXP 	fixation_wait_for_t: autoDraw = True
143.4651 	EXP 	fixation_wait_for_t: autoDraw = False
143.4651 	EXP 	image: texRes = 128
143.4651 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
143.4651 	EXP 	image: autoDraw = True
143.4651 	EXP 	fixation: autoDraw = True
143.7308 	DATA 	Keypress: t
143.7734 	EXP 	image: autoDraw = False
144.2592 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes037.bmp')])
144.2828 	EXP 	image: autoDraw = False
144.2828 	EXP 	fixation: autoDraw = False
144.2828 	EXP 	fixation_null: autoDraw = True
144.2828 	EXP 	fixation_null: autoDraw = False
144.2828 	EXP 	fixation_wait_for_t: autoDraw = True
144.2828 	EXP 	fixation_wait_for_t: autoDraw = False
144.2828 	EXP 	image: texRes = 128
144.2828 	EXP 	image: image = 'localizer//stimuli//scenes037.bmp'
144.2828 	EXP 	image: autoDraw = True
144.2828 	EXP 	fixation: autoDraw = True
144.5898 	EXP 	image: autoDraw = False
145.0771 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
145.1070 	EXP 	image: autoDraw = False
145.1070 	EXP 	fixation: autoDraw = False
145.1070 	EXP 	fixation_null: autoDraw = True
145.1070 	EXP 	fixation_null: autoDraw = False
145.1070 	EXP 	fixation_wait_for_t: autoDraw = True
145.1070 	EXP 	fixation_wait_for_t: autoDraw = False
145.1070 	EXP 	image: texRes = 128
145.1070 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
145.1070 	EXP 	image: autoDraw = True
145.1070 	EXP 	fixation: autoDraw = True
145.4063 	EXP 	image: autoDraw = False
145.7278 	DATA 	Keypress: t
145.8858 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes030.bmp')])
145.9177 	EXP 	image: autoDraw = False
145.9177 	EXP 	fixation: autoDraw = False
145.9177 	EXP 	fixation_null: autoDraw = True
145.9177 	EXP 	fixation_null: autoDraw = False
145.9177 	EXP 	fixation_wait_for_t: autoDraw = True
145.9177 	EXP 	fixation_wait_for_t: autoDraw = False
145.9177 	EXP 	image: texRes = 128
145.9177 	EXP 	image: image = 'localizer//stimuli//scenes030.bmp'
145.9177 	EXP 	image: autoDraw = True
145.9177 	EXP 	fixation: autoDraw = True
146.2232 	EXP 	image: autoDraw = False
146.6935 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes063.bmp')])
146.7195 	EXP 	image: autoDraw = False
146.7195 	EXP 	fixation: autoDraw = False
146.7195 	EXP 	fixation_null: autoDraw = True
146.7195 	EXP 	fixation_null: autoDraw = False
146.7195 	EXP 	fixation_wait_for_t: autoDraw = True
146.7195 	EXP 	fixation_wait_for_t: autoDraw = False
146.7195 	EXP 	image: texRes = 128
146.7195 	EXP 	image: image = 'localizer//stimuli//scenes063.bmp'
146.7195 	EXP 	image: autoDraw = True
146.7195 	EXP 	fixation: autoDraw = True
147.0257 	EXP 	image: autoDraw = False
147.5099 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes020.bmp')])
147.5355 	EXP 	image: autoDraw = False
147.5355 	EXP 	fixation: autoDraw = False
147.5355 	EXP 	fixation_null: autoDraw = True
147.5355 	EXP 	fixation_null: autoDraw = False
147.5355 	EXP 	fixation_wait_for_t: autoDraw = True
147.5355 	EXP 	fixation_wait_for_t: autoDraw = False
147.5355 	EXP 	image: texRes = 128
147.5355 	EXP 	image: image = 'localizer//stimuli//scenes020.bmp'
147.5355 	EXP 	image: autoDraw = True
147.5355 	EXP 	fixation: autoDraw = True
147.7280 	DATA 	Keypress: t
147.8400 	EXP 	image: autoDraw = False
148.3261 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
148.3504 	EXP 	image: autoDraw = False
148.3504 	EXP 	fixation: autoDraw = False
148.3504 	EXP 	fixation_null: autoDraw = True
148.3504 	EXP 	fixation_null: autoDraw = False
148.3504 	EXP 	fixation_wait_for_t: autoDraw = True
148.3504 	EXP 	fixation_wait_for_t: autoDraw = False
148.3504 	EXP 	image: texRes = 128
148.3504 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
148.3504 	EXP 	image: autoDraw = True
148.3504 	EXP 	fixation: autoDraw = True
148.6569 	EXP 	image: autoDraw = False
149.1431 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes002.bmp')])
149.1687 	EXP 	image: autoDraw = False
149.1687 	EXP 	fixation: autoDraw = False
149.1687 	EXP 	fixation_null: autoDraw = True
149.1687 	EXP 	fixation_null: autoDraw = False
149.1687 	EXP 	fixation_wait_for_t: autoDraw = True
149.1687 	EXP 	fixation_wait_for_t: autoDraw = False
149.1687 	EXP 	image: texRes = 128
149.1687 	EXP 	image: image = 'localizer//stimuli//scenes002.bmp'
149.1687 	EXP 	image: autoDraw = True
149.1687 	EXP 	fixation: autoDraw = True
149.4735 	EXP 	image: autoDraw = False
149.7288 	DATA 	Keypress: t
149.9594 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
149.9736 	EXP 	image: autoDraw = False
149.9736 	EXP 	fixation: autoDraw = False
149.9736 	EXP 	fixation_null: autoDraw = True
149.9736 	EXP 	fixation_null: autoDraw = False
149.9736 	EXP 	fixation_wait_for_t: autoDraw = True
151.7130 	DATA 	Keypress: t
151.7539 	EXP 	fixation_wait_for_t: autoDraw = False
151.7539 	EXP 	image: texRes = 128
151.7539 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
151.7539 	EXP 	image: texRes = 128
151.7539 	EXP 	image: autoDraw = True
151.7539 	EXP 	fixation: autoDraw = True
151.7539 	EXP 	image: autoDraw = False
151.7539 	EXP 	fixation: autoDraw = False
151.7539 	EXP 	fixation_null: autoDraw = True
153.7266 	DATA 	Keypress: t
155.7268 	DATA 	Keypress: t
157.7136 	DATA 	Keypress: t
159.7256 	DATA 	Keypress: t
161.7120 	DATA 	Keypress: t
163.7275 	DATA 	Keypress: t
163.7432 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces062.bmp')])
163.7573 	EXP 	fixation_null: autoDraw = False
163.7573 	EXP 	fixation_null: autoDraw = False
163.7573 	EXP 	fixation_wait_for_t: autoDraw = True
165.7120 	DATA 	Keypress: t
165.7531 	EXP 	fixation_wait_for_t: autoDraw = False
165.7531 	EXP 	image: texRes = 128
165.7531 	EXP 	image: image = 'localizer//stimuli//faces062.bmp'
165.7531 	EXP 	image: autoDraw = True
165.7531 	EXP 	fixation: autoDraw = True
166.0563 	EXP 	image: autoDraw = False
166.5432 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
166.5588 	EXP 	image: autoDraw = False
166.5588 	EXP 	fixation: autoDraw = False
166.5588 	EXP 	fixation_null: autoDraw = True
166.5588 	EXP 	fixation_null: autoDraw = False
166.5588 	EXP 	fixation_wait_for_t: autoDraw = True
166.5588 	EXP 	fixation_wait_for_t: autoDraw = False
166.5588 	EXP 	image: texRes = 128
166.5588 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
166.5588 	EXP 	image: autoDraw = True
166.5588 	EXP 	fixation: autoDraw = True
166.8733 	EXP 	image: autoDraw = False
167.3588 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
167.3746 	EXP 	image: autoDraw = False
167.3746 	EXP 	fixation: autoDraw = False
167.3746 	EXP 	fixation_null: autoDraw = True
167.3746 	EXP 	fixation_null: autoDraw = False
167.3746 	EXP 	fixation_wait_for_t: autoDraw = True
167.3746 	EXP 	fixation_wait_for_t: autoDraw = False
167.3746 	EXP 	image: texRes = 128
167.3746 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
167.3746 	EXP 	image: autoDraw = True
167.3746 	EXP 	fixation: autoDraw = True
167.6891 	EXP 	image: autoDraw = False
167.7271 	DATA 	Keypress: t
168.1761 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces015.bmp')])
168.2062 	EXP 	image: autoDraw = False
168.2062 	EXP 	fixation: autoDraw = False
168.2062 	EXP 	fixation_null: autoDraw = True
168.2062 	EXP 	fixation_null: autoDraw = False
168.2062 	EXP 	fixation_wait_for_t: autoDraw = True
168.2062 	EXP 	fixation_wait_for_t: autoDraw = False
168.2062 	EXP 	image: texRes = 128
168.2062 	EXP 	image: image = 'localizer//stimuli//faces015.bmp'
168.2062 	EXP 	image: autoDraw = True
168.2062 	EXP 	fixation: autoDraw = True
168.5066 	EXP 	image: autoDraw = False
168.9925 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces069.bmp')])
169.0167 	EXP 	image: autoDraw = False
169.0167 	EXP 	fixation: autoDraw = False
169.0167 	EXP 	fixation_null: autoDraw = True
169.0167 	EXP 	fixation_null: autoDraw = False
169.0167 	EXP 	fixation_wait_for_t: autoDraw = True
169.0167 	EXP 	fixation_wait_for_t: autoDraw = False
169.0167 	EXP 	image: texRes = 128
169.0167 	EXP 	image: image = 'localizer//stimuli//faces069.bmp'
169.0167 	EXP 	image: autoDraw = True
169.0167 	EXP 	fixation: autoDraw = True
169.3233 	EXP 	image: autoDraw = False
169.7127 	DATA 	Keypress: t
169.8099 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces074.bmp')])
169.8361 	EXP 	image: autoDraw = False
169.8361 	EXP 	fixation: autoDraw = False
169.8361 	EXP 	fixation_null: autoDraw = True
169.8361 	EXP 	fixation_null: autoDraw = False
169.8361 	EXP 	fixation_wait_for_t: autoDraw = True
169.8361 	EXP 	fixation_wait_for_t: autoDraw = False
169.8361 	EXP 	image: texRes = 128
169.8361 	EXP 	image: image = 'localizer//stimuli//faces074.bmp'
169.8361 	EXP 	image: autoDraw = True
169.8361 	EXP 	fixation: autoDraw = True
170.1399 	EXP 	image: autoDraw = False
170.6262 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces064.bmp')])
170.6512 	EXP 	image: autoDraw = False
170.6512 	EXP 	fixation: autoDraw = False
170.6512 	EXP 	fixation_null: autoDraw = True
170.6512 	EXP 	fixation_null: autoDraw = False
170.6512 	EXP 	fixation_wait_for_t: autoDraw = True
170.6512 	EXP 	fixation_wait_for_t: autoDraw = False
170.6512 	EXP 	image: texRes = 128
170.6512 	EXP 	image: image = 'localizer//stimuli//faces064.bmp'
170.6512 	EXP 	image: autoDraw = True
170.6512 	EXP 	fixation: autoDraw = True
170.9571 	EXP 	image: autoDraw = False
171.4449 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces087.bmp')])
171.4739 	EXP 	image: autoDraw = False
171.4739 	EXP 	fixation: autoDraw = False
171.4739 	EXP 	fixation_null: autoDraw = True
171.4739 	EXP 	fixation_null: autoDraw = False
171.4739 	EXP 	fixation_wait_for_t: autoDraw = True
171.4739 	EXP 	fixation_wait_for_t: autoDraw = False
171.4739 	EXP 	image: texRes = 128
171.4739 	EXP 	image: image = 'localizer//stimuli//faces087.bmp'
171.4739 	EXP 	image: autoDraw = True
171.4739 	EXP 	fixation: autoDraw = True
171.7117 	DATA 	Keypress: t
171.7732 	EXP 	image: autoDraw = False
172.2593 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces056.bmp')])
172.2835 	EXP 	image: autoDraw = False
172.2835 	EXP 	fixation: autoDraw = False
172.2835 	EXP 	fixation_null: autoDraw = True
172.2835 	EXP 	fixation_null: autoDraw = False
172.2835 	EXP 	fixation_wait_for_t: autoDraw = True
172.2835 	EXP 	fixation_wait_for_t: autoDraw = False
172.2835 	EXP 	image: texRes = 128
172.2835 	EXP 	image: image = 'localizer//stimuli//faces056.bmp'
172.2835 	EXP 	image: autoDraw = True
172.2835 	EXP 	fixation: autoDraw = True
172.5906 	EXP 	image: autoDraw = False
173.0760 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
173.0994 	EXP 	image: autoDraw = False
173.0994 	EXP 	fixation: autoDraw = False
173.0994 	EXP 	fixation_null: autoDraw = True
173.0994 	EXP 	fixation_null: autoDraw = False
173.0994 	EXP 	fixation_wait_for_t: autoDraw = True
173.0994 	EXP 	fixation_wait_for_t: autoDraw = False
173.0994 	EXP 	image: texRes = 128
173.0994 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
173.0994 	EXP 	image: autoDraw = True
173.0994 	EXP 	fixation: autoDraw = True
173.4064 	EXP 	image: autoDraw = False
173.7270 	DATA 	Keypress: t
173.8927 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces072.bmp')])
173.9172 	EXP 	image: autoDraw = False
173.9172 	EXP 	fixation: autoDraw = False
173.9172 	EXP 	fixation_null: autoDraw = True
173.9172 	EXP 	fixation_null: autoDraw = False
173.9172 	EXP 	fixation_wait_for_t: autoDraw = True
173.9172 	EXP 	fixation_wait_for_t: autoDraw = False
173.9172 	EXP 	image: texRes = 128
173.9172 	EXP 	image: image = 'localizer//stimuli//faces072.bmp'
173.9172 	EXP 	image: autoDraw = True
173.9172 	EXP 	fixation: autoDraw = True
174.2234 	EXP 	image: autoDraw = False
174.7118 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces072.bmp')])
174.7303 	EXP 	image: autoDraw = False
174.7303 	EXP 	fixation: autoDraw = False
174.7303 	EXP 	fixation_null: autoDraw = True
174.7303 	EXP 	fixation_null: autoDraw = False
174.7303 	EXP 	fixation_wait_for_t: autoDraw = True
174.7303 	EXP 	fixation_wait_for_t: autoDraw = False
174.7303 	EXP 	image: texRes = 128
174.7303 	EXP 	image: image = 'localizer//stimuli//faces072.bmp'
174.7303 	EXP 	image: autoDraw = True
174.7303 	EXP 	fixation: autoDraw = True
175.0418 	EXP 	image: autoDraw = False
175.0949 	DATA 	Keypress: y
175.5283 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
175.5560 	EXP 	image: autoDraw = False
175.5560 	EXP 	fixation: autoDraw = False
175.5560 	EXP 	fixation_null: autoDraw = True
175.5560 	EXP 	fixation_null: autoDraw = False
175.5560 	EXP 	fixation_wait_for_t: autoDraw = True
175.5560 	EXP 	fixation_wait_for_t: autoDraw = False
175.5560 	EXP 	image: texRes = 128
175.5560 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
175.5560 	EXP 	image: autoDraw = True
175.5560 	EXP 	fixation: autoDraw = True
175.7270 	DATA 	Keypress: t
175.8576 	EXP 	image: autoDraw = False
176.3450 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces061.bmp')])
176.3726 	EXP 	image: autoDraw = False
176.3726 	EXP 	fixation: autoDraw = False
176.3726 	EXP 	fixation_null: autoDraw = True
176.3726 	EXP 	fixation_null: autoDraw = False
176.3726 	EXP 	fixation_wait_for_t: autoDraw = True
176.3726 	EXP 	fixation_wait_for_t: autoDraw = False
176.3726 	EXP 	image: texRes = 128
176.3726 	EXP 	image: image = 'localizer//stimuli//faces061.bmp'
176.3726 	EXP 	image: autoDraw = True
176.3726 	EXP 	fixation: autoDraw = True
176.6737 	EXP 	image: autoDraw = False
177.1616 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces073.bmp')])
177.1892 	EXP 	image: autoDraw = False
177.1892 	EXP 	fixation: autoDraw = False
177.1892 	EXP 	fixation_null: autoDraw = True
177.1892 	EXP 	fixation_null: autoDraw = False
177.1892 	EXP 	fixation_wait_for_t: autoDraw = True
177.1892 	EXP 	fixation_wait_for_t: autoDraw = False
177.1892 	EXP 	image: texRes = 128
177.1892 	EXP 	image: image = 'localizer//stimuli//faces073.bmp'
177.1892 	EXP 	image: autoDraw = True
177.1892 	EXP 	fixation: autoDraw = True
177.4899 	EXP 	image: autoDraw = False
177.7122 	DATA 	Keypress: t
177.9766 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
177.9906 	EXP 	image: autoDraw = False
177.9906 	EXP 	fixation: autoDraw = False
177.9906 	EXP 	fixation_null: autoDraw = True
177.9906 	EXP 	fixation_null: autoDraw = False
177.9906 	EXP 	fixation_wait_for_t: autoDraw = True
179.7457 	DATA 	Keypress: t
179.7507 	EXP 	fixation_wait_for_t: autoDraw = False
179.7507 	EXP 	image: texRes = 128
179.7507 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
179.7507 	EXP 	image: autoDraw = True
179.7507 	EXP 	fixation: autoDraw = True
180.0570 	EXP 	image: autoDraw = False
180.5433 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
180.5689 	EXP 	image: autoDraw = False
180.5689 	EXP 	fixation: autoDraw = False
180.5689 	EXP 	fixation_null: autoDraw = True
180.5689 	EXP 	fixation_null: autoDraw = False
180.5689 	EXP 	fixation_wait_for_t: autoDraw = True
180.5689 	EXP 	fixation_wait_for_t: autoDraw = False
180.5689 	EXP 	image: texRes = 128
180.5689 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
180.5689 	EXP 	image: autoDraw = True
180.5689 	EXP 	fixation: autoDraw = True
180.8794 	EXP 	image: autoDraw = False
181.3652 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
181.3974 	EXP 	image: autoDraw = False
181.3974 	EXP 	fixation: autoDraw = False
181.3974 	EXP 	fixation_null: autoDraw = True
181.3974 	EXP 	fixation_null: autoDraw = False
181.3974 	EXP 	fixation_wait_for_t: autoDraw = True
181.3974 	EXP 	fixation_wait_for_t: autoDraw = False
181.3974 	EXP 	image: texRes = 128
181.3974 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
181.3974 	EXP 	image: autoDraw = True
181.3974 	EXP 	fixation: autoDraw = True
181.7071 	EXP 	image: autoDraw = False
181.7119 	DATA 	Keypress: t
182.1759 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects001.bmp')])
182.1994 	EXP 	image: autoDraw = False
182.1994 	EXP 	fixation: autoDraw = False
182.1994 	EXP 	fixation_null: autoDraw = True
182.1994 	EXP 	fixation_null: autoDraw = False
182.1994 	EXP 	fixation_wait_for_t: autoDraw = True
182.1994 	EXP 	fixation_wait_for_t: autoDraw = False
182.1994 	EXP 	image: texRes = 128
182.1994 	EXP 	image: image = 'localizer//stimuli//objects001.bmp'
182.1994 	EXP 	image: autoDraw = True
182.1994 	EXP 	fixation: autoDraw = True
182.5068 	EXP 	image: autoDraw = False
182.9926 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects042.bmp')])
183.0169 	EXP 	image: autoDraw = False
183.0169 	EXP 	fixation: autoDraw = False
183.0169 	EXP 	fixation_null: autoDraw = True
183.0169 	EXP 	fixation_null: autoDraw = False
183.0169 	EXP 	fixation_wait_for_t: autoDraw = True
183.0169 	EXP 	fixation_wait_for_t: autoDraw = False
183.0169 	EXP 	image: texRes = 128
183.0169 	EXP 	image: image = 'localizer//stimuli//objects042.bmp'
183.0169 	EXP 	image: autoDraw = True
183.0169 	EXP 	fixation: autoDraw = True
183.3234 	EXP 	image: autoDraw = False
183.7119 	DATA 	Keypress: t
183.8103 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
183.8359 	EXP 	image: autoDraw = False
183.8359 	EXP 	fixation: autoDraw = False
183.8359 	EXP 	fixation_null: autoDraw = True
183.8359 	EXP 	fixation_null: autoDraw = False
183.8359 	EXP 	fixation_wait_for_t: autoDraw = True
183.8359 	EXP 	fixation_wait_for_t: autoDraw = False
183.8359 	EXP 	image: texRes = 128
183.8359 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
183.8359 	EXP 	image: autoDraw = True
183.8359 	EXP 	fixation: autoDraw = True
184.1406 	EXP 	image: autoDraw = False
184.6267 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
184.6525 	EXP 	image: autoDraw = False
184.6525 	EXP 	fixation: autoDraw = False
184.6525 	EXP 	fixation_null: autoDraw = True
184.6525 	EXP 	fixation_null: autoDraw = False
184.6525 	EXP 	fixation_wait_for_t: autoDraw = True
184.6525 	EXP 	fixation_wait_for_t: autoDraw = False
184.6525 	EXP 	image: texRes = 128
184.6525 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
184.6525 	EXP 	image: autoDraw = True
184.6525 	EXP 	fixation: autoDraw = True
184.9574 	EXP 	image: autoDraw = False
185.4433 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects083.bmp')])
185.4674 	EXP 	image: autoDraw = False
185.4674 	EXP 	fixation: autoDraw = False
185.4674 	EXP 	fixation_null: autoDraw = True
185.4674 	EXP 	fixation_null: autoDraw = False
185.4674 	EXP 	fixation_wait_for_t: autoDraw = True
185.4674 	EXP 	fixation_wait_for_t: autoDraw = False
185.4674 	EXP 	image: texRes = 128
185.4674 	EXP 	image: image = 'localizer//stimuli//objects083.bmp'
185.4674 	EXP 	image: autoDraw = True
185.4674 	EXP 	fixation: autoDraw = True
185.7275 	DATA 	Keypress: t
185.7735 	EXP 	image: autoDraw = False
186.2594 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects036.bmp')])
186.2740 	EXP 	image: autoDraw = False
186.2740 	EXP 	fixation: autoDraw = False
186.2740 	EXP 	fixation_null: autoDraw = True
186.2740 	EXP 	fixation_null: autoDraw = False
186.2740 	EXP 	fixation_wait_for_t: autoDraw = True
186.2740 	EXP 	fixation_wait_for_t: autoDraw = False
186.2740 	EXP 	image: texRes = 128
186.2740 	EXP 	image: image = 'localizer//stimuli//objects036.bmp'
186.2740 	EXP 	image: autoDraw = True
186.2740 	EXP 	fixation: autoDraw = True
186.5745 	EXP 	image: autoDraw = False
187.0632 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects027.bmp')])
187.0890 	EXP 	fixation: autoDraw = False
187.0890 	EXP 	image: autoDraw = False
187.0890 	EXP 	fixation: autoDraw = False
187.0890 	EXP 	fixation_null: autoDraw = True
187.0890 	EXP 	fixation_null: autoDraw = False
187.0890 	EXP 	fixation_wait_for_t: autoDraw = True
187.0890 	EXP 	fixation_wait_for_t: autoDraw = False
187.0890 	EXP 	image: texRes = 128
187.0890 	EXP 	image: image = 'localizer//stimuli//objects027.bmp'
187.0890 	EXP 	image: autoDraw = True
187.0890 	EXP 	fixation: autoDraw = True
187.3962 	EXP 	image: autoDraw = False
187.7266 	DATA 	Keypress: t
187.8855 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
187.9153 	EXP 	image: autoDraw = False
187.9153 	EXP 	fixation: autoDraw = False
187.9153 	EXP 	fixation_null: autoDraw = True
187.9153 	EXP 	fixation_null: autoDraw = False
187.9153 	EXP 	fixation_wait_for_t: autoDraw = True
187.9153 	EXP 	fixation_wait_for_t: autoDraw = False
187.9153 	EXP 	image: texRes = 128
187.9153 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
187.9153 	EXP 	image: autoDraw = True
187.9153 	EXP 	fixation: autoDraw = True
188.2239 	EXP 	image: autoDraw = False
